684.039,69.14643
684.479,69.17114
684.919,141.33199
685.358,132.33092
685.798,140.36867
686.237,114.27566
686.676,74.17074
687.115,104.24616
687.554,97.23345
687.993,91.20447
688.432,98.22674
688.871,96.22194
689.309,153.36668
689.748,122.25975
690.186,128.30647
690.625,143.33814
691.063,92.22464
691.501,111.27662
691.939,103.26078
692.377,116.28661
692.815,101.24482
693.253,105.25241
693.69,106.23705
694.128,103.25407
694.565,108.25938
695.003,67.17114
695.44,96.23047
695.877,121.28678
696.314,106.23167
696.751,110.25076
697.188,63.14649
697.625,86.1974
698.061,84.20579
698.498,135.32687
698.934,83.20202
699.371,79.18933
699.807,101.24178
700.243,63.15306
700.679,83.19078
701.115,65.15281
701.551,42.10033
701.987,123.27955
702.422,56.13608
702.858,115.27719
703.294,43.09817
703.729,39.09673
704.164,91.21975
704.599,70.15855
705.035,37.08525
705.47,40.0984
705.904,86.20521
706.339,95.22229
706.774,95.22655
707.209,137.32081
707.643,80.19418
708.078,53.13035
708.512,44.11205
708.946,76.18301
709.38,84.20212
709.814,78.18348
710.248,94.23217
710.682,93.22492
711.116,121.29594
711.549,77.20171
711.983,86.20261
712.416,70.16786
712.85,68.17201
713.283,46.11039
713.716,44.11071
714.149,90.21483
714.582,46.1066
715.015,73.18311
715.448,110.27805
715.881,68.14837
716.313,44.10354
716.746,58.13946
717.178,45.1106
717.61,56.14277
718.043,45.11337
718.475,32.07863
718.907,63.15865
719.339,57.13353
719.77,16.03898
720.202,64.16379
720.634,86.21272
721.065,78.18882
721.497,79.19652
721.928,66.16517
722.359,26.06502
722.79,50.12295
723.221,48.12159
723.652,54.13931
724.083,60.13965
724.514,61.14178
724.945,33.07942
725.375,54.12994
725.806,4.01002
726.236,40.10266
726.666,73.17655
727.096,88.21974
727.526,47.12144
727.956,72.16884
728.386,99.24663
728.816,80.20832
729.246,53.13117
729.675,25.06262
730.105,69.17233
730.534,78.18555
730.964,50.12738
731.393,24.05997
731.822,62.15789
732.251,75.19279
732.68,48.11383
733.109,59.14933
733.537,52.1282
733.966,49.12331
734.395,26.06166
734.823,82.18761
735.251,42.10313
735.68,104.26007
736.108,56.14397
736.536,99.23844
736.964,39.09272
737.392,57.14442
737.82,30.07219
738.247,110.26669
738.675,15.03609
739.102,75.19178
739.53,18.04657
739.957,41.10634
740.384,75.18487
740.811,36.09226
741.238,24.05945
741.665,23.0547
742.092,56.13546
742.519,52.13201
742.945,40.09774
743.372,72.18057
743.798,55.1431
744.225,76.18454
744.651,69.17476
745.077,48.12129
745.503,75.1863
745.929,48.11747
746.355,41.10028
746.781,49.12313
747.207,50.11981
747.632,32.08014
748.058,58.14504
748.483,73.17228
748.908,58.14593
749.334,80.19977
749.759,56.13582
750.184,33.08026
750.609,60.14781
751.033,10.0237
751.458,38.08652
751.883,9.02242
752.307,74.1786
752.732,68.17458
753.156,60.15102
753.58,42.10102
754.005,47.12001
754.429,84.20051
754.853,92.23156
755.277,64.15224
755.7,75.18704
756.124,49.12349
756.548,62.15066
756.971,97.23874
757.394,47.12216
757.818,44.11473
758.241,88.22474
758.664,65.16778
759.087,57.13112
759.51,43.10794
759.933,41.09972
760.356,45.11559
760.778,90.22717
761.201,102.2498
761.623,98.23902
762.046,21.05021
762.468,75.18084
762.89,13.03221
763.312,54.13235
763.734,49.11998
764.156,61.1529
764.578,25.05845
765,94.23251
765.421,74.19375
765.843,56.14772
766.264,20.04856
766.686,5.0127
767.107,41.10177
767.528,54.13927
767.949,28.07158
768.37,64.15993
768.791,66.1614
769.212,21.05445
769.632,26.0624
770.053,54.1435
770.473,41.10129
770.894,15.03767
771.314,32.07668
771.734,58.13829
772.154,66.17074
772.575,49.11475
772.994,31.07225
773.414,38.0923
773.834,-20.05047
774.254,66.16481
774.673,60.147
775.093,4.01004
775.512,38.09612
775.931,53.13628
776.351,35.0882
776.77,76.18992
777.189,44.1066
777.607,-4.01032
778.026,47.11772
778.445,-10.02544
778.864,42.1076
779.282,66.16176
779.701,1.00257
780.119,26.06689
780.537,33.08409
780.955,53.13552
781.373,7.01755
781.791,-6.01385
782.209,16.03705
782.627,-7.01864
783.045,52.12165
783.462,-13.03366
783.88,35.09206
784.297,13.0335
784.715,-8.02102
785.132,41.10035
785.549,15.03842
785.966,3.00765
786.383,-23.05794
786.8,29.06762
787.217,-5.01211
787.633,13.03339
788.05,24.05674
788.466,41.09781
788.883,-1.00259
789.299,1.00245
789.715,54.13382
790.131,32.08095
790.547,-20.05041
790.963,-3.0076
791.379,8.02046
791.795,-24.05568
792.21,45.10723
792.626,-20.04831
793.041,12.03017
793.457,26.06485
793.872,-16.03831
794.287,49.121
794.702,-14.03488
795.117,13.03322
795.532,13.03314
795.947,2.00488
796.362,-11.02638
796.776,2.00469
797.191,36.09006
797.605,22.05328
798.02,13.03241
798.434,47.10565
798.848,20.05025
799.262,18.04569
799.676,25.06121
800.09,-37.09204
800.504,47.11551
800.918,20.04745
801.331,9.0236
801.745,-9.02091
802.158,11.02799
802.572,24.05803
802.985,29.0709
803.398,8.01945
803.811,2.00514
804.224,40.09974
804.637,-27.06599
805.05,26.06147
805.462,86.2135
805.875,20.0529
806.288,-24.05893
806.7,34.08628
807.112,2.00474
807.525,-24.06013
807.937,-19.04811
808.349,-8.02016
808.761,-2.00494
809.173,23.05657
809.584,-51.12696
809.996,-13.03276
810.408,23.06037
810.819,56.1348
811.231,77.20335
811.642,121.2966
812.053,140.33661
812.464,133.31693
812.875,45.11648
813.286,-18.04682
813.697,-56.13085
814.108,14.03434
814.519,37.08273
814.929,25.06339
815.34,20.04893
815.75,-14.03617
816.16,41.10244
816.571,33.08665
816.981,-29.06895
817.391,41.10021
817.801,2.00504
818.211,7.01681
818.62,42.10294
819.03,34.08425
819.44,20.05229
819.849,8.02048
820.259,5.0128
820.668,9.02251
821.077,-12.03063
821.486,41.10013
821.895,16.03953
822.304,-22.05889
822.713,-15.03614
823.122,2.00503
823.531,11.02623
823.939,0
824.348,-9.02221
824.756,9.02276
825.164,-1.00252
825.573,-11.02813
825.981,-43.10728
826.389,30.07605
826.797,23.05881
827.205,27.0636
827.612,9.02233
828.02,6.01447
828.428,17.0435
828.835,4.0106
829.243,6.01443
829.65,23.05773
830.057,-12.02933
830.464,-8.01972
830.871,-8.01924
831.278,19.04637
831.685,33.07479
832.092,37.0915
832.499,-7.0157
832.905,22.05593
833.312,11.02544
833.718,23.05736
834.124,3.00691
834.531,27.06841
834.937,6.0155
835.343,28.06824
835.749,60.13987
836.155,38.10024
836.561,-31.07712
836.966,-28.06934
837.372,29.0746
837.777,0
838.183,27.06107
838.588,8.02017
838.993,-44.108
839.399,37.09248
839.804,16.03974
840.209,-5.01295
840.613,-16.03649
841.018,30.07645
841.423,17.04388
841.828,-25.06406
842.232,-23.05734
842.637,-5.01199
843.041,-14.03649
843.445,-10.02549
843.849,-13.03275
844.253,-29.06995
844.657,10.02561
845.061,5.01147
845.465,20.04942
845.869,11.02596
846.272,-30.07516
846.676,-36.08676
847.079,-23.05986
847.483,-9.02253
847.886,-25.06156
848.289,19.05115
848.692,11.02792
849.095,32.0775
849.498,-13.03288
849.901,29.06717
850.304,-10.02405
850.707,-19.04887
851.109,-38.09654
851.512,70.17385
851.914,49.12679
852.316,27.06882
852.718,34.0905
853.121,14.035
853.523,44.10628
853.925,8.0212
854.326,-1.00255
854.728,19.04933
855.13,-9.02351
855.531,47.11461
855.933,-19.04644
856.334,-24.06082
856.736,58.13388
857.137,30.07101
857.538,11.02826
857.939,13.03291
858.34,31.07605
858.741,48.12568
859.142,10.02418
859.542,10.0266
859.943,40.10108
860.343,15.03806
860.744,22.05394
861.144,-16.03962
861.544,12.02976
861.945,-13.03372
862.345,13.03203
862.745,19.04737
863.145,-5.01198
863.544,-18.0462
863.944,60.14383
864.344,-2.00498
864.743,23.05696
865.143,34.08839
865.542,25.05912
865.941,-8.01998
866.34,33.07882
866.74,-8.02163
867.139,-6.0146
867.537,31.07938
867.936,30.07279
868.335,2.00512
868.734,6.01552
869.132,-6.01417
869.531,-4.0096
869.929,10.02352
870.327,51.12418
870.726,-14.03502
871.124,-59.14
871.522,-16.04106
871.92,37.09201
872.318,-18.04434
872.715,10.0246
873.113,16.03946
873.511,-29.07206
873.908,-11.02817
874.306,6.0152
874.703,2.00504
875.1,-6.01534
875.497,21.05085
875.894,38.09489
876.291,-49.12105
876.688,8.02083
877.085,19.04581
877.482,1.00253
877.878,-10.02464
878.275,-1.00256
878.671,-51.11394
879.068,32.07758
879.464,7.01723
879.86,9.02176
880.256,35.08634
880.652,42.10817
881.048,-18.04509
881.444,1.00239
881.84,17.04373
882.236,-11.02791
882.631,-18.04467
883.027,-30.07301
883.422,28.07254
883.817,44.11273
884.213,-11.02867
884.608,16.04029
885.003,10.02473
885.398,16.04059
885.793,-3.00764
886.188,21.05326
886.582,28.07196
886.977,76.18093
887.371,-39.09871
887.766,-10.02532
888.16,24.06043
888.554,-9.02213
888.949,22.05519
889.343,49.11985
889.737,-11.02984
890.131,5.0127
890.525,9.02339
890.918,17.04329
891.312,21.05033
891.706,27.07085
892.099,-15.03846
892.492,5.01088
892.886,63.15643
893.279,22.05701
893.672,-2.00517
894.065,23.05782
894.458,13.03271
894.851,9.02193
895.244,39.1006
895.637,6.01459
896.029,43.10654
896.422,14.0345
896.814,24.06075
897.206,-25.06096
897.599,3.00742
897.991,21.05152
898.383,-29.06942
898.775,1.00229
899.167,12.02871
899.559,7.0177
899.951,29.06926
900.342,43.1098
900.734,-37.09474
901.125,49.12967
901.517,17.04186
