436.588	960.50966
437.083	937.54359
437.578	771.29681
438.073	872.65253
438.568	836.54955
439.062	787.27567
439.557	764.38138
440.051	743.32727
440.546	737.33212
441.04	742.4092
441.534	667.3506
442.028	624.20432
442.522	631.23038
443.015	655.16915
443.509	671.34198
444.002	616.2395
444.496	591.0563
444.989	608.22057
445.482	602.23576
445.975	552.05288
446.468	582.05867
446.961	518.91969
447.454	554.06796
447.947	544.07629
448.439	520.06573
448.931	445.85195
449.424	455.98149
449.916	541.1016
450.408	475.91071
450.9	369.77346
451.392	470.01255
451.884	442.87548
452.375	448.95583
452.867	415.80027
453.358	404.80058
453.849	463.85257
454.341	414.80045
454.832	372.70718
455.323	436.92902
455.814	396.79354
456.304	328.67248
456.795	411.83179
457.285	323.63812
457.776	351.698
458.266	361.76706
458.756	391.83767
459.247	360.7681
459.737	387.83304
460.226	320.65222
460.716	328.70469
461.206	300.65452
461.695	340.76845
462.185	325.69749
462.674	328.68191
463.163	271.55625
463.653	291.56492
464.142	245.54529
464.63	289.64054
465.119	309.65314
465.608	302.6438
466.096	281.57287
466.585	310.65856
467.073	286.62848
467.561	230.51477
468.05	286.61446
468.538	278.62936
469.026	247.54609
469.513	227.45036
470.001	315.68244
470.489	269.60738
470.976	217.46673
471.463	239.55635
471.951	207.48206
472.438	263.58049
472.925	237.53251
473.412	185.42896
473.899	220.47898
474.385	228.53023
474.872	201.44662
475.359	213.49935
475.845	186.37773
476.331	228.47613
476.817	177.41058
477.303	160.35944
477.789	158.36716
478.275	172.41025
478.761	205.47665
479.247	118.25691
479.732	168.40515
480.218	112.28028
480.703	168.40086
481.188	51.10818
481.673	97.21885
482.158	181.38494
482.643	143.35222
483.128	102.23281
483.612	91.20984
484.097	152.36171
484.581	95.21504
485.066	138.32903
485.55	122.26483
486.034	117.25252
486.518	40.0927
487.002	135.32908
487.486	108.26066
487.969	85.20496
488.453	96.23606
488.936	83.18688
489.42	95.21039
489.903	65.16028
490.386	107.18022
490.869	64.13917
491.352	48.11497
491.835	22.04623
492.318	95.21583
492.8	120.25327
493.283	50.12571
493.765	89.21736
494.247	70.1626
494.73	38.08411
495.212	47.11148
495.694	63.14776
496.175	27.06464
496.657	66.15525
497.139	55.09882
497.62	85.20232
498.102	98.24338
498.583	38.0954
499.064	-14.03152
499.545	55.12612
500.026	31.0706
500.507	36.08442
500.988	65.16052
501.469	52.13018
501.949	6.01474
502.43	32.07703
502.91	26.05536
503.39	-6.01504
503.87	67.15794
504.35	-9.02134
504.83	12.02688
505.31	-36.08843
505.79	26.06297
506.269	3.00706
506.749	32.07377
507.228	18.0427
507.707	23.05134
508.187	4.00957
508.666	-2.0049
509.145	-10.02373
509.623	43.10235
510.102	-20.049
510.581	24.05729
511.059	65.1631
511.538	12.03075
512.016	47.11376
512.494	97.23592
512.972	-33.07906
513.45	2.00474
513.928	8.01967
514.406	27.0665
514.884	-28.07264
515.361	-29.06964
515.839	18.04166
516.316	37.08969
516.793	6.01525
517.27	-42.10294
517.747	43.11084
518.224	-28.06556
518.701	-3.00682
519.178	-14.03498
519.654	-8.01914
520.131	-24.05991
520.607	-10.02482
521.083	-16.03733
521.56	-55.13192
522.036	-22.04936
522.512	-35.08637
522.987	37.08847
523.463	3.00722
523.939	-26.06377
524.414	-9.02113
524.89	31.07455
525.365	-81.18745
525.84	-65.15857
526.315	-4.00976
526.79	-14.03186
527.265	12.02793
527.74	-30.07361
528.215	67.16113
528.689	-22.04969
529.164	-36.08081
529.638	-19.04915
530.112	-34.08184
530.587	-10.02221
531.061	-4.00981
531.534	-1.00246
532.008	-25.06146
532.482	-20.0462
532.956	-49.12604
533.429	4.00968
533.903	-26.05822
534.376	31.07011
534.849	-71.16711
535.322	-11.02634
535.795	-60.1482
536.268	-23.05628
536.741	-48.11624
537.213	-30.07029
537.686	-71.17617
538.158	-18.04151
538.631	-62.15116
539.103	-1.0023
539.575	8.01688
540.047	-3.00676
540.519	-7.01673
540.991	-30.07336
541.463	-13.03165
541.934	-85.19842
542.406	-33.07909
542.877	-73.16719
543.348	-58.13829
543.82	14.03415
544.291	-38.08879
544.762	15.03584
545.233	-9.02253
545.703	-3.00674
546.174	26.06073
546.645	7.01692
547.115	34.08234
547.585	-19.04369
548.056	23.05523
548.526	53.1244
548.996	29.06918
549.466	45.10822
549.935	62.14669
550.405	45.09908
550.875	85.19866
551.344	81.19087
551.814	136.3069
552.283	99.21119
552.752	83.1891
553.221	89.19258
553.69	99.21486
554.159	169.40348
554.628	134.29683
555.096	163.39837
555.565	229.50037
556.033	175.39805
556.502	158.37368
556.97	131.28188
557.438	201.45626
557.906	233.52889
558.374	227.50188
558.842	252.57677
559.31	284.6078
559.777	269.62124
560.245	285.62509
560.712	302.65721
561.18	412.84737
561.647	320.67032
562.114	417.89683
562.581	411.92112
563.048	457.96593
563.514	519.15248
563.981	509.05514
564.448	510.02682
564.914	582.18658
565.381	560.12561
565.847	640.30206
566.313	686.40022
566.779	802.5448
567.245	652.31447
567.711	789.61254
568.176	755.4308
568.642	839.76124
569.108	889.80975
569.573	871.68073
570.038	958.61282
570.504	1005.80763
570.969	1016.00388
571.434	1009.73722
571.899	1116.07247
572.363	1103.93187
572.828	1138.95751
573.293	1232.14224
573.757	1199.06875
574.222	1241.08173
574.686	1275.12403
575.15	1307.31555
575.614	1394.30395
576.078	1279.20397
576.542	1334.18363
577.006	1307.13265
577.469	1271.27123
577.933	1349.19188
578.396	1352.32242
578.86	1285.22956
579.323	1430.45975
579.786	1280.99165
580.249	1299.16424
580.712	1266.28133
581.175	1234.30021
581.637	1235.08396
582.1	1183.88631
582.563	1207.90405
583.025	1097.06677
583.487	1111.71769
583.95	1059.77623
584.412	1110.7397
584.874	1032.98573
585.336	1026.92228
585.797	979.66214
586.259	935.76654
586.721	922.75764
587.182	885.65888
587.643	850.5513
588.105	756.46792
588.566	764.30283
589.027	700.42689
589.488	681.30164
589.949	739.49796
590.41	714.17295
590.87	637.20681
591.331	596.10397
591.791	592.18183
592.252	535.06167
592.712	590.20237
593.172	613.18107
593.632	467.88283
594.092	533.02715
594.552	485.90206
595.011	492.99913
595.471	498.97764
595.931	400.79562
596.39	454.97702
596.849	416.86677
597.308	365.69641
597.768	445.01936
598.227	383.82372
598.685	394.80414
599.144	384.81646
599.603	390.83102
600.062	394.75777
600.52	356.72362
600.978	383.82266
601.437	377.77556
601.895	287.5529
602.353	335.66773
602.811	399.80307
603.269	316.68446
603.727	378.81734
604.184	383.78435
604.642	352.77381
605.099	405.85454
605.557	369.80999
606.014	350.68546
606.471	380.86023
606.928	323.63483
607.385	386.85318
607.842	442.91111
608.299	411.85959
608.755	364.78741
609.212	401.81006
609.668	377.75669
610.125	405.86653
610.581	409.84821
611.037	371.75462
611.493	371.78556
611.949	360.78042
612.405	431.79363
612.861	401.83496
613.316	436.9399
613.772	405.82265
614.227	353.7432
614.683	396.75978
615.138	384.81539
615.593	413.87256
616.048	422.86871
616.503	386.83606
616.958	337.76213
617.412	368.78993
617.867	400.8112
618.321	440.82751
618.776	360.7214
619.23	348.74153
619.684	390.80429
620.138	348.71897
620.592	334.73456
621.046	265.56898
621.5	341.75986
621.954	304.62779
622.407	296.60742
622.861	308.69358
623.314	267.56289
623.768	262.56872
624.221	247.45776
624.674	280.59665
625.127	237.51522
625.58	225.47205
626.033	215.43971
626.485	261.58884
626.938	207.46015
627.39	282.61291
627.843	238.51222
628.295	228.49154
628.747	241.53883
629.199	197.42426
629.651	172.37798
630.103	227.49306
630.555	174.35998
631.006	155.3477
631.458	210.47466
631.909	145.3171
632.361	176.39522
632.812	148.33152
633.263	139.28918
633.714	150.31561
634.165	109.25315
634.616	64.14837
635.067	135.28549
635.518	137.31439
635.968	124.24273
636.419	155.32462
636.869	31.07154
637.319	172.39368
637.769	92.20116
638.219	132.30529
638.669	79.18398
639.119	74.17373
639.569	61.14491
640.019	84.1884
640.468	88.19347
640.918	11.0259
641.367	83.18466
641.816	15.03294
642.265	45.10186
642.714	72.16308
643.163	33.07491
643.612	66.15724
644.061	43.09053
644.51	57.12897
644.958	90.19712
645.406	89.2089
645.855	99.24007
646.303	87.20013
646.751	94.21143
647.199	87.19324
647.647	3.00689
648.095	80.1812
648.543	128.26196
648.99	55.13091
649.438	59.13475
649.885	22.05342
650.333	91.17758
650.78	66.15821
651.227	67.16192
651.674	63.14406
652.121	63.15243
652.568	29.07069
653.015	137.33819
653.461	69.16228
653.908	66.15167
654.354	69.16367
654.801	93.22025
655.247	34.07409
655.693	37.09498
656.139	89.21444
656.585	84.20105
657.031	99.23301
657.477	83.18167
657.922	99.22865
658.368	119.29159
658.813	100.23054
659.259	60.14405
659.704	65.15209
660.149	67.1572
660.594	90.21319
661.039	48.10973
661.484	61.14514
661.929	79.18347
662.373	51.12963
662.818	64.15848
663.262	56.13546
663.707	42.10621
664.151	59.14286
664.595	55.13497
665.039	78.19258
665.483	96.24543
665.927	54.12638
666.371	61.14502
666.814	75.17982
667.258	66.15797
667.701	136.29195
668.145	90.22303
668.588	94.23046
669.031	73.17435
669.474	65.15732
669.917	68.15119
670.36	63.15683
670.803	91.22
671.245	97.21016
671.688	47.11449
672.13	134.30597
672.573	60.15199
673.015	66.15935
673.457	89.19801
673.899	67.1629
674.341	44.10704
674.783	92.22246
675.225	105.25977
675.666	107.26024
676.108	29.06369
676.549	20.04791
676.991	89.20006
677.432	148.30866
677.873	90.21022
678.314	40.09687
678.755	91.22422
679.196	132.30807
679.637	130.31695
680.078	87.20588
680.518	94.21956
680.959	14.03378
681.399	81.20157
681.839	101.24694
682.28	107.26636
682.72	98.22953
683.16	71.17893
683.6	61.14055
684.039	36.07695
684.479	79.19559
684.919	92.21868
685.358	103.25957
685.798	117.3093
686.237	93.22577
686.676	70.16164
687.115	134.31532
687.554	123.29456
687.993	107.23964
688.432	78.18119
688.871	136.31191
689.309	131.31527
689.748	95.20345
690.186	132.31581
690.625	126.29892
691.063	127.30808
691.501	145.35912
691.939	130.32755
692.377	127.31316
692.815	134.3228
693.253	112.26888
693.69	65.14659
694.128	139.3406
694.565	116.27817
695.003	107.27139
695.44	106.25399
695.877	84.20051
696.314	115.25086
696.751	106.24184
697.188	95.2195
697.625	104.23785
698.061	133.32287
698.498	154.37153
698.934	156.37451
699.371	114.27139
699.807	146.3465
700.243	100.24126
700.679	109.24924
701.115	93.21744
701.551	119.28008
701.987	142.32149
702.422	146.34877
702.858	115.27719
703.294	87.19685
703.729	93.22839
704.164	98.23635
704.599	139.3104
705.035	78.17825
705.47	70.17124
705.904	168.39456
706.339	94.21999
706.774	140.33098
707.209	103.2428
707.643	126.30318
708.078	78.19095
708.512	77.19495
708.946	88.21143
709.38	95.22811
709.814	112.26171
710.248	124.30458
710.682	141.33792
711.116	96.23589
711.549	97.25324
711.983	77.18172
712.416	111.2641
712.85	137.34228
713.283	81.19309
713.716	79.19752
714.149	56.13454
714.582	115.26285
715.015	85.21275
715.448	107.27061
715.881	64.13976
716.313	53.1245
716.746	87.20803
717.178	59.14463
717.61	76.19307
718.043	34.08582
718.475	91.22116
718.907	96.24033
719.339	98.22773
719.77	55.13302
720.202	42.1079
720.634	79.19566
721.065	80.19359
721.497	81.20142
721.928	64.16022
722.359	91.22488
722.79	37.0912
723.221	38.09643
723.652	78.20039
724.083	55.12814
724.514	52.12108
724.945	25.06026
725.375	52.12517
725.806	17.0425
726.236	17.04381
726.666	120.28765
727.096	89.2222
727.526	80.20553
727.956	45.10608
728.386	109.27105
728.816	82.21346
729.246	41.10169
729.675	11.02762
730.105	69.17233
730.534	47.11247
730.964	12.03078
731.393	50.12436
731.822	23.05898
732.251	100.25592
732.68	50.11853
733.109	87.21909
733.537	50.12331
733.966	24.06067
734.395	68.15995
734.823	29.06706
735.251	24.05913
735.68	83.20834
736.108	50.12868
736.536	54.13117
736.964	34.08091
737.392	38.0966
737.82	19.04581
738.247	42.10313
738.675	18.04328
739.102	79.20186
739.53	31.08002
739.957	7.01826
740.384	51.12627
740.811	65.16574
741.238	-14.03492
741.665	8.01908
742.092	25.06083
742.519	35.08912
742.945	15.03682
743.372	25.06323
743.798	44.1147
744.225	28.0686
744.651	36.09171
745.077	4.01019
745.503	32.08011
745.929	40.09803
746.355	-39.0968
746.781	28.07063
747.207	-23.05588
747.632	34.08512
748.058	-31.07877
748.483	47.11148
748.908	-10.02547
749.334	48.12055
749.759	18.04397
750.184	-6.0147
750.609	-10.02495
751.033	0
751.458	40.09104
751.883	-26.06518
752.307	43.10439
752.732	6.01557
753.156	21.05323
753.58	-7.01699
754.005	0
754.429	29.06995
754.853	22.05607
755.277	4.00962
755.7	29.07293
756.124	-20.05102
756.548	37.09033
756.971	19.04744
757.394	-3.00786
757.818	-11.02895
758.241	19.04911
758.664	25.06498
759.087	5.01162
759.51	-34.08653
759.933	-47.11619
760.356	-17.04414
760.778	66.16731
761.201	70.17245
761.623	61.14981
762.046	15.03591
762.468	12.02928
762.89	-22.05486
763.312	18.04441
763.734	9.0222
764.156	4.01013
764.578	-22.05191
765	35.08751
765.421	37.09749
765.843	18.04778
766.264	-22.05384
766.686	-46.11785
767.107	35.08697
767.528	-2.00521
767.949	8.02052
768.37	28.07042
768.791	54.13235
769.212	15.03893
769.632	-24.05814
770.053	5.0134
770.473	17.04218
770.894	-16.0404
771.314	-4.00965
771.734	18.04325
772.154	35.09103
772.575	6.01417
772.994	-9.02114
773.414	13.03173
773.834	-22.05553
774.254	16.04031
774.673	-7.01736
775.093	-11.02767
775.512	19.04822
775.931	47.12098
776.351	-45.11503
776.77	10.02529
777.189	36.08735
777.607	-40.10384
778.026	8.02018
778.445	-38.09715
778.864	-7.01809
779.282	28.06911
779.701	26.06647
780.119	-6.01552
780.537	-9.0231
780.955	3.00774
781.373	-23.05798
781.791	13.02991
782.209	-8.01861
782.627	-8.02131
783.045	22.05177
783.462	-15.03885
783.88	30.07898
784.297	39.10004
784.715	2.00525
785.132	1.00247
785.549	22.05628
785.966	17.04323
786.383	-17.04278
786.8	-16.03764
787.217	-7.01696
787.633	-18.04649
788.05	-20.04769
788.466	24.05744
788.883	-29.07548
789.299	-12.02948
789.715	79.19487
790.131	47.11857
790.547	-42.10628
790.963	-18.04574
791.379	-33.085
791.795	-10.02314
792.21	2.00481
792.626	0
793.041	0
793.457	-20.0503
793.872	-42.10106
794.287	30.07434
794.702	-9.0224
795.117	22.05613
795.532	-11.02816
795.947	9.02193
796.362	-30.07221
796.776	-15.03526
797.191	29.07264
797.605	-9.02192
798.02	-32.08043
798.434	26.0587
798.848	21.05275
799.262	-20.05111
799.676	0
800.09	-57.14231
800.504	10.02474
800.918	-9.02147
801.331	-15.03949
801.745	-20.04657
802.158	-10.02554
802.572	-17.04143
802.985	32.07819
803.398	9.02188
803.811	-31.0801
804.224	-4.01005
804.637	-38.09306
805.05	32.07557
805.462	65.16199
805.875	-11.02925
806.288	-4.00979
806.7	-22.05638
807.112	14.03307
807.525	-15.03752
807.937	-30.0761
808.349	-30.07589
808.761	-34.08453
809.173	-22.05456
809.584	-22.05448
809.996	-1.00251
810.408	-18.04758
810.819	58.13956
811.231	58.15366
811.642	35.08716
812.053	-15.03712
812.464	-19.04659
812.875	38.09848
813.286	-28.07296
813.697	-39.09083
814.108	6.01474
814.519	-20.04524
814.929	-17.04342
815.34	5.01227
815.75	-25.06471
816.16	-10.02521
816.571	31.08143
816.981	-35.08331
817.391	-14.03457
817.801	-24.06082
818.211	-32.07741
818.62	10.02465
819.03	8.01992
819.44	5.01311
819.849	18.046
820.259	-27.06952
820.668	18.04495
821.077	14.03557
821.486	12.02946
821.895	19.04692
822.304	26.06905
822.713	-15.03614
823.122	7.01758
823.531	-10.02394
823.939	10.02473
824.348	33.0808
824.756	5.01265
825.164	-33.08379
825.573	-15.03838
825.981	-35.08719
826.389	17.04319
826.797	14.03586
827.205	7.01655
827.612	23.05692
828.02	6.01447
828.428	-26.06703
828.835	7.01854
829.243	9.02164
829.65	-45.11434
830.057	-9.02199
830.464	-11.02713
830.871	-47.11389
831.278	-42.10366
831.685	45.10174
832.092	13.03229
832.499	30.06676
832.905	-3.00766
833.312	12.02774
833.718	-8.02006
834.124	-15.03467
834.531	-3.00764
834.937	-12.03109
835.343	6.01468
835.749	27.06335
836.155	42.11072
836.561	-27.06712
836.966	16.0393
837.372	25.06435
837.777	-12.03032
838.183	15.03401
838.588	-11.02783
838.993	-22.05378
839.399	22.05514
839.804	-16.03997
840.209	19.04901
840.613	4.00909
841.018	23.05869
841.423	11.02842
841.828	-7.01788
842.232	7.01736
842.637	-8.01919
843.041	-13.03388
843.445	-6.01529
843.849	-1.00251
844.253	-7.01681
844.657	-21.05407
845.061	-29.06701
845.465	-10.02484
845.869	-6.01421
846.272	-4.00997
846.676	-91.22158
847.079	-34.08866
847.483	12.02993
847.886	23.05613
848.289	26.06992
848.692	7.01778
849.095	-19.04645
849.498	4.01009
849.901	-3.00699
850.304	-26.06273
850.707	-8.02054
851.109	12.03021
851.512	13.03262
851.914	36.09336
852.316	-21.05398
852.718	27.07195
853.121	2.00501
853.523	64.154
853.925	-3.00797
854.326	-11.02811
854.728	-23.06015
855.13	-13.03399
855.531	44.10736
855.933	4.00973
856.334	-30.0761
856.736	26.0604
857.137	16.03797
857.538	27.06916
857.939	16.04049
858.34	16.03936
858.741	-14.03704
859.142	-7.01698
859.542	-2.00533
859.943	65.16351
860.343	16.04059
860.744	6.01475
861.144	14.03448
861.544	25.06185
861.945	19.04901
862.345	-50.12463
862.745	-16.04014
863.145	6.01434
863.544	-2.00512
863.944	51.12246
864.344	-30.0751
864.743	-7.01743
865.143	30.07804
865.542	19.04498
865.941	-18.04503
866.34	-3.00721
866.74	-11.02975
867.139	-2.00486
867.537	2.00515
867.936	-37.0909
868.335	21.0536
868.734	2.00518
869.132	7.01649
869.531	-47.11376
869.929	20.04695
870.327	44.10728
870.726	-6.01499
871.124	0
871.522	-57.14733
871.92	19.0474
872.318	-4.00983
872.715	-14.03459
873.113	-4.0099
873.511	-61.15246
873.908	-65.16801
874.306	8.02027
874.703	9.02265
875.1	4.01021
875.497	10.02426
875.894	-14.03529
876.291	-38.09368
876.688	-7.01827
877.085	-37.09016
877.482	2.00507
877.878	-10.02464
878.275	-15.03853
878.671	-32.07121
879.068	-31.07605
879.464	-25.0619
879.86	-10.02426
880.256	-25.06235
880.652	11.02848
881.048	-23.05767
881.444	-37.08901
881.84	6.01546
882.236	25.06303
882.631	5.01236
883.027	-20.04858
883.422	-17.04438
883.817	20.05145
884.213	-2.0052
884.608	18.04531
885.003	44.10812
885.398	21.05323
885.793	-7.01785
886.188	-2.00509
886.582	36.09239
886.977	30.07205
887.371	-56.14216
887.766	-28.07113
888.16	19.04788
888.554	3.00736
888.949	10.02514
889.343	-8.01977
889.737	-23.06251
890.131	2.00508
890.525	17.04412
890.918	-6.01534
891.312	-1.00241
891.706	-9.02376
