245.64	183.44807
246.177	137.31502
246.715	185.44657
247.252	173.40273
247.789	223.41927
248.326	202.49725
248.863	165.37318
249.4	124.28667
249.936	177.38086
250.473	150.35915
251.009	181.42732
251.546	202.46104
252.082	116.26081
252.618	200.45887
253.154	190.46288
253.69	221.50776
254.226	159.38062
254.761	164.37914
255.297	175.39821
255.832	142.34142
256.367	192.4632
256.903	181.40903
257.438	178.42032
257.972	248.56488
258.507	206.48681
259.042	162.35675
259.576	185.41141
260.111	155.36566
260.645	161.35537
261.179	133.31717
261.713	190.43296
262.247	220.51324
262.781	169.36255
263.315	159.39379
263.849	153.3897
264.382	177.41171
264.915	189.45622
265.449	188.46926
265.982	164.3808
266.515	214.52581
267.048	58.12778
267.58	195.42987
268.113	215.47594
268.646	184.46127
269.178	216.49816
269.71	141.31227
270.243	155.36168
270.775	200.51344
271.307	171.4148
271.838	234.55254
272.37	169.42023
272.902	193.44733
273.433	195.43617
273.965	169.41671
274.496	178.4435
275.027	210.52682
275.558	224.54733
276.089	188.47317
276.62	213.54078
277.15	252.62031
277.681	193.42849
278.211	196.48532
278.741	211.47702
279.272	234.54117
279.802	198.49994
280.332	190.45872
280.861	178.4351
281.391	179.41587
281.921	142.34478
282.45	273.68077
282.98	237.61509
283.509	195.4491
284.038	207.47807
284.567	184.43129
285.096	189.46036
285.625	198.45228
286.153	218.51736
286.682	260.6044
287.21	178.43413
287.739	214.51119
288.267	211.51643
288.795	222.58259
289.323	227.53591
289.851	196.46085
290.378	269.61407
290.906	249.61236
291.433	219.54633
291.961	240.55483
292.488	196.48586
293.015	217.51548
293.542	275.69469
294.069	275.67804
294.596	223.55065
295.122	262.62488
295.649	207.46072
296.175	246.60018
296.702	246.59458
297.228	228.55316
297.754	202.46086
298.28	230.53086
298.806	209.50107
299.332	220.50091
299.857	263.5948
300.383	261.64967
300.908	241.59531
301.433	235.57025
301.958	283.66058
302.483	279.69699
303.008	198.48399
303.533	267.69078
304.058	215.50503
304.582	232.55885
305.107	280.72328
305.631	273.61918
306.155	277.64912
306.679	251.59234
307.203	294.67964
307.727	310.73566
308.251	219.53501
308.775	288.68056
309.298	278.66938
309.822	254.63489
310.345	289.67617
310.868	232.55419
311.391	260.62865
311.914	321.79782
312.437	266.59901
312.96	311.72336
313.482	312.7304
314.005	289.72327
314.527	271.69943
315.049	273.67879
315.571	320.7082
316.093	321.77684
316.615	261.62238
317.137	299.64529
317.659	314.73739
318.18	293.69224
318.702	338.78165
319.223	319.6527
319.744	362.80014
320.265	307.73233
320.786	400.96121
321.307	340.82884
321.828	382.83411
322.348	341.77714
322.869	340.79313
323.389	297.51204
323.909	386.86386
324.43	359.82904
324.95	360.80668
325.47	415.98379
325.989	409.9253
326.509	421.90777
327.029	410.89826
327.548	364.79784
328.067	436.01128
328.587	350.82959
329.106	452.99985
329.625	417.03025
330.144	373.82634
330.662	424.94653
331.181	402.89558
331.7	364.81765
332.218	420.87277
332.736	402.89002
333.255	443.98506
333.773	396.88952
334.291	404.9446
334.808	442.93117
335.326	450.96051
335.844	478.04964
336.361	532.24552
336.879	548.19554
337.396	528.17468
337.913	562.2137
338.43	505.05383
338.947	518.14573
339.464	488.99462
339.981	494.08938
340.497	527.19303
341.014	610.35176
341.53	577.1889
342.046	515.15779
342.562	561.26032
343.078	524.13441
343.594	537.17868
344.11	575.23095
344.626	631.41603
345.141	535.1037
345.657	557.12085
346.172	634.37057
346.687	592.22997
347.202	685.37445
347.717	602.28189
348.232	651.45198
348.747	639.31271
349.261	645.25594
349.776	635.33614
350.29	656.44476
350.805	754.62678
351.319	676.38352
351.833	675.36496
352.347	671.38969
352.861	726.48465
353.374	680.35844
353.888	633.32317
354.401	777.54497
354.915	793.56219
355.428	748.60074
355.941	766.52554
356.454	773.45571
356.967	687.40258
357.48	705.38795
357.993	793.64852
358.505	756.59
359.018	816.69449
359.53	765.54297
360.042	783.46808
360.554	758.53688
361.066	823.69576
361.578	807.47155
362.09	780.57074
362.602	749.38558
363.113	856.63952
363.625	779.46057
364.136	874.5735
364.647	812.56934
365.158	884.68997
365.669	857.70425
366.18	860.6567
366.691	881.5744
367.201	888.71645
367.712	917.70547
368.222	879.61606
368.733	860.50797
369.243	950.6697
369.753	917.67005
370.263	955.83692
370.773	1008.98865
371.282	954.7889
371.792	973.75887
372.301	1029.94446
372.811	1044.10433
373.32	1077.74677
373.829	1146.97864
374.338	1124.83508
374.847	1212.99376
375.356	1206.03203
375.865	1280.85278
376.373	1370.05066
376.882	1261.22106
377.39	1328.16294
377.898	1399.31037
378.407	1535.17415
378.915	1531.94609
379.423	1592.22438
379.93	1622.09784
380.438	1739.38508
380.946	1776.22136
381.453	1930.39762
381.96	2016.28504
382.468	2211.26342
382.975	2220.34534
383.482	2327.10721
383.989	2325.57315
384.495	2525.08982
385.002	2566.59638
385.509	2656.91151
386.015	2815.16467
386.521	3034.38911
387.028	3172.28727
387.534	3179.97959
388.04	3416.2345
388.546	3445.90794
389.051	3774.49888
389.557	4122.47241
390.063	4169.14395
390.568	4259.45955
391.073	4551.84759
391.578	4652.92058
392.084	4864.55272
392.589	5181.20861
393.093	5693.32687
393.598	6126.33486
394.103	6579.71616
394.607	7179.64829
395.112	7662.63608
395.616	8075.08894
396.12	8738.66978
396.624	9819.08602
397.128	10636.68049
397.632	11492.55947
398.136	12586.44673
398.639	13641.61347
399.143	15711.91043
399.646	17491.93259
400.15	19270.83996
400.653	21591.24295
401.156	24497.19914
401.659	28256.74504
402.162	36314.22726
402.664	45013.37381
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	47207.42768
410.192	40454.83124
410.693	36511.24872
411.194	34358.86553
411.694	32997.48425
412.195	30245.70352
412.696	28317.74814
413.196	27474.13717
413.696	27722.2196
414.196	27682.34375
414.696	26230.82762
415.196	24227.5599
415.696	20170.47705
416.196	15708.88259
416.695	13071.7783
417.195	12292.81606
417.694	11684.58287
418.194	10790.60233
418.693	10363.2951
419.192	10044.16172
419.691	9900.71092
420.19	9541.81653
420.688	9281.8924
421.187	8705.78634
421.685	7983.40886
422.184	7041.46171
422.682	6181.3519
423.18	5563.2691
423.678	5060.46376
424.176	4604.70296
424.674	4425.88101
425.172	4165.36356
425.669	3674.9977
426.167	3434.00448
426.664	3119.18697
427.161	2897.48913
427.659	2718.93629
428.156	2563.40311
428.652	2448.37379
429.149	2393.17176
429.646	2282.88749
430.143	2062.1893
430.639	2040.17676
431.135	1898.3845
431.632	1808.12755
432.128	1555.05241
432.624	1646.41892
433.12	1624.02019
433.616	1564.91089
434.111	1534.19376
434.607	1457.13866
435.103	1406.78786
435.598	1311.64204
436.093	1211.86888
436.588	1196.7559
437.083	1101.73299
437.578	994.57237
438.073	1009.84911
438.568	981.75356
439.062	902.41564
439.557	881.5461
440.051	948.60545
440.546	899.55882
441.04	804.50419
441.534	794.5616
442.028	807.49012
442.522	831.54447
443.015	817.39832
443.509	831.60113
444.002	720.41453
444.496	706.22504
444.989	714.39877
445.482	686.38185
445.975	668.23885
446.468	732.28169
446.961	668.13873
447.454	711.31974
447.947	598.16841
448.439	654.30038
448.931	540.0085
449.424	657.35399
449.916	604.21253
450.408	541.01912
450.9	502.01949
451.392	518.10468
451.884	489.95793
452.375	525.09952
452.867	496.93789
453.358	484.94119
453.849	530.95959
454.341	469.89486
454.832	569.02842
455.323	516.0785
455.814	477.93796
456.304	476.94327
456.795	523.02959
457.285	435.83683
457.776	458.88808
458.266	485.00082
458.756	502.04779
459.247	454.94888
459.737	475.0012
460.226	459.90596
460.716	432.9073
461.206	399.85222
461.695	398.88887
462.185	403.85032
462.674	395.80893
463.163	415.82411
463.653	424.79702
464.142	363.7881
464.63	381.82823
465.119	372.77544
465.608	390.81549
466.096	452.88566
466.585	379.79302
467.073	339.73662
467.561	307.67618
468.05	384.80757
468.538	307.69091
469.026	303.66205
469.513	269.52844
470.001	330.71265
470.489	361.79976
470.976	278.59007
471.463	292.67261
471.951	304.69437
472.438	305.66726
472.925	289.64241
473.412	270.61548
473.899	246.53262
474.385	288.6618
474.872	266.58306
475.359	263.61052
475.845	270.5378
476.331	255.52932
476.817	275.62549
477.303	253.55749
477.789	232.53121
478.275	184.43786
478.761	236.54536
479.247	170.36603
479.732	196.47017
480.218	198.48776
480.703	205.48567
481.188	121.25274
481.673	153.34124
482.158	219.4619
482.643	177.43322
483.128	222.49441
483.612	162.36826
484.097	198.467
484.581	182.40466
485.066	159.37757
485.55	121.26272
486.034	185.39345
486.518	98.22449
487.002	155.37642
487.486	121.29132
487.969	106.25457
488.453	104.25536
488.936	99.22218
489.42	162.35376
489.903	111.27139
490.386	158.26243
490.869	100.21578
491.352	58.13866
491.835	108.22263
492.318	81.18454
492.8	167.34882
493.283	82.20498
493.765	88.21495
494.247	106.24447
494.73	70.1539
495.212	77.18158
495.694	83.19391
496.175	75.1779
496.657	85.1992
497.139	36.065
497.62	36.08649
498.102	98.24338
498.583	81.20179
499.064	10.0224
499.545	31.07143
500.026	68.1537
500.507	59.13773
500.988	73.18001
501.469	22.05537
501.949	28.0685
502.43	76.18142
502.91	38.08069
503.39	51.12654
503.87	52.12294
504.35	40.09394
504.83	34.07582
505.31	-12.02934
505.79	50.12054
506.269	18.04224
506.749	37.08522
507.228	48.11322
507.707	11.02462
508.187	22.05248
508.666	-32.07886
509.145	22.05189
509.623	43.10235
510.102	9.02193
510.581	41.09755
511.059	5.01268
511.538	-4.01028
512.016	62.14964
512.494	74.18076
512.972	-5.01191
513.45	-36.08587
513.928	47.11474
514.406	47.11534
514.884	9.0232
515.361	-37.08898
515.839	44.10132
516.316	-3.00733
516.793	22.05577
517.27	16.03879
517.747	55.14148
518.224	4.00931
518.701	-16.03645
519.178	-5.01247
519.654	-26.06242
520.131	-26.06492
520.607	-17.04224
521.083	9.02089
521.56	-60.14405
522.036	-16.03586
522.512	-12.02949
522.987	-7.01688
523.463	-6.01447
523.939	1.00244
524.414	9.02105
524.89	9.02173
525.365	-54.1243
525.84	-12.02898
526.315	-33.08095
526.79	-40.09152
527.265	-2.00467
527.74	-14.03425
528.215	54.13018
528.689	-11.02479
529.164	24.05321
529.638	25.06417
530.112	-37.08912
530.587	-12.02666
531.061	-12.02949
531.534	16.03924
532.008	15.03661
532.482	0
532.956	-18.04605
533.429	0
533.903	-49.11024
534.376	12.02725
534.849	-95.22464
535.322	-15.03595
535.795	-65.16069
536.268	3.0073
536.741	-44.10648
537.213	-20.04677
537.686	-80.19883
538.158	4.00919
538.631	-66.16104
539.103	-14.03234
539.575	-22.04672
540.047	14.03145
540.519	-26.06235
540.991	-16.03902
541.463	-17.04143
541.934	-47.1089
542.406	-69.1665
542.877	-49.11168
543.348	-62.14794
543.82	-37.0911
544.291	-20.04657
544.762	-27.06503
545.233	-36.09055
545.703	-21.04736
546.174	21.0491
546.645	-4.00969
547.115	26.06306
547.585	-20.046
548.056	10.02407
548.526	45.10579
548.996	38.0905
549.466	-3.00728
549.935	20.0477
550.405	29.06406
550.875	16.0379
551.344	10.02389
551.814	55.12617
552.283	30.06496
552.752	34.07823
553.221	76.16491
553.69	-39.08713
554.159	87.21097
554.628	74.16597
555.096	57.14205
555.565	86.1936
556.033	97.22412
556.502	73.17549
556.97	39.08558
557.438	44.10306
557.906	69.16183
558.374	45.10327
558.842	70.16607
559.31	102.22688
559.777	53.12765
560.245	90.2055
560.712	126.28445
561.18	88.1942
561.647	130.28376
562.114	131.29906
562.581	136.32202
563.048	186.41647
563.514	173.41239
563.981	215.47574
564.448	190.41138
564.914	158.35363
565.381	229.49614
565.847	259.57334
566.313	225.50783
566.779	296.64005
567.245	208.46266
567.711	293.66669
568.176	216.46368
568.642	333.77757
569.108	262.60977
569.573	349.75835
570.038	350.68741
570.504	353.74156
570.969	328.7522
571.434	342.69421
571.899	491.05267
572.363	394.81911
572.828	429.87815
573.293	441.92804
573.757	428.89098
574.222	473.96077
574.686	465.94796
575.15	515.09898
575.614	490.01138
576.078	425.89988
576.542	488.9883
577.006	513.0222
577.469	472.01599
577.933	455.92589
578.396	505.06269
578.86	456.96572
579.323	497.06647
579.786	488.93541
580.249	397.82626
580.712	410.90129
581.175	434.97005
581.637	368.76813
582.1	353.69706
582.563	346.68212
583.025	345.77069
583.487	363.6852
583.95	371.73983
584.412	340.65264
584.874	350.78427
585.336	332.72893
585.797	273.55251
586.259	294.64307
586.721	310.6792
587.182	286.61578
587.643	185.39482
588.105	162.35944
588.566	212.41578
589.027	215.48705
589.488	168.36142
589.949	204.46448
590.41	235.43813
590.87	174.3674
591.331	133.27522
591.791	175.38368
592.252	90.19745
592.712	117.26441
593.172	181.38544
593.632	94.19395
594.092	139.29369
594.552	129.2612
595.011	95.21039
595.471	99.21266
595.931	115.24394
596.39	147.33721
596.849	125.27729
597.308	47.0966
597.768	97.23813
598.227	67.15388
598.685	86.1878
599.144	111.25003
599.603	120.27069
600.062	140.28574
600.52	110.23613
600.978	176.39489
601.437	151.32645
601.895	86.17369
602.353	60.12725
602.811	184.38868
603.269	120.2708
603.727	128.29156
604.184	118.25615
604.642	139.31924
605.099	212.46627
605.557	143.32882
606.014	169.34516
606.471	201.47159
606.928	199.40256
607.385	240.54666
607.842	281.60021
608.299	261.56401
608.755	204.45639
609.212	308.63548
609.668	254.5243
610.125	252.55703
610.581	243.52264
611.037	246.51463
611.493	234.51032
611.949	235.52303
612.405	307.58289
612.861	295.62874
613.316	280.62382
613.772	261.54758
614.227	267.57278
614.683	315.61618
615.138	288.62435
615.593	317.68384
616.048	308.65032
616.503	229.51264
616.958	257.5907
617.412	327.70813
617.867	304.63004
618.321	296.57641
618.776	247.5079
619.23	272.58917
619.684	340.70906
620.138	234.49581
620.592	219.49328
621.046	283.60526
621.5	257.58266
621.954	291.60269
622.407	261.53984
622.861	263.59771
623.314	213.45438
623.768	209.4588
624.221	206.38568
624.674	178.38771
625.127	177.3897
625.58	201.42394
626.033	191.39275
626.485	249.56314
626.938	198.44096
627.39	187.41465
627.843	184.4006
628.295	167.36475
628.747	217.48758
629.199	152.33051
629.651	164.361
630.103	159.35037
630.555	202.41528
631.006	175.39095
631.458	208.47033
631.909	107.23588
632.361	135.3057
632.812	122.27475
633.263	135.28111
633.714	177.3702
634.165	103.2395
634.616	69.15981
635.067	83.17752
635.518	151.34555
635.968	93.18339
636.419	78.16614
636.869	53.12178
637.319	158.36266
637.769	75.16458
638.219	103.23959
638.669	70.16331
639.119	66.15519
639.569	83.19634
640.019	30.06803
640.468	66.14577
640.918	20.04701
641.367	54.12086
641.816	12.02637
642.265	11.02507
642.714	18.04122
643.163	28.06363
643.612	54.12895
644.061	-9.01917
644.51	57.12897
644.958	22.04888
645.406	65.15328
645.855	101.24482
646.303	35.08135
646.751	11.02516
647.199	22.04953
647.647	62.14077
648.095	39.08907
648.543	77.15941
648.99	37.08837
649.438	54.12345
649.885	20.04858
650.333	52.10242
650.78	58.13924
651.227	22.05362
651.674	51.1169
652.121	55.13327
652.568	72.1741
653.015	82.20446
653.461	23.05458
653.908	10.02324
654.354	54.12846
654.801	54.12885
655.247	20.04371
655.693	19.04892
656.139	84.20258
656.585	122.28988
657.031	28.06681
657.477	42.09273
657.922	107.24673
658.368	66.16331
658.813	63.14631
659.259	19.04597
659.704	29.06834
660.149	24.05678
660.594	25.05996
661.039	31.07111
661.484	56.13337
661.929	60.13987
662.373	62.15728
662.818	56.13887
663.262	-30.07374
663.707	41.10369
664.151	-3.00735
664.595	18.04448
665.039	45.11178
665.483	59.15182
665.927	54.12638
666.371	21.05031
666.814	46.1109
667.258	23.0555
667.701	90.19512
668.145	58.14457
668.588	57.14071
669.031	48.11519
669.474	21.05125
669.917	-15.03393
670.36	49.12229
670.803	72.17469
671.245	79.17182
671.688	52.12655
672.13	28.0653
672.573	15.0383
673.015	47.11389
673.457	21.04738
673.899	17.04172
674.341	-4.00982
674.783	21.05146
675.225	30.07524
675.666	21.0519
676.108	-24.0533
676.549	27.06459
676.991	46.10432
677.432	100.21078
677.873	31.07325
678.314	13.03164
678.755	52.12905
679.196	53.12562
679.637	41.10162
680.078	29.0694
680.518	-3.00714
680.959	-7.01696
681.399	44.11023
681.839	36.08908
682.28	6.01521
682.72	57.13458
683.16	26.06605
683.6	-8.01869
684.039	-9.01942
684.479	54.13431
684.919	37.08888
685.358	2.00513
685.798	40.10711
686.237	38.0932
686.676	15.03502
687.115	27.06486
687.554	28.06827
687.993	41.09307
688.432	12.02824
688.871	24.05628
689.309	11.02707
689.748	-3.00656
690.186	0
690.625	27.06528
691.063	40.09862
691.501	50.12598
691.939	40.10241
692.377	66.16457
692.815	25.06146
693.253	-3.00736
693.69	29.06588
694.128	59.14671
694.565	36.08764
695.003	15.03866
695.44	46.11148
695.877	37.08912
696.314	13.02897
696.751	8.01861
697.188	-7.0165
697.625	24.05577
698.061	12.02979
698.498	72.1764
698.934	7.01728
699.371	21.05089
699.807	31.0752
700.243	19.04654
700.679	4.00934
701.115	12.0285
701.551	1.00241
701.987	46.10618
702.422	18.04405
702.858	58.14131
703.294	-24.05553
703.729	34.08441
704.164	-3.00737
704.599	18.0412
705.035	9.02085
705.47	-37.09231
705.904	12.02904
706.339	17.04039
706.774	47.11311
707.209	11.02639
707.643	40.09782
708.078	11.02726
708.512	-40.10337
708.946	-2.00489
709.38	25.06083
709.814	43.10184
710.248	22.05506
710.682	51.12432
711.116	38.09437
711.549	31.08184
711.983	-26.06259
712.416	49.11797
712.85	35.08906
713.283	-32.07793
713.716	-17.04324
714.149	37.08922
714.582	62.14322
715.015	15.03802
715.448	20.05137
715.881	-9.01996
716.313	-18.04287
716.746	24.05808
717.178	18.04446
717.61	0
718.043	4.01015
718.475	1.00247
718.907	43.10868
719.339	31.07299
719.77	-5.01223
720.202	6.01551
720.634	8.02007
721.065	45.10961
721.497	44.11015
721.928	-8.02029
722.359	53.13189
722.79	-1.00248
723.221	23.05852
723.652	-2.00521
724.083	27.06325
724.514	29.06783
724.945	5.0121
725.375	17.04119
725.806	-25.06298
726.236	25.06433
726.666	0
727.096	0
727.526	35.09063
727.956	29.06857
728.386	53.13314
728.816	73.19032
729.246	1.0025
729.675	-31.07843
730.105	64.15999
730.534	44.10535
730.964	28.07161
731.393	-7.01759
731.822	0
732.251	33.08545
732.68	-2.00479
733.109	35.08896
733.537	-1.00249
733.966	15.03798
734.395	7.01666
734.823	36.08313
735.251	15.03701
735.68	58.14625
736.108	26.06719
736.536	76.18384
736.964	17.04059
737.392	49.12433
737.82	-14.03397
738.247	79.19265
738.675	-32.07767
739.102	9.02328
739.53	0
739.957	31.08055
740.384	9.02245
740.811	46.11769
741.238	25.06192
741.665	22.05233
742.092	50.12109
742.519	29.07392
742.945	9.02212
743.372	27.06826
743.798	1.00263
744.225	29.07104
744.651	8.02048
745.077	15.03813
745.503	35.08757
745.929	22.0541
746.355	-51.12687
746.781	6.01519
747.207	-29.07053
747.632	7.01761
748.058	-37.09411
748.483	11.02627
748.908	28.07083
749.334	27.06807
749.759	56.13582
750.184	-37.09117
750.609	5.01244
751.033	49.11524
751.458	18.04115
751.883	17.04229
752.307	9.02199
752.732	57.14662
753.156	19.04817
753.58	3.00727
754.005	58.14781
754.429	11.02662
754.853	17.04336
755.277	1.00241
755.7	10.02523
756.124	-28.07153
756.548	27.06604
756.971	36.0896
757.394	1.00262
757.818	-5.01315
758.241	19.04911
758.664	36.09339
759.087	-21.04906
759.51	1.00253
759.933	-28.06898
760.356	-8.02074
760.778	80.20229
761.201	71.17488
761.623	39.09617
762.046	-22.05304
762.468	60.14509
762.89	-3.00745
763.312	33.08119
763.734	8.01974
764.156	21.05302
764.578	19.04448
765	61.1518
765.421	66.17304
765.843	16.04249
766.264	22.0534
766.686	-12.03056
767.107	-6.01502
767.528	48.12392
767.949	-45.11652
768.37	20.05038
768.791	9.02224
769.212	43.11107
769.632	0
770.053	5.0134
770.473	14.03476
770.894	-24.06069
771.314	8.01926
771.734	-3.00724
772.154	23.05994
772.575	16.03771
772.994	-20.04708
773.414	48.11637
773.834	-19.04793
774.254	10.02522
774.673	34.0837
775.093	-19.04787
775.512	-9.02296
775.931	11.02849
776.351	21.05306
776.77	12.03033
777.189	17.04139
777.607	-30.07775
778.026	-40.10176
778.445	-32.08172
778.864	-2.00516
779.282	15.03711
779.701	20.05119
780.119	14.03609
780.537	-15.03854
780.955	56.14312
781.373	8.02006
781.791	13.02991
782.209	-1.00232
782.627	-10.02664
783.045	13.03065
783.462	-15.03885
783.88	10.02641
784.297	16.04121
784.715	-7.01839
785.132	-6.01481
785.549	16.04098
785.966	-10.02555
786.383	16.04003
786.8	-28.06602
787.217	-1.00242
787.633	14.03596
788.05	16.03789
788.466	46.10964
788.883	-24.06241
789.299	-14.0344
789.715	31.07714
790.131	26.06584
790.547	9.02257
790.963	21.053
791.379	-2.00512
791.795	-20.04637
792.21	-5.01203
792.626	2.00481
793.041	15.03769
793.457	-2.00501
793.872	-7.01673
794.287	6.01493
794.702	2.00497
795.117	24.06121
795.532	-7.01791
795.947	16.03894
796.362	-50.12081
796.776	-10.02349
797.191	42.10495
797.605	12.02912
798.02	-7.01751
798.434	-14.03186
798.848	21.05275
799.262	-2.0051
799.676	-7.01724
800.09	-24.05956
800.504	25.06169
800.918	16.03799
801.331	-41.10843
801.745	-36.08409
802.158	13.03307
802.572	-53.13002
802.985	21.05142
803.398	16.03885
803.811	17.04356
804.224	-13.03273
804.637	34.08215
805.05	8.01898
805.462	43.10759
805.875	1.00265
806.288	-55.13582
806.7	23.05848
807.112	16.03778
807.525	-7.01748
807.937	1.00252
808.349	-43.10902
808.761	-6.01484
809.173	11.02711
809.584	-50.12445
809.996	-4.01006
810.408	22.05776
810.819	58.13956
811.231	19.05067
811.642	35.08716
812.053	13.03201
812.464	35.08497
812.875	25.06493
813.286	2.00518
813.697	-13.03012
814.108	-10.02464
814.519	-4.00902
814.929	-21.05368
815.34	-37.09147
815.75	19.04881
816.16	-22.05559
816.571	12.03162
816.981	-27.06417
817.391	36.08807
817.801	-18.04557
818.211	3.00721
818.62	27.06636
819.03	47.11619
819.44	-10.02628
819.849	-1.00256
820.259	-12.03082
820.668	-20.05029
821.077	11.02796
821.486	43.10498
821.895	-28.06974
822.304	-22.05889
822.713	15.03594
823.122	-37.09368
823.531	-31.07452
823.939	-9.02233
824.348	-10.02468
824.756	45.11308
825.164	-43.10937
825.573	-2.00511
825.981	-42.10476
826.389	6.01527
826.797	28.07153
827.205	0
827.612	-28.06994
828.02	4.00965
828.428	-6.01541
828.835	-19.05053
829.243	-55.13382
829.65	-21.05313
830.057	-20.04896
830.464	-29.07177
830.871	-14.03371
831.278	-16.0393
831.685	10.02277
832.092	51.1258
832.499	9.02011
832.905	-2.00511
833.312	-2.00464
833.718	-37.09328
834.124	-39.09058
834.531	3.00763
834.937	1.00258
835.343	16.03908
835.749	11.02589
836.155	17.045
836.561	-53.13237
836.966	-24.05939
837.372	36.09249
837.777	-31.0786
838.183	-29.06634
838.588	1.00252
838.993	-14.03417
839.399	18.04514
839.804	-32.08017
840.209	-10.02592
840.613	-13.02963
841.018	-12.03081
841.423	-34.08854
841.828	11.02801
842.232	-9.02238
842.637	19.04535
843.041	2.0052
843.445	-11.02805
843.849	-7.01762
844.253	-18.04333
844.657	12.03072
845.061	-19.04381
845.465	23.0568
845.869	17.04007
846.272	9.02239
846.676	-69.16732
847.079	-5.01297
847.483	5.01249
847.886	32.07796
848.289	20.05384
848.692	-27.06899
849.095	3.0073
849.498	9.02267
849.901	1.00233
850.304	-5.01202
850.707	23.05873
851.109	9.02267
851.512	50.12463
851.914	33.08562
852.316	-20.0514
852.718	26.0693
853.121	13.0325
853.523	76.18246
853.925	5.01326
854.326	-28.07176
854.728	-18.04703
855.13	0
855.531	33.08068
855.933	64.154
856.334	-59.15044
856.736	40.09266
857.137	21.04979
857.538	14.03594
857.939	48.12077
858.34	25.0614
858.741	10.02635
859.142	4.00968
859.542	6.01597
859.943	17.04313
860.343	17.04312
860.744	-4.00985
861.144	-4.00988
861.544	-10.0249
861.945	14.03614
862.345	10.02465
862.745	-28.0704
863.145	-4.00958
863.544	3.00767
863.944	65.15566
864.344	-9.02245
864.743	-19.04742
865.143	29.07545
865.542	-14.03335
865.941	-13.03249
866.34	-12.02891
866.74	22.05918
867.139	-38.09299
867.537	36.0921
867.936	-6.01466
868.335	-3.00769
868.734	-9.02334
869.132	32.07501
869.531	-17.04091
869.929	23.05397
870.327	41.10002
870.726	-47.11828
871.124	-30.07079
871.522	-33.08494
871.92	33.08212
872.318	-9.02214
872.715	-34.08432
873.113	-17.04218
873.511	-52.12975
873.908	-42.10813
874.306	43.10825
874.703	-2.00504
875.1	-28.07186
875.497	-24.0586
875.894	-6.0151
876.291	-36.08872
876.688	-17.04444
877.085	-23.0559
877.482	18.04548
877.878	-4.00985
878.275	-6.01539
878.671	-15.03326
879.068	8.01948
879.464	41.10028
879.86	15.03622
880.256	-10.02487
880.652	31.07999
881.048	7.01746
881.444	-24.0576
881.84	19.04886
882.236	6.01518
882.631	-41.10218
883.027	-29.07056
883.422	19.0493
883.817	15.03862
884.213	12.03115
884.608	25.06285
885.003	59.14457
885.398	-31.0793
885.793	-27.06909
886.188	-2.00509
886.582	8.02063
886.977	50.11963
887.371	-52.13191
887.766	-29.07368
888.16	3.00758
888.554	-51.12636
888.949	-34.08616
889.343	-3.00741
889.737	-21.05705
890.131	4.01017
890.525	34.08799
890.918	9.02295
891.312	-6.01445
891.706	10.02632
892.099	-12.03075
892.492	-25.05477
892.886	30.07494
