510.102,224.5238
510.581,194.44796
511.059,216.52719
511.538,176.43804
512.016,219.51282
512.494,270.63531
512.972,155.35798
513.45,192.43787
513.928,192.45601
514.406,189.45157
514.884,199.4959
515.361,132.30723
515.839,199.44402
516.316,205.48116
516.793,163.40281
517.27,181.42517
517.747,209.52309
518.224,131.29713
518.701,180.39373
519.178,164.39655
519.654,130.30281
520.131,160.38601
520.607,117.28361
521.083,182.40802
521.56,109.25325
522.036,142.30785
522.512,151.35982
522.987,147.34409
523.463,135.31687
523.939,99.23718
524.414,140.31902
524.89,204.47442
525.365,107.23835
525.84,99.2341
526.315,157.37153
526.79,159.34919
527.265,167.37678
527.74,119.28389
528.215,230.53593
528.689,116.2546
529.164,137.29657
529.638,133.33493
530.112,94.22077
530.587,163.34893
531.061,105.25241
531.534,145.34711
532.008,154.36605
532.482,113.25412
532.956,60.1514
533.429,106.25167
533.903,115.25001
534.376,121.26864
534.849,80.18274
535.322,96.2252
535.795,53.12818
536.268,130.309
536.741,83.19604
537.213,129.29283
537.686,96.23091
538.158,140.3127
538.631,111.26186
539.103,104.2346
539.575,126.25892
540.047,111.24439
540.519,90.21104
540.991,81.19398
541.463,88.21022
541.934,100.22493
542.406,60.14125
542.877,69.15351
543.348,50.11674
543.82,124.29622
544.291,66.15107
544.762,129.30149
545.233,162.3929
545.703,107.23499
546.174,156.35505
546.645,133.31388
547.115,183.4307
547.585,132.29435
548.056,143.33552
548.526,224.50816
548.996,196.45258
549.466,187.43755
549.935,222.50893
550.405,211.44835
550.875,213.48526
551.344,214.49118
551.814,229.50693
552.283,246.50801
552.752,215.47674
553.221,245.51242
553.69,247.51912
554.159,276.64538
554.628,320.68128
555.096,261.62619
555.565,311.66773
556.033,297.65882
556.502,339.77352
556.97,280.58316
557.438,293.65265
557.906,338.75084
558.374,301.65518
558.842,291.6608
559.31,313.66565
559.777,266.61468
560.245,266.58576
560.712,335.72391
561.18,337.70483
561.647,342.71291
562.114,402.86737
562.581,359.8132
563.048,391.83839
563.514,417.94723
563.981,451.94866
564.448,444.90906
564.914,472.9878
565.381,508.03311
565.847,544.13059
566.313,591.23198
566.779,649.29552
567.245,579.1866
567.711,631.33528
568.176,624.21988
568.642,653.42643
569.108,715.51259
569.573,710.42239
570.038,823.43577
570.504,817.53947
570.969,742.5578
571.434,865.54574
571.899,985.88927
572.363,888.64203
572.828,895.63813
573.293,1001.84637
573.757,969.77387
574.222,1085.89727
574.686,978.7612
575.15,1076.01871
575.614,1078.93582
576.078,1058.92989
576.542,1075.88563
577.006,1045.82902
577.469,1077.0191
577.933,1061.86197
578.396,1106.02242
578.86,1069.9603
579.323,1081.0296
579.786,1070.76503
580.249,997.79778
580.712,998.92113
581.175,981.94301
581.637,957.73603
582.1,885.52962
582.563,908.55411
583.025,917.80427
583.487,900.47628
583.95,900.57417
584.412,832.40769
584.874,839.68853
585.336,797.5767
585.797,827.46097
586.259,738.46085
586.721,797.56493
587.182,749.45051
587.643,707.33642
588.105,616.23552
588.566,579.03587
589.027,591.23416
589.488,584.14209
589.949,616.28332
590.41,605.0236
590.87,511.99914
591.331,527.99433
591.791,501.02093
592.252,457.92488
592.712,433.91521
593.172,480.95564
593.632,382.73716
594.092,440.86826
594.552,435.81911
595.011,392.81422
595.471,414.82884
595.931,362.72642
596.39,457.98284
596.849,403.84211
597.308,352.67372
597.768,397.92005
598.227,387.83161
598.685,351.72338
599.144,373.79497
599.603,362.77605
600.062,388.7473
600.52,374.75708
600.978,387.83053
601.437,346.71676
601.895,327.6239
602.353,370.73149
602.811,408.81948
603.269,378.8079
603.727,321.70256
604.184,411.83636
604.642,362.79412
605.099,421.88518
605.557,414.90014
606.014,378.7354
606.471,403.90802
606.928,469.89009
607.385,478.03422
607.842,515.04238
608.299,493.01052
608.755,456.96699
609.212,446.89167
609.668,508.9888
610.125,483.01408
610.581,521.05165
611.037,457.91133
611.493,464.96247
611.949,416.89103
612.405,538.96415
612.861,432.8933
613.316,440.94771
613.772,464.9298
614.227,441.91048
614.683,499.93364
615.138,443.92856
615.593,507.04724
616.048,487.98785
616.503,440.94202
616.958,436.96608
617.412,449.94695
617.867,465.92901
618.321,525.96677
618.776,434.85481
619.23,451.93948
619.684,445.90637
620.138,439.88845
620.592,393.85358
621.046,433.89597
621.5,460.99971
621.954,407.82105
622.407,416.83053
622.861,424.93206
623.314,395.80929
623.768,355.7553
624.221,331.60059
624.674,367.76723
625.127,335.71306
625.58,355.72339
626.033,318.63517
626.485,376.8283
626.938,326.70672
627.39,346.74175
627.843,306.64893
628.295,283.60291
628.747,305.6729
629.199,308.64746
629.651,263.56687
630.103,264.56891
630.555,305.61246
631.006,271.59339
631.458,278.61963
631.909,237.5082
632.361,281.61736
632.812,209.46228
633.263,192.39472
633.714,266.54537
634.165,187.42758
634.616,184.4164
635.067,173.3628
635.518,187.42483
635.968,204.39177
636.419,202.41865
636.869,80.18282
637.319,243.54823
637.769,125.2714
638.219,186.42555
638.669,150.34443
639.119,102.23815
639.569,138.32296
640.019,113.25193
640.468,122.2663
640.918,123.28329
641.367,138.30352
641.816,100.21569
642.265,52.11754
642.714,62.14071
643.163,67.15104
643.612,113.26679
644.061,65.13619
644.51,86.19344
644.958,114.24841
645.406,116.27084
645.855,111.26856
646.303,99.22719
646.751,103.23125
647.199,80.17795
647.647,82.18542
648.095,137.3067
648.543,169.34266
648.99,105.24752
649.438,41.09398
649.885,105.25097
650.333,63.12376
650.78,58.13924
651.227,108.25898
651.674,90.20467
652.121,57.13806
652.568,71.17172
653.015,75.18725
653.461,101.23605
653.908,73.16753
654.354,99.23346
654.801,136.31941
655.247,66.14284
655.693,48.12297
656.139,138.32941
656.585,86.20576
657.031,109.25605
657.477,93.20313
657.922,118.2715
658.368,154.3749
658.813,89.20564
659.259,77.18426
659.704,77.17975
660.149,94.21939
660.594,74.17583
661.039,23.05285
661.484,99.23383
661.929,115.26518
662.373,87.21972
662.818,46.11428
663.262,60.14503
663.707,36.09113
664.151,20.04878
664.595,94.22901
665.039,65.16087
665.483,121.30798
665.927,55.12869
666.371,89.21045
666.814,85.2034
667.258,21.05069
667.701,134.28778
668.145,59.14703
668.588,53.13093
669.031,104.24692
669.474,64.15493
669.917,58.12923
670.36,72.17894
670.803,110.26498
671.245,115.2482
671.688,70.16978
672.13,77.17784
672.573,48.12185
673.015,60.14503
673.457,110.24366
673.899,26.0637
674.341,24.0586
674.783,51.12427
675.225,79.19638
675.666,16.03958
676.108,-15.03325
676.549,55.13086
676.991,29.06599
677.432,91.19219
677.873,76.17801
678.314,48.11607
678.755,65.16093
679.196,101.23716
679.637,54.13352
680.078,49.11681
680.518,62.14573
680.959,10.02414
681.399,77.19175
681.839,82.20119
682.28,88.21982
682.72,46.10884
683.16,49.12397
683.6,75.17232
684.039,26.05569
684.479,25.06251
684.919,70.16709
685.358,63.1599
685.798,75.19967
686.237,86.20905
686.676,26.06056
687.115,48.11484
687.554,96.23108
687.993,48.10881
688.432,51.1191
688.871,78.18097
689.309,110.26579
689.748,57.12307
690.186,67.16229
690.625,51.12274
691.063,99.24142
691.501,121.30099
691.939,148.3717
692.377,75.1867
692.815,71.17307
693.253,52.12626
693.69,92.20634
694.128,70.17372
694.565,36.08764
695.003,51.13064
695.44,49.11869
695.877,86.20521
696.314,93.20382
696.751,70.16087
697.188,60.1396
697.625,115.26243
698.061,85.20821
698.498,117.28424
698.934,77.18763
699.371,6.01458
699.807,80.19228
700.243,43.10486
700.679,96.22009
701.115,63.14816
701.551,80.18972
701.987,55.12672
702.422,96.23152
702.858,59.14371
703.294,35.08003
703.729,75.1848
704.164,58.14094
704.599,38.08663
705.035,41.09439
705.47,57.13978
705.904,108.25661
706.339,80.18774
706.774,45.10834
707.209,57.13557
707.643,96.23231
708.078,31.07655
708.512,76.19245
708.946,59.14253
709.38,58.14025
709.814,134.31176
710.248,73.181
710.682,91.22017
711.116,96.23589
711.549,93.24296
711.983,52.12332
712.416,45.10842
712.85,95.23915
713.283,66.15779
713.716,73.18272
714.149,91.21718
714.582,58.13409
715.015,80.20042
715.448,64.1631
715.881,26.05723
716.313,8.01896
716.746,78.18683
717.178,36.08862
717.61,79.20058
718.043,50.12585
718.475,74.18042
718.907,87.21815
719.339,69.16126
719.77,65.15691
720.202,73.18653
720.634,64.15894
721.065,83.20074
721.497,54.13494
721.928,48.12051
722.359,38.09482
722.79,72.17633
723.221,37.09391
723.652,68.17501
724.083,98.22638
724.514,56.13029
724.945,61.14603
725.375,71.17029
725.806,37.09218
726.236,23.0592
726.666,95.22881
727.096,81.20252
727.526,46.11888
727.956,54.12707
728.386,60.15053
728.816,88.22884
729.246,45.11153
729.675,16.04014
730.105,62.15504
730.534,21.0505
730.964,67.17018
731.393,61.15141
731.822,-5.01288
732.251,89.22821
732.68,9.0215
733.109,59.14933
733.537,42.10374
733.966,44.11083
734.395,57.13437
734.823,43.09915
735.251,27.06648
735.68,71.17861
736.108,49.12613
736.536,101.24317
736.964,56.1327
737.392,60.15194
737.82,13.03138
738.247,60.14683
738.675,34.0815
739.102,69.17662
739.53,40.10309
739.957,22.05725
740.384,43.10662
740.811,6.01546
741.238,1.00249
741.665,33.07834
742.092,20.04871
742.519,37.09418
742.945,29.07101
743.372,65.16322
743.798,34.08878
744.225,48.11716
744.651,8.02048
745.077,50.1263
745.503,55.13712
745.929,51.12474
746.355,-31.07683
746.781,21.05304
747.207,-9.02181
747.632,30.07516
748.058,-3.00758
748.483,10.02389
748.908,28.07083
749.334,31.0781
749.759,53.12862
750.184,8.01955
750.609,-3.00748
751.033,-8.01902
751.458,23.05253
751.883,-11.0275
752.307,59.1428
752.732,71.18219
753.156,47.11857
753.58,34.08191
754.005,6.01543
754.429,16.03869
754.853,67.16939
755.277,6.01443
755.7,35.08792
756.124,2.00508
756.548,0
756.971,52.12905
757.394,14.03659
757.818,-6.01578
758.241,12.03106
758.664,21.05462
759.087,-1.00233
759.51,17.04287
759.933,-16.03933
760.356,-12.03113
760.778,82.20728
761.201,18.04477
761.623,69.1692
762.046,-11.02646
762.468,19.0463
762.89,0
763.312,-24.05967
763.734,20.04924
764.156,3.0076
764.578,-13.03062
765,50.12467
765.421,64.16786
765.843,33.08739
766.264,7.01704
766.686,-8.02036
767.107,9.02247
767.528,13.03377
767.949,-27.06969
768.37,16.04033
768.791,16.03949
769.212,31.08024
769.632,-9.02174
770.053,14.03745
770.473,18.04465
770.894,11.02764
771.314,4.00964
771.734,12.02886
772.154,58.15026
772.575,-5.01183
772.994,-26.06128
773.414,8.01954
773.834,-43.10895
774.254,36.09038
774.673,12.02966
775.093,6.01505
775.512,31.07852
775.931,39.10053
776.351,21.05306
776.77,27.06807
777.189,25.06078
777.607,6.01545
778.026,4.0101
778.445,-55.14103
778.864,-10.02585
779.282,3.00744
779.701,12.03075
780.119,14.03609
780.537,17.04344
780.955,3.00774
781.373,11.02756
781.791,8.01842
782.209,-19.0443
782.627,-24.0641
783.045,49.1147
783.462,-9.02329
783.88,1.00265
784.297,16.04121
784.715,-10.02629
785.132,-2.00493
785.549,36.09188
785.966,-8.02043
786.383,-29.07314
786.8,19.04439
787.217,-17.04127
787.633,35.08956
788.05,0
788.466,44.10491
788.883,-38.09906
789.299,-4.00981
789.715,36.0895
790.131,53.13357
790.547,-64.16259
790.963,26.06556
791.379,5.01279
791.795,-65.15203
792.21,41.09778
792.626,-23.05558
793.041,37.09261
793.457,11.02751
793.872,-20.04792
794.287,28.06941
794.702,-2.00497
795.117,26.06628
795.532,8.02041
795.947,10.02436
796.362,7.01673
796.776,-10.02349
797.191,16.04017
797.605,-32.07828
798.02,41.10169
798.434,0
798.848,23.05776
799.262,7.0178
799.676,-7.01724
800.09,-38.09455
800.504,48.11795
800.918,1.00238
801.331,5.01312
801.745,-32.07469
802.158,19.04828
802.572,-25.06101
802.985,75.1818
803.398,15.03643
803.811,17.04356
804.224,1.00251
804.637,13.03154
805.05,0
805.462,74.18411
805.875,13.03442
806.288,-9.02204
806.7,-8.02045
807.112,34.08001
807.525,-4.00998
807.937,21.05279
808.349,10.02512
808.761,-17.04214
809.173,-8.01979
809.584,-20.04951
809.996,-1.00251
810.408,15.03943
810.819,71.17042
811.231,77.20335
811.642,77.19029
812.053,127.30611
812.464,123.29366
812.875,95.24377
813.286,-13.03379
813.697,-18.04175
814.108,8.01964
814.519,34.07607
814.929,-12.03063
815.34,-1.00246
815.75,11.0283
816.16,15.03765
816.571,30.07882
816.981,-4.00946
817.391,9.02213
817.801,8.02016
818.211,-9.02168
818.62,21.05167
819.03,30.0744
819.44,-8.02102
819.849,52.1321
820.259,-29.0747
820.668,23.05738
821.077,29.07348
821.486,36.088
821.895,28.06903
822.304,-7.01869
822.713,-7.01684
823.122,-8.02015
823.531,-21.05039
823.939,37.09103
824.348,12.0295
824.756,27.06807
825.164,13.03274
825.573,16.04072
825.981,-11.02728
826.389,39.09871
826.797,40.10198
827.205,-9.02135
827.612,8.01985
828.02,-11.02661
828.428,-3.0077
828.835,-16.04253
829.243,7.01683
829.65,-3.00757
830.057,10.02434
830.464,8.01967
830.871,10.02397
831.278,-32.07883
831.685,11.02504
832.092,4.00995
832.499,-12.02694
832.905,35.08877
833.312,-17.03953
833.718,1.0025
834.124,-55.12814
834.531,-10.0255
834.937,-3.00776
835.343,-3.00735
835.749,19.04465
836.155,-39.10421
836.561,-27.06712
836.966,-14.03458
837.372,49.1256
837.777,-2.00504
838.183,47.10587
838.588,40.10028
838.993,2.00487
839.399,45.11231
839.804,-14.03496
840.209,26.06698
840.613,-6.01366
841.018,34.08659
841.423,4.01035
841.828,-21.05377
842.232,-8.01989
842.637,-25.06017
843.041,-15.03911
843.445,-2.00509
843.849,20.05009
844.253,27.06444
844.657,27.06894
845.061,-16.03687
845.465,52.12773
845.869,25.05884
846.272,-7.01746
846.676,-44.1062
847.079,-22.05725
847.483,17.04237
847.886,10.02446
848.289,17.04578
848.692,-9.02292
849.095,42.10152
849.498,5.01261
849.901,-25.05852
850.304,0
850.707,-12.03083
851.109,0
851.512,16.04013
851.914,55.14216
852.316,19.0485
852.718,27.07195
853.121,8.02002
853.523,42.10148
853.925,-8.02126
854.326,-2.0051
854.728,3.00781
855.13,-42.11034
855.531,7.0172
855.933,18.04369
856.334,-25.06336
856.736,36.08346
857.137,38.0898
857.538,7.01799
857.939,75.18779
858.34,16.03936
858.741,17.04475
859.142,-8.01941
859.542,2.00533
859.943,23.05829
860.343,82.20558
860.744,-13.03208
861.144,-1.00247
861.544,44.10848
861.945,45.11555
862.345,29.07125
862.745,0
863.145,-6.01438
863.544,15.03827
863.944,42.10102
864.344,23.05703
864.743,12.02978
865.143,10.0261
865.542,14.03318
865.941,1.00249
866.34,-12.02891
866.74,20.05382
867.139,-4.00973
867.537,1.00257
867.936,54.13043
868.335,15.03833
868.734,7.01811
869.132,-8.0189
869.531,-17.04091
869.929,2.00471
870.327,18.0441
870.726,32.07939
871.124,-19.04474
871.522,-1.00256
871.92,30.0747
872.318,-15.03693
872.715,-15.03707
873.113,20.04929
873.511,-32.07956
873.908,-76.19682
874.306,51.1282
874.703,8.02014
875.1,2.00511
875.497,-13.03168
875.894,21.0526
876.291,-23.05655
876.688,20.05196
877.085,30.07219
877.482,15.03792
877.878,26.06365
878.275,-2.00513
878.671,-63.14109
879.068,21.05102
879.464,62.15105
879.86,18.04344
880.256,-7.0174
880.652,46.11839
881.048,3.00749
881.444,-29.06966
881.84,-9.02326
882.236,-9.02283
882.631,25.06156
883.027,-45.10982
883.422,39.10084
883.817,4.01032
884.213,8.02078
884.608,16.04029
885.003,25.06165
885.398,-9.02293
885.793,15.0381
886.188,22.05579
886.582,20.05147
886.977,3.00724
887.371,-30.07581
887.766,-7.01772
888.16,-2.00506
888.554,-35.08646
888.949,-6.01513
889.343,6.01479
889.737,-13.03527
890.131,-4.01018
890.525,46.1188
890.918,18.04582
891.312,10.02402
891.706,8.02106
892.099,-27.06938
892.492,-29.06358
892.886,36.08983
893.279,33.08536
893.672,3.00775
894.065,8.02016
894.458,11.02769
894.851,-18.04408
895.244,-1.0026
895.637,-6.01462
896.029,28.06956
896.422,10.02466
896.814,46.11599
897.206,-26.06342
897.599,16.03948
897.991,50.122
898.383,-22.0526
898.775,-8.01839
899.167,21.05016
899.559,28.07053
899.951,69.16354
