379.93,3976.91798
380.438,4078.24675
380.946,4353.77624
381.453,4473.87751
381.96,4747.49348
382.468,5017.24455
382.975,5364.18319
383.482,5550.78205
383.989,5581.36425
384.495,5818.68094
385.002,6047.16089
385.509,6367.46401
386.015,6775.11744
386.521,7175.53611
387.028,7437.766
387.534,7637.96284
388.04,7947.43163
388.546,8188.87087
389.051,8503.63469
389.557,9333.88426
390.063,9931.51819
390.568,10410.09513
391.073,10735.62566
391.578,11268.39936
392.084,11431.28686
392.589,11738.60226
393.093,12688.33513
393.598,13887.50399
394.103,15203.86394
394.607,16623.93558
395.112,17841.33763
395.616,18959.54209
396.12,20495.85716
396.624,22635.74876
397.128,24531.27973
397.632,27364.31879
398.136,29655.47743
398.639,31382.10642
399.143,34587.65676
399.646,39005.15921
400.15,42839.34237
400.653,47221.22104
401.156,53038.96561
401.659,55241.55764
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,48508.08045
416.695,37463.47462
417.195,31971.34801
417.694,30270.03019
418.194,28565.68852
418.693,26774.60822
419.192,25854.668
419.691,25347.65514
420.19,24915.83375
420.688,24228.84857
421.187,22980.24733
421.685,21423.51934
422.184,19643.77715
422.682,17016.3802
423.18,14760.91113
423.678,13025.6313
424.176,12067.53359
424.674,11342.25778
425.172,10781.19755
425.669,10082.37518
426.167,9460.17435
426.664,8530.55172
427.161,7896.35798
427.659,7349.88227
428.156,6804.21427
428.652,6569.89738
429.149,6278.69318
429.646,5896.43388
430.143,5654.90074
430.639,5289.0409
431.135,5065.54901
431.632,4820.3302
432.128,4435.65968
432.624,4213.35512
433.12,4038.74312
433.616,3931.66411
434.111,3798.29786
434.607,3641.38055
435.103,3546.81181
435.598,3415.71329
436.093,3227.43807
436.588,3102.26063
437.083,2930.46074
437.578,2775.38604
438.073,2656.00102
438.568,2558.85395
439.062,2608.27687
439.557,2450.66362
440.051,2346.57913
440.546,2286.60502
441.04,2275.7981
441.534,2132.92874
442.028,2181.71905
442.522,2065.7171
443.015,2039.41291
443.509,2115.87448
444.002,2079.8315
444.496,1932.32246
444.989,1901.7168
445.482,1961.8318
445.975,1910.49565
446.468,1856.33676
446.961,1749.1559
447.454,1778.45749
447.947,1729.50206
448.439,1776.63638
448.931,1646.26333
449.424,1689.69162
449.916,1691.56639
450.408,1626.27547
450.9,1561.42272
451.392,1600.62543
451.884,1566.30406
452.375,1456.43216
452.867,1486.14537
453.358,1390.12944
453.849,1432.0119
454.341,1393.07359
454.832,1439.04162
455.323,1410.37271
455.814,1411.17392
456.304,1398.18197
456.795,1338.13944
457.285,1336.02205
457.776,1269.99101
458.266,1291.18952
458.756,1323.26573
459.247,1304.21465
459.737,1311.26296
460.226,1253.01678
460.716,1200.09401
461.206,1188.10335
461.695,1155.17318
462.185,1202.09204
462.674,1099.8937
463.163,1158.90452
463.653,1163.79436
464.142,1074.97787
464.63,1033.93305
465.119,1041.84774
465.608,1072.90341
466.096,1039.75488
466.585,1046.86574
467.073,999.86471
467.561,930.77891
468.05,967.77198
468.538,994.91983
469.026,890.70146
469.513,884.48544
470.001,949.77645
470.489,1005.92584
470.976,830.54834
471.463,893.80721
471.951,852.72847
472.438,872.67744
472.925,780.5549
473.412,769.57375
473.899,788.50689
474.385,778.60977
474.872,745.46613
475.359,747.5652
475.845,721.28457
476.331,701.3089
476.817,659.38002
477.303,658.32476
477.789,665.38769
478.275,657.41823
478.761,625.33007
479.247,607.18239
479.732,686.48879
480.218,618.40129
480.703,601.31216
481.188,547.03297
481.673,559.13987
482.158,590.14131
482.643,575.30026
483.128,587.20628
483.612,531.11456
484.097,523.1532
484.581,492.02143
485.066,514.13451
485.55,491.98186
486.034,487.96755
486.518,444.94606
487.002,507.14722
487.486,449.01124
487.969,480.06817
488.453,432.99578
488.936,408.85728
489.42,463.94646
489.903,415.9568
490.386,395.61343
490.869,377.76508
491.352,343.77507
491.835,396.76345
492.318,378.8093
492.8,388.77068
493.283,329.78539
493.765,350.81292
494.247,343.75356
494.73,315.65678
495.212,316.71043
495.694,310.6918
496.175,311.70392
496.657,323.72155
497.139,344.57238
497.62,290.66293
498.102,343.81348
498.583,317.75559
499.064,231.49384
499.545,280.61296
500.026,294.63382
500.507,267.5977
500.988,284.67293
501.469,253.61023
501.949,257.60179
502.43,246.56802
502.91,291.58381
503.39,230.55193
503.87,236.53798
504.35,225.50928
504.83,254.54054
505.31,230.53699
505.79,234.54439
506.269,209.47211
506.749,237.52398
507.228,208.47531
507.707,243.51769
508.187,207.47617
508.666,170.4033
509.145,165.37834
509.623,246.56259
510.102,207.48567
510.581,170.39442
511.059,213.52016
511.538,163.40664
512.016,265.61492
512.494,241.57028
512.972,136.31529
513.45,184.4203
513.928,216.51064
514.406,207.49287
514.884,177.44285
515.361,167.386
515.839,218.4845
516.316,182.4291
516.793,188.46245
517.27,169.39791
517.747,188.47232
518.224,126.28608
518.701,191.41682
519.178,165.3989
519.654,129.30054
520.131,121.29407
520.607,181.43345
521.083,143.32316
521.56,142.32776
522.036,133.28889
522.512,140.33431
522.987,131.3076
523.463,170.39629
523.939,125.29798
524.414,144.32787
524.89,189.44084
525.365,81.18141
525.84,101.23873
526.315,145.34393
526.79,103.22887
527.265,179.40286
527.74,101.24178
528.215,157.3711
528.689,142.30995
529.164,125.27129
529.638,136.3423
530.112,163.37765
530.587,176.37569
531.061,111.26653
531.534,164.39117
532.008,144.34294
532.482,93.21
532.956,123.30686
533.429,126.298
533.903,103.22449
534.376,170.37358
534.849,95.21635
535.322,131.3052
535.795,100.23971
536.268,110.26247
536.741,74.17508
537.213,134.30387
537.686,97.23327
538.158,96.21637
538.631,88.20853
539.103,103.23239
539.575,97.20063
540.047,107.23578
540.519,89.20874
540.991,90.21516
541.463,146.3449
541.934,57.12934
542.406,86.20143
542.877,90.19936
543.348,41.0959
543.82,97.23292
544.291,119.26947
544.762,105.24655
545.233,107.26219
545.703,117.25641
546.174,128.29298
546.645,84.20013
547.115,165.3897
547.585,111.24859
548.056,90.21335
548.526,166.38102
548.996,160.3721
549.466,169.39683
549.935,177.40944
550.405,140.30209
550.875,188.43047
551.344,183.42264
551.814,206.45821
552.283,142.30009
552.752,211.46826
553.221,170.36147
553.69,171.36542
554.159,211.49969
554.628,203.44319
555.096,229.55277
555.565,278.60113
556.033,220.49584
556.502,206.48266
556.97,109.23565
557.438,148.33957
557.906,126.29222
558.374,148.33262
558.842,111.26125
559.31,140.30895
559.777,142.33623
560.245,47.10825
560.712,86.19574
561.18,96.2115
561.647,43.09559
562.114,93.21394
562.581,75.17968
563.048,135.30545
563.514,103.24883
563.981,55.12576
564.448,63.14011
564.914,52.11893
565.381,77.17224
565.847,92.21075
566.313,142.32593
566.779,128.28673
567.245,88.20061
567.711,111.26186
568.176,58.12875
568.642,103.25136
569.108,122.29177
569.573,119.27123
570.038,126.26056
570.504,162.35465
570.969,116.27732
571.434,119.25386
571.899,162.37258
572.363,148.32455
572.828,171.37048
573.293,201.44532
573.757,163.35933
574.222,190.41085
574.686,158.34458
575.15,170.39051
575.614,178.39379
576.078,162.36273
576.542,206.44412
577.006,207.44254
577.469,177.40586
577.933,166.36003
578.396,167.37816
578.86,235.52173
579.323,214.48803
579.786,149.30902
580.249,182.39692
580.712,180.41481
581.175,155.36637
581.637,166.36203
582.1,171.3521
582.563,198.40393
583.025,110.25764
583.487,191.37574
583.95,174.36288
584.412,205.40633
584.874,181.41969
585.336,191.4318
585.797,143.29803
586.259,198.44188
586.721,186.41819
587.182,164.36237
587.643,206.43763
588.105,118.26422
588.566,144.28696
589.027,157.35986
589.488,137.29669
589.949,188.42944
590.41,256.47479
590.87,135.28749
591.331,206.4193
591.791,146.32206
592.252,114.24884
592.712,118.26661
593.172,189.40178
593.632,103.21209
594.092,139.29369
594.552,129.2612
595.011,213.46009
595.471,189.3981
595.931,166.3482
596.39,261.58499
596.849,207.45135
597.308,160.32047
597.768,256.60987
598.227,223.49612
598.685,241.50897
599.144,310.66975
599.603,268.5862
600.062,284.56068
600.52,315.64627
600.978,313.68245
601.437,371.76425
601.895,264.5114
602.353,343.68241
602.811,424.84847
603.269,438.92396
603.727,454.96569
604.184,465.93461
604.642,462.9921
605.099,506.04213
605.557,518.09942
606.014,517.97259
606.471,569.23644
606.928,564.04406
607.385,630.3195
607.842,720.38994
608.299,769.47937
608.755,724.44379
609.212,773.42722
609.668,739.3582
610.125,810.57966
610.581,801.51444
611.037,772.42572
611.493,839.59337
611.949,759.50353
612.405,860.41359
612.861,759.4531
613.316,792.5752
613.772,808.48937
614.227,815.54021
614.683,952.5827
615.138,846.61409
615.593,885.67518
616.048,916.67538
616.503,874.69418
616.958,913.81995
617.412,910.72384
617.867,941.67239
618.321,974.59279
618.776,881.55257
619.23,881.65867
619.684,961.72742
620.138,866.58056
620.592,824.62372
621.046,847.58908
621.5,881.74148
621.954,826.50513
622.407,830.49717
622.861,838.67995
623.314,809.50127
623.768,775.49665
624.221,760.22866
624.674,745.42556
625.127,813.54916
625.58,709.32713
626.033,731.31924
626.485,737.49867
626.938,687.37276
627.39,729.4319
627.843,668.30296
628.295,618.21898
628.747,630.29333
629.199,643.25026
629.651,648.27945
630.103,629.2474
630.555,647.19535
631.006,603.22584
631.458,592.23161
631.909,522.04861
632.361,557.15071
632.812,561.14758
633.263,514.98002
633.714,541.0386
634.165,463.9996
634.616,466.99379
635.067,430.85052
635.518,484.03116
635.968,503.89653
636.419,435.85456
636.869,426.90535
637.319,525.11406
637.769,394.80633
638.219,478.02717
638.669,438.94745
639.119,413.90502
639.569,410.9081
640.019,400.83862
640.468,425.868
640.918,384.83812
641.367,450.92468
641.816,376.76287
642.265,400.83973
642.714,410.86452
643.163,428.89335
643.612,410.91188
644.061,363.71042
644.51,454.94383
644.958,444.8996
645.406,464.00687
645.855,463.04325
646.303,489.03212
646.751,486.00311
647.199,476.97149
647.647,433.9088
648.095,477.99275
648.543,530.98603
648.99,509.10306
649.438,422.89294
649.885,475.05244
650.333,526.92082
650.78,517.12995
651.227,508.12264
651.674,526.08826
652.121,543.19187
652.568,519.14628
653.015,499.14694
653.461,429.9377
653.908,540.12077
654.354,489.06325
654.801,535.15604
655.247,510.99884
655.693,476.12466
656.139,534.17528
656.585,517.13233
657.031,495.07267
657.477,500.99778
657.922,535.12594
658.368,521.17847
658.813,515.08663
659.259,483.06353
659.704,469.00801
660.149,472.0173
660.594,499.08595
661.039,426.89943
661.484,441.97207
661.929,458.98351
662.373,459.07919
662.818,448.0285
663.262,438.98262
663.707,447.04562
664.151,424.95552
664.595,438.99794
665.039,438.0071
665.483,449.07364
665.927,379.83018
666.371,392.87222
666.814,429.95868
667.258,396.88769
667.701,415.83719
668.145,405.94527
668.588,425.97751
669.031,416.92791
669.474,345.7907
669.917,367.76519
670.36,400.93415
670.803,401.91237
671.245,430.86526
671.688,363.83161
672.13,377.81849
672.573,372.88954
673.015,397.89816
673.457,385.80379
673.899,372.85239
674.341,355.81296
674.783,380.86862
675.225,390.91402
675.666,393.90429
676.108,340.69771
676.549,334.75181
676.991,355.75431
677.432,433.84582
677.873,363.80218
678.314,327.74885
678.755,350.82095
679.196,406.89625
679.637,336.7875
680.078,378.84387
680.518,341.75766
680.959,278.63704
681.399,327.77703
681.839,332.77661
682.28,303.72721
682.72,284.64085
683.16,298.72024
683.6,285.6272
684.039,275.55732
684.479,276.65852
684.919,282.64569
685.358,266.65066
685.798,325.82885
686.237,281.65797
686.676,255.56707
687.115,311.7065
687.554,271.63059
687.993,281.60671
688.432,271.6054
688.871,265.592
689.309,263.61704
689.748,269.55439
690.186,286.66404
690.625,292.67046
691.063,301.70618
691.501,289.69678
691.939,261.6421
692.377,300.71604
692.815,243.57324
693.253,210.49473
693.69,197.43228
694.128,232.55863
694.565,222.52157
695.003,204.50845
695.44,265.61565
695.877,269.61926
696.314,196.4202
696.751,224.49886
697.188,197.44591
697.625,231.51477
698.061,191.45861
698.498,199.476
698.934,225.53305
699.371,193.45247
699.807,219.51241
700.243,189.44828
700.679,179.40352
701.115,207.47312
701.551,208.48105
701.987,229.50926
702.422,225.52934
702.858,184.43769
703.294,163.36309
703.729,178.43024
704.164,144.34425
704.599,192.42405
705.035,158.35524
705.47,204.48656
705.904,189.44205
706.339,169.38969
706.774,162.38136
707.209,186.43137
707.643,181.43097
708.078,160.38572
708.512,218.53801
708.946,170.40206
709.38,183.43204
709.814,186.42829
710.248,184.44692
710.682,220.51929
711.116,207.49816
711.549,240.61115
711.983,174.4029
712.416,210.49011
712.85,188.46535
713.283,151.35512
713.716,181.44416
714.149,203.47405
714.582,202.4536
715.015,159.39263
715.448,213.52847
715.881,121.26104
716.313,104.24187
716.746,167.3932
717.178,177.42435
717.61,167.41738
718.043,174.42817
718.475,155.37218
718.907,154.38147
719.339,176.40268
719.77,194.45686
720.202,184.46094
720.634,203.49131
721.065,187.44337
721.497,220.53315
721.928,135.33362
722.359,186.45161
722.79,155.37373
723.221,164.40684
723.652,182.45905
724.083,208.46995
724.514,182.41288
724.945,191.44585
725.375,184.43179
725.806,164.39909
726.236,168.42147
726.666,169.40131
727.096,210.51274
727.526,184.4641
727.956,184.42199
728.386,201.49141
728.816,217.55171
729.246,178.4304
729.675,174.42406
730.105,212.5157
730.534,175.40851
730.964,173.43112
731.393,177.43
731.822,150.37604
732.251,222.55592
732.68,204.46917
733.109,217.53368
733.537,172.41464
733.966,214.52251
734.395,191.43849
734.823,205.4574
735.251,182.43526
735.68,225.55028
736.108,206.51567
736.536,242.567
736.964,170.39395
737.392,196.48426
737.82,151.35498
738.247,217.51548
738.675,182.42393
739.102,210.52417
739.53,167.42084
739.957,168.42616
740.384,195.47
740.811,218.54078
741.238,163.39347
741.665,196.45059
742.092,222.52014
742.519,212.52282
742.945,182.43293
743.372,224.54631
743.798,228.57547
744.225,202.47884
744.651,206.50896
745.077,194.47738
745.503,212.51338
745.929,214.50748
746.355,171.4081
746.781,242.5869
747.207,191.44533
747.632,188.45749
748.058,163.39985
748.483,214.49118
748.908,204.49976
749.334,204.49791
749.759,253.5908
750.184,159.37757
750.609,181.43592
751.033,155.35698
751.458,220.48244
751.883,176.42509
752.307,173.4097
752.732,220.54972
753.156,222.54244
753.58,227.52676
754.005,186.46326
754.429,201.46901
754.853,209.51495
755.277,169.39388
755.7,203.49445
756.124,182.44769
756.548,208.49154
756.971,230.55214
757.394,201.50851
757.818,191.48545
758.241,211.52714
758.664,230.57657
759.087,156.35175
759.51,136.33565
759.933,152.36199
760.356,163.41003
760.778,246.60353
761.201,244.58173
761.623,257.60814
762.046,164.3814
762.468,210.49338
762.89,158.38104
763.312,210.49972
763.734,202.4805
764.156,233.56582
764.578,190.42981
765,186.45229
765.421,188.48263
765.843,173.44731
766.264,173.40796
766.686,178.43801
767.107,184.44474
767.528,135.34325
767.949,179.44542
768.37,221.53648
768.791,198.47225
769.212,203.50972
769.632,133.31266
770.053,170.44297
770.473,145.35134
770.894,91.22538
771.314,127.29879
771.734,126.2965
772.154,163.41458
772.575,131.30183
772.994,115.26359
773.414,136.32426
773.834,126.3096
774.254,162.39747
774.673,139.33554
775.093,86.21257
775.512,148.36701
775.931,155.39144
776.351,127.31477
776.77,104.25857
777.189,124.29588
777.607,64.16316
778.026,100.24808
778.445,46.11586
778.864,112.28341
779.282,108.26263
779.701,89.22501
780.119,55.14078
780.537,93.23445
780.955,121.30569
781.373,93.22957
781.791,91.20607
782.209,69.15809
782.627,79.20737
783.045,71.16548
783.462,56.14327
783.88,137.35411
784.297,90.2288
784.715,74.19177
785.132,64.15598
785.549,101.2548
785.966,60.1514
786.383,75.18562
786.8,6.01405
787.217,57.13645
787.633,68.17299
788.05,55.12925
788.466,97.22892
788.883,61.15631
789.299,55.13342
789.715,74.18271
790.131,83.20805
790.547,26.065
790.963,76.18992
791.379,75.18955
791.795,18.04142
792.21,71.16834
792.626,12.02881
793.041,72.17907
793.457,32.07973
793.872,18.04282
794.287,76.18675
794.702,27.06677
795.117,66.16707
795.532,45.11405
795.947,85.20418
796.362,13.03104
796.776,34.07917
797.191,49.12229
797.605,19.04604
798.02,66.16295
798.434,31.06991
798.848,27.06775
799.262,35.08858
799.676,16.03924
800.09,6.01481
800.504,44.1082
800.918,34.08044
801.331,33.08618
801.745,-9.02091
802.158,38.09623
802.572,-18.04387
802.985,58.14104
803.398,5.01217
803.811,29.07415
804.224,19.04756
804.637,22.05328
805.05,73.17101
805.462,77.19147
805.875,14.03707
806.288,-20.04907
806.7,35.0888
807.112,4.00947
807.525,17.04227
807.937,0
808.349,-18.04544
808.761,0
809.173,-15.03715
809.584,-33.08188
809.996,-1.00251
810.408,12.03156
810.819,81.19405
811.231,68.17986
811.642,108.26538
812.053,127.30611
812.464,136.32389
812.875,134.34149
813.286,3.00778
813.697,-21.04873
814.108,17.04167
814.519,13.02921
814.929,10.02542
815.34,23.05623
815.75,23.05904
816.16,-9.02269
816.571,62.162
816.981,-2.00473
817.391,33.08077
817.801,-2.00505
818.211,-20.04827
818.62,63.1538
819.03,33.08179
819.44,28.07311
819.849,47.1195
820.259,43.10937
820.668,49.12167
821.077,11.02796
821.486,26.06368
821.895,10.02474
822.304,0
822.713,13.03116
823.122,-6.01511
823.531,-40.09632
823.939,68.16635
824.348,11.02704
824.756,31.0781
825.164,-26.06593
825.573,30.07616
825.981,22.05424
826.389,48.12129
826.797,0
827.205,65.15197
827.612,11.02728
828.02,0
828.428,13.03329
828.835,14.03703
829.243,7.01683
829.65,-49.12459
830.057,17.04133
830.464,-13.03208
830.871,15.03592
831.278,23.05609
831.685,-7.01599
832.092,23.05703
832.499,61.13487
832.905,-12.03069
833.312,26.05994
833.718,-29.07301
834.124,14.03217
834.531,29.07345
834.937,42.10779
835.343,13.03177
835.749,44.1029
836.155,37.09762
836.561,-15.03721
836.966,11.02704
837.372,8.02065
837.777,4.01008
838.183,52.11701
838.588,40.10028
838.993,4.00973
839.399,58.14441
839.804,4.00996
840.209,17.04387
840.613,11.02495
841.018,19.04852
841.423,18.04645
841.828,-9.023
842.232,1.00248
842.637,30.07145
843.041,8.02078
843.445,41.10358
843.849,32.07997
844.253,9.02155
844.657,31.0791
845.061,8.01835
845.465,32.07889
845.869,14.03302
846.272,1.00249
846.676,-69.16732
847.079,37.09531
847.483,0
847.886,44.10696
848.289,-18.04875
848.692,5.0127
849.095,-10.02441
849.498,11.0277
849.901,1.00233
850.304,-15.03611
850.707,2.00513
851.109,-3.00757
851.512,51.1271
851.914,49.12679
852.316,20.05104
852.718,71.18782
853.121,38.09458
853.523,61.14686
853.925,24.06344
854.326,-2.0051
854.728,20.05192
855.13,-12.03137
855.531,34.08311
855.933,60.14448
856.334,-17.04303
856.736,55.12703
857.137,23.05451
857.538,19.04874
857.939,21.05309
858.34,9.02217
858.741,33.08662
859.142,-19.04619
859.542,-1.00266
859.943,48.12112
860.343,34.08598
860.744,8.01967
861.144,5.01233
861.544,26.06431
861.945,16.04129
862.345,25.06146
862.745,16.03991
863.145,10.02389
863.544,22.05607
863.944,63.15093
864.344,23.05703
864.743,-14.03491
865.143,30.07804
865.542,41.09665
865.941,-4.00998
866.34,2.00481
866.74,11.02964
867.139,-11.02678
867.537,22.05642
867.936,-2.00488
868.335,12.03068
868.734,28.07216
869.132,-2.00472
869.531,-1.0024
869.929,25.05864
870.327,46.11211
870.726,18.04477
871.124,0
871.522,21.05355
871.92,22.05486
872.318,-10.0246
872.715,14.03441
873.113,-31.07712
873.511,-47.11717
873.908,-45.11591
874.306,24.06062
874.703,12.03018
875.1,-8.02046
875.497,-1.00243
875.894,-7.01762
876.291,-16.03929
876.688,12.03122
877.085,8.01933
877.482,26.06561
877.878,67.16277
878.275,-9.02309
878.671,-22.04886
879.068,-1.00244
879.464,31.07596
879.86,7.01693
880.256,-25.06235
880.652,34.08769
881.048,20.04976
881.444,-2.00478
881.84,31.07955
882.236,7.0177
882.631,-28.06961
883.027,-14.03397
883.422,38.09827
883.817,19.04889
884.213,12.03115
884.608,51.12761
885.003,51.12516
885.398,7.01779
885.793,26.06591
886.188,1.00255
886.582,22.0566
886.977,38.09112
887.371,-8.02014
887.766,-32.08135
888.16,54.13523
888.554,-35.08646
888.949,-5.01261
889.343,7.01725
889.737,17.0459
890.131,73.18324
890.525,51.1316
890.918,51.12908
891.312,12.02881
891.706,35.09172
892.099,9.02298
892.492,-32.0702
892.886,50.12445
893.279,18.04668
893.672,14.03608
894.065,9.02268
894.458,-23.05825
894.851,49.11851
895.244,14.03627
895.637,-6.01462
896.029,34.08438
896.422,-31.07703
896.814,27.06831
897.206,0
897.599,-7.01734
897.991,-2.00493
898.383,18.0427
898.775,-31.0716
899.167,-19.04573
899.559,-6.0152
899.951,21.05023
900.342,9.02312
900.734,6.01525
901.125,52.13754
901.517,-17.04212
901.908,0
902.299,44.10987
902.69,-14.03366
903.082,-10.02416
903.473,9.02205
