594.092,215.44669
594.552,178.35636
595.011,210.45391
595.471,205.43028
595.931,211.43818
596.39,255.57225
596.849,218.47422
597.308,200.39688
597.768,266.63247
598.227,221.49188
598.685,263.55275
599.144,257.56155
599.603,321.69425
600.062,305.59917
600.52,290.59834
600.978,295.64566
601.437,296.62004
601.895,267.51684
602.353,351.69702
602.811,352.71614
603.269,364.78034
603.727,385.83123
604.184,407.82897
604.642,351.77178
605.099,407.85838
605.557,413.89816
606.014,346.67827
606.471,420.94302
606.928,397.76666
607.385,544.16072
607.842,597.18604
608.299,641.27064
608.755,541.12409
609.212,632.20753
609.668,581.10965
610.125,614.25249
610.581,600.18952
611.037,569.1035
611.493,605.2137
611.949,529.10352
612.405,647.1257
612.861,620.22637
613.316,617.27657
613.772,568.10917
614.227,602.19627
614.683,579.0604
615.138,607.22445
615.593,642.28657
616.048,665.2925
616.503,581.20413
616.958,684.43527
617.412,609.23749
617.867,667.26868
618.321,710.24568
618.776,604.14055
619.23,625.24985
619.684,721.37491
620.138,643.23898
620.592,613.26715
621.046,623.2326
621.5,608.27785
621.954,621.18963
622.407,636.20345
622.861,631.3248
623.314,549.08392
623.768,503.03385
624.221,504.8744
624.674,511.03238
625.127,528.07484
625.58,521.01987
626.033,495.94814
626.485,497.06509
626.938,465.97811
627.39,495.02515
627.843,470.96099
628.295,441.90721
628.747,494.04475
629.199,468.94909
629.651,416.86715
630.103,430.89355
630.555,439.85428
631.006,411.87328
631.458,422.91246
631.909,394.81619
632.361,378.81349
632.812,343.73739
633.263,376.74092
633.714,371.74258
634.165,324.72034
634.616,344.75305
635.067,291.59433
635.518,310.68665
635.968,327.60936
636.419,303.61378
636.869,317.68971
637.319,338.74772
637.769,292.6114
638.219,320.71234
638.669,238.53684
639.119,226.51477
639.569,269.61333
640.019,252.54561
640.468,244.51881
640.918,244.54835
641.367,251.53892
641.816,201.42412
642.265,185.4068
642.714,258.56218
643.163,225.4908
643.612,240.55262
644.061,175.35774
644.51,204.44773
644.958,301.62982
645.406,278.62834
645.855,221.52357
646.303,298.65649
646.751,234.51119
647.199,254.54454
647.647,249.54384
648.095,257.56107
648.543,265.5255
648.99,262.59869
649.438,206.4565
649.885,216.5053
650.333,274.51148
650.78,272.62629
651.227,317.72974
651.674,326.70582
652.121,267.62103
652.568,240.56187
653.015,326.77659
653.461,258.58433
653.908,265.58466
654.354,270.61548
654.801,300.68192
655.247,249.51779
655.693,237.58694
656.139,255.595
656.585,253.58592
657.031,266.60563
657.477,286.5991
657.922,264.58964
658.368,282.67
658.813,255.56966
659.259,257.59377
659.704,211.47954
660.149,257.58053
660.594,275.62802
661.039,208.46016
661.484,257.58833
661.929,250.56091
662.373,256.6269
662.818,230.55214
663.262,209.49093
663.707,200.49142
664.151,164.38922
664.595,249.58898
665.039,199.48036
665.483,258.64069
665.927,191.43497
666.371,252.577
666.814,221.51507
667.258,169.39652
667.701,216.45567
668.145,239.57603
668.588,201.48299
669.031,207.48168
669.474,189.44673
669.917,200.43248
670.36,206.49941
670.803,207.48946
671.245,235.49412
671.688,211.49814
672.13,185.41807
672.573,197.48682
673.015,164.38862
673.457,197.42845
673.899,197.46726
674.341,192.45408
674.783,190.45092
675.225,217.52578
675.666,190.45491
676.108,144.30859
676.549,172.40001
676.991,171.37791
677.432,227.4651
677.873,213.48546
678.314,153.36262
678.755,225.54065
679.196,192.44281
679.637,152.36906
680.078,185.42947
680.518,208.47493
680.959,145.34114
681.399,138.33984
681.839,219.52364
682.28,162.39923
682.72,186.42812
683.16,183.45189
683.6,205.45873
684.039,178.36875
684.479,150.36653
684.919,146.34343
685.358,110.27686
685.798,197.51375
686.237,152.36491
686.676,133.30326
687.115,117.27623
687.554,140.33418
687.993,141.31357
688.432,146.33458
688.871,142.32528
689.309,158.3783
689.748,161.33987
690.186,127.30414
690.625,153.36108
691.063,134.32463
691.501,156.38558
691.939,172.4301
692.377,154.37784
692.815,85.20666
693.253,111.26653
693.69,90.20194
694.128,156.38105
694.565,66.15977
695.003,118.2987
695.44,122.29144
695.877,93.22161
696.314,166.35819
696.751,81.18574
697.188,98.22629
697.625,94.21542
698.061,144.34885
698.498,114.27711
698.934,78.19003
699.371,63.15145
699.807,109.26053
700.243,101.24363
700.679,113.25818
701.115,72.16903
701.551,75.17803
701.987,159.35873
702.422,119.28574
702.858,110.26538
703.294,56.12751
703.729,98.24045
704.164,112.26939
704.599,106.23833
705.035,97.22082
705.47,41.10084
705.904,151.35581
706.339,141.32694
706.774,138.32638
707.209,88.20805
707.643,121.29143
708.078,69.1692
708.512,25.06388
708.946,74.17826
709.38,115.27509
709.814,134.31176
710.248,104.2564
710.682,118.28404
711.116,94.23106
711.549,119.3095
711.983,98.23034
712.416,107.25478
712.85,122.30563
713.283,72.17193
713.716,118.29294
714.149,115.27319
714.582,83.19093
715.015,71.17816
715.448,71.18072
715.881,18.03969
716.313,36.08485
716.746,70.16792
717.178,91.22174
717.61,81.20559
718.043,68.1706
718.475,56.13699
718.907,62.15616
719.339,92.21405
719.77,53.12823
720.202,74.18905
720.634,63.15649
721.065,97.23398
721.497,112.27693
721.928,82.20461
722.359,83.20542
722.79,70.1715
723.221,66.16666
723.652,92.23578
724.083,80.18547
724.514,53.12338
724.945,85.20255
725.375,87.20803
725.806,53.13165
726.236,71.18123
726.666,78.18847
727.096,112.27845
727.526,94.24091
727.956,145.33515
728.386,103.25641
728.816,133.34318
729.246,84.20671
729.675,64.15918
730.105,79.19695
730.534,111.26237
730.964,112.2822
731.393,111.273
731.822,78.19808
732.251,113.28853
732.68,73.17228
733.109,84.21165
733.537,96.23476
733.966,56.14075
734.395,74.17386
734.823,123.2791
735.251,70.17099
735.68,98.24533
736.108,99.25261
736.536,108.25967
736.964,86.20261
737.392,77.1944
737.82,54.12934
738.247,119.28802
738.675,75.17838
739.102,121.30689
739.53,68.1744
739.957,46.11921
740.384,98.24054
740.811,102.25838
741.238,75.18405
741.665,64.15101
742.092,116.27742
742.519,151.37657
742.945,95.22976
743.372,102.25442
743.798,76.19702
744.225,91.22033
744.651,90.22709
745.077,84.21089
745.503,129.31727
745.929,109.26372
746.355,78.18946
746.781,85.21221
747.207,67.16002
747.632,60.1495
748.058,81.20171
748.483,95.22325
748.908,100.24971
749.334,148.365
749.759,92.22162
750.184,71.17146
750.609,53.13074
751.033,64.15008
751.458,74.16727
751.883,101.2474
752.307,140.33367
752.732,109.27783
753.156,124.30851
753.58,50.12008
754.005,121.30493
754.429,97.23097
754.853,113.28334
755.277,63.14989
755.7,116.28714
756.124,66.16582
756.548,82.19851
756.971,88.21695
757.394,78.20165
757.818,98.25318
758.241,119.30225
758.664,87.22371
759.087,73.16739
759.51,104.25819
759.933,29.07069
760.356,92.23438
760.778,142.35509
761.201,138.3357
761.623,74.1813
762.046,43.10239
762.468,100.23998
762.89,29.07164
763.312,81.19752
763.734,114.27576
764.156,102.25378
764.578,81.1873
765,135.33141
765.421,125.32444
765.843,82.21536
766.264,50.12072
766.686,45.11345
767.107,66.16307
767.528,77.19779
767.949,48.12228
768.37,74.18458
768.791,113.27391
769.212,49.12644
769.632,67.15953
770.053,57.15139
770.473,59.14527
770.894,60.14945
771.314,46.10993
771.734,74.1759
772.154,77.19882
772.575,66.15404
772.994,26.06066
773.414,76.18329
773.834,1.00251
774.254,92.22865
774.673,46.11299
775.093,13.03256
775.512,41.10366
775.931,73.18706
776.351,25.06312
776.77,69.17264
777.189,49.1186
777.607,12.03087
778.026,13.03276
778.445,-5.01271
778.864,34.08723
779.282,78.19074
779.701,3.0077
780.119,38.09756
780.537,22.05617
780.955,56.14312
781.373,0
781.791,18.04137
782.209,-18.04196
782.627,11.02921
783.045,65.15168
783.462,-5.01293
783.88,50.13118
784.297,50.12801
784.715,9.02358
785.132,-10.02471
785.549,71.18008
785.966,42.10632
786.383,42.10457
786.8,-19.04472
787.217,7.01692
787.633,49.12507
788.05,23.05439
788.466,46.10964
788.883,-6.01555
789.299,40.09731
789.715,75.18514
790.131,32.08095
790.547,9.02257
790.963,31.0781
791.379,29.07389
791.795,-7.01619
792.21,8.0192
792.626,-8.01928
793.041,42.10503
793.457,26.06485
793.872,19.04519
794.287,57.14055
794.702,-6.01493
795.117,34.08656
795.532,-22.05642
795.947,32.07764
796.362,65.15364
796.776,17.03972
797.191,33.0826
797.605,6.01457
798.02,39.09677
798.434,23.05196
798.848,55.13732
799.262,48.1212
799.676,39.09525
800.09,-9.02227
800.504,37.0911
800.918,-3.00715
801.331,20.05235
801.745,-62.14556
802.158,51.12885
802.572,7.01698
802.985,67.16265
803.398,81.19428
803.811,10.02566
804.224,14.03507
804.637,-8.01948
805.05,57.13395
805.462,71.17675
805.875,-1.00265
806.288,-42.10347
806.7,-3.00766
807.112,4.00947
807.525,2.00499
807.937,14.03524
808.349,-2.00503
808.761,11.02712
809.173,17.04186
809.584,-31.07689
809.996,-5.01258
810.408,13.03418
810.819,37.08939
811.231,39.10365
811.642,134.32768
812.053,203.48223
812.464,120.28666
812.875,146.37128
813.286,54.13873
813.697,15.03456
814.108,28.0685
814.519,21.04711
814.929,-18.04599
815.34,-19.04682
815.75,33.08456
816.16,19.04766
816.571,34.08926
816.981,-21.04985
817.391,29.07104
817.801,23.0578
818.211,-7.01685
818.62,30.07369
819.03,35.08672
819.44,-11.02891
819.849,60.15221
820.259,9.02303
820.668,19.04744
821.077,3.00764
821.486,58.1412
821.895,22.0543
822.304,9.02397
822.713,-12.0289
823.122,31.07754
823.531,13.03099
823.939,17.04198
824.348,2.00493
824.756,24.06054
825.164,3.00757
825.573,-12.03069
825.981,1.00247
826.389,9.0229
826.797,18.04607
827.205,52.12189
827.612,-5.01244
828.02,5.01206
828.428,2.00513
828.835,28.07389
829.243,-1.00241
829.65,22.05523
830.057,-16.03914
830.464,22.05394
830.871,22.05262
831.278,23.05609
831.685,19.04318
832.092,34.08413
832.499,-3.00672
832.905,29.07363
833.312,46.10563
833.718,4.01001
834.124,-13.03004
834.531,23.05832
834.937,21.05409
835.343,62.15015
835.749,17.03997
836.155,47.12379
836.561,-23.05713
836.966,5.01231
837.372,47.12052
837.777,18.04524
838.183,46.10364
838.588,5.01261
838.993,-20.04887
839.399,40.09992
839.804,-5.01247
840.209,21.05415
840.613,50.11251
841.018,24.06123
841.423,1.00259
841.828,-15.03837
842.232,39.09613
842.637,31.07381
843.041,-9.02344
843.445,8.02033
843.849,17.0426
844.253,2.0048
844.657,8.0205
845.061,-23.05308
845.465,36.08869
845.869,11.02596
846.272,16.03975
846.676,-42.10133
847.079,20.05167
847.483,49.1214
847.886,30.07312
848.289,12.03234
848.692,-23.05873
849.095,31.07509
849.498,8.02016
849.901,12.02789
850.304,12.02874
850.707,13.03325
851.109,23.0578
851.512,48.11969
851.914,37.09594
852.316,24.06121
852.718,17.04538
853.121,15.03749
853.523,69.16587
853.925,-11.02925
854.326,26.066
854.728,27.07001
855.13,-13.03399
855.531,37.0904
855.933,4.00973
856.334,-11.02781
856.736,63.14527
857.137,26.06159
857.538,80.20301
857.939,46.11578
858.34,14.03445
858.741,8.02109
859.142,18.04346
859.542,14.03722
859.943,47.11862
860.343,34.08598
860.744,8.01967
861.144,10.02464
861.544,7.01738
861.945,10.02583
862.345,-2.00494
862.745,-8.02004
863.145,5.01196
863.544,1.00256
863.944,35.0843
864.344,8.01989
864.743,19.04709
865.143,55.14246
865.542,1.00238
865.941,-15.0375
866.34,-1.0024
866.74,36.09662
867.139,-35.08561
867.537,5.01286
867.936,-10.02445
868.335,7.01791
868.734,6.01552
869.132,19.04465
869.531,-13.03126
869.929,-7.01652
870.327,11.02698
870.726,38.09417
871.124,22.05139
871.522,-23.0591
871.92,47.11666
872.318,-7.01721
872.715,-41.10181
873.113,38.09334
873.511,-30.07456
873.908,-32.08224
874.306,8.02027
874.703,8.02014
875.1,8.0204
875.497,13.03152
875.894,11.0276
876.291,-39.09617
876.688,17.04419
877.085,0
877.482,2.00507
877.878,9.0221
878.275,3.00768
878.671,-23.05109
879.068,5.01218
879.464,0
879.86,38.09137
880.256,2.00496
880.652,43.11072
881.048,5.01247
881.444,1.00239
881.84,18.04629
882.236,10.02528
882.631,8.01976
883.027,-12.0291
883.422,38.09827
883.817,52.13304
884.213,35.0905
884.608,43.10774
885.003,23.05674
885.398,4.01017
885.793,-10.02551
886.188,19.04821
886.582,53.13562
886.977,37.08874
887.371,-34.08598
887.766,-5.01265
888.16,28.07045
888.554,-10.02459
888.949,-10.02523
889.343,1.00247
889.737,12.03243
890.131,1.00254
890.525,50.12904
890.918,16.04075
891.312,2.00481
891.706,13.03419
892.099,20.05097
892.492,19.04124
892.886,62.15398
893.279,16.04151
893.672,8.02064
894.065,2.00505
894.458,16.04024
894.851,-45.11076
895.244,12.0311
895.637,27.06537
896.029,50.12372
896.422,23.05659
896.814,49.12349
897.206,-6.01458
897.599,-3.00743
897.991,24.05884
898.383,-7.01669
898.775,21.048
899.167,36.08574
899.559,0
899.951,22.05262
900.342,19.04872
900.734,12.03046
901.125,63.16632
901.517,-14.03467
