365.158,1962.80999
365.669,1970.93618
366.18,1964.81809
366.691,1907.54709
367.201,1984.86653
367.712,2057.79185
368.222,2000.68913
368.733,2123.56106
369.243,2104.64233
369.753,2093.73331
370.263,2167.0068
370.773,2189.16978
371.282,2248.94128
371.792,2333.8447
372.301,2417.1052
372.811,2404.40289
373.32,2409.55985
373.829,2458.86886
374.338,2616.64922
374.847,2573.76691
375.356,2722.86687
375.865,2826.35986
376.373,2926.56758
376.882,2988.11947
377.39,3072.83948
377.898,3160.971
378.407,3420.41663
378.915,3391.02157
379.423,3513.39694
379.93,3643.08264
380.438,3863.35356
380.946,4067.93386
381.453,4309.96955
381.96,4494.63655
382.468,4879.31822
382.975,4971.38067
383.482,5094.97918
383.989,5131.58279
384.495,5500.78241
385.002,5789.18312
385.509,6127.46406
386.015,6453.9615
386.521,6794.28782
387.028,7020.40123
387.534,7131.37943
388.04,7452.79901
388.546,7694.0443
389.051,8440.48472
389.557,9070.05413
390.063,9270.97463
390.568,9460.25185
391.073,9997.97922
391.578,10349.3859
392.084,10842.67221
392.589,11384.11678
393.093,12494.73385
393.598,13437.02079
394.103,14387.60368
394.607,15757.87596
395.112,16911.68828
395.616,17787.93678
396.12,19350.20335
396.624,21687.39885
397.128,23223.0859
397.632,25651.26216
398.136,27654.51846
398.639,30464.5406
399.143,34761.10906
399.646,38627.80402
400.15,42001.66337
400.653,47408.26503
401.156,54338.3966
401.659,55436.509
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,53399.06091
415.696,44158.1569
416.196,34495.90175
416.695,29475.44934
417.195,27462.02053
417.694,26239.02359
418.194,24317.58954
418.693,23088.26135
419.192,22686.05043
419.691,22022.73314
420.19,21480.34396
420.688,20685.56918
421.187,19504.68936
421.685,17613.6481
422.184,15688.64835
422.682,13727.17808
423.18,12285.35813
423.678,11103.32217
424.176,10351.90055
424.674,9781.08961
425.172,9192.50028
425.669,8384.21382
426.167,7762.14574
426.664,7073.38932
427.161,6542.21738
427.659,6214.49361
428.156,5709.01011
428.652,5491.12688
429.149,5285.96771
429.646,4986.75163
430.143,4706.35291
430.639,4403.51404
431.135,4308.97276
431.632,3966.80688
432.128,3690.05598
432.624,3632.627
433.12,3578.97442
433.616,3489.88265
434.111,3391.46384
434.607,3271.5143
435.103,3115.98483
435.598,2927.89444
436.093,2882.51299
436.588,2599.34286
437.083,2548.48872
437.578,2357.38736
438.073,2398.95281
438.568,2210.77066
439.062,2214.25667
439.557,2101.5747
440.051,2092.51077
440.546,2026.52051
441.04,1954.66152
441.534,1923.81148
442.028,1895.58685
442.522,1805.57244
443.015,1848.33121
443.509,1806.69119
444.002,1750.62831
444.496,1766.24364
444.989,1697.57409
445.482,1630.58717
445.975,1690.36498
446.468,1725.26603
446.961,1618.08272
447.454,1588.32413
447.947,1523.33998
448.439,1510.41673
448.931,1451.11684
449.424,1488.50348
449.916,1505.40663
450.408,1364.06358
450.9,1383.25501
451.392,1345.3599
451.884,1340.104
452.375,1245.19731
452.867,1276.96011
453.358,1305.04805
453.849,1304.90527
454.341,1238.92811
454.832,1238.86573
455.323,1277.22492
455.814,1244.00839
456.304,1168.94334
456.795,1196.98905
457.285,1181.86921
457.776,1148.86299
458.266,1152.02568
458.756,1173.08794
459.247,1092.96003
459.737,1107.01259
460.226,1069.80963
460.716,1013.8546
461.206,1010.8709
461.695,1113.11538
462.185,1057.91012
462.674,998.76527
463.163,1019.73959
463.653,1008.62479
464.142,946.79737
464.63,944.80487
465.119,940.7116
465.608,914.68853
466.096,916.59803
466.585,938.71916
467.073,912.73855
467.561,828.62245
468.05,878.64452
468.538,796.60961
469.026,815.58604
469.513,811.38951
470.001,862.64785
470.489,889.75075
470.976,756.43584
471.463,757.5792
471.951,623.32925
472.438,745.47644
472.925,682.39015
473.412,709.47046
473.899,688.34712
474.385,703.47875
474.872,664.33133
475.359,694.471
475.845,642.16687
476.331,688.2887
476.817,583.24111
477.303,639.29206
477.789,584.24028
478.275,548.21017
478.761,591.26688
479.247,520.03353
479.732,546.21981
480.218,525.21255
480.703,527.16834
481.188,450.87131
481.673,495.02378
482.158,525.03111
482.643,520.18884
483.128,484.0173
483.612,413.8909
484.097,488.08376
484.581,379.80811
485.066,434.97565
485.55,388.79441
486.034,453.90713
486.518,399.8585
487.002,422.97313
487.486,441.99686
487.969,370.84373
488.453,348.81562
488.936,356.7566
489.42,410.84819
489.903,367.85425
490.386,374.58437
490.869,370.75207
491.352,298.67957
491.835,332.6499
492.318,375.8034
492.8,371.73983
493.283,325.77644
493.765,316.7389
494.247,304.67336
494.73,245.51878
495.212,299.67456
495.694,353.78074
496.175,244.55981
496.657,306.68598
497.139,256.43628
497.62,279.6392
498.102,307.73317
498.583,247.59666
499.064,234.49993
499.545,302.65805
500.026,216.47347
500.507,259.58075
500.988,247.58945
501.469,220.53395
501.949,199.47127
502.43,167.39167
502.91,252.51012
503.39,215.51741
503.87,246.55965
504.35,222.5028
504.83,215.46143
505.31,154.36492
505.79,192.45039
506.269,180.40901
506.749,205.45627
507.228,159.36693
507.707,192.41358
508.187,183.42298
508.666,156.37109
509.145,186.4247
509.623,202.46606
510.102,176.41544
510.581,156.36294
511.059,209.51078
511.538,167.41632
512.016,195.45877
512.494,180.43097
512.972,135.31303
513.45,137.31591
513.928,169.40317
514.406,159.38207
514.884,177.44285
515.361,107.25027
515.839,120.27212
516.316,169.39946
516.793,164.4052
517.27,92.21986
517.747,165.41625
518.224,110.25056
518.701,134.29596
519.178,109.2663
519.654,133.30962
520.131,98.2392
520.607,118.28598
521.083,126.28573
521.56,86.20072
522.036,129.28044
522.512,80.19323
522.987,121.28468
523.463,142.33285
523.939,124.29565
524.414,124.28348
524.89,180.42059
525.365,79.177
525.84,95.22481
526.315,116.27668
526.79,127.28079
527.265,138.3132
527.74,75.18043
528.215,190.44622
528.689,91.20078
529.164,97.21177
529.638,117.29548
530.112,101.23688
530.587,128.27608
531.061,98.2359
531.534,114.27452
532.008,94.22601
532.482,85.19225
532.956,112.27997
533.429,120.28414
533.903,69.15147
534.376,127.28161
534.849,94.21412
535.322,81.19057
535.795,76.18301
536.268,135.32058
536.741,54.12826
537.213,79.18115
537.686,61.1477
538.158,80.1809
538.631,70.16645
539.103,85.19248
539.575,48.10037
540.047,112.24654
540.519,64.15084
540.991,38.09175
541.463,81.19376
541.934,29.06618
542.406,77.18067
542.877,77.17103
543.348,-11.02599
543.82,79.19034
544.291,68.15558
544.762,79.18644
545.233,66.16295
545.703,89.1962
546.174,117.26839
546.645,90.21418
547.115,125.29752
547.585,70.1581
548.056,124.29202
548.526,98.228
548.996,167.38784
549.466,141.33289
549.935,149.34659
550.405,160.34376
550.875,131.3034
551.344,117.27377
551.814,189.42188
552.283,129.2734
552.752,161.36102
553.221,176.37374
553.69,142.30535
554.159,195.46323
554.628,192.42015
555.096,187.45497
555.565,195.42915
556.033,170.38707
556.502,127.30216
556.97,130.27979
557.438,124.28587
557.906,181.4152
558.374,76.17333
558.842,158.36846
559.31,123.2724
559.777,126.29927
560.245,88.20102
560.712,92.20914
561.18,108.23734
561.647,102.22396
562.114,144.32787
562.581,112.26643
563.048,151.34054
563.514,145.34751
563.981,161.36027
564.448,158.34444
564.914,157.35147
565.381,104.23133
565.847,226.50373
566.313,190.43191
566.779,268.58298
567.245,203.452
567.711,241.55415
568.176,210.45138
568.642,244.57973
569.108,243.56767
569.573,265.58613
570.038,325.64207
570.504,370.77436
570.969,310.71349
571.434,385.77382
571.899,427.92978
572.363,431.88864
572.828,442.9021
573.293,522.07707
573.757,455.94149
574.222,484.98064
574.686,514.03441
575.15,529.12549
575.614,535.09332
576.078,531.09641
576.542,525.05246
577.006,560.10387
577.469,550.16441
577.933,647.25745
578.396,585.20973
578.86,644.30605
579.323,674.39187
579.786,620.14909
580.249,620.22465
580.712,598.26067
581.175,607.30626
581.637,614.20994
582.1,606.12421
582.563,565.05503
583.025,589.24738
583.487,563.00925
583.95,560.0661
584.412,531.97243
584.874,595.26394
585.336,522.09829
585.797,509.97449
586.259,503.04965
586.721,508.06456
587.182,479.98848
587.643,474.94809
588.105,410.86262
588.566,412.76988
589.027,410.89182
589.488,386.79139
589.949,430.93413
590.41,347.62899
590.87,313.64071
591.331,396.77115
591.791,371.77972
592.252,354.73333
592.712,307.66681
593.172,313.64739
593.632,302.59397
594.092,310.6304
594.552,226.44743
595.011,292.62005
595.471,294.60496
595.931,254.52242
596.39,259.58075
596.849,243.52579
597.308,169.3378
597.768,226.54151
598.227,214.47699
598.685,224.47483
599.144,262.57187
599.603,241.53015
600.062,276.54591
600.52,262.54397
600.978,238.52718
601.437,245.51901
601.895,186.36703
602.353,165.34189
602.811,255.53026
603.269,218.48208
603.727,235.52368
604.184,247.52141
604.642,236.53146
605.099,242.52889
605.557,271.60715
606.014,272.54254
606.471,263.60956
606.928,289.57256
607.385,299.6729
607.842,349.73445
608.299,290.62278
608.755,250.55399
609.212,331.6794
609.668,301.61475
610.125,273.60079
610.581,283.60343
611.037,269.55987
611.493,295.63502
611.949,215.48051
612.405,348.65414
612.861,297.63273
613.316,307.68015
613.772,280.58497
614.227,273.58489
614.683,297.58345
615.138,318.68497
615.593,333.71589
616.048,339.7109
616.503,260.57831
616.958,288.65783
617.412,283.61862
617.867,285.59317
618.321,365.69911
618.776,273.55808
619.23,228.4985
619.684,332.69361
620.138,318.66141
620.592,243.54465
621.046,225.48726
621.5,269.60837
621.954,262.54616
622.407,292.59976
622.861,272.61703
623.314,268.56487
623.768,249.542
624.221,195.36608
624.674,182.39608
625.127,202.44241
625.58,220.46207
626.033,184.37896
626.485,227.51569
626.938,228.50461
627.39,209.46131
627.843,192.41731
628.295,150.3288
628.747,127.29063
629.199,197.42426
629.651,172.37798
630.103,161.35462
630.555,214.43876
631.006,173.38665
631.458,199.45081
631.909,148.32346
632.361,166.37353
632.812,174.38768
633.263,116.24257
633.714,163.34198
634.165,91.21209
634.616,88.20304
635.067,80.17122
635.518,104.24024
635.968,140.27301
636.419,71.15146
636.869,41.09443
637.319,142.32698
637.769,91.19901
638.219,107.2487
638.669,42.09853
639.119,40.09453
639.569,74.17536
640.019,75.16852
640.468,70.15448
640.918,48.11221
641.367,91.20212
641.816,48.10468
642.265,37.08389
642.714,56.12725
643.163,41.09292
643.612,31.07435
644.061,6.01274
644.51,60.13568
644.958,91.19926
645.406,47.11122
645.855,76.18509
646.303,92.21142
646.751,35.07968
647.199,38.08526
647.647,23.05263
648.095,34.07773
648.543,112.23005
648.99,63.14972
649.438,23.05291
649.885,1.00244
650.333,60.11795
650.78,46.11069
651.227,97.23309
651.674,79.18006
652.121,90.21664
652.568,69.16694
653.015,107.26559
653.461,63.14834
653.908,96.21929
654.354,54.12846
654.801,82.19461
655.247,37.08057
655.693,26.06687
656.139,74.1788
656.585,63.15139
657.031,34.08104
657.477,35.07738
657.922,51.11891
658.368,80.19745
658.813,84.19428
659.259,20.04838
659.704,27.06365
660.149,67.1572
660.594,74.17583
661.039,10.02304
661.484,49.11685
661.929,47.10985
662.373,70.17732
662.818,76.18778
663.262,83.19975
663.707,82.20587
664.151,-20.04914
664.595,99.24097
665.039,55.13637
665.483,90.23033
665.927,28.06586
666.371,50.11912
666.814,76.18218
667.258,56.13429
667.701,110.23746
668.145,104.25706
668.588,78.1918
669.031,56.13419
669.474,60.14536
669.917,80.17743
670.36,80.19854
670.803,85.20573
671.245,114.24609
671.688,92.22221
672.13,70.1619
672.573,92.23172
673.015,34.08259
673.457,68.15195
673.899,98.23688
674.341,27.06589
674.783,98.2367
675.225,68.16937
675.666,74.18109
676.108,6.01324
676.549,50.11908
676.991,55.1245
677.432,162.3368
677.873,61.14329
678.314,78.18754
678.755,92.22665
679.196,103.24176
679.637,83.20414
680.078,111.26146
680.518,80.18737
680.959,34.08172
681.399,59.14741
681.839,64.15755
682.28,71.1779
682.72,101.23642
683.16,79.1988
683.6,85.19491
684.039,43.09177
684.479,33.08239
684.919,97.23035
685.358,65.16492
685.798,111.29373
686.237,110.26619
686.676,1.00234
687.115,99.23455
687.554,37.09006
687.993,77.17351
688.432,95.21993
688.871,97.22421
689.309,95.23019
689.748,91.19505
690.186,94.22653
690.625,105.25011
691.063,120.29148
691.501,120.29856
691.939,82.20838
692.377,84.20877
692.815,89.21622
693.253,69.167
693.69,99.22172
694.128,103.25407
694.565,82.19791
695.003,84.21392
695.44,86.20686
695.877,76.18169
696.314,105.22953
696.751,56.12905
697.188,55.12809
697.625,94.21542
698.061,130.31577
698.498,117.28424
698.934,73.17802
699.371,89.21289
699.807,121.28855
700.243,8.01964
700.679,128.29156
701.115,70.1644
701.551,71.16867
701.987,83.19017
702.422,83.20066
702.858,98.23697
703.294,85.1924
703.729,33.08194
704.164,57.13853
704.599,73.16524
705.035,56.12854
705.47,45.1106
705.904,96.22863
706.339,103.24063
706.774,103.24525
707.209,110.25895
707.643,48.1172
708.078,80.19578
708.512,67.16993
708.946,75.18064
709.38,102.2446
709.814,130.30269
710.248,98.24187
710.682,86.20827
711.116,149.36253
711.549,95.2481
711.983,79.18637
712.416,75.17968
712.85,107.26878
713.283,78.18605
713.716,88.21966
714.149,96.22889
714.582,83.19093
715.015,85.21275
715.448,107.27061
715.881,68.14837
716.313,55.12915
716.746,56.1347
717.178,76.18571
717.61,91.23056
718.043,124.30795
718.475,57.13941
718.907,109.27223
719.339,124.28667
719.77,79.1902
720.202,94.2393
720.634,76.18833
721.065,96.23161
721.497,106.26239
721.928,62.15527
722.359,112.27571
722.79,79.19322
723.221,90.22628
723.652,74.19025
724.083,94.21732
724.514,55.12799
724.945,41.09852
725.375,130.30829
725.806,72.17823
726.236,82.2089
726.666,100.24062
727.096,124.30761
727.526,76.19539
727.956,83.19421
728.386,127.31477
728.816,121.31286
729.246,92.22606
729.675,24.06013
730.105,53.13275
730.534,92.21826
730.964,35.0894
731.393,58.14404
731.822,16.04108
732.251,89.22821
732.68,41.09736
733.109,79.19923
733.537,79.1938
733.966,48.12081
734.395,103.24063
734.823,70.16055
735.251,46.11286
735.68,76.19101
736.108,58.14906
736.536,94.22661
736.964,39.09272
737.392,29.07384
737.82,40.09607
738.247,81.19745
738.675,70.16665
739.102,89.22701
739.53,21.0543
739.957,78.20102
740.384,90.22123
740.811,82.20846
741.238,74.18163
741.665,51.12064
742.092,101.24224
742.519,96.2418
742.945,68.1653
743.372,78.19541
743.798,54.14052
744.225,99.23934
744.651,70.17726
745.077,61.15378
745.503,91.22538
745.929,74.18022
746.355,12.02951
746.781,62.15544
747.207,7.01691
747.632,68.16919
748.058,32.0804
748.483,91.21401
748.908,30.07586
749.334,92.22923
749.759,87.20978
750.184,57.13801
750.609,60.14781
751.033,49.11524
751.458,71.16058
751.883,20.04972
752.307,70.16907
752.732,84.21505
753.156,69.17339
753.58,46.11056
754.005,32.08193
754.429,64.15336
754.853,65.16439
755.277,10.02404
755.7,35.08792
756.124,32.08089
756.548,36.0879
756.971,100.24599
757.394,57.1479
757.818,64.16631
758.241,52.13364
758.664,60.15501
759.087,35.08087
759.51,64.16005
759.933,-12.02948
760.356,2.00518
760.778,103.25938
761.201,91.22332
761.623,77.18854
762.046,52.1236
762.468,45.10912
762.89,36.08882
763.312,36.08853
763.734,18.04433
764.156,56.1405
764.578,37.0863
765,69.17146
765.421,62.16266
765.843,31.08212
766.264,29.0703
766.686,13.03296
767.107,42.10423
767.528,20.05188
767.949,22.0563
768.37,24.06041
768.791,24.05915
769.212,66.1698
769.632,30.07194
770.053,81.21428
770.473,6.01492
770.894,5.01258
771.314,26.06237
771.734,37.08857
772.154,40.10395
772.575,61.14251
772.994,5.01171
773.414,1.00245
773.834,-35.08855
774.254,41.10284
774.673,35.08615
775.093,-3.00754
775.512,15.0381
775.931,20.05172
776.351,15.03794
776.77,-20.05084
777.189,16.03897
777.607,1.00258
778.026,-13.03291
778.445,-38.09715
778.864,3.00774
779.282,51.12534
779.701,7.01796
780.119,-11.02848
780.537,20.05108
780.955,43.11015
781.373,-5.01256
781.791,-23.05329
782.209,-16.03728
782.627,-28.07483
783.045,8.01888
783.462,14.03608
783.88,51.13378
784.297,28.07196
784.715,20.05231
785.132,-1.00247
785.549,29.0741
785.966,14.03562
786.383,-11.02765
786.8,-18.04236
787.217,5.01209
787.633,41.1048
788.05,-8.01903
788.466,32.07647
788.883,-17.04415
789.299,-7.01718
789.715,22.05484
790.131,17.04312
790.547,-4.01005
790.963,39.09811
791.379,-24.06172
791.795,-21.04869
792.21,49.11667
792.626,-21.05073
793.041,24.06021
793.457,-13.03266
793.872,-42.10106
794.287,31.07681
794.702,21.05199
795.117,42.10677
795.532,-14.03586
795.947,8.0195
796.362,-13.03119
796.776,31.07222
797.191,30.07513
797.605,33.07975
798.02,44.10908
798.434,13.02943
798.848,60.14966
799.262,17.04316
799.676,0
800.09,-40.09956
800.504,23.05678
800.918,16.03799
801.331,-16.04213
801.745,-32.07469
802.158,-10.02554
802.572,-15.03654
802.985,16.03921
803.398,4.00973
803.811,-13.03349
804.224,33.08239
804.637,-17.04147
805.05,26.06147
805.462,58.14473
805.875,-6.01594
806.288,17.04143
806.7,-23.05896
807.112,-12.02849
807.525,-36.09038
807.937,-9.02275
808.349,-67.1706
808.761,13.03204
809.173,-16.03963
809.584,-29.0719
809.996,7.01758
810.408,31.08126
810.819,95.22699
811.231,84.22158
811.642,82.20246
812.053,97.23513
812.464,8.01952
812.875,30.07785
813.286,-13.03379
813.697,39.08943
814.108,-12.02957
814.519,-10.02258
814.929,33.08355
815.34,-46.11391
815.75,5.01287
816.16,-11.02774
816.571,30.07882
816.981,-46.10972
817.391,18.04418
817.801,-3.00757
818.211,18.04313
818.62,17.04186
819.03,-7.01748
819.44,22.0575
819.849,49.12455
820.259,-16.04112
820.668,29.07227
821.077,5.01272
821.486,4.00984
821.895,4.00991
822.304,-5.01335
822.713,-22.05308
823.122,3.00754
823.531,-44.10603
823.939,-3.00744
824.348,-1.00246
824.756,22.05551
825.164,-36.09145
825.573,5.01275
825.981,-34.08469
826.389,55.13881
826.797,52.13229
827.205,51.11957
827.612,19.04706
828.02,11.0265
828.428,-8.02056
828.835,-8.02124
829.243,39.09322
829.65,-1.00252
830.057,-25.06126
830.464,-37.09171
830.871,17.0407
831.278,7.01712
831.685,-7.01599
832.092,11.02733
832.499,-1.00224
832.905,13.0331
833.312,-8.01857
833.718,1.0025
834.124,-44.10229
834.531,9.02288
834.937,-5.01294
835.343,9.02201
835.749,9.02119
836.155,-1.00266
836.561,9.02223
836.966,2.00493
837.372,7.01808
837.777,-6.01515
838.183,22.04981
838.588,37.09281
838.993,-50.12286
839.399,27.0676
839.804,5.01244
840.209,6.01551
840.613,3.00682
841.018,5.0128
841.423,-10.02593
841.828,7.01784
842.232,10.02478
842.637,38.09036
843.041,-2.0052
843.445,18.04566
843.849,-1.00251
844.253,38.0905
844.657,4.01026
845.061,-24.0554
845.465,49.12043
845.869,39.09154
846.272,26.06448
846.676,-61.1477
847.079,23.05939
847.483,-3.0075
847.886,24.05856
848.289,25.06724
848.692,-6.01527
849.095,8.01946
849.498,35.08776
849.901,-8.01866
850.304,-22.05304
850.707,-10.02568
851.109,-20.05065
851.512,10.02511
851.914,12.03125
852.316,-2.00512
852.718,77.20349
853.121,-1.00251
853.523,41.09909
853.925,25.06607
854.326,73.18377
854.728,-13.03394
855.13,-8.0209
855.531,47.11461
855.933,38.09189
856.334,-35.08887
856.736,2.00467
857.137,1.00238
857.538,42.1073
857.939,-2.00508
858.34,14.03445
858.741,13.03424
859.142,-84.20671
859.542,27.07162
859.943,35.08852
860.343,18.04565
860.744,-16.0395
861.144,17.04184
861.544,16.03965
861.945,28.07211
862.345,4.00987
862.745,-21.05273
863.145,3.00718
863.544,27.06875
863.944,0
864.344,-13.03244
864.743,5.01242
865.143,25.06509
865.542,-5.01189
865.941,-27.06765
866.34,17.04073
866.74,29.07792
867.139,-15.03655
867.537,17.04364
867.936,3.00732
868.335,-13.03338
868.734,14.03617
869.132,12.02824
869.531,-32.07723
869.929,4.00942
870.327,16.03921
870.726,5.01247
871.124,-14.03293
871.522,-15.03849
871.92,3.00751
872.318,-6.01475
872.715,-34.08432
873.113,22.0542
873.511,-53.13227
873.908,-6.01535
874.306,11.02785
874.703,26.06523
875.1,-36.09252
875.497,8.01942
875.894,19.04761
876.291,-17.04175
876.688,-16.04182
877.085,-18.04371
877.482,19.048
877.878,2.00492
878.275,7.01791
878.671,-59.13203
879.068,5.01218
879.464,49.11967
879.86,16.03863
880.256,-12.02986
880.652,39.10049
881.048,15.03735
881.444,-24.0576
881.84,15.0386
882.236,10.02528
882.631,-39.09716
883.027,1.00242
883.422,10.02599
883.817,-18.04662
884.213,17.04409
884.608,19.04781
885.003,12.02966
885.398,5.01271
885.793,29.07348
886.188,-6.01529
886.582,24.06172
886.977,27.06488
887.371,-35.08852
887.766,-1.00253
888.16,15.03783
888.554,-40.09891
888.949,-48.12194
889.343,36.08826
889.737,-32.08709
890.131,52.13102
890.525,32.08284
890.918,21.05343
891.312,4.00962
891.706,-14.03699
892.099,-1.00256
892.492,-52.11456
892.886,81.20047
893.279,40.10334
893.672,44.11281
894.065,-19.04812
894.458,-22.05571
894.851,-32.07857
895.244,18.0466
895.637,50.12054
896.029,-11.02752
896.422,36.08836
896.814,20.05066
897.206,-18.04384
897.599,30.07383
897.991,3.00738
898.383,-18.043
898.775,19.04345
899.167,-18.04331
899.559,-30.07635
899.951,45.10715
900.342,17.04361
