365.158,852.64127
365.669,871.7265
366.18,836.61965
366.691,811.47513
367.201,861.6749
367.712,936.73269
368.222,882.62037
368.733,852.49704
369.243,895.59537
369.753,899.64464
370.263,962.84731
370.773,1015.99921
371.282,905.71726
371.792,944.7189
372.301,992.89131
372.811,1023.0718
373.32,1072.74106
373.829,957.73427
374.338,1126.83734
374.847,1146.91909
375.356,1140.95576
375.865,1165.74505
376.373,1193.87969
376.882,1314.28312
377.39,1255.08483
377.898,1294.19758
378.407,1431.09117
378.915,1425.87527
379.423,1472.13277
379.93,1575.06824
380.438,1598.28795
380.946,1661.15721
381.453,1754.3072
381.96,1757.17658
382.468,1977.2051
382.975,2144.32861
383.482,2169.09232
383.989,2203.54407
384.495,2213.08369
385.002,2431.62078
385.509,2473.93519
386.015,2593.24115
386.521,2771.48334
387.028,2913.39368
387.534,2950.08522
388.04,3074.39121
388.546,3168.0485
389.051,3351.73356
389.557,3609.76192
390.063,3921.28171
390.568,4123.53559
391.073,4198.02452
391.578,4313.08767
392.084,4460.71373
392.589,4594.34563
393.093,4985.3708
393.598,5350.07503
394.103,5885.17345
394.607,6447.60665
395.112,7065.4465
395.616,7503.55736
396.12,7993.80407
396.624,8862.9443
397.128,9576.61526
397.632,10783.50406
398.136,11444.98314
398.639,12330.50479
399.143,13529.89749
399.646,15425.23266
400.15,16749.43986
400.653,18390.11555
401.156,20885.43603
401.659,24091.82264
402.162,29136.08025
402.664,36533.61384
403.167,30747.71095
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,46094.79114
410.693,39891.72986
411.194,36123.47617
411.694,34739.75665
412.195,32445.86997
412.696,29348.94777
413.196,27140.44429
413.696,26229.04312
414.196,26968.59487
414.696,26732.07626
415.196,25994.4628
415.696,23869.66272
416.196,19447.73222
416.695,14850.64742
417.195,12408.02575
417.694,11685.59277
418.194,11279.79545
418.693,10394.52454
419.192,10094.50126
419.691,9955.06096
420.19,9702.75823
420.688,9438.73332
421.187,9160.05576
421.685,8453.05041
422.184,7744.9312
422.682,6659.82639
423.18,5745.29507
423.678,5079.45923
424.176,4684.66969
424.674,4405.89081
425.172,4304.28731
425.669,4054.78446
426.167,3755.82958
426.664,3344.07947
427.161,3071.42329
427.659,2884.89783
428.156,2666.37449
428.652,2473.37501
429.149,2393.17176
429.646,2358.88619
430.143,2237.22385
430.639,2061.1822
431.135,1884.37781
431.632,1867.15226
432.128,1675.1263
432.624,1608.38952
433.12,1524.96026
433.616,1516.88262
434.111,1413.09483
434.607,1420.10721
435.103,1433.80587
435.598,1325.65174
436.093,1256.91336
436.588,1192.75211
437.083,1186.82205
437.578,1042.62601
438.073,1030.87775
438.568,968.73604
439.062,899.41213
439.557,904.57704
440.051,928.57996
440.546,867.51591
441.04,848.56949
441.534,832.62186
442.028,773.43932
442.522,771.45407
443.015,765.32732
443.509,794.54329
444.002,716.40798
444.496,646.13849
444.989,685.35104
445.482,699.40387
445.975,642.19824
446.468,755.31409
446.961,631.08621
447.454,635.20067
447.947,606.18183
448.439,590.19038
448.931,576.06632
449.424,608.26663
449.916,569.15135
450.408,525.99444
450.9,486.99235
451.392,504.07803
451.884,544.05015
452.375,514.07906
452.867,537.00363
453.358,562.07095
453.849,553.99538
454.341,488.92683
454.832,494.91127
455.323,490.02994
455.814,454.89757
456.304,425.85224
456.795,484.96316
457.285,470.89655
457.776,454.88116
458.266,425.89044
458.756,482.01042
459.247,469.97697
459.737,488.02573
460.226,417.83118
460.716,399.8441
461.206,402.85807
461.695,440.97413
462.185,384.81361
462.674,445.90101
463.163,403.80253
463.653,352.6734
464.142,359.78008
464.63,387.84019
465.119,316.66691
465.608,362.76164
466.096,349.70049
466.585,357.75063
467.073,349.75674
467.561,321.70493
468.05,368.77665
468.538,312.70144
469.026,343.7431
469.513,303.59046
470.001,357.76649
470.489,364.8059
470.976,276.58608
471.463,293.67477
471.951,264.60788
472.438,315.68768
472.925,318.7026
473.412,269.61333
473.899,252.54491
474.385,296.6791
474.872,243.53523
475.359,270.6259
475.845,214.43181
476.331,298.61263
476.817,198.45738
477.303,264.58038
477.789,184.42538
478.275,234.55147
478.761,200.46548
479.247,165.35565
479.732,235.55953
480.218,200.49251
480.703,183.43539
481.188,158.32731
481.673,150.33476
482.158,244.5118
482.643,210.51083
483.128,186.41733
483.612,166.37705
484.097,192.45338
484.581,164.366
485.066,204.48022
485.55,114.24789
486.034,159.34007
486.518,136.30916
487.002,187.4514
487.486,145.34751
487.969,140.33405
488.453,88.21671
488.936,99.22218
489.42,109.24069
489.903,132.32147
490.386,167.27669
490.869,129.27662
491.352,85.20216
491.835,94.19438
492.318,129.29105
492.8,153.32057
493.283,101.25161
493.765,87.21255
494.247,107.24673
494.73,64.14088
495.212,38.09029
495.694,81.18931
496.175,47.11208
496.657,86.20151
497.139,61.10943
497.62,82.19529
498.102,100.24826
498.583,88.21895
499.064,40.08905
499.545,68.15552
500.026,62.14031
500.507,37.08675
500.988,114.27898
501.469,33.0829
501.949,20.049
502.43,36.08659
502.91,64.13514
503.39,71.17552
503.87,31.07359
504.35,53.12416
504.83,36.08024
505.31,28.06796
505.79,69.16575
506.269,38.08883
506.749,22.05082
507.228,46.10854
507.707,31.06908
508.187,35.08328
508.666,-18.04425
509.145,-18.04279
509.623,55.13061
510.102,-12.02936
510.581,3.00719
511.059,17.04303
511.538,-12.03088
512.016,48.11616
512.494,75.18317
512.972,11.02613
513.45,18.04249
513.928,4.00984
514.406,21.05178
514.884,56.14317
515.361,-11.02632
515.839,-24.05601
516.316,-12.02936
516.793,-5.01274
517.27,-30.07336
517.747,47.12107
518.224,-16.03737
518.701,-10.02275
519.178,-13.03248
519.654,0
520.131,-33.08251
520.607,26.0641
521.083,9.02089
521.56,-6.01426
522.036,-16.03586
522.512,-20.04922
522.987,-14.0338
523.463,10.02404
523.939,-41.10084
524.414,-36.08495
524.89,48.11506
525.365,-61.14061
525.84,-24.0581
526.315,0
526.79,-26.05932
527.265,43.09947
527.74,-45.11072
528.215,46.11106
528.689,-33.0747
529.164,40.08838
529.638,-10.02583
530.112,-26.06249
530.587,-8.01776
531.061,-19.04675
531.534,38.09282
532.008,31.07543
532.482,-40.09277
532.956,-48.12345
533.429,-70.17181
533.903,-44.09889
534.376,17.03856
534.849,-33.0771
535.322,-6.01436
535.795,-3.00733
536.268,-1.00244
536.741,-16.03851
537.213,-32.07501
537.686,-53.13107
538.158,-4.0092
538.631,2.00482
539.103,-5.01153
539.575,-6.0127
540.047,20.04488
540.519,-55.13262
540.991,-9.02192
541.463,-35.08557
541.934,-13.02992
542.406,-24.05742
542.877,-6.01356
543.348,-58.13829
543.82,13.03171
544.291,-14.03256
544.762,23.05487
545.233,16.03987
545.703,-3.00674
546.174,-3.00705
546.645,9.02175
547.115,15.03646
547.585,-5.01147
548.056,16.03847
548.526,57.13369
548.996,43.10231
549.466,44.10583
549.935,73.17235
550.405,59.12952
550.875,75.17563
551.344,34.08085
551.814,119.26947
552.283,123.26102
552.752,100.22705
553.221,70.15208
553.69,122.26348
554.159,95.23002
554.628,163.35888
555.096,153.37462
555.565,201.4418
556.033,189.42868
556.502,224.52298
556.97,130.27979
557.438,189.43007
557.906,259.5848
558.374,211.46806
558.842,237.54408
559.31,274.58767
559.777,261.60373
560.245,292.6395
560.712,289.63066
561.18,398.82116
561.647,364.75506
562.114,473.00309
562.581,391.87991
563.048,499.04313
563.514,524.1624
563.981,532.09725
564.448,528.05873
564.914,593.20603
565.381,627.24111
565.847,697.39985
566.313,735.48374
566.779,794.5323
567.245,779.52523
567.711,833.68566
568.176,877.61318
568.642,934.91994
569.108,1000.98482
569.573,1027.90858
570.038,1092.77269
570.504,1132.97093
570.969,1141.18549
571.434,1209.9729
571.899,1330.34133
572.363,1326.18847
572.828,1374.21727
573.293,1490.41936
573.757,1481.36927
574.222,1560.39672
574.686,1597.43348
575.15,1571.598
575.614,1566.46917
576.078,1585.51578
576.542,1643.46631
577.006,1650.44393
577.469,1709.72076
577.933,1701.50162
578.396,1654.61972
578.86,1654.59897
579.323,1750.76247
579.786,1653.30292
580.249,1583.4388
580.712,1560.60573
581.175,1587.70637
581.637,1515.3683
582.1,1470.1573
582.563,1477.15389
583.025,1446.49662
583.487,1486.0533
583.95,1350.08825
584.412,1358.98005
584.874,1377.43261
585.336,1247.20995
585.797,1183.90023
586.259,1223.14939
586.721,1196.12959
587.182,1109.96574
587.643,1033.79945
588.105,1013.84809
588.566,970.56417
589.027,929.79625
589.488,890.61628
589.949,945.82636
590.41,831.32153
590.87,786.43571
591.331,851.47772
591.791,781.49169
592.252,703.34117
592.712,659.32221
593.172,703.32561
593.632,658.1845
594.092,702.2988
594.552,550.0049
595.011,644.26083
595.471,596.14138
595.931,569.08563
596.39,589.22889
596.849,553.11535
597.308,469.8723
597.768,549.23181
598.227,459.97101
598.685,514.01873
599.144,510.05274
599.603,507.05099
600.062,481.90574
600.52,400.80489
600.978,455.96213
601.437,491.98414
601.895,405.75811
602.353,399.78347
602.811,461.91461
603.269,429.90676
603.727,431.92136
604.184,415.84373
604.642,389.84849
605.099,409.86222
605.557,409.89022
606.014,401.77587
606.471,445.99401
606.928,401.77364
607.385,401.88355
607.842,483.98645
608.299,411.85959
608.755,467.98793
609.212,470.93443
609.668,445.87915
610.125,470.99145
610.581,467.95593
611.037,431.86468
611.493,414.86835
611.949,375.81033
612.405,453.82955
612.861,449.92491
613.316,481.02497
613.772,412.83553
614.227,395.82393
614.683,473.89068
615.138,416.87717
615.593,443.92979
616.048,449.91868
616.503,340.74367
616.958,387.86627
617.412,420.89143
617.867,378.77044
618.321,473.88236
618.776,380.75796
619.23,437.91315
619.684,401.82493
620.138,338.69988
620.592,357.78134
621.046,368.77256
621.5,389.85819
621.954,349.71343
622.407,373.75212
622.861,351.78344
623.314,332.68991
623.768,284.61358
624.221,319.58059
624.674,298.63252
625.127,263.56858
625.58,257.53538
626.033,290.58301
626.485,286.64194
626.938,254.5591
627.39,270.58833
627.843,235.50609
628.295,268.57281
628.747,260.57903
629.199,240.51208
629.651,244.52807
630.103,218.47442
630.555,252.51223
631.006,219.4848
631.458,231.51988
631.909,216.46528
632.361,216.48105
632.812,206.45593
633.263,172.3552
633.714,194.40423
634.165,163.37451
634.616,125.28628
635.067,145.30596
635.518,185.42046
635.968,157.30493
636.419,143.30028
636.869,69.15803
637.319,224.50733
637.769,112.24385
638.219,137.31654
638.669,83.19314
639.119,103.24044
639.569,94.22189
640.019,109.24321
640.468,102.22359
640.918,106.24496
641.367,133.29283
641.816,37.08088
642.265,73.1643
642.714,54.12276
643.163,49.11087
643.612,85.20177
644.061,30.06334
644.51,60.13568
644.958,108.23564
645.406,70.16492
645.855,87.21144
646.303,103.23618
646.751,66.1493
647.199,68.15163
647.647,108.24292
648.095,76.17228
648.543,82.16957
648.99,50.11912
649.438,52.11893
649.885,45.10879
650.333,59.11601
650.78,40.09636
651.227,55.13322
651.674,96.21805
652.121,69.16675
652.568,69.16694
653.015,69.17245
653.461,75.17618
653.908,86.19685
654.354,86.20332
654.801,77.18292
655.247,82.17686
655.693,17.04379
656.139,126.30145
656.585,84.20105
657.031,111.26064
657.477,50.1102
657.922,105.24222
658.368,65.16087
658.813,58.13484
659.259,70.16773
659.704,91.21184
660.149,51.12004
660.594,51.12172
661.039,80.18171
661.484,108.25464
661.929,99.22901
662.373,78.19731
662.818,61.15114
663.262,61.14742
663.707,66.16618
664.151,72.1739
664.595,75.18337
665.039,70.17308
665.483,103.263
665.927,16.03772
666.371,81.19183
666.814,63.15139
667.258,56.13429
667.701,95.20574
668.145,121.29814
668.588,32.07936
669.031,74.17671
669.474,58.14057
669.917,66.14681
670.36,52.12971
670.803,136.326
671.245,104.22499
671.688,76.18412
672.13,93.21411
672.573,33.084
673.015,87.20922
673.457,105.23283
673.899,74.17968
674.341,51.1239
674.783,82.19866
675.225,87.21595
675.666,126.30536
676.108,17.03743
676.549,111.26125
676.991,66.14906
677.432,148.30866
677.873,156.35964
678.314,62.14953
678.755,101.24841
679.196,109.25555
679.637,130.31695
680.078,123.28904
680.518,99.23101
680.959,68.16238
681.399,73.18192
681.839,107.26131
682.28,111.27612
682.72,70.16485
683.16,108.27037
683.6,110.25097
684.039,53.11287
684.479,55.13677
684.919,144.33885
685.358,101.25462
685.798,137.36095
686.237,123.29692
686.676,74.17074
687.115,80.19023
687.554,104.24996
687.993,89.20006
688.432,81.18804
688.871,125.28732
689.309,100.24208
689.748,134.28455
690.186,127.30414
690.625,118.28037
691.063,122.29622
691.501,159.39278
691.939,148.3717
692.377,146.35874
692.815,75.18269
693.253,63.15266
693.69,108.24143
694.128,98.24196
694.565,159.37815
695.003,156.39221
695.44,141.3356
695.877,109.25894
696.314,117.25511
696.751,93.21274
697.188,98.22629
697.625,174.39233
698.061,139.33706
698.498,121.29374
698.934,139.33478
699.371,94.22464
699.807,136.32339
700.243,103.24836
700.679,113.25818
701.115,113.26316
701.551,113.26627
701.987,146.33028
702.422,114.27399
702.858,95.22985
703.294,100.22567
703.729,153.37156
704.164,108.25997
704.599,118.26465
705.035,94.21412
705.47,122.29556
705.904,126.29834
706.339,124.28849
706.774,139.32868
707.209,90.21269
707.643,100.24181
708.078,103.25098
708.512,117.29411
708.946,91.21851
709.38,104.2493
709.814,140.32533
710.248,146.35715
710.682,122.29344
711.116,116.28398
711.549,141.36533
711.983,130.30365
712.416,152.35879
712.85,127.31787
713.283,63.1507
713.716,70.1753
714.149,109.25924
714.582,138.31396
715.015,124.30817
715.448,146.36668
715.881,53.11601
716.313,36.08485
716.746,89.21273
717.178,96.23371
717.61,83.21059
718.043,66.16564
718.475,56.13699
718.907,92.23048
719.339,118.27313
719.77,53.12823
720.202,121.30657
720.634,73.181
721.065,98.23635
721.497,162.39688
721.928,83.20707
722.359,98.24187
722.79,69.16908
723.221,74.18659
723.652,76.19532
724.083,95.21959
724.514,64.14867
724.945,79.18847
725.375,119.2828
725.806,28.06987
726.236,73.18627
726.666,121.28999
727.096,97.24182
727.526,55.14192
727.956,92.21489
728.386,109.27105
728.816,107.27734
729.246,18.04483
729.675,62.15426
730.105,88.21903
730.534,70.16677
730.964,68.17269
731.393,39.09719
731.822,51.13013
732.251,85.21811
732.68,39.09265
733.109,108.27095
733.537,75.18412
733.966,62.15566
734.395,39.09226
734.823,78.17861
735.251,65.15892
735.68,70.17612
736.108,92.23504
736.536,73.17669
736.964,35.08328
737.392,51.12935
737.82,2.00484
738.247,40.09825
738.675,52.12422
739.102,47.12077
739.53,62.15918
739.957,-2.00523
740.384,21.05228
740.811,55.14049
741.238,43.10615
741.665,36.08541
742.092,15.03657
742.519,43.10933
742.945,44.10744
743.372,51.12839
743.798,57.14825
744.225,66.16056
744.651,11.02815
745.077,58.1463
745.503,77.19119
745.929,65.15857
746.355,-21.05195
746.781,28.07063
747.207,5.01208
747.632,17.04269
748.058,19.04785
748.483,109.25545
748.908,13.03297
749.334,21.053
749.759,25.06099
750.184,-9.02206
750.609,17.04221
751.033,-4.0095
751.458,25.05707
751.883,-22.05512
752.307,46.11161
752.732,55.14152
753.156,25.06332
753.58,12.02903
754.005,2.00515
754.429,24.05795
754.853,42.10666
755.277,3.00722
755.7,26.06542
756.124,21.05319
756.548,17.04166
756.971,53.13151
757.394,22.05743
757.818,19.04976
758.241,42.10813
758.664,39.10112
759.087,7.01626
759.51,-8.02027
759.933,-23.05661
760.356,4.01035
760.778,88.22221
761.201,52.12853
761.623,58.14252
762.046,31.07398
762.468,39.09468
762.89,-9.02239
763.312,-11.02728
763.734,7.01727
764.156,6.01519
764.578,25.05845
765,47.11726
765.421,13.03439
765.843,34.09002
766.264,-27.06614
766.686,17.04307
767.107,55.13617
767.528,22.05705
767.949,-28.07229
768.37,48.12029
768.791,21.05178
769.212,28.07251
769.632,39.09336
770.053,-2.00536
770.473,27.06687
770.894,-24.06069
771.314,-43.10451
771.734,43.10282
772.154,-2.00523
772.575,21.04945
772.994,-41.09691
773.414,42.10194
773.834,-19.04793
774.254,37.09288
774.673,40.09836
775.093,-30.07573
775.512,38.09612
775.931,-3.00779
776.351,7.01773
776.77,23.05803
777.189,-28.06875
777.607,8.0206
778.026,-8.02024
778.445,-49.12551
778.864,-4.01033
779.282,29.07156
779.701,-1.00257
780.119,-15.03887
780.537,-23.05918
780.955,51.13045
781.373,42.10465
781.791,-3.00692
782.209,-27.06305
782.627,2.00532
783.045,13.03065
783.462,4.01033
783.88,33.08683
784.297,36.09239
784.715,14.03666
785.132,-14.03462
785.549,15.03842
785.966,7.01783
786.383,-12.03017
786.8,-7.01644
787.217,4.00967
787.633,35.08956
788.05,-15.03573
788.466,28.06697
788.883,-25.06502
789.299,12.02934
789.715,26.06476
790.131,57.14354
790.547,-37.09355
790.963,14.03538
791.379,-7.01795
791.795,24.05515
792.21,33.07882
792.626,12.02881
793.041,7.01762
793.457,16.03998
793.872,-45.10834
794.287,27.06695
794.702,-14.03488
795.117,2.00512
795.532,-4.01023
795.947,28.06799
796.362,-31.07464
796.776,-1.00234
797.191,38.09503
797.605,24.0581
798.02,8.01996
798.434,35.07887
798.848,-19.04807
799.262,-7.01785
799.676,18.04413
800.09,-49.12216
800.504,9.02227
800.918,-22.05262
801.331,-7.01841
801.745,-1.00232
802.158,5.01274
802.572,-37.0905
802.985,15.03677
803.398,20.04853
803.811,-15.03865
804.224,23.05753
804.637,-15.03658
805.05,22.05205
805.462,54.13484
805.875,15.03971
806.288,-54.13333
806.7,42.10643
807.112,24.05659
807.525,-22.0551
807.937,-6.01516
808.349,-29.07335
808.761,-31.07703
809.173,24.05902
809.584,-9.02223
809.996,-23.05807
810.408,-12.03169
810.819,26.06294
811.231,-15.04023
811.642,38.09458
812.053,59.14404
812.464,21.05111
812.875,63.16256
813.286,1.00259
813.697,-47.10963
814.108,-12.02957
814.519,-42.09544
814.929,-8.0204
815.34,-10.0246
815.75,29.07436
816.16,3.00755
816.571,12.03162
816.981,-35.08331
817.391,45.1099
817.801,-9.02275
818.211,-19.04585
818.62,46.11266
819.03,18.04474
819.44,18.04708
819.849,27.06889
820.259,-2.00513
820.668,-20.05029
821.077,-10.02551
821.486,18.04415
821.895,-30.07475
822.304,-30.08041
822.713,-3.00721
823.122,-21.05302
823.531,6.01432
823.939,9.02226
824.348,2.00493
824.756,5.01265
825.164,-8.02022
825.573,4.0102
825.981,-30.07467
826.389,18.04573
826.797,27.06899
827.205,25.05891
827.612,-26.06492
828.02,31.07441
828.428,-6.01541
828.835,-5.01327
829.243,-26.06292
829.65,-28.07093
830.057,-22.05388
830.464,8.01967
830.871,-13.0313
831.278,16.03907
831.685,1.00228
832.092,19.04714
832.499,-32.07212
832.905,-2.00511
833.312,-22.05121
833.718,4.01001
834.124,-17.03931
834.531,17.04315
834.937,9.02323
835.343,0
835.749,45.10521
836.155,7.01856
836.561,-30.07461
836.966,-18.04449
837.372,8.02065
837.777,25.06276
838.183,-20.04567
838.588,28.07035
838.993,-53.1303
839.399,43.10736
839.804,1.00249
840.209,2.00517
840.613,-6.01366
841.018,-4.01026
841.423,-1.00259
841.828,10.02547
842.232,-23.05734
842.637,6.01436
843.041,16.04149
843.445,25.06334
843.849,-31.07835
844.253,11.02633
844.657,9.02305
845.061,20.04576
845.465,23.0568
845.869,-2.00473
846.272,0
846.676,-65.1575
847.079,14.03621
847.483,27.06717
847.886,36.08764
848.289,-31.08414
848.692,-37.09471
849.095,-1.00244
849.498,-30.0761
849.901,-1.00233
850.304,-10.02405
850.707,2.00513
851.109,-17.04303
851.512,15.03763
851.914,35.09078
852.316,12.03067
852.718,57.15114
853.121,28.06982
853.523,83.199
853.925,-4.01062
854.326,-1.00255
854.728,7.01821
855.13,-2.00522
855.531,21.05146
855.933,36.08708
856.334,-49.12472
856.736,51.11788
857.137,-4.00953
857.538,31.07935
857.939,50.12576
858.34,14.03445
858.741,9.02372
859.142,16.03865
859.542,35.09271
859.943,42.10609
860.343,27.06836
860.744,-9.02219
861.144,27.06633
861.544,12.02976
861.945,25.06442
862.345,8.01973
862.745,-25.06282
863.145,2.00479
863.544,-2.00512
863.944,35.0843
864.344,1.00249
864.743,-15.03741
865.143,50.12962
865.542,-3.00713
865.941,-9.02248
866.34,4.00961
866.74,19.05114
867.139,-14.03411
867.537,-14.03613
867.936,-10.02445
868.335,-16.04111
868.734,19.04904
869.132,-8.0189
869.531,-39.09425
869.929,-9.02125
870.327,48.11694
870.726,-4.00999
871.124,10.02341
871.522,-19.04879
871.92,36.08954
872.318,-19.04682
872.715,-15.03707
873.113,-22.05464
873.511,-68.17017
873.908,-27.06933
874.306,12.03038
874.703,-1.00252
875.1,-13.03328
875.497,-10.02435
875.894,-3.00755
876.291,-25.06149
876.688,16.04159
877.085,-1.00242
877.482,-8.02031
877.878,28.06852
878.275,-1.00256
878.671,-47.10491
879.068,-30.07358
879.464,41.10028
879.86,26.06266
880.256,4.00992
880.652,46.11839
881.048,-10.02502
881.444,-30.07208
881.84,24.06166
882.236,-2.00507
882.631,-14.03472
883.027,-23.0559
883.422,6.0156
883.817,31.0796
884.213,7.01819
884.608,-13.0329
885.003,29.07146
885.398,-9.02293
885.793,-13.03318
886.188,21.05326
886.582,30.07707
886.977,35.08398
887.371,-13.03275
887.766,-7.01772
888.16,3.00758
888.554,-5.01228
888.949,10.02514
889.343,10.02464
889.737,-2.00542
890.131,2.00508
890.525,36.09313
890.918,-15.03841
891.312,-9.02169
891.706,-3.00791
892.099,-10.02562
892.492,-14.0306
892.886,43.10716
893.279,25.06475
893.672,-10.02588
894.065,0
894.458,-2.00505
894.851,-13.03181
895.244,25.06464
895.637,0
896.029,24.05967
896.422,7.01727
896.814,27.06831
897.206,-2.00486
897.599,-16.03971
897.991,19.04663
898.383,-17.0406
898.775,-43.09955
899.167,18.04302
899.559,-13.03298
899.951,32.07639
900.342,4.01028
900.734,1.00254
901.125,36.09547
