382.468,1941.19288
382.975,2109.31964
383.482,2181.09398
383.989,2178.5369
384.495,2240.08645
385.002,2367.62929
385.509,2549.92738
386.015,2710.20305
386.521,2682.50944
387.028,2839.42011
387.534,2910.10215
388.04,3169.35074
388.546,3160.05231
389.051,3311.75476
389.557,3626.75249
390.063,3846.32415
390.568,4078.56099
391.073,4139.05615
391.578,4320.084
392.084,4410.73696
392.589,4527.37015
393.093,4921.38706
393.598,5445.08485
394.103,5741.10952
394.607,6319.47718
395.112,6940.24544
395.616,7340.18957
396.12,7994.80745
396.624,8733.34311
397.128,9590.69895
397.632,10666.56982
398.136,11700.40987
398.639,12078.81695
399.143,13534.9607
399.646,15120.9749
400.15,16699.71738
400.653,18290.701
401.156,20842.90157
401.659,24107.97824
402.162,28597.56252
402.664,36308.93338
403.167,30729.39161
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,45875.75396
410.693,39603.00753
411.194,35936.95259
411.694,34512.08726
412.195,32451.92633
412.696,29218.91131
413.196,27036.60142
413.696,25967.84503
414.196,26776.02514
414.696,26719.97483
415.196,25685.64367
415.696,23935.39868
416.196,19295.53658
416.695,14603.44342
417.195,12438.34669
417.694,11919.9247
418.194,11221.27726
418.693,10246.44847
419.192,10068.32426
419.691,9952.04141
420.19,9712.81828
420.688,9236.65611
421.187,8980.12331
421.685,8276.40003
422.184,7687.79108
422.682,6773.97083
423.18,5772.30074
423.678,5070.46136
424.176,4639.68817
424.674,4292.94767
425.172,4208.33975
425.669,4029.79867
426.167,3650.88791
426.664,3368.06735
427.161,3099.41179
427.659,2789.92133
428.156,2662.37568
428.652,2558.37648
429.149,2305.16702
429.646,2278.88747
430.143,2221.2215
430.639,2041.17703
431.135,1972.41754
431.632,1814.13017
432.128,1609.08702
432.624,1548.34073
433.12,1513.95314
433.616,1535.89402
434.111,1481.15189
434.607,1361.05473
435.103,1354.75158
435.598,1301.63502
436.093,1225.8829
436.588,1258.81281
437.083,1114.74701
437.578,998.57691
438.073,1035.88452
438.568,998.77625
439.062,946.46614
439.557,871.5325
440.051,897.53974
440.546,809.43579
441.04,794.48911
441.534,750.49017
442.028,732.37668
442.522,791.48457
443.015,763.32455
443.509,795.54487
444.002,689.3634
444.496,686.19655
444.989,631.26012
445.482,674.36137
445.975,683.262
446.468,705.24304
446.961,587.02215
447.454,694.29356
447.947,583.14309
448.439,594.19736
448.931,594.09478
449.424,635.31504
449.916,583.17596
450.408,561.05169
450.9,502.01949
451.392,507.08376
451.884,524.01631
452.375,497.0472
452.867,462.88086
453.358,474.92394
453.849,514.9344
454.341,448.85914
454.832,479.88691
455.323,445.94634
455.814,433.86026
456.304,440.87927
456.795,483.96139
457.285,475.90499
457.776,428.83585
458.266,422.88474
458.756,466.98215
459.247,412.86912
459.737,434.92476
460.226,401.80226
460.716,412.86912
461.206,353.76149
461.695,393.87861
462.185,375.79611
462.674,391.80146
463.163,405.80613
463.653,392.74266
464.142,373.80808
464.63,368.80218
465.119,343.7196
465.608,357.75195
466.096,372.74269
466.585,333.70387
467.073,331.72047
467.561,320.70289
468.05,273.58817
468.538,307.69091
469.026,279.61271
469.513,311.6049
470.001,361.77441
470.489,335.74619
470.976,290.61392
471.463,319.73083
471.951,294.67289
472.438,247.547
472.925,290.6445
473.412,242.55478
473.899,254.549
474.385,268.61832
474.872,212.46999
475.359,286.66089
475.845,235.4719
476.331,254.52736
476.817,166.3859
477.303,240.53028
477.789,219.50276
478.275,238.56046
478.761,224.51887
479.247,220.4686
479.732,211.5047
480.218,183.45206
480.703,169.40317
481.188,163.33729
481.673,196.43325
482.158,210.44379
482.643,159.39047
483.128,144.32588
483.612,198.44681
484.097,169.40085
484.581,118.26585
485.066,154.36605
485.55,167.35903
486.034,138.2965
486.518,55.12708
487.002,186.44907
487.486,130.31245
487.969,136.32476
488.453,118.28898
488.936,118.26378
489.42,93.20605
489.903,109.26659
490.386,131.21921
490.869,116.24944
491.352,100.23715
491.835,103.21256
492.318,110.24914
492.8,111.23473
493.283,94.23447
493.765,88.21495
494.247,77.17862
494.73,92.20133
495.212,54.12791
495.694,88.20539
496.175,47.11208
496.657,111.25881
497.139,56.10059
497.62,93.22102
498.102,134.3306
498.583,54.13518
499.064,21.04693
499.545,110.24945
500.026,75.16928
500.507,94.21792
500.988,102.25017
501.469,54.13514
501.949,-3.00738
502.43,34.08181
502.91,40.0849
503.39,67.16576
503.87,46.10888
504.35,30.0706
504.83,17.03804
505.31,-18.04407
505.79,29.07019
506.269,18.04224
506.749,9.02084
507.228,-4.00953
507.707,46.10219
508.187,40.09508
508.666,-2.0049
509.145,27.06362
509.623,80.18906
510.102,5.01219
510.581,-12.02884
511.059,27.06821
511.538,8.02052
512.016,26.06318
512.494,63.1542
512.972,-13.03103
513.45,-13.03087
513.928,71.17256
514.406,35.08608
514.884,28.07194
515.361,-23.05517
515.839,5.0116
516.316,52.12569
516.793,17.04313
517.27,15.03637
517.747,23.05949
518.224,-44.10334
518.701,30.0677
519.178,-19.04752
519.654,-35.08417
520.131,-22.0549
520.607,-30.07472
521.083,-35.08196
521.56,-39.09326
522.036,7.01561
522.512,-39.09631
522.987,-20.04834
523.463,-8.0193
523.939,-45.11076
524.414,33.07682
524.89,33.07933
525.365,-52.11964
525.84,-30.07271
526.315,-20.04894
526.79,1.00227
527.265,13.03025
527.74,-26.06375
528.215,56.13495
528.689,-53.12046
529.164,13.02889
529.638,13.03344
530.112,-32.077
530.587,40.0879
531.061,-25.06158
531.534,14.03435
532.008,-11.02697
532.482,-48.1115
532.956,-64.16506
533.429,-42.10255
533.903,-35.07852
534.376,5.01137
534.849,-28.06535
535.322,-9.02155
535.795,-39.09596
536.268,-22.05382
536.741,-19.04576
537.213,-13.03036
537.686,-23.05657
538.158,19.0435
538.631,-14.03383
539.103,-16.03698
539.575,-4.00846
540.047,-8.01805
540.519,-47.11316
540.991,9.02185
541.463,-31.07574
541.934,-57.13233
542.406,-51.12265
542.877,-59.13475
543.348,-59.1407
543.82,-40.09854
544.291,-29.06764
544.762,-21.05052
545.233,-11.02754
545.703,-20.0451
546.174,29.0677
546.645,-30.07303
547.115,71.17074
547.585,7.01601
548.056,-5.01207
548.526,25.059
548.996,-3.0072
549.466,28.06755
549.935,95.22333
550.405,24.05307
550.875,81.18946
551.344,72.16996
551.814,71.16235
552.283,112.23825
552.752,90.20476
553.221,120.25793
553.69,81.17647
554.159,121.29154
554.628,115.25575
555.096,164.40073
555.565,203.446
556.033,164.37386
556.502,182.42843
556.97,151.32352
557.438,183.41692
557.906,213.48546
558.374,237.52289
558.842,228.52436
559.31,255.54916
559.777,259.59934
560.245,263.57952
560.712,339.73192
561.18,297.62668
561.647,347.72253
562.114,430.9222
562.581,377.85084
563.048,447.94687
563.514,455.02352
563.981,447.94108
564.448,538.07634
564.914,496.03066
565.381,611.2139
565.847,663.34188
566.313,747.50386
566.779,740.44637
567.245,711.41422
567.711,797.62597
568.176,781.4708
568.642,895.85579
569.108,908.84052
569.573,942.78716
570.038,1034.70541
570.504,1037.85012
570.969,1066.07822
571.434,1083.82848
571.899,1212.19807
572.363,1180.02453
572.828,1332.17431
573.293,1354.28038
573.757,1406.29595
574.222,1370.21943
574.686,1398.25249
575.15,1531.55902
575.614,1515.42276
576.078,1436.37384
576.542,1445.2943
577.006,1531.34691
577.469,1542.56848
577.933,1523.35771
578.396,1540.51648
578.86,1582.53585
579.323,1612.64238
579.786,1493.1828
580.249,1466.33386
580.712,1441.48336
581.175,1444.55483
581.637,1420.27924
582.1,1375.07483
582.563,1380.07071
583.025,1338.37499
583.487,1314.91415
583.95,1236.97521
584.412,1218.85071
584.874,1222.24422
585.336,1197.14833
585.797,1121.83169
586.259,1078.96646
586.721,1098.00372
587.182,1100.95427
587.643,937.673
588.105,894.67948
588.566,938.52603
589.027,916.77656
589.488,830.53
589.949,907.76869
590.41,852.34692
590.87,764.40318
591.331,800.40766
591.791,696.35638
592.252,686.31407
592.712,686.36791
593.172,676.28302
593.632,621.12834
594.092,646.21168
594.552,538.98749
595.011,628.2341
595.471,537.04281
595.931,578.10044
596.39,532.12379
596.849,530.07451
597.308,420.79066
597.768,511.15535
598.227,459.97101
598.685,447.90133
599.144,420.88599
599.603,442.93117
600.062,429.81813
600.52,373.75523
600.978,428.91039
601.437,402.82233
601.895,365.68998
602.353,408.79944
602.811,426.85208
603.269,409.86828
603.727,419.89803
604.184,352.72593
604.642,351.77178
605.099,401.84684
605.557,408.88823
606.014,376.73185
606.471,395.89145
606.928,352.6871
607.385,385.85114
607.842,379.79232
608.299,447.92742
608.755,354.76741
609.212,405.81739
609.668,416.82745
610.125,355.76778
610.581,446.91729
611.037,440.8809
611.493,339.72283
611.949,353.76639
612.405,430.79199
612.861,366.76802
613.316,423.91443
613.772,349.71796
614.227,317.67269
614.683,433.82336
615.138,372.79198
615.593,401.84944
616.048,413.85191
616.503,325.71312
616.958,343.77475
617.412,375.80374
617.867,334.68757
618.321,391.74421
618.776,365.73057
619.23,352.7494
619.684,398.81931
620.138,264.55571
620.592,344.75496
621.046,331.70056
621.5,285.64245
621.954,275.5716
622.407,308.63034
622.861,290.65546
623.314,287.60239
623.768,300.64592
624.221,274.50438
624.674,206.44602
625.127,267.57673
625.58,240.50185
626.033,216.44166
626.485,256.57815
626.938,239.52774
627.39,282.61291
627.843,266.56903
628.295,176.38368
628.747,281.62307
629.199,201.4325
629.651,177.38856
630.103,203.44319
630.555,232.47373
631.006,211.46787
631.458,194.43993
631.909,172.374
632.361,206.45973
632.812,174.38768
633.263,146.30327
633.714,195.40622
634.165,122.28261
634.616,87.20077
635.067,86.18382
635.518,144.32999
635.968,127.24843
636.419,80.17033
636.869,83.18956
637.319,196.44645
637.769,69.1516
638.219,156.35907
638.669,93.21599
639.119,72.1691
639.569,47.11196
640.019,91.2038
640.468,70.15448
640.918,43.10062
641.367,86.19122
641.816,19.04169
642.265,40.09064
642.714,25.05717
643.163,106.23705
643.612,76.18072
644.061,29.06125
644.51,61.13791
644.958,71.15613
645.406,29.06887
645.855,111.26856
646.303,107.24516
646.751,83.18711
647.199,48.10748
647.647,36.08217
648.095,54.12295
648.543,95.19588
648.99,67.15911
649.438,89.20203
649.885,47.11359
650.333,63.12376
650.78,74.17711
651.227,114.27306
651.674,83.18902
652.121,80.19294
652.568,81.19553
653.015,71.17739
653.461,60.14136
653.908,76.17431
654.354,69.16367
654.801,73.17355
655.247,9.01972
655.693,48.12297
656.139,111.26633
656.585,119.28291
657.031,56.13291
657.477,54.11892
657.922,51.11891
658.368,89.2193
658.813,86.19882
659.259,45.10834
659.704,47.11036
660.149,39.09201
660.594,58.13824
661.039,42.09613
661.484,72.17095
661.929,20.04699
662.373,115.28898
662.818,42.10442
663.262,73.17602
663.707,41.10369
664.151,21.05121
664.595,106.25767
665.039,63.15598
665.483,142.36009
665.927,67.1564
666.371,78.18483
666.814,103.24563
667.258,76.18155
667.701,119.25639
668.145,100.24735
668.588,88.21599
669.031,93.22127
669.474,77.18595
669.917,75.16652
670.36,67.16667
670.803,115.27677
671.245,102.22076
671.688,56.13618
672.13,105.24115
672.573,77.19447
673.015,64.15458
673.457,67.14974
673.899,79.19164
674.341,74.17901
674.783,66.16038
675.225,48.11999
675.666,95.23158
676.108,28.06151
676.549,45.10727
676.991,102.22867
677.432,151.3147
677.873,60.14097
678.314,38.09206
678.755,109.26768
679.196,130.30353
679.637,82.20171
680.078,110.25915
680.518,70.16427
680.959,21.0506
681.399,107.26501
681.839,71.17456
682.28,71.1779
682.72,86.2019
683.16,122.30464
683.6,98.22413
684.039,89.18805
684.479,74.18338
684.919,75.17886
685.358,100.25214
685.798,104.27553
686.237,93.22577
686.676,59.13654
687.115,110.26006
687.554,104.24996
687.993,68.15352
688.432,45.10521
688.871,101.23327
689.309,100.24208
689.748,88.18875
690.186,68.16468
690.625,104.24778
691.063,151.36464
691.501,141.34946
691.939,162.40583
692.377,110.27209
692.815,69.16826
693.253,85.20511
693.69,106.23705
694.128,124.30469
694.565,122.29222
695.003,109.27636
695.44,129.30775
695.877,100.23797
696.314,97.2124
696.751,92.21049
697.188,70.16254
697.625,113.25797
698.061,100.24426
698.498,173.41587
698.934,93.22594
699.371,106.25273
699.807,83.19938
700.243,77.18658
700.679,129.29378
701.115,78.1829
701.551,78.18505
701.987,162.36527
702.422,115.27635
702.858,100.24172
703.294,56.12751
703.729,116.28366
704.164,78.18882
704.599,98.2207
705.035,38.08754
705.47,61.14947
705.904,119.28215
706.339,122.28395
706.774,128.30331
707.209,116.27275
707.643,94.22756
708.078,93.22704
708.512,67.16993
708.946,102.24441
709.38,152.36102
709.814,130.30269
710.248,122.29978
710.682,125.30049
711.116,143.34832
711.549,122.31714
711.983,73.17242
712.416,151.3565
712.85,119.29828
713.283,94.22352
713.716,60.15053
714.149,87.20779
714.582,129.29402
715.015,84.21029
715.448,142.35689
715.881,61.13329
716.313,41.09654
716.746,103.24553
717.178,75.1833
717.61,57.14529
718.043,88.21998
718.475,90.21877
718.907,102.25507
719.339,98.22773
719.77,59.14259
720.202,88.22427
720.634,57.14174
721.065,114.2741
721.497,75.1867
721.928,83.20707
722.359,52.12943
722.79,69.16908
723.221,40.10147
723.652,78.20039
724.083,81.18775
724.514,73.16927
724.945,59.14129
725.375,82.19626
725.806,31.07731
726.236,93.23646
726.666,118.28296
727.096,91.22711
727.526,40.10348
727.956,52.12241
728.386,88.21966
728.816,112.29005
729.246,53.13117
729.675,30.07508
730.105,73.18219
730.534,110.26006
730.964,53.13495
731.393,37.09224
731.822,51.13013
732.251,47.1214
732.68,58.13728
733.109,85.21413
733.537,32.07918
733.966,43.10833
734.395,25.0593
734.823,81.18536
735.251,1.00247
735.68,76.19101
736.108,34.08775
736.536,91.21951
736.964,42.0998
737.392,65.16445
737.82,-5.01211
738.247,54.1323
738.675,19.04568
739.102,46.11822
739.53,29.07488
739.957,47.12178
740.384,43.10662
740.811,27.06931
741.238,-2.00498
741.665,1.00239
742.092,69.1665
742.519,25.06377
742.945,51.12437
743.372,55.13836
743.798,50.1302
744.225,45.1099
744.651,61.15472
745.077,50.1263
745.503,64.15929
745.929,68.16579
746.355,-24.05941
746.781,63.15791
747.207,6.0145
747.632,-7.01765
748.058,45.1128
748.483,34.08085
748.908,24.06075
749.334,59.14789
749.759,50.12141
750.184,-14.03435
750.609,17.04221
751.033,7.0166
751.458,73.16504
751.883,-37.09294
752.307,44.1068
752.732,12.03111
753.156,21.05323
753.58,44.10579
754.005,3.00772
754.429,32.07715
754.853,30.07635
755.277,-15.03622
755.7,35.08792
756.124,16.04056
756.548,22.05386
756.971,42.10442
757.394,6.0157
757.818,36.094
758.241,5.01296
758.664,60.15501
759.087,1.00233
759.51,12.03029
759.933,-39.09627
760.356,24.06187
760.778,61.15477
761.201,26.06457
761.623,61.14981
762.046,-1.0024
762.468,33.0802
762.89,-24.05987
763.312,7.01731
763.734,-33.08203
764.156,61.1529
764.578,30.07007
765,71.17636
765.421,63.16526
765.843,14.03719
766.264,9.0219
766.686,11.0279
767.107,37.09191
767.528,18.04671
767.949,-22.05674
768.37,4.0101
768.791,20.04933
769.212,7.01819
769.632,4.00964
770.053,0
770.473,26.06441
770.894,6.01509
771.314,-28.06786
771.734,0
772.154,44.11426
772.575,8.01888
772.994,-36.08501
773.414,-22.05404
773.834,-35.08855
774.254,26.06539
774.673,-7.01736
775.093,2.00502
775.512,7.0178
775.931,13.03366
776.351,0
776.77,35.08811
777.189,13.03168
777.607,-55.14315
778.026,-10.02531
778.445,-58.1488
778.864,-13.03363
779.282,39.09606
779.701,18.04608
780.119,-9.0233
780.537,20.05108
780.955,25.06424
781.373,-30.07573
781.791,-12.02774
782.209,4.00928
782.627,-2.00532
783.045,-20.04745
783.462,5.01291
783.88,-3.00794
784.297,20.05147
784.715,6.01573
785.132,-76.19005
785.549,16.04098
785.966,-6.01532
786.383,-19.04783
786.8,-25.05891
787.217,0
787.633,1.00257
788.05,3.00712
788.466,10.024
788.883,-8.02075
789.299,-21.05167
789.715,54.13382
790.131,3.00763
790.547,-2.00502
790.963,23.05803
791.379,-8.02052
791.795,-51.11896
792.21,9.02159
792.626,-58.14109
793.041,6.0151
793.457,-26.06546
793.872,-30.07202
794.287,48.11856
794.702,3.00745
795.117,-2.00512
795.532,-18.04613
795.947,-23.05638
796.362,-6.01438
796.776,6.01405
797.191,38.09503
797.605,18.04362
798.02,13.03241
798.434,-15.03415
798.848,19.04775
799.262,22.05581
799.676,-62.15426
800.09,-25.06205
800.504,12.02968
800.918,-21.05021
801.331,-4.01051
801.745,-66.15507
802.158,-13.03322
802.572,6.01456
802.985,35.08548
803.398,25.0606
803.811,9.02309
804.224,3.00753
804.637,-15.03658
805.05,37.08729
805.462,47.11751
805.875,38.10021
806.288,-63.1558
806.7,-27.06926
807.112,0
807.525,-34.08533
807.937,17.04277
808.349,15.03764
808.761,-35.08703
809.173,9.02219
809.584,0
809.996,-20.05047
810.408,-16.04228
810.819,32.07738
811.231,24.06395
811.642,43.10693
812.053,41.10043
812.464,100.2398
812.875,67.17276
813.286,-8.02078
813.697,-14.03244
814.108,6.01474
814.519,-11.02484
814.929,-17.04342
815.34,18.04405
815.75,17.04368
816.16,-9.02269
816.571,17.04476
816.981,-50.11935
817.391,4.00984
817.801,-36.09142
818.211,30.07172
818.62,47.11508
819.03,40.09901
819.44,0
819.849,10.02559
820.259,23.05871
820.668,-26.06544
821.077,0
821.486,14.03436
821.895,-11.02731
822.304,10.02663
822.713,16.03832
823.122,-13.03277
823.531,-15.03595
823.939,8.01979
824.348,20.04909
824.756,10.02529
825.164,-6.01516
825.573,1.00255
825.981,-33.08218
826.389,25.06343
826.797,5.01283
827.205,14.03306
827.612,-34.08502
828.02,43.10298
828.428,15.0384
828.835,5.01324
829.243,-35.08484
829.65,-4.01009
830.057,-39.09581
830.464,-11.02713
830.871,-17.04096
831.278,-16.0393
831.685,16.03639
832.092,34.08413
832.499,15.03348
832.905,13.0331
833.312,-7.01624
833.718,10.025
834.124,-1.00231
834.531,-2.00509
834.937,-28.07274
835.343,9.02201
835.749,-22.05211
836.155,12.03179
836.561,-11.02726
836.966,16.0393
837.372,0
837.777,5.0126
838.183,5.01136
838.588,-1.00253
838.993,-1.00243
839.399,37.09248
839.804,-40.10035
840.209,2.00517
840.613,0
841.018,16.04088
841.423,18.04645
841.828,-40.10277
842.232,-16.03984
842.637,-2.00479
843.041,3.0078
843.445,-10.02549
843.849,-10.02518
844.253,13.03111
844.657,-32.08256
845.061,-7.0161
845.465,42.10336
845.869,-17.04034
846.272,5.01245
846.676,-74.17961
847.079,33.08506
847.483,9.02246
847.886,14.03422
848.289,-13.03518
848.692,-19.04848
849.095,-1.00244
849.498,29.0728
849.901,16.03715
850.304,-30.07243
850.707,-4.01026
851.109,-2.00505
851.512,30.07505
851.914,56.14472
852.316,-6.01538
852.718,21.05602
853.121,35.08716
853.523,77.18482
853.925,12.03178
854.326,3.00765
854.728,22.05709
855.13,1.00261
855.531,-2.00492
855.933,8.01945
856.334,-22.05573
856.736,25.05808
857.137,15.03561
857.538,31.07935
857.939,44.11079
858.34,18.04426
858.741,31.0814
859.142,-23.05596
859.542,-5.01333
859.943,27.06838
860.343,-8.02038
860.744,-16.0395
861.144,5.01233
861.544,8.01985
861.945,20.05158
862.345,0
862.745,-19.04769
863.145,-34.08191
863.544,7.01789
863.944,38.09147
864.344,-18.04496
864.743,16.03968
865.143,19.04952
865.542,-15.03574
865.941,-22.05508
866.34,-39.09443
866.74,1.0027
867.139,-17.04144
867.537,-11.02837
867.936,-33.08101
868.335,-9.02309
868.734,5.01294
869.132,-27.06402
869.531,-74.18002
869.929,20.04695
870.327,29.0709
870.726,-7.01749
871.124,-11.02586
871.522,7.01789
871.92,3.00751
872.318,-29.07159
872.715,-17.04203
873.113,3.00742
873.511,-57.14236
873.908,-42.10813
874.306,33.08322
874.703,17.04272
875.1,-2.00511
875.497,-46.11278
875.894,-13.03276
876.291,-117.29263
876.688,21.05454
877.085,30.07219
877.482,-2.00507
877.878,16.03924
878.275,15.03833
878.671,-79.17751
879.068,-5.01221
879.464,21.05155
879.86,3.00726
880.256,-46.11516
880.652,38.09793
881.048,-16.04007
881.444,-32.07691
881.84,6.01546
882.236,4.01012
882.631,6.01483
883.027,-11.02667
883.422,24.06222
883.817,20.05145
884.213,12.03115
884.608,0
885.003,44.10812
885.398,-4.01018
885.793,15.0381
886.188,20.05074
886.582,34.08729
886.977,20.04812
887.371,-44.11146
887.766,-13.03294
888.16,49.12282
888.554,-44.10888
888.949,7.01761
889.343,19.04673
889.737,6.01623
890.131,26.06582
890.525,28.07254
890.918,-11.02815
891.312,-7.01687
891.706,-7.01847
892.099,-13.03332
892.492,-30.06579
892.886,29.07246
893.279,-8.02084
893.672,-15.03885
894.065,-14.03543
894.458,-9.02274
894.851,-1.00244
895.244,-4.01039
895.637,3.0073
896.029,34.08438
896.422,26.06393
896.814,35.08843
897.206,-12.02919
897.599,-1.00247
897.991,-15.03704
898.383,17.04034
898.775,-18.04147
899.167,23.05491
899.559,-15.03807
899.951,17.0407
900.342,37.09458
900.734,-10.02549
901.125,35.09284
901.517,-32.0795
901.908,8.01921
902.299,8.02011
