263.315,119.29688
263.849,273.68052
264.382,152.35531
264.915,226.54171
265.449,210.52208
265.982,150.34926
266.515,181.44745
267.048,76.1668
267.58,176.38953
268.113,208.46112
268.646,219.54554
269.178,192.44493
269.71,158.34867
270.243,205.47364
270.775,195.50104
271.307,152.37003
271.838,188.44789
272.37,180.44669
272.902,222.51159
273.433,172.38655
273.965,197.48324
274.496,186.46275
275.027,197.49537
275.558,189.46482
276.089,209.52403
276.62,147.37759
277.15,240.59208
277.681,178.39642
278.211,209.51628
278.741,174.39634
279.272,204.47461
279.802,243.60861
280.332,226.54192
280.861,228.55212
281.391,198.45828
281.921,186.44788
282.45,231.58044
282.98,224.58265
283.509,247.56294
284.038,197.45588
284.567,209.48748
285.096,173.42265
285.625,140.32353
286.153,196.46713
286.682,259.60219
287.21,160.39154
287.739,206.49284
288.267,229.55861
288.795,204.537
289.323,211.49969
289.851,214.5014
290.378,235.54014
290.906,249.61236
291.433,203.50789
291.961,245.56582
292.488,227.5595
293.015,189.45139
293.542,227.57836
294.069,255.63104
294.596,240.59078
295.122,201.485
295.649,198.44151
296.175,258.62804
296.702,239.57843
297.228,290.69536
297.754,214.48705
298.28,265.60738
298.806,170.4106
299.332,239.54207
299.857,236.53668
300.383,183.46199
300.908,257.63296
301.433,254.61415
301.958,271.63407
302.483,282.7041
303.008,192.46984
303.533,301.77414
304.058,196.46211
304.582,285.6796
305.107,238.61927
305.631,262.59556
306.155,276.6469
306.679,269.63259
307.203,298.68834
307.727,255.61156
308.251,235.57238
308.775,263.6245
309.298,286.68759
309.822,283.70365
310.345,300.70039
310.868,266.63126
311.391,268.64701
311.914,308.76733
312.437,269.6054
312.96,327.75816
313.482,304.71279
314.005,312.77757
314.527,301.77279
315.049,271.67407
315.571,286.63745
316.093,318.77001
316.615,314.74112
317.137,278.60267
317.659,299.70422
318.18,291.68778
318.702,353.8139
319.223,348.70736
319.744,337.74878
320.265,325.77258
320.786,394.94788
321.307,376.91041
321.828,325.71822
322.348,315.72167
322.869,409.9411
323.389,241.4217
323.909,353.79539
324.43,355.82046
324.95,358.80253
325.47,395.94001
325.989,366.83528
326.509,360.78641
327.029,347.77035
327.548,388.84613
328.067,442.02401
328.587,363.85824
329.106,460.01385
329.625,375.93571
330.144,368.81611
330.662,418.9343
331.181,424.94028
331.7,422.93662
332.218,415.86334
332.736,396.87783
333.255,486.06902
333.773,412.92241
334.291,433.0045
334.808,412.87369
335.326,420.90231
335.844,478.04964
336.361,491.15859
336.879,503.10764
337.396,513.1448
337.913,534.16003
338.43,530.09998
338.947,512.13385
339.464,543.09113
339.981,516.13275
340.497,522.18289
341.014,541.21583
341.53,527.09788
342.046,557.2416
342.562,557.25235
343.078,583.24648
343.594,622.34116
344.11,564.21023
344.626,533.21983
345.141,554.1381
345.657,571.14538
346.172,625.35369
346.687,660.35073
347.202,613.25017
347.717,623.32063
348.232,600.35218
348.747,620.27907
349.261,600.18065
349.776,678.41328
350.29,644.42186
350.805,671.47319
351.319,696.41808
351.833,686.38375
352.347,685.4143
352.861,686.41542
353.374,684.36518
353.888,616.29242
354.401,731.46891
354.915,770.52499
355.428,781.65954
355.941,729.46421
356.454,665.28513
356.967,653.34332
357.48,704.3863
357.993,699.48322
358.505,750.57945
359.018,835.72667
359.53,725.47557
360.042,766.44215
360.554,745.51496
361.066,782.62599
361.578,776.42598
362.09,801.60532
362.602,774.42301
363.113,813.57315
363.625,811.50872
364.136,820.49644
364.647,826.59111
365.158,916.73775
365.669,837.67215
366.18,836.61965
366.691,856.53945
367.201,860.67335
367.712,873.64117
368.222,897.6418
368.733,958.63732
369.243,964.68819
369.753,983.76075
370.263,1011.91876
370.773,1030.02019
371.282,957.79321
371.792,1025.82866
372.301,1087.02394
372.811,1011.05303
373.32,1064.73187
373.829,1117.94319
374.338,1118.82829
374.847,1152.92603
375.356,1166.98671
375.865,1337.90212
376.373,1222.90965
376.882,1317.28656
377.39,1352.18762
377.898,1428.33987
378.407,1507.15266
378.915,1499.92563
379.423,1536.18306
379.93,1698.14215
380.438,1730.37934
380.946,1795.23101
381.453,1906.38662
381.96,2000.27971
382.468,2170.25578
382.975,2243.34967
383.482,2287.10485
383.989,2337.57549
384.495,2525.08982
385.002,2533.60312
385.509,2712.90102
386.015,2914.12515
386.521,3065.37648
387.028,3123.30892
387.534,3220.95944
388.04,3259.3101
388.546,3460.89996
389.051,3752.51136
389.557,3967.56004
390.063,3978.24963
390.568,4321.42542
391.073,4476.88288
391.578,4622.93427
392.084,4828.56487
392.589,5074.22185
393.093,5637.32006
393.598,6036.28219
394.103,6450.58386
394.607,7096.50271
395.112,7499.27164
395.616,7979.80645
396.12,8690.46237
396.624,9682.27335
397.128,10161.32051
397.632,11360.38041
398.136,12315.58494
398.639,13551.51986
399.143,15508.07419
399.646,17153.00695
400.15,18856.94988
400.653,21166.85732
401.156,24225.45153
401.659,27970.45583
402.162,36112.39913
402.664,44966.66278
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,46399.00576
410.192,40117.21588
410.693,35704.94971
411.194,34274.86008
411.694,32255.03071
412.195,29537.94115
412.696,27666.54638
413.196,26978.12565
413.696,27208.08652
414.196,27596.65821
414.696,26075.48995
415.196,24189.17053
415.696,20027.52468
416.196,15603.41259
416.695,13148.66119
417.195,12099.8247
417.694,11575.52072
418.194,10677.67962
418.693,10174.9396
419.192,10201.23274
419.691,9735.67301
420.19,9589.08943
420.688,9224.59358
421.187,8775.11459
421.685,7978.39283
422.184,7082.53267
422.682,6145.32431
423.18,5450.26323
423.678,4954.49187
424.176,4650.68359
424.674,4430.87858
425.172,4097.40152
425.669,3708.97904
426.167,3391.02674
426.664,3148.17379
427.161,2829.512
427.659,2677.94388
428.156,2538.40939
428.652,2446.37368
429.149,2200.15533
429.646,2273.88743
430.143,2106.19984
430.639,1940.14682
431.135,1890.38069
431.632,1768.10937
432.128,1559.05505
432.624,1629.40591
433.12,1556.98045
433.616,1542.89815
434.111,1484.15432
434.607,1427.11325
435.103,1368.76156
435.598,1254.60095
436.093,1244.90167
436.588,1102.66349
437.083,1118.75129
437.578,1008.58822
438.073,984.8145
438.568,977.74818
439.062,920.4365
439.557,877.54067
440.051,935.58892
440.546,828.46236
441.04,811.5147
441.534,821.60455
442.028,793.46933
442.522,738.40296
443.015,807.38485
443.509,793.54171
444.002,754.4696
444.496,716.23915
444.989,704.3824
445.482,675.36309
445.975,663.23109
446.468,671.19345
446.961,580.01179
447.454,700.30283
447.947,629.22009
448.439,634.26641
448.931,601.10577
449.424,604.2594
449.916,571.15488
450.408,519.98452
450.9,487.99416
451.392,498.06655
451.884,522.0129
452.375,537.12172
452.867,508.95777
453.358,471.91874
453.849,512.93124
454.341,478.91005
454.832,456.84917
455.323,472.99785
455.814,435.86383
456.304,507.99742
456.795,500.99129
457.285,432.83166
457.776,405.79525
458.266,441.92069
458.756,445.94222
459.247,450.94135
459.737,469.99173
460.226,430.8545
460.716,362.77203
461.206,387.82874
461.695,445.98417
462.185,416.87524
462.674,386.79211
463.163,419.83128
463.653,395.7478
464.142,329.71946
464.63,358.78204
465.119,330.69432
465.608,359.75583
466.096,355.71155
466.585,393.81976
467.073,370.79867
467.561,298.6576
468.05,341.72393
468.538,344.76829
469.026,274.60236
469.513,249.49146
470.001,408.86634
470.489,379.83648
470.976,275.58408
471.463,245.56964
471.951,236.54645
472.438,323.70395
472.925,275.61307
473.412,223.51317
473.899,301.64404
474.385,236.54796
474.872,248.54567
475.359,206.4836
475.845,241.48327
476.331,274.56634
476.817,180.41729
477.303,227.50292
477.789,206.47415
478.275,210.49722
478.761,230.53213
479.247,183.39292
479.732,268.63404
480.218,184.45445
480.703,231.54451
481.188,171.35321
481.673,152.33908
482.158,204.43168
482.643,206.50148
483.128,137.31048
483.612,137.31301
484.097,212.49866
484.581,159.35521
485.066,180.4257
485.55,124.26906
486.034,153.32766
486.518,106.24243
487.002,212.50932
487.486,120.28896
487.969,137.32708
488.453,83.20459
488.936,123.27467
489.42,135.29648
489.903,96.23537
490.386,178.29402
490.869,93.20098
491.352,72.17167
491.835,98.20247
492.318,103.23362
492.8,145.30435
493.283,90.22466
493.765,94.22935
494.247,94.21732
494.73,77.16904
495.212,83.1955
495.694,100.23284
496.175,94.22215
496.657,91.21301
497.139,89.15852
497.62,92.21868
498.102,128.31614
498.583,113.27987
499.064,23.05138
499.545,68.15552
500.026,50.11343
500.507,65.15156
500.988,90.22123
501.469,98.24329
501.949,8.01964
502.43,50.11995
502.91,58.12263
503.39,62.15353
503.87,43.10184
504.35,33.07761
504.83,25.05585
505.31,40.09687
505.79,53.1277
506.269,42.0981
506.749,34.07835
507.228,-15.03581
507.707,-6.01347
508.187,22.05248
508.666,-4.00981
509.145,40.09402
509.623,36.0858
510.102,54.13048
510.581,1.0024
511.059,25.06318
511.538,-9.02315
512.016,57.1377
512.494,64.15662
512.972,-53.12746
513.45,28.06597
513.928,46.11232
514.406,36.08853
514.884,-6.01551
515.361,7.01669
515.839,-32.0748
516.316,40.09691
516.793,-16.04083
517.27,1.00243
517.747,17.04402
518.224,-18.04206
518.701,2.00454
519.178,10.02488
519.654,-18.04315
520.131,-44.11023
520.607,-16.03975
521.083,-13.03031
521.56,-18.04287
522.036,-6.01342
522.512,-41.10129
522.987,24.05753
523.463,4.00963
523.939,-45.11076
524.414,0
524.89,22.053
525.365,-53.12197
525.84,-24.0581
526.315,4.00975
526.79,-28.06391
527.265,-2.00467
527.74,-37.0909
528.215,65.15638
528.689,-15.03383
529.164,3.00668
529.638,16.04114
530.112,-30.07216
530.587,14.03093
531.061,-16.03934
531.534,32.07825
532.008,1.00245
532.482,-52.12089
532.956,-49.12604
533.429,-1.00242
533.903,-35.07852
534.376,8.01818
534.849,-61.14329
535.322,-15.03595
535.795,-86.21343
536.268,14.03402
536.741,-43.10404
537.213,-22.05147
537.686,-11.02699
538.158,-10.02303
538.631,-39.09468
539.103,37.0846
539.575,-43.09173
540.047,-8.01805
540.519,-52.12531
540.991,-18.04392
541.463,-19.04632
541.934,-63.14643
542.406,-32.07668
542.877,-79.18115
543.348,-90.2159
543.82,1.00244
544.291,-39.09115
544.762,-30.0723
545.233,-29.07285
545.703,30.06695
546.174,3.00704
546.645,-13.03155
547.115,7.01704
547.585,-43.09935
548.056,-39.09475
548.526,0
548.996,-7.01681
549.466,37.08912
549.935,40.09504
550.405,6.01332
550.875,43.10133
551.344,15.0358
551.814,18.0416
552.283,53.11419
552.752,15.03464
553.221,85.18408
553.69,28.06169
554.159,66.16068
554.628,87.1946
555.096,76.18875
555.565,110.24641
556.033,98.22638
556.502,122.29055
556.97,63.13754
557.438,87.20205
557.906,103.23997
558.374,62.1418
558.842,88.20805
559.31,121.26809
559.777,86.20584
560.245,100.22788
560.712,127.28665
561.18,146.31828
561.647,116.25395
562.114,194.43724
562.581,133.3151
563.048,185.41432
563.514,191.45373
563.981,229.50524
564.448,254.54242
564.914,192.42671
565.381,230.4982
565.847,265.58588
566.313,334.73703
566.779,346.74015
567.245,273.59903
567.711,325.7347
568.176,310.65195
568.642,373.86411
569.108,377.85743
569.573,352.76438
570.038,380.74105
570.504,438.90287
570.969,403.91025
571.434,403.80663
571.899,474.01987
572.363,452.92754
572.828,476.96399
573.293,536.10255
573.757,486.99865
574.222,558.10972
574.686,509.0255
575.15,534.13492
575.614,554.12735
576.078,576.17752
576.542,535.07008
577.006,535.06068
577.469,555.17373
577.933,611.19753
578.396,567.17716
578.86,588.20752
579.323,589.23922
579.786,505.96403
580.249,512.03653
580.712,504.08407
581.175,473.04669
581.637,485.98604
582.1,430.83378
582.563,461.88429
583.025,406.8955
583.487,446.82477
583.95,422.83156
584.412,363.69293
584.874,364.81329
585.336,370.80586
585.797,354.70314
586.259,332.72034
586.721,333.72605
587.182,331.70577
587.643,289.60284
588.105,255.55482
588.566,225.43992
589.027,236.53233
589.488,215.45785
589.949,255.5746
590.41,249.46262
590.87,246.51121
591.331,230.46559
591.791,205.44661
592.252,181.38947
592.712,176.39294
593.172,204.43225
593.632,112.23015
594.092,191.39895
594.552,140.28275
595.011,155.33897
595.471,130.27738
595.931,115.24394
596.39,175.39918
596.849,101.22517
597.308,162.32433
597.768,157.38113
598.227,124.28154
598.685,115.24958
599.144,178.39544
599.603,150.33628
600.062,179.3621
600.52,145.30892
600.978,173.3884
601.437,151.32645
601.895,96.19344
602.353,127.26539
602.811,180.38056
603.269,191.42476
603.727,186.4187
604.184,175.37526
604.642,149.34152
605.099,173.38361
605.557,215.48725
606.014,181.36867
606.471,239.55657
606.928,253.50546
607.385,197.45262
607.842,272.58212
608.299,304.65088
608.755,242.53716
609.212,290.60076
609.668,296.60523
610.125,328.71348
610.581,266.56928
611.037,298.61623
611.493,293.63099
611.949,235.52303
612.405,334.62999
612.861,268.57455
613.316,336.73989
613.772,326.67412
614.227,272.58287
614.683,324.63244
615.138,354.75661
615.593,306.66167
616.048,349.73025
616.503,285.63062
616.958,281.64275
617.412,330.71417
617.867,333.68566
618.321,422.79716
618.776,328.66214
619.23,331.70791
619.684,369.76457
620.138,290.60694
620.592,271.6039
621.046,271.58111
621.5,272.61478
621.954,289.59882
622.407,292.59976
622.861,321.72093
623.314,281.59058
623.768,275.59528
624.221,331.60059
624.674,274.58462
625.127,234.50902
625.58,200.42192
626.033,210.42997
626.485,226.51353
626.938,210.46652
627.39,242.53045
627.843,178.38804
628.295,172.37527
628.747,245.54732
629.199,212.45509
629.651,220.47857
630.103,219.4765
630.555,227.46404
631.006,187.41672
631.458,176.40057
631.909,159.34669
632.361,167.3757
632.812,169.37693
633.263,116.24257
633.714,184.38425
634.165,125.28939
634.616,127.29075
635.067,131.27727
635.518,135.30993
635.968,150.29182
636.419,97.20576
636.869,73.16706
637.319,191.4355
637.769,110.2396
638.219,150.34567
638.669,77.17939
639.119,64.15055
639.569,83.19634
640.019,63.14191
640.468,80.17618
640.918,54.12608
641.367,68.15176
641.816,56.12193
642.265,62.13986
642.714,59.13399
643.163,83.1865
643.612,86.20411
644.061,17.036
644.51,103.23087
644.958,51.11262
645.406,54.12762
645.855,103.24958
646.303,104.23843
646.751,63.14261
647.199,56.12519
647.647,45.10252
648.095,54.12295
648.543,116.23805
648.99,65.15442
649.438,8.01846
649.885,28.06791
650.333,88.17185
650.78,42.10114
651.227,58.14041
651.674,81.18454
652.121,54.13087
652.568,55.13342
653.015,153.37657
653.461,56.13204
653.908,25.05792
654.354,72.17068
654.801,100.23651
655.247,18.03936
655.693,12.03094
656.139,110.26398
656.585,58.13951
657.031,47.11174
657.477,81.17737
657.922,90.20823
658.368,88.21687
658.813,79.18289
659.259,53.12741
659.704,25.05896
660.149,94.21939
660.594,101.23873
661.039,47.10747
661.484,58.13808
661.929,69.16057
662.373,66.16731
662.818,36.0896
663.262,11.02683
663.707,32.08106
664.151,16.03905
664.595,61.14953
665.039,14.03497
665.483,62.15945
665.927,-7.01658
666.371,47.11204
666.814,54.12999
667.258,40.09621
667.701,32.07023
668.145,48.11986
668.588,55.13582
669.031,26.06266
669.474,-3.00735
669.917,31.06946
670.36,54.13465
670.803,93.22475
671.245,77.16754
671.688,22.05384
672.13,36.08382
672.573,33.084
673.015,40.09705
673.457,5.01132
673.899,48.11712
674.341,35.08529
674.783,65.15797
675.225,61.15213
675.666,26.06419
676.108,16.03524
676.549,34.08122
676.991,57.12897
677.432,109.22929
677.873,49.11537
678.314,33.08002
678.755,1.0025
679.196,83.19558
679.637,43.10654
680.078,28.06702
680.518,38.08973
680.959,-16.03882
681.399,32.08034
681.839,68.16728
682.28,47.11828
682.72,55.1299
683.16,60.1515
683.6,52.12003
684.039,23.0493
684.479,9.02257
684.919,53.12693
685.358,32.08167
685.798,56.14956
686.237,17.04186
686.676,-7.01641
687.115,63.1503
687.554,31.07554
687.993,29.06599
688.432,-4.00944
688.871,23.05394
689.309,37.09063
689.748,35.07593
690.186,53.12871
690.625,66.15839
691.063,38.09372
691.501,73.18318
691.939,59.15055
692.377,84.20877
692.815,50.12236
693.253,0
693.69,49.11087
694.128,68.16882
694.565,22.0537
695.003,50.1281
695.44,51.12349
695.877,63.15099
696.314,38.08425
696.751,40.09248
697.188,-11.02595
697.625,23.05346
698.061,41.10125
698.498,76.18606
698.934,21.05171
699.371,29.07016
699.807,43.10408
700.243,14.03432
700.679,40.09273
701.115,18.0427
701.551,-11.02654
701.987,77.17663
702.422,10.02451
702.858,37.0905
703.294,-45.10455
703.729,29.07206
704.164,-10.02461
704.599,4.00918
705.035,-20.04661
705.47,-11.02731
705.904,67.16045
706.339,67.15763
706.774,48.1155
707.209,43.10255
707.643,49.11962
708.078,16.03962
708.512,-30.0774
708.946,-3.00733
709.38,26.06325
709.814,43.10184
710.248,19.04757
710.682,10.02456
711.116,42.10423
711.549,29.07659
711.983,29.06908
712.416,30.07249
712.85,38.09664
713.283,31.07461
713.716,32.08069
714.149,72.17246
714.582,41.09511
715.015,-26.06638
715.448,59.15049
715.881,-6.0133
716.313,-15.0357
716.746,10.02426
717.178,72.17607
717.61,37.09464
718.043,17.04304
718.475,2.00494
718.907,41.10366
719.339,19.04484
719.77,-22.05398
720.202,30.07724
720.634,42.10473
721.065,55.13372
721.497,49.12256
721.928,20.05047
722.359,-13.03274
722.79,26.06422
723.221,19.04838
723.652,25.06482
724.083,50.11661
724.514,11.02582
724.945,-11.02669
725.375,64.15371
725.806,-20.05034
726.236,23.0592
726.666,74.17894
727.096,42.10575
727.526,-5.01304
727.956,58.13638
728.386,85.21229
728.816,60.15678
729.246,15.03738
729.675,2.00503
730.105,43.1079
730.534,29.06964
730.964,53.13495
731.393,20.05001
731.822,19.04875
732.251,50.12908
732.68,35.08321
733.109,78.19674
733.537,-10.02493
733.966,38.09582
734.395,6.01428
734.823,35.08084
735.251,26.06403
735.68,32.08106
736.108,27.06977
736.536,53.12876
736.964,-3.00719
737.392,23.05863
737.82,-24.05834
738.247,54.1323
738.675,34.0815
739.102,55.14113
739.53,45.11587
739.957,18.04687
740.384,46.11399
740.811,-13.0336
741.238,-2.00498
741.665,22.05233
742.092,52.12588
742.519,13.03323
742.945,28.06857
743.372,58.14583
743.798,4.0105
744.225,28.0686
744.651,20.0511
745.077,23.05838
745.503,54.13465
745.929,66.16098
746.355,-27.06687
746.781,4.01013
747.207,-33.08032
747.632,11.02765
748.058,8.02019
748.483,68.16064
748.908,7.01777
749.334,22.05551
749.759,14.03422
750.184,41.09957
750.609,10.02486
751.033,-18.04288
751.458,5.01146
751.883,-53.13352
752.307,12.0293
752.732,27.06981
753.156,55.13856
753.58,63.15093
754.005,19.04875
754.429,11.02662
754.853,25.06368
755.277,1.00241
755.7,68.1698
756.124,9.02284
756.548,48.11694
756.971,119.2917
757.394,3.00786
757.818,25.0654
758.241,81.20712
758.664,72.18562
759.087,0
759.51,37.09298
759.933,-31.07641
760.356,7.0181
760.778,100.25196
761.201,61.15053
761.623,73.17888
762.046,42.10003
762.468,28.06811
762.89,34.08392
763.312,20.04933
763.734,29.07127
764.156,36.09064
764.578,12.02813
765,49.1222
765.421,49.12884
765.843,40.1058
766.264,21.05098
766.686,-11.02801
767.107,61.15086
767.528,34.08799
767.949,-22.05674
768.37,27.06792
768.791,43.1056
769.212,37.09567
769.632,3.00723
770.053,27.07207
770.473,6.01492
770.894,-7.01765
771.314,43.10282
771.734,26.06237
772.154,44.11426
772.575,28.06584
772.994,-27.06365
773.414,3.00733
773.834,-48.12172
774.254,17.04283
774.673,2.00495
775.093,22.05502
775.512,17.04316
775.931,17.04399
776.351,47.11819
776.77,16.04042
777.189,25.06078
777.607,0
778.026,-4.01011
778.445,-84.21648
778.864,1.00258
779.282,66.16176
779.701,-3.00771
780.119,-13.03367
780.537,-3.00769
780.955,26.0668
781.373,21.05252
781.791,-6.01385
782.209,-44.1031
782.627,-9.02398
783.045,26.06114
783.462,-34.08836
783.88,6.01586
784.297,10.02578
784.715,9.02358
785.132,-23.05696
785.549,34.0868
785.966,-31.07949
786.383,-4.01004
786.8,-9.02114
787.217,-28.06811
787.633,41.1048
788.05,38.0896
788.466,18.04313
788.883,-7.01815
789.299,-1.00245
789.715,40.09938
790.131,37.09351
790.547,-41.10373
790.963,15.0379
791.379,19.0485
791.795,-23.05335
792.21,12.02878
792.626,27.06464
793.041,50.12485
793.457,12.03001
793.872,-44.10591
794.287,40.09894
794.702,-9.0224
795.117,42.10677
795.532,-2.00511
795.947,-6.01466
796.362,-5.01198
796.776,-7.01643
797.191,55.13712
797.605,-20.04882
798.02,1.0025
798.434,-29.0662
798.848,2.00504
799.262,-11.02807
799.676,7.0172
800.09,-17.04214
800.504,0
800.918,6.01427
801.331,-14.03686
801.745,-43.10058
802.158,16.04068
802.572,-9.0219
802.985,28.06847
803.398,9.02188
803.811,-24.06194
804.224,58.14415
804.637,-21.05127
805.05,9.02135
805.462,53.13237
805.875,1.00265
806.288,-49.12087
806.7,16.04073
807.112,11.026
807.525,10.0249
807.937,-11.02781
808.349,-28.0708
808.761,-27.06704
809.173,-13.03219
809.584,-28.06941
809.996,23.05759
810.408,32.08387
810.819,52.12527
811.231,35.09309
811.642,23.0574
812.053,50.12227
812.464,24.05838
812.875,22.05717
813.286,-20.05205
813.697,-15.03477
814.108,-35.08662
814.519,14.03145
814.929,-27.06909
815.34,-22.05424
815.75,24.0616
816.16,5.01257
816.571,31.08143
816.981,-32.07612
817.391,-11.02714
817.801,0
818.211,-18.04343
818.62,0
819.03,2.00499
819.44,-8.02102
819.849,14.0358
820.259,-28.07211
820.668,-9.02258
821.077,23.05834
821.486,28.06855
821.895,18.04446
822.304,-2.00534
822.713,13.03116
823.122,0
823.531,-27.06486
823.939,-17.04224
824.348,35.08567
824.756,12.03033
825.164,-20.05066
825.573,-3.00766
825.981,10.02471
826.389,12.03052
826.797,23.05881
827.205,27.0636
827.612,6.0149
828.02,-19.04604
828.428,-28.07221
828.835,-19.05053
829.243,-19.04592
829.65,-3.00757
830.057,-22.05388
830.464,-13.03208
830.871,7.01679
831.278,-28.06893
831.685,-26.05963
832.092,-9.02245
832.499,-1.00224
832.905,12.03056
833.312,-6.01392
833.718,-16.04018
834.124,-30.06955
834.531,-26.06649
834.937,-3.00776
835.343,-1.00245
835.749,6.01414
836.155,-5.01328
836.561,-42.10469
836.966,4.00985
837.372,40.10269
837.777,-30.07605
838.183,45.1014
838.588,4.01009
838.993,-24.05869
839.399,32.08005
839.804,-26.06507
840.209,-17.04412
840.613,6.01362
841.018,7.01791
841.423,9.02326
841.828,25.0635
842.232,44.10836
842.637,-21.0505
843.041,11.02855
843.445,11.02794
843.849,18.04509
844.253,-23.05542
844.657,1.00257
845.061,6.01377
845.465,5.01239
845.869,-1.00237
846.272,-1.00249
846.676,-21.05046
847.079,30.07737
847.483,-41.10325
847.886,51.12381
848.289,-16.04332
848.692,-14.03569
849.095,4.00974
849.498,4.01009
849.901,16.03715
850.304,4.0096
850.707,-20.05145
851.109,-14.03541
851.512,35.08748
851.914,9.02345
852.316,-6.01538
852.718,16.04272
853.121,55.13647
853.523,50.12063
853.925,-1.00265
854.326,-18.04605
854.728,16.04156
855.13,-13.03399
855.531,7.0172
855.933,31.07506
856.334,-6.01516
856.736,16.03724
857.137,11.02613
857.538,-1.00257
857.939,24.06065
858.34,-20.04953
858.741,16.04212
859.142,-20.04864
859.542,4.01065
859.943,32.08098
860.343,9.02286
860.744,11.02702
861.144,13.03202
861.544,-12.02989
861.945,36.09259
862.345,35.08589
862.745,-14.03511
863.145,10.02389
863.544,40.10162
863.944,66.15803
864.344,0
864.743,-5.01245
865.143,39.1013
865.542,31.07322
865.941,2.00499
866.34,16.03834
866.74,-13.03517
867.139,0
867.537,2.00515
867.936,-45.11072
868.335,-6.01539
868.734,20.05162
869.132,-23.05449
869.531,-23.05542
869.929,51.11901
870.327,-12.02956
870.726,-12.03001
871.124,-6.01409
871.522,-30.07718
871.92,36.08954
872.318,-12.02953
872.715,-9.02222
873.113,-7.01734
873.511,-65.16258
873.908,-49.12631
874.306,-16.0407
874.703,27.06773
875.1,-18.04612
875.497,-11.02679
875.894,3.00754
876.291,-30.07385
876.688,-9.0235
877.085,-26.06323
877.482,21.05304
877.878,26.06365
878.275,6.01536
878.671,-49.10942
879.068,-9.02199
879.464,53.12934
879.86,-2.00485
880.256,0
880.652,33.08512
881.048,-18.04509
881.444,-45.10842
881.84,-1.00258
882.236,-1.00253
882.631,4.00989
883.027,6.0145
883.422,8.0208
883.817,-19.04921
884.213,-2.0052
884.608,15.03777
885.003,56.1373
885.398,-3.00764
885.793,-22.05624
886.188,47.11866
886.582,33.08474
886.977,43.10302
887.371,-24.06058
887.766,-2.00506
888.16,-2.00506
888.554,-48.11886
888.949,-11.02776
889.343,-10.02473
889.737,10.02703
890.131,25.0633
890.525,55.14182
890.918,3.00766
891.312,-28.06773
891.706,19.04993
892.099,16.0408
892.492,-23.05036
892.886,50.12445
893.279,44.11359
893.672,2.00517
894.065,-4.0101
894.458,-31.07863
894.851,-13.03181
895.244,-15.03905
895.637,-3.0073
896.029,35.08684
896.422,36.08836
896.814,10.02538
897.206,-24.05852
897.599,11.02716
897.991,-35.08675
898.383,-31.07424
898.775,8.01833
899.167,3.00719
899.559,-6.0152
899.951,8.01918
900.342,31.07932
900.734,0
901.125,37.09811
901.517,-43.10704
901.908,26.06221
902.299,9.02262
902.69,-20.04814
