587.182	238.51773
587.643	168.35986
588.105	180.39789
588.566	188.3708
589.027	191.43479
589.488	177.38004
589.949	242.54676
590.41	202.37969
590.87	157.33274
591.331	219.44444
591.791	231.50047
592.252	208.44496
592.712	174.38864
593.172	215.45446
593.632	190.38356
594.092	139.29369
594.552	206.40974
595.011	191.41452
595.471	206.43229
595.931	215.44609
596.39	242.54453
596.849	223.48458
597.308	231.45508
597.768	249.59399
598.227	232.51518
598.685	188.40166
599.144	282.61291
599.603	285.62114
600.062	281.55515
600.52	299.61566
600.978	287.62921
601.437	325.67642
601.895	301.57792
602.353	293.58972
602.811	334.68231
603.269	387.82552
603.727	378.81734
604.184	413.84005
604.642	393.85649
605.099	443.92692
605.557	437.94549
606.014	410.79158
606.471	424.95122
606.928	452.86137
607.385	533.13992
607.842	612.21165
608.299	615.22641
608.755	578.19123
609.212	591.14024
609.668	562.07822
610.125	639.29619
610.581	636.25043
611.037	603.1601
611.493	566.14554
611.949	568.17478
612.405	661.14587
612.861	643.26511
613.316	668.36651
613.772	596.15624
614.227	604.19969
614.683	686.22303
615.138	685.35737
615.593	631.26769
616.048	680.31699
616.503	598.23472
616.958	634.34486
617.412	702.39662
617.867	701.32247
618.321	744.29387
618.776	675.25279
619.23	689.35767
619.684	681.31107
620.138	699.32901
620.592	573.19493
621.046	635.25286
621.5	664.37855
621.954	652.2398
622.407	646.21942
622.861	594.25716
623.314	622.20735
623.768	534.09004
624.221	565.96446
624.674	584.16044
625.127	546.10701
625.58	550.06938
626.033	582.0898
626.485	500.07084
626.938	484.01194
627.39	525.08012
627.843	439.90391
628.295	452.92754
628.747	449.96066
629.199	448.91269
629.651	483.99182
630.103	398.83295
630.555	434.84556
631.006	395.84222
631.458	419.90656
631.909	414.85378
632.361	376.80954
632.812	362.77505
633.263	320.63887
633.714	394.78442
634.165	334.74103
634.616	339.74289
635.067	293.59814
635.518	356.78096
635.968	351.6502
636.419	293.59488
636.869	283.62018
637.319	389.85136
637.769	304.63483
638.219	332.73721
638.669	235.5304
639.119	249.56452
639.569	271.61764
640.019	235.51066
640.468	269.56885
640.918	246.55262
641.367	226.48786
641.816	187.3958
642.265	239.51957
642.714	259.56424
643.163	252.54655
643.612	222.51301
644.061	198.40265
644.51	226.49371
644.958	277.58268
645.406	287.64749
645.855	292.68225
646.303	290.63994
646.751	244.5319
647.199	306.64864
647.647	258.56242
648.095	258.56314
648.543	321.62822
648.99	288.65465
649.438	253.55515
649.885	278.64241
650.333	318.58715
650.78	277.63717
651.227	296.68426
651.674	281.61424
652.121	306.70625
652.568	258.60188
653.015	306.73176
653.461	272.61428
653.908	232.51539
654.354	294.66693
654.801	288.65624
655.247	222.46442
655.693	238.58931
656.139	300.69379
656.585	290.66667
657.031	277.62927
657.477	284.59517
657.922	269.60019
658.368	295.69912
658.813	316.69702
659.259	241.55858
659.704	259.58289
660.149	236.53538
660.594	256.58687
661.039	223.4918
661.484	274.6251
661.929	230.51816
662.373	233.57302
662.818	235.56361
663.262	188.44342
663.707	241.58765
664.151	200.47135
664.595	242.5732
665.039	215.51741
665.483	249.61936
665.927	187.42621
666.371	223.51358
666.814	220.51284
667.258	192.44845
667.701	246.51554
668.145	250.60129
668.588	220.52673
669.031	216.50173
669.474	186.43989
669.917	168.36577
670.36	224.54121
670.803	219.51663
671.245	234.49213
671.688	210.49588
672.13	187.42242
672.573	212.52244
673.015	208.48868
673.457	215.46581
673.899	180.42834
674.341	215.50621
674.783	175.41652
675.225	202.49082
675.666	179.42947
676.108	174.37046
676.549	182.42242
676.991	185.40766
677.432	261.53064
677.873	180.41299
678.314	163.38558
678.755	235.56361
679.196	221.50674
679.637	196.47196
680.078	161.37553
680.518	181.41553
680.959	102.24199
681.399	164.40193
681.839	173.41729
682.28	165.4064
682.72	180.41481
683.16	156.38713
683.6	105.2398
684.039	164.34081
684.479	151.3689
684.919	159.37306
685.358	175.43531
685.798	205.53388
686.237	162.38817
686.676	135.30769
687.115	147.34504
687.554	137.32721
687.993	164.36297
688.432	139.31898
688.871	140.32083
689.309	174.41533
689.748	128.27217
690.186	148.35301
690.625	172.40442
691.063	163.39272
691.501	153.37837
691.939	163.40826
692.377	189.4607
692.815	77.18749
693.253	97.23354
693.69	139.30873
694.128	124.30469
694.565	127.30391
695.003	144.36282
695.44	106.25399
695.877	123.29141
696.314	101.22097
696.751	117.26635
697.188	99.22856
697.625	108.2468
698.061	127.30865
698.498	157.37856
698.934	104.25214
699.371	129.30621
699.807	136.32339
700.243	68.16505
700.679	104.23804
701.115	65.15281
701.551	113.26627
701.987	129.29283
702.422	106.25515
702.858	125.30072
703.294	86.19463
703.729	128.31231
704.164	93.2245
704.599	107.24052
705.035	87.19845
705.47	66.16158
705.904	133.31449
706.339	110.25663
706.774	125.29638
707.209	85.20107
707.643	110.26549
708.078	43.10595
708.512	90.22734
708.946	75.18064
709.38	99.23754
709.814	98.22962
710.248	92.22731
710.682	90.21779
711.116	122.29833
711.549	117.3044
711.983	99.23265
712.416	97.23141
712.85	106.26632
713.283	78.18605
713.716	72.18025
714.149	98.23357
714.582	116.26508
715.015	95.23735
715.448	133.33481
715.881	62.13545
716.313	39.09186
716.746	114.27118
717.178	78.19053
717.61	67.17048
718.043	93.23227
718.475	70.1708
718.907	93.23294
719.339	107.24821
719.77	63.15214
720.202	71.18148
720.634	108.26606
721.065	100.24108
721.497	101.25024
721.928	129.31914
722.359	105.25881
722.79	59.14484
723.221	76.19156
723.652	104.26597
724.083	88.20369
724.514	84.19435
724.945	53.12707
725.375	102.2432
725.806	58.14394
726.236	64.16356
726.666	83.20036
727.096	99.24672
727.526	78.20046
727.956	134.31041
728.386	124.3075
728.816	158.40591
729.246	67.16539
729.675	86.21304
730.105	100.24835
730.534	95.22525
730.964	107.26984
731.393	98.24161
731.822	56.14277
732.251	80.20546
732.68	64.15131
733.109	108.27095
733.537	91.22274
733.966	88.2199
734.395	60.14136
734.823	85.19436
735.251	35.08605
735.68	133.33084
736.108	129.32741
736.536	130.31126
736.964	95.22342
737.392	117.29327
737.82	57.13645
738.247	136.32811
738.675	110.25986
739.102	107.27206
739.53	57.14647
739.957	84.21626
740.384	134.3267
740.811	70.17833
741.238	78.19131
741.665	61.14402
742.092	81.19501
742.519	113.28375
742.945	97.23451
743.372	99.24708
743.798	76.19702
744.225	150.35915
744.651	75.18975
745.077	75.1886
745.503	121.29803
745.929	91.22092
746.355	35.0857
746.781	94.2343
747.207	49.11744
747.632	71.17655
748.058	77.19189
748.483	101.23707
748.908	94.23498
749.334	137.33856
749.759	73.17649
750.184	98.23545
750.609	59.14538
751.033	40.09424
751.458	81.18283
751.883	46.11383
752.307	101.24252
752.732	97.24777
753.156	161.39786
753.58	58.13908
754.005	104.26289
754.429	87.20755
754.853	112.28088
755.277	74.17569
755.7	61.15252
756.124	90.22514
756.548	83.20089
756.971	107.26287
757.394	79.2042
757.818	80.20732
758.241	65.16667
758.664	134.34173
759.087	54.1243
759.51	78.19456
759.933	42.10213
760.356	79.20172
760.778	135.33801
761.201	100.24499
761.623	144.3482
762.046	83.19611
762.468	78.18797
762.89	98.23902
763.312	67.16381
763.734	53.12968
764.156	80.19984
764.578	88.2032
765	108.26645
765.421	120.31173
765.843	111.29008
766.264	75.18023
766.686	86.21521
767.107	102.25036
767.528	86.22056
767.949	65.1651
768.37	74.18458
768.791	73.17828
769.212	104.26579
769.632	43.10286
770.053	56.14876
770.473	66.1623
770.894	48.11982
771.314	112.26427
771.734	77.18292
772.154	69.17841
772.575	42.09849
772.994	68.15733
773.414	79.19042
773.834	3.00754
774.254	97.24085
774.673	89.21687
775.093	21.05252
775.512	75.18847
775.931	75.19211
776.351	69.17283
776.77	62.15532
777.189	71.17113
777.607	3.00773
778.026	-9.02277
778.445	-23.05865
778.864	39.09997
779.282	51.12534
779.701	68.17256
780.119	14.03609
780.537	44.1119
780.955	44.11269
781.373	27.06746
781.791	3.00692
782.209	35.08074
782.627	16.04245
783.045	56.13091
783.462	26.06687
783.88	55.14418
784.297	57.14575
784.715	23.06013
785.132	35.08576
785.549	61.15499
785.966	20.05083
786.383	15.03753
786.8	-4.00939
787.217	43.10321
787.633	39.09972
788.05	10.02371
788.466	25.05983
788.883	9.02327
789.299	32.07796
789.715	33.08209
790.131	60.15102
790.547	2.00502
790.963	58.14541
791.379	15.03832
791.795	22.05058
792.21	44.10487
792.626	11.02641
793.041	28.0702
793.457	26.06485
793.872	-20.04792
794.287	54.13323
794.702	-3.00746
795.117	73.18456
795.532	-1.00256
795.947	41.09931
796.362	-9.02158
796.776	2.00469
797.191	36.09006
797.605	-22.05372
798.02	36.08937
798.434	25.05645
798.848	13.0327
799.262	46.1162
799.676	5.01229
800.09	-27.06704
800.504	15.03708
800.918	57.13426
801.331	-2.00525
801.745	-16.03723
802.158	21.05334
802.572	-38.09296
802.985	57.13864
803.398	39.09429
803.811	9.02309
804.224	21.05254
804.637	0
805.05	41.09665
805.462	47.11751
805.875	20.0529
806.288	-56.13832
806.7	18.04581
807.112	29.06831
807.525	2.00499
807.937	14.03524
808.349	-12.03026
808.761	4.00988
809.173	38.0932
809.584	-12.02966
809.996	24.06008
810.408	-1.00264
810.819	27.06535
811.231	60.15891
811.642	93.22915
812.053	147.35297
812.464	157.37239
812.875	137.34895
813.286	44.11324
813.697	4.00924
814.108	-8.0197
814.519	0
814.929	-2.0051
815.34	-37.09147
815.75	-6.01548
816.16	5.01257
816.571	61.15942
816.981	-10.02369
817.391	14.03439
817.801	10.02519
818.211	11.02639
818.62	0
819.03	32.07933
819.44	33.0861
819.849	40.10183
820.259	15.03834
820.668	17.04246
821.077	7.0178
821.486	63.15323
821.895	-3.00744
822.304	15.03991
822.713	7.0168
823.122	15.03763
823.531	-29.06969
823.939	36.08859
824.348	5.01231
824.756	54.13548
825.164	18.04529
825.573	17.04326
825.981	-33.08218
826.389	78.19604
826.797	24.06136
827.205	30.07062
827.612	-1.00249
828.02	37.08871
828.428	24.06134
828.835	-14.0372
829.243	0
829.65	21.05273
830.057	9.02191
830.464	-4.00985
830.871	-27.06518
831.278	31.07548
831.685	17.03865
832.092	31.07675
832.499	25.05569
832.905	10.02548
833.312	13.03005
833.718	23.05736
834.124	-23.05325
834.531	21.05326
834.937	6.0155
835.343	7.01713
835.749	-9.02127
836.155	7.01856
836.561	-24.05963
836.966	-14.03458
837.372	47.12052
837.777	-26.06586
838.183	38.08575
838.588	-23.05832
838.993	-28.06852
839.399	-5.01259
839.804	-13.03246
840.209	-4.01036
840.613	12.02721
841.018	-15.03853
841.423	7.0181
841.828	-16.04093
842.232	38.09368
842.637	-8.01919
843.041	-34.08893
843.445	39.09857
843.849	-2.00503
844.253	22.05256
844.657	-10.0257
845.061	-6.0138
845.465	46.11312
845.869	25.05884
846.272	7.01742
846.676	-34.08191
847.079	12.03104
847.483	26.06469
847.886	37.09006
848.289	41.10998
848.692	-28.07156
849.095	63.15168
849.498	2.00504
849.901	30.06947
850.304	-9.02164
850.707	-9.02311
851.109	23.0578
851.512	44.10979
851.914	38.09851
852.316	16.04086
852.718	36.09579
853.121	47.11679
853.523	70.16824
853.925	21.05554
854.326	-23.05889
854.728	37.09577
855.13	-19.04972
855.531	36.08797
855.933	26.06301
856.334	-18.04557
856.736	73.168
857.137	-10.02385
857.538	-7.01804
857.939	10.02533
858.34	54.1319
858.741	20.05262
859.142	-13.03157
859.542	22.0584
859.943	64.16103
860.343	9.02286
860.744	-3.00739
861.144	11.0271
861.544	11.02728
861.945	12.03099
862.345	-5.01236
862.745	6.01499
863.145	-12.02879
863.544	-16.04105
863.944	-2.00485
864.344	20.04962
864.743	-19.04742
865.143	4.01045
865.542	-9.02142
865.941	-25.06262
866.34	-18.04341
866.74	10.02695
867.139	-36.08807
867.537	29.07428
867.936	21.05104
868.335	9.02302
868.734	-18.04676
869.132	39.09129
869.531	-37.08939
869.929	6.01412
870.327	0
870.726	3.00748
871.124	11.02575
871.522	-4.01024
871.92	27.06726
872.318	-27.06663
872.715	4.00985
873.113	-9.0223
873.511	-7.01732
873.908	-42.10813
874.306	9.02279
874.703	-21.05313
875.1	0
875.497	6.01457
875.894	-13.03276
876.291	-27.06643
876.688	-1.00261
877.085	22.05302
877.482	-23.05854
877.878	3.00738
878.275	-22.05658
878.671	-16.03549
879.068	28.06794
879.464	33.08083
879.86	5.0121
880.256	1.00248
880.652	-3.00779
881.048	-10.02502
881.444	7.0167
881.84	35.08975
882.236	-6.01521
882.631	-13.03223
883.027	20.04822
883.422	37.0957
883.817	27.06938
884.213	2.0052
884.608	38.0953
885.003	-4.00992
885.398	12.03046
885.793	16.04063
886.188	26.06589
886.582	51.13055
886.977	50.11963
887.371	-42.10636
887.766	1.00253
888.16	-8.02026
888.554	-36.08895
888.949	-10.02523
889.343	40.098
889.737	-24.06524
890.131	30.07589
890.525	32.08284
890.918	18.04582
891.312	17.04077
891.706	2.00527
