407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	47232.05277
410.693	41942.73484
411.194	40065.0901
411.694	37685.53095
412.195	34321.58164
412.696	32459.1031
413.196	31264.83562
413.696	31758.21756
414.196	31034.4482
414.696	29674.80245
415.196	27000.30639
415.696	22197.91158
416.196	17530.91493
416.695	15214.44542
417.195	14035.66224
417.694	13310.06863
418.194	12376.3103
418.693	11849.67112
419.192	11591.17638
419.691	11221.36582
420.19	11033.91698
420.688	10569.80139
421.187	9824.88664
421.685	9052.56165
422.184	8073.81249
422.682	6984.27036
423.18	6260.49159
423.678	5777.41919
424.176	5366.48234
424.674	5075.62401
425.172	4695.08874
425.669	4317.63603
426.167	3869.76539
426.664	3583.95386
427.161	3360.29409
427.659	3155.81099
428.156	2841.31643
428.652	2858.35057
429.149	2691.1559
429.646	2588.86361
430.143	2448.24045
430.639	2285.22256
431.135	2136.47699
431.632	2136.2345
432.128	1879.22721
432.624	1961.61924
433.12	1851.1301
433.616	1819.03214
434.111	1770.35335
434.607	1660.29166
435.103	1564.88528
435.598	1414.70986
436.093	1387.03239
436.588	1368.90601
437.083	1279.9125
437.578	1169.75844
438.073	1195.08798
438.568	1126.93885
439.062	1067.59644
439.557	976.67086
440.051	1033.70987
440.546	1036.73232
441.04	996.77633
441.534	915.74891
442.028	869.58005
442.522	932.6893
443.015	923.53559
443.509	901.70717
444.002	888.67637
444.496	833.39759
444.989	857.62288
445.482	827.61248
445.975	831.4795
446.468	836.42442
446.961	765.2706
447.454	806.46119
447.947	692.32238
448.439	655.30207
448.931	709.26967
449.424	732.48342
449.916	685.34978
450.408	683.24249
450.9	699.35675
451.392	643.3346
451.884	600.14296
452.375	626.28221
452.867	569.05517
453.358	660.22824
453.849	606.07453
454.341	590.0912
454.832	569.02842
455.323	560.15924
455.814	576.1046
456.304	559.08459
456.795	592.14683
457.285	499.94518
457.776	527.00339
458.266	558.13293
458.756	565.16309
459.247	583.18189
459.737	517.07987
460.226	494.96704
460.716	536.09809
461.206	488.02032
461.695	509.10869
462.185	507.04349
462.674	522.03655
463.163	473.92659
463.653	452.84381
464.142	418.89686
464.63	462.98697
465.119	426.87734
465.608	482.98731
466.096	517.99747
466.585	476.97458
467.073	399.85591
467.561	415.8933
468.05	425.88572
468.538	372.82601
469.026	337.73103
469.513	333.6443
470.001	448.94297
470.489	444.96658
470.976	354.73891
471.463	370.83896
471.951	317.72217
472.438	337.73228
472.925	348.76406
473.412	365.81603
473.899	334.70954
474.385	354.80269
474.872	292.63653
475.359	364.82804
475.845	292.57864
476.331	298.61263
476.817	261.59533
477.303	268.58868
477.789	272.61779
478.275	234.55147
478.761	278.63704
479.247	248.52502
479.732	251.59578
480.218	220.53975
480.703	229.54001
481.188	186.3829
481.673	198.43749
482.158	239.50187
482.643	182.44504
483.128	237.52617
483.612	187.42293
484.097	236.55251
484.581	173.38537
485.066	199.4689
485.55	201.42896
486.034	206.43611
486.518	155.35099
487.002	250.59626
487.486	149.35682
487.969	164.38952
488.453	119.29138
488.936	159.35242
489.42	171.3727
489.903	152.36879
490.386	184.30342
490.869	138.29535
491.352	126.29731
491.835	157.32007
492.318	179.39972
492.8	162.33875
493.283	86.21483
493.765	121.29374
494.247	166.37827
494.73	115.25043
495.212	134.3125
495.694	99.23056
496.175	82.19424
496.657	75.17611
497.139	116.20516
497.62	85.20232
498.102	117.28956
498.583	123.30407
499.064	53.11767
499.545	108.24501
500.026	97.21796
500.507	82.19055
500.988	83.20429
501.469	84.20907
501.949	49.1194
502.43	95.22594
502.91	92.19306
503.39	83.20474
503.87	77.18116
504.35	58.13574
504.83	29.06473
505.31	39.09447
505.79	106.25283
506.269	35.08186
506.749	38.0875
507.228	24.05687
507.707	91.20027
508.187	54.12801
508.666	33.08035
509.145	64.14972
509.623	91.2146
510.102	27.06557
510.581	-4.0096
511.059	44.11083
511.538	38.09695
512.016	77.18531
512.494	109.26451
512.972	4.00952
513.45	26.06128
513.928	55.13407
514.406	34.08364
514.884	49.12543
515.361	4.00954
515.839	46.10588
516.316	30.07282
516.793	55.13861
517.27	-17.04147
517.747	67.17198
518.224	-5.01165
518.701	72.16109
519.178	35.08669
519.654	8.01908
520.131	24.05939
520.607	6.01485
521.083	6.01394
521.56	-17.04048
522.036	-20.04486
522.512	-21.05169
522.987	22.05276
523.463	39.09326
523.939	-13.03181
524.414	28.06525
524.89	42.10079
525.365	-16.03655
525.84	-1.00241
526.315	45.10879
526.79	0
527.265	13.03025
527.74	-7.0171
528.215	72.17299
528.689	-14.03157
529.164	66.14504
529.638	45.11511
530.112	-9.02156
530.587	18.03974
531.061	-28.06901
531.534	44.10736
532.008	4.00978
532.482	-13.02999
532.956	-46.11826
533.429	-21.05108
533.903	-19.04248
534.376	25.05661
534.849	-28.06535
535.322	25.05946
535.795	-45.11084
536.268	-14.0342
536.741	-2.0048
537.213	21.04871
537.686	-15.03684
538.158	-5.0115
538.631	-50.12163
539.103	49.11177
539.575	-44.09388
540.047	37.08273
540.519	-14.0335
540.991	-2.00487
541.463	-11.02677
541.934	-1.0023
542.406	-28.06704
542.877	-77.17649
543.348	-58.13829
543.82	-18.04416
544.291	-35.08174
544.762	-16.03846
545.233	-6.01501
545.703	-23.05189
546.174	0
546.645	-16.03885
547.115	33.07993
547.585	21.0479
548.056	-14.03385
548.526	54.12673
548.996	61.14463
549.466	51.12251
549.935	81.19094
550.405	71.15547
550.875	45.106
551.344	58.13728
551.814	86.19605
552.283	42.09071
552.752	84.19134
553.221	55.11988
553.69	81.17647
554.159	107.25849
554.628	136.30113
555.096	96.23755
555.565	120.26825
556.033	140.3207
556.502	142.33688
556.97	54.11812
557.438	126.29037
557.906	145.33502
558.374	139.31297
558.842	180.41795
559.31	151.33246
559.777	126.29927
560.245	150.33836
560.712	193.42974
561.18	212.45568
561.647	186.40117
562.114	256.56965
562.581	202.47218
563.048	257.56701
563.514	271.63382
563.981	316.68446
564.448	286.60652
564.914	268.5862
565.381	310.65999
565.847	316.69118
566.313	390.85049
566.779	403.85144
567.245	315.68506
567.711	406.90262
568.176	365.75832
568.642	396.91319
569.108	422.95101
569.573	447.951
570.038	442.84927
570.504	514.03964
570.969	464.03293
571.434	505.98694
571.899	561.18489
572.363	544.09138
572.828	581.14668
573.293	646.29638
573.757	631.25254
574.222	604.18853
574.686	605.19246
575.15	578.21685
575.614	612.22918
576.078	597.21473
576.542	643.25442
577.006	630.22174
577.469	594.24565
577.933	671.29674
578.396	651.32658
578.86	572.17884
579.323	628.31009
579.786	574.07585
580.249	546.09691
580.712	534.14132
581.175	571.23816
581.637	521.04876
582.1	464.89241
582.563	513.97171
583.025	540.15566
583.487	534.96585
583.95	472.91916
584.412	426.80078
584.874	466.01723
585.336	421.90699
585.797	396.77886
586.259	385.82588
586.721	333.72605
587.182	368.77835
587.643	320.6629
588.105	228.49893
588.566	307.58858
589.027	243.54734
589.488	235.49826
589.949	280.6277
590.41	259.48
590.87	239.49744
591.331	228.46175
591.791	212.46117
592.252	125.27221
592.712	193.42938
593.172	187.3977
593.632	127.26009
594.092	178.37287
594.552	115.2336
595.011	148.32414
595.471	192.40415
595.931	113.2398
596.39	206.46695
596.849	120.26648
597.308	132.26611
597.768	162.3929
598.227	153.34533
598.685	151.3252
599.144	145.32434
599.603	161.36012
600.062	170.3446
600.52	190.40083
600.978	146.3296
601.437	198.42375
601.895	104.20918
602.353	165.34189
602.811	164.34795
603.269	133.29934
603.727	134.30486
604.184	179.38351
604.642	147.33707
605.099	202.44521
605.557	201.45682
606.014	206.4172
606.471	196.46031
606.928	225.45244
607.385	257.58337
607.842	267.57204
608.299	239.51891
608.755	243.53927
609.212	311.64123
609.668	258.53208
610.125	282.61943
610.581	214.46315
611.037	252.52648
611.493	226.49371
611.949	232.51668
612.405	248.47765
612.861	218.47241
613.316	311.68843
613.772	246.51782
614.227	185.40389
614.683	284.55962
615.138	285.61824
615.593	270.58833
616.048	312.65818
616.503	217.48698
616.958	254.58415
617.412	280.61245
617.867	307.63583
618.321	348.66929
618.776	235.48454
619.23	237.51719
619.684	298.62727
620.138	251.52986
620.592	238.53399
621.046	216.46867
621.5	295.66363
621.954	268.55792
622.407	282.58053
622.861	280.63415
623.314	209.44623
623.768	228.4985
624.221	153.29021
624.674	238.51178
625.127	195.42771
625.58	184.38953
626.033	190.39079
626.485	210.47872
626.938	146.32866
627.39	195.43167
627.843	159.34801
628.295	152.33304
628.747	189.42711
629.199	186.40152
629.651	119.26442
630.103	182.39911
630.555	170.35202
631.006	136.30628
631.458	123.28295
631.909	137.30012
632.361	139.31451
632.812	132.29666
633.263	116.24257
633.714	184.38425
634.165	62.14533
634.616	98.22566
635.067	78.16701
635.518	80.18569
635.968	135.26357
636.419	124.26148
636.869	46.10584
637.319	150.34485
637.769	52.11466
638.219	118.27367
638.669	26.06118
639.119	65.15287
639.569	70.16601
640.019	40.09052
640.468	54.11957
640.918	7.01649
641.367	54.12086
641.816	57.12408
642.265	29.06586
642.714	60.13623
643.163	83.1865
643.612	36.08626
644.061	-3.00638
644.51	12.0274
644.958	81.17774
645.406	33.07831
645.855	79.19229
646.303	108.2474
646.751	7.01603
647.199	59.13181
647.647	56.1273
648.095	40.09134
648.543	80.16551
648.99	34.08125
649.438	9.02076
649.885	24.05825
650.333	79.15461
650.78	79.1889
651.227	6.01467
651.674	10.02311
652.121	46.11165
652.568	62.1502
653.015	78.19463
653.461	16.03802
653.908	80.18333
654.354	72.17068
654.801	50.1194
655.247	55.11932
655.693	27.06943
656.139	36.08761
656.585	80.19162
657.031	64.15166
657.477	73.16012
657.922	86.19914
658.368	77.19015
658.813	104.23957
659.259	26.06282
659.704	30.07068
660.149	74.17339
660.594	41.09804
661.039	33.07567
661.484	48.11449
661.929	61.14217
662.373	30.07654
662.818	42.10442
663.262	42.10187
663.707	59.14874
664.151	8.01956
664.595	39.09599
665.039	45.11178
665.483	70.17978
665.927	20.04712
666.371	68.16145
666.814	65.15614
667.258	46.11052
667.701	87.18873
668.145	32.08014
668.588	56.13826
669.031	12.029
669.474	-7.01717
669.917	18.04044
670.36	42.10495
670.803	94.22713
671.245	80.17396
671.688	35.08545
672.13	78.18011
672.573	62.157
673.015	26.06325
673.457	75.16735
673.899	36.08803
674.341	28.06832
674.783	4.00983
675.225	46.11503
675.666	42.10339
676.108	-31.06894
676.549	10.024
676.991	10.02284
677.432	49.10444
677.873	10.02372
678.314	19.04619
678.755	72.17803
679.196	55.13031
679.637	64.15796
680.078	50.11917
680.518	52.12246
680.959	-8.01938
681.399	-6.01517
681.839	28.06939
682.28	21.05309
682.72	34.08063
683.16	46.11644
683.6	19.04414
684.039	27.05782
684.479	17.04257
684.919	17.04099
685.358	35.08928
685.798	96.25468
686.237	32.07857
686.676	28.0652
687.115	28.06725
687.554	39.09489
687.993	3.00686
688.432	52.12141
688.871	3.00706
689.309	19.0467
689.748	28.06083
690.186	61.14792
690.625	3.00729
691.063	26.06427
691.501	59.14842
691.939	77.19585
692.377	66.16457
692.815	21.05167
693.253	30.07314
693.69	20.04552
694.128	4.01005
694.565	8.01958
695.003	57.14585
695.44	45.10908
695.877	33.07954
696.314	27.06
696.751	20.04642
697.188	-5.01178
697.625	38.08806
698.061	24.05945
698.498	64.15703
698.934	18.04434
699.371	-11.02681
699.807	6.01462
700.243	-12.02956
700.679	26.06044
701.115	13.03087
701.551	13.03123
701.987	38.08785
702.422	37.09023
702.858	36.08807
703.294	-33.07649
703.729	16.03985
704.164	30.07328
704.599	1.0023
705.035	19.04393
705.47	-36.0898
705.904	20.04833
706.339	7.01666
706.774	18.04356
707.209	9.0216
707.643	38.09296
708.078	-16.03985
708.512	-38.09817
708.946	2.00488
709.38	2.00489
709.814	79.18579
710.248	42.10473
710.682	56.13638
711.116	5.01249
711.549	12.03178
711.983	-8.01919
712.416	19.046
712.85	9.02301
713.283	-10.02425
713.716	19.04802
714.149	13.03149
714.582	18.04194
715.015	1.00254
715.448	42.10745
715.881	-44.09828
716.313	-61.14647
716.746	-1.00243
717.178	27.06658
717.61	7.018
718.043	24.06069
718.475	21.05171
718.907	29.07348
719.339	33.07767
719.77	31.07531
720.202	47.12064
720.634	19.04757
721.065	23.05625
721.497	41.1027
721.928	-5.01267
722.359	23.05755
722.79	33.0814
723.221	12.03059
723.652	34.08802
724.083	28.06558
724.514	5.01175
724.945	23.05546
725.375	51.12279
725.806	-9.02261
726.236	-8.0207
726.666	73.17655
727.096	42.10575
727.526	32.0829
727.956	-1.00238
728.386	85.21229
728.816	65.1697
729.246	14.0349
729.675	9.02261
730.105	81.20186
730.534	11.0265
730.964	27.06906
731.393	36.08977
731.822	-12.03096
732.251	21.05449
732.68	-3.00718
733.109	49.12424
733.537	20.0496
733.966	3.00761
734.395	7.01666
734.823	34.07854
735.251	-9.02231
735.68	83.20834
736.108	39.10056
736.536	62.15037
736.964	-33.07954
737.392	23.05863
737.82	-17.04127
738.247	43.10556
738.675	13.03129
739.102	27.06962
739.53	-5.01299
739.957	-4.01046
740.384	51.12627
740.811	50.12783
741.238	-25.06248
741.665	-6.01435
742.092	21.05113
742.519	38.09671
742.945	-19.04694
743.372	34.08585
743.798	18.04713
744.225	56.13648
744.651	27.06889
745.077	60.15129
745.503	32.08011
745.929	32.07854
746.355	16.03932
746.781	54.13557
747.207	-4.00968
747.632	58.14457
748.058	-2.00506
748.483	31.07376
748.908	31.07838
749.334	48.12055
749.759	18.04397
750.184	13.03174
750.609	9.02238
751.033	-15.03572
751.458	38.08652
751.883	2.00499
752.307	59.1428
752.732	38.09807
753.156	49.12357
753.58	33.07951
754.005	50.1276
754.429	65.15572
754.853	33.08394
755.277	33.07897
755.7	24.06041
756.124	27.06831
756.548	44.10728
756.971	54.13396
757.394	33.08598
757.818	35.09141
758.241	39.10046
758.664	35.09081
759.087	34.07857
759.51	-5.01266
759.933	14.03422
760.356	6.01552
760.778	110.27666
761.201	73.17974
761.623	48.11816
762.046	15.03591
762.468	52.12593
762.89	21.05195
763.312	13.0321
763.734	15.03696
764.156	9.02277
764.578	19.04448
765	44.10983
765.421	62.16266
765.843	65.1712
766.264	-3.00732
766.686	-35.0895
767.107	64.15819
767.528	41.10598
767.949	-17.04381
768.37	44.11035
768.791	-4.00991
769.212	75.19265
769.632	18.04326
770.053	8.02142
770.473	-8.01994
770.894	-13.03281
771.314	18.04325
771.734	14.03366
772.154	36.09362
772.575	20.0471
772.994	-3.00704
773.414	20.04874
773.834	-6.0151
774.254	27.0679
774.673	72.176
775.093	-11.02767
775.512	31.07852
775.931	22.05688
776.351	31.07818
776.77	45.11308
777.189	33.08011
777.607	-7.01807
778.026	-6.01517
778.445	-10.02544
778.864	21.054
779.282	23.05682
779.701	2.00513
780.119	13.03352
780.537	16.04089
780.955	29.07447
781.373	-23.05798
781.791	-23.05329
782.209	-3.00697
782.627	5.01329
783.045	32.07516
783.462	15.03865
783.88	43.11295
784.297	38.09749
784.715	0
785.132	40.09793
785.549	36.09188
785.966	-7.01787
786.383	-12.03017
786.8	-36.08501
787.217	27.06501
787.633	28.07174
788.05	-13.03095
788.466	55.13086
788.883	12.03101
789.299	-19.04673
789.715	35.08703
790.131	31.07843
790.547	-4.01005
790.963	33.0831
791.379	14.03577
791.795	-2.00462
792.21	26.06218
792.626	-1.00241
793.041	31.07768
793.457	11.02751
793.872	49.11587
794.287	57.14055
794.702	-17.04238
795.117	26.06628
795.532	-3.00767
795.947	36.08728
796.362	18.04293
796.776	-2.00469
797.191	6.01509
797.605	-6.01461
798.02	42.10416
798.434	37.08334
798.848	12.03019
799.262	7.0178
799.676	8.01965
800.09	1.00247
800.504	45.11064
800.918	7.01665
801.331	-15.03949
801.745	-16.03723
802.158	43.10879
802.572	-7.01703
802.985	32.07819
803.398	1.00243
803.811	-26.06712
804.224	-40.10118
804.637	11.02669
805.05	46.10833
805.462	19.04775
805.875	20.0529
806.288	-37.09107
806.7	24.06101
807.112	23.05424
807.525	-7.01748
807.937	-18.04557
808.349	-15.03784
808.761	-17.04214
809.173	10.02465
809.584	-47.11692
809.996	9.02259
810.408	32.08387
810.819	74.17752
811.231	51.13528
811.642	30.07478
812.053	31.07608
812.464	46.11144
812.875	17.04422
813.286	-31.08082
813.697	-29.0674
814.108	-5.01231
814.519	-48.1092
814.929	-5.01274
815.34	-34.08401
815.75	-2.00516
816.16	9.02262
816.571	5.01319
816.981	5.01181
817.391	-25.06185
817.801	-19.04811
818.211	-6.01444
818.62	17.04186
819.03	53.13088
819.44	-4.0105
819.849	37.09424
820.259	-26.06694
820.668	-8.02007
821.077	-13.03318
821.486	7.0172
821.895	-6.01488
822.304	16.04256
822.713	-10.02407
823.122	20.05012
823.531	-37.08905
823.939	27.06655
824.348	48.1172
824.756	23.05803
825.164	-5.01263
825.573	-18.04608
825.981	-35.08719
826.389	35.08865
826.797	6.01539
827.205	18.04247
827.612	-4.00995
828.02	42.1006
828.428	16.04095
828.835	-1.00265
829.243	2.00481
829.65	-30.07602
830.057	-25.06126
830.464	-29.07177
830.871	13.03114
831.278	-40.09869
831.685	31.07029
832.092	31.07675
832.499	-16.03594
832.905	34.08625
833.312	0
833.718	-4.01002
834.124	-27.06256
834.531	4.01018
834.937	-7.01812
835.343	-2.0049
835.749	-24.05687
836.155	32.0845
836.561	-33.08212
836.966	-14.03458
837.372	55.14083
837.777	2.00504
838.183	25.05657
838.588	12.03024
838.993	-15.03662
839.399	-1.00252
839.804	8.0199
840.209	29.07467
840.613	-21.04794
841.018	-20.05142
841.423	-35.09116
841.828	-8.02044
842.232	-9.02238
842.637	9.02152
843.041	-11.02866
843.445	-2.00509
843.849	-10.02518
844.253	-37.08939
844.657	4.01026
845.061	20.04576
845.465	36.08869
845.869	9.02125
846.272	11.02735
846.676	-42.10133
847.079	11.02846
847.483	-46.11595
847.886	8.01958
848.289	-21.05691
848.692	-5.01273
849.095	-41.10065
849.498	8.02016
849.901	12.02789
850.304	-43.10408
850.707	-31.07991
851.109	14.03524
851.512	30.07505
851.914	47.12165
852.316	-39.10056
852.718	30.07991
853.121	31.07726
853.523	75.18009
853.925	55.14462
854.326	20.05083
854.728	-6.01565
855.13	-59.15545
855.531	-15.037
855.933	3.0073
856.334	14.03524
856.736	16.03724
857.137	24.05687
857.538	10.02569
857.939	21.05309
858.34	52.12707
858.741	18.04737
859.142	-77.18924
859.542	-1.00266
859.943	36.09103
860.343	-5.01273
860.744	7.01721
861.144	-11.02721
861.544	25.06185
861.945	26.06698
862.345	35.08589
862.745	-40.10079
863.145	31.07376
863.544	-5.0128
863.944	24.05792
864.344	-33.08266
864.743	2.00497
865.143	51.13219
865.542	14.03318
865.941	-16.04001
866.34	-49.11887
866.74	33.08861
867.139	-4.00973
867.537	41.1048
867.936	2.00488
868.335	-19.04884
868.734	5.01294
869.132	-28.0664
869.531	-34.08209
869.929	14.03291
870.327	21.05142
870.726	28.06951
871.124	-40.09457
871.522	20.05101
871.92	13.03247
872.318	-12.02953
872.715	1.00246
873.113	-24.05963
873.511	-59.14741
873.908	-58.14974
874.306	44.11075
874.703	-3.00757
875.1	-11.02815
875.497	12.0291
875.894	12.03011
876.291	-41.10114
876.688	4.01042
877.085	-21.05102
877.482	-13.03303
877.878	13.0319
878.275	-4.01026
878.671	10.02206
879.068	-22.05388
879.464	28.06865
879.86	35.0842
880.256	-11.02736
880.652	37.09537
881.048	-17.04258
881.444	-18.04315
881.84	28.07189
882.236	11.0278
882.631	-3.00742
883.027	21.05062
883.422	17.04412
883.817	30.07705
884.213	-3.00781
884.608	19.04781
885.003	29.07146
885.398	-25.06388
885.793	5.01272
886.188	-5.01274
886.582	8.02063
886.977	40.09588
887.371	-62.15756
887.766	15.03782
888.16	15.03783
888.554	-39.09642
888.949	-25.06325
889.343	22.05408
889.737	-18.04888
890.131	-12.03058
890.525	14.03636
890.918	-21.05383
891.312	-14.03378
891.706	11.02894
892.099	30.07632
892.492	-10.02184
892.886	6.01505
893.279	13.03374
