403.167,63719.47227
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,61033.94371
411.694,57633.95143
412.195,53409.17949
412.696,48604.54776
413.196,45322.56547
413.696,44242.75002
414.196,44278.01059
414.696,43636.84916
415.196,41476.96223
415.696,37893.86493
416.196,30863.75631
416.695,23549.16853
417.195,20358.53976
417.694,19328.826
418.194,18405.08847
418.693,16984.49639
419.192,16347.55078
419.691,16108.21111
420.19,15708.32814
420.688,15216.04742
421.187,14659.76047
421.685,13751.99554
422.184,12527.16878
422.682,10842.96718
423.18,9205.83427
423.678,8073.17008
424.176,7587.81353
424.674,7110.52052
425.172,6724.7818
425.669,6434.10406
426.167,6138.82712
426.664,5448.97791
427.161,5028.29544
427.659,4734.85419
428.156,4425.14892
428.652,4134.46623
429.149,3988.24283
429.646,3842.73238
430.143,3585.29783
430.639,3358.27786
431.135,3226.65354
431.632,3111.09893
432.128,2915.39803
432.624,2796.828
433.12,2692.09109
433.616,2539.87245
434.111,2439.24293
434.607,2348.24813
435.103,2356.62789
435.598,2273.58284
436.093,2143.01741
436.588,2111.85242
437.083,1979.7646
437.578,1931.8694
438.073,1788.08228
438.568,1793.01432
439.062,1689.40898
439.557,1627.66059
440.051,1565.46828
440.546,1486.42891
441.04,1513.64111
441.534,1440.72096
442.028,1462.5948
442.522,1383.49114
443.015,1351.12201
443.509,1369.51453
444.002,1341.49846
444.496,1307.10783
444.989,1266.3751
445.482,1222.37519
445.975,1269.241
446.468,1232.0235
446.961,1309.11344
447.454,1202.07669
447.947,1201.24237
448.439,1243.37566
448.931,1231.17362
449.424,1174.38511
449.916,1208.31138
450.408,1167.08256
450.9,1154.22263
451.392,1076.22626
451.884,1102.00902
452.375,1035.09519
452.867,1022.85094
453.358,1040.91894
453.849,1017.73802
454.341,1046.89355
454.832,1009.74829
455.323,1063.15392
455.814,992.8466
456.304,1000.88359
456.795,956.79177
457.285,928.67691
457.776,979.81921
458.266,892.77435
458.756,855.705
459.247,893.79157
459.737,881.7967
460.226,941.76577
460.716,876.76267
461.206,834.69499
461.695,814.72409
462.185,863.72734
462.674,849.63196
463.163,791.50936
463.653,830.47734
464.142,799.66027
464.63,742.55985
465.119,785.5609
465.608,760.53322
466.096,687.29285
466.585,716.41658
467.073,671.38969
467.561,647.37217
468.05,744.4748
468.538,661.42566
469.026,731.50197
469.513,659.20907
470.001,695.39005
470.489,700.45274
470.976,671.37545
471.463,605.34762
471.951,599.33259
472.438,604.26219
472.925,582.22582
473.412,565.23294
473.899,545.12436
474.385,541.19842
474.872,537.12966
475.359,580.28094
475.845,559.02885
476.331,539.02679
476.817,548.20412
477.303,548.146
477.789,477.03887
478.275,491.11457
478.761,424.93245
479.247,467.95247
479.732,443.02126
480.218,528.26261
480.703,459.04012
481.188,451.89477
481.673,436.92498
482.158,408.81645
482.643,465.0946
483.128,448.96287
483.612,493.07196
484.097,390.87784
484.581,414.88828
485.066,453.02234
485.55,412.84393
486.034,384.77483
486.518,439.97212
487.002,316.72817
487.486,358.8167
487.969,328.7537
488.453,307.72587
488.936,321.68296
489.42,362.74957
489.903,338.79435
490.386,217.43293
490.869,331.68369
491.352,338.76704
491.835,339.64994
492.318,296.63183
492.8,360.69604
493.283,283.69056
493.765,295.68886
494.247,292.64678
494.73,314.65746
495.212,277.62672
495.694,308.68932
496.175,262.60375
496.657,307.69006
497.139,305.49057
497.62,299.68447
498.102,217.52282
498.583,186.44415
499.064,247.52873
499.545,270.58808
500.026,257.55751
500.507,234.51876
500.988,303.72112
501.469,244.58508
501.949,260.61583
502.43,277.63844
502.91,296.59617
503.39,194.46714
503.87,244.5551
504.35,211.4776
504.83,270.56358
505.31,232.5391
505.79,226.5154
506.269,193.43009
506.749,206.45593
507.228,255.57624
507.707,220.4743
508.187,255.58516
508.666,204.49066
509.145,203.46043
509.623,180.41067
510.102,203.47647
510.581,246.57118
511.059,223.54316
511.538,205.51308
512.016,226.52329
512.494,219.509
512.972,239.55153
513.45,204.46166
513.928,228.53566
514.406,239.56533
514.884,228.56888
515.361,212.49166
515.839,262.57865
516.316,225.52893
516.793,232.56582
517.27,205.47834
517.747,213.5304
518.224,258.57005
518.701,209.4472
519.178,267.64156
519.654,173.40003
520.131,202.48622
520.607,195.46323
521.083,144.32031
521.56,181.41586
522.036,188.398
522.512,229.54671
522.987,238.55326
523.463,184.42504
523.939,249.59559
524.414,181.40369
524.89,209.48384
525.365,218.47624
525.84,184.43129
526.315,147.34975
526.79,225.49018
527.265,253.56192
527.74,171.40559
528.215,143.32764
528.689,126.27223
529.164,178.37188
529.638,115.28784
530.112,163.37511
530.587,199.41326
531.061,139.33097
531.534,175.41188
532.008,202.47754
532.482,165.37105
532.956,137.34389
533.429,241.56918
533.903,129.27853
534.376,171.36922
534.849,222.49338
535.322,214.48922
535.795,174.4104
536.268,223.52259
536.741,170.39442
537.213,178.39922
537.686,177.42306
538.158,185.41022
538.631,174.41183
539.103,205.44945
539.575,202.40291
540.047,194.41106
540.519,246.56621
540.991,153.36612
541.463,193.45194
541.934,178.39248
542.406,182.42693
542.877,191.41964
543.348,210.49242
543.82,184.43651
544.291,219.4953
544.762,196.45438
545.233,185.458
545.703,195.4223
546.174,199.44897
546.645,230.53868
547.115,214.5016
547.585,241.53461
548.056,246.58448
548.526,273.62219
548.996,210.48779
549.466,273.63699
549.935,247.56976
550.405,299.62564
550.875,244.55959
551.344,249.57254
551.814,272.59797
552.283,301.62564
552.752,311.69475
553.221,281.59422
553.69,361.76873
554.159,370.86988
554.628,341.73182
555.096,312.75861
555.565,287.60664
556.033,361.81308
556.502,294.67883
556.97,321.67821
557.438,284.63876
557.906,308.69301
558.374,328.72227
558.842,316.7212
559.31,321.68237
559.777,311.72564
560.245,309.67487
560.712,276.60599
561.18,293.61933
561.647,309.65171
562.114,323.70306
562.581,358.83281
563.048,349.7548
563.514,381.90113
563.981,366.78869
564.448,374.79347
564.914,424.91522
565.381,424.90031
565.847,451.97078
566.313,422.91012
566.779,431.89862
567.245,422.90817
567.711,470.0355
568.176,473.97391
568.642,444.03799
569.108,500.12654
569.573,490.03627
570.038,531.99893
570.504,541.1036
570.969,534.20473
571.434,564.12324
571.899,564.20554
572.363,606.23839
572.828,653.32403
573.293,647.30885
573.757,713.44191
574.222,677.32711
574.686,692.39203
575.15,744.5572
575.614,730.50025
576.078,680.40239
576.542,669.33859
577.006,737.43812
577.469,738.5834
577.933,720.4245
578.396,672.40386
578.86,716.46946
579.323,733.5399
579.786,694.307
580.249,765.55638
580.712,654.41024
581.175,652.42814
581.637,654.31428
582.1,673.27949
582.563,635.18427
583.025,640.38592
583.487,622.12472
583.95,581.10857
584.412,673.2286
584.874,626.36306
585.336,599.27245
585.797,572.11224
586.259,563.18704
586.721,526.12128
587.182,591.21833
587.643,623.25563
588.105,537.15047
588.566,539.00837
589.027,614.34708
589.488,603.23475
589.949,597.30177
590.41,638.10092
590.87,589.20659
591.331,622.20218
591.791,638.30918
592.252,607.26258
592.712,602.29188
593.172,653.30955
593.632,695.34577
594.092,660.29099
594.552,690.29882
595.011,640.29615
595.471,729.43123
595.931,743.4471
596.39,740.5454
596.849,732.47937
597.308,765.38566
597.768,825.83728
598.227,831.70154
598.685,822.58718
599.144,865.72018
599.603,908.76939
600.062,946.61589
600.52,959.77403
600.978,1003.93493
601.437,1037.89483
601.895,1071.80619
602.353,1059.84488
602.811,1171.048
603.269,1180.1971
603.727,1215.2697
604.184,1320.24917
604.642,1328.48691
605.099,1406.41824
605.557,1389.52606
606.014,1459.22111
606.471,1462.72264
606.928,1628.46601
607.385,1640.91688
607.842,1639.58176
608.299,1718.71755
608.755,1784.9142
609.212,1830.624
609.668,1859.6868
610.125,1929.00416
610.581,1914.87504
611.037,1939.70415
611.493,1865.82097
611.949,1892.02579
612.405,1980.36177
612.861,1961.82146
613.316,2059.0625
613.772,1996.82642
614.227,2083.0934
614.683,2054.53536
615.138,2068.96865
615.593,2056.91505
616.048,2086.86758
616.503,2078.1325
616.958,2031.25206
617.412,2103.04431
617.867,2007.7328
618.321,2076.4363
618.776,1951.6361
619.23,1989.91327
619.684,1983.70281
620.138,2056.84682
620.592,1883.99099
621.046,1958.93183
621.5,1846.92738
621.954,1775.53992
622.407,1819.56873
622.861,1806.93108
623.314,1766.61976
623.768,1775.79367
624.221,1680.09136
624.674,1674.62474
625.127,1635.61353
625.58,1531.39905
626.033,1598.36737
626.485,1500.58359
626.938,1513.58212
627.39,1498.50415
627.843,1462.41977
628.295,1338.28852
628.747,1398.46161
629.199,1339.25193
629.651,1305.23475
630.103,1293.22233
630.555,1267.96387
631.006,1231.18598
631.458,1171.14329
631.909,1189.03409
632.361,1115.01799
632.812,1092.99807
633.263,1160.92364
633.714,1097.7923
634.165,1081.06831
634.616,1048.98766
635.067,979.73202
635.518,917.80005
635.968,966.49116
636.419,948.67486
636.869,957.8584
637.319,942.79236
637.769,896.66015
638.219,887.74272
638.669,813.63915
639.119,815.65446
639.569,869.74817
640.019,853.64831
640.468,807.52209
640.918,796.60593
641.367,786.48712
641.816,764.4412
642.265,822.61902
642.714,771.50527
643.163,832.61726
643.612,787.6549
644.061,789.41544
644.51,733.44451
644.958,683.30484
645.406,661.38726
645.855,696.47525
646.303,761.50258
646.751,745.47988
647.199,738.43292
647.647,749.49199
648.095,692.36711
648.543,734.2549
648.99,693.45322
649.438,634.28925
649.885,684.49893
650.333,704.15391
650.78,584.26182
651.227,663.42875
651.674,644.2882
652.121,671.44787
652.568,647.40079
653.015,536.19941
653.461,620.30482
653.908,636.28216
654.354,569.21231
654.801,547.15174
655.247,560.07593
655.693,578.35545
656.139,495.07358
656.585,524.13055
657.031,549.15849
657.477,565.09625
657.922,489.00683
658.368,551.21959
658.813,493.01417
659.259,555.21007
659.704,557.18465
660.149,516.07278
660.594,489.05559
661.039,509.04667
661.484,499.07215
661.929,510.07724
662.373,420.97815
662.818,449.02113
663.262,454.00729
663.707,413.97754
664.151,498.10417
664.595,461.02136
665.039,430.98723
665.483,492.1441
665.927,459.98587
666.371,439.95063
666.814,443.96748
667.258,495.08498
667.701,465.89885
668.145,440.00889
668.588,483.09327
669.031,408.88823
669.474,423.93747
669.917,370.75276
670.36,448.02891
670.803,465.02767
671.245,374.70613
671.688,426.95767
672.13,423.88037
672.573,385.90777
673.015,464.02311
673.457,392.78771
673.899,424.94731
674.341,411.91657
674.783,428.94599
675.225,377.86645
675.666,401.912
676.108,397.79058
676.549,370.80244
676.991,427.85823
677.432,361.66171
677.873,350.74612
678.314,323.72363
678.755,438.99593
679.196,323.6935
679.637,331.7443
680.078,373.81049
680.518,359.76779
680.959,362.80415
681.399,357.82738
681.839,350.79556
682.28,305.71751
682.72,274.59426
683.16,325.76455
683.6,343.72881
684.039,343.65729
684.479,307.71687
684.919,324.71676
685.358,273.64649
685.798,304.75021
686.237,323.72393
686.676,265.56873
687.115,364.79884
687.554,309.6974
687.993,317.65713
688.432,300.64481
688.871,359.76613
689.309,312.70518
689.748,308.59921
690.186,259.57573
690.625,283.62933
691.063,279.63073
691.501,297.69489
691.939,315.74881
692.377,254.58672
692.815,354.80953
693.253,300.67308
693.69,286.58956
694.128,286.65747
694.565,320.71145
695.003,281.68236
695.44,298.66585
695.877,257.57508
696.314,250.49819
696.751,289.61676
697.188,276.60548
697.625,248.52662
698.061,293.6621
698.498,263.58947
698.934,257.5836
699.371,247.55339
699.807,260.58239
700.243,240.5524
700.679,275.57797
701.115,274.60413
701.551,258.56814
701.987,253.52259
702.422,252.57213
702.858,276.62306
703.294,294.63437
703.729,274.6309
704.164,235.53473
704.599,265.55941
705.035,260.55186
705.47,230.53319
705.904,233.51385
706.339,310.66631
706.774,242.53895
707.209,263.57976
707.643,255.57906
708.078,245.56695
708.512,227.54442
708.946,226.5104
709.38,243.54913
709.814,207.44771
710.248,270.62566
710.682,296.66956
711.116,261.60349
711.549,200.49051
711.983,241.5286
712.416,269.60391
712.85,221.52296
713.283,222.49994
713.716,179.42719
714.149,187.41534
714.582,224.47898
715.015,158.3744
715.448,241.57843
715.881,253.51156
716.313,231.51307
716.746,264.59086
717.178,234.53558
717.61,244.59108
718.043,255.59687
718.475,207.48073
718.907,230.5471
719.339,155.33926
719.77,223.50948
720.202,206.49378
720.634,219.51362
721.065,180.40719
721.497,194.45544
721.928,167.3932
722.359,186.43529
722.79,229.52171
723.221,222.52523
723.652,210.51026
724.083,207.4433
724.514,215.47018
724.945,182.40852
725.375,232.51518
725.806,191.45093
726.236,243.5901
726.666,255.56754
727.096,236.54796
727.526,217.53486
727.956,253.54602
728.386,236.54905
728.816,241.58722
729.246,229.53833
729.675,132.3117
730.105,181.42434
730.534,175.39079
730.964,158.3796
731.393,241.55902
731.822,217.52934
732.251,209.50678
732.68,240.5243
733.109,239.55942
733.537,290.66667
733.966,250.59192
734.395,187.41327
734.823,197.41386
735.251,186.42743
735.68,200.47044
736.108,184.44038
736.536,204.45432
736.964,222.48744
737.392,202.48179
737.82,248.55825
738.247,205.46459
738.675,212.47253
739.102,207.4923
739.53,207.50946
739.957,221.54592
740.384,176.40527
740.811,188.44686
741.238,221.51588
741.665,288.63447
742.092,159.34992
742.519,180.42883
742.945,263.60328
743.372,201.4773
743.798,210.51255
744.225,237.52923
744.651,193.46112
745.077,173.41366
745.503,244.55555
745.929,252.57677
746.355,210.48509
746.781,209.48806
747.207,219.49429
747.632,257.60367
748.058,272.64674
748.483,262.56484
748.908,212.50312
749.334,233.54495
749.759,251.56466
750.184,230.526
750.609,263.60594
751.033,240.52696
751.458,187.39597
751.883,268.6193
752.307,218.48631
752.732,261.63166
753.156,220.51385
753.58,243.53904
754.005,188.45029
754.429,283.62881
754.853,240.56627
755.277,255.57037
755.7,261.61019
756.124,242.56922
756.548,199.44677
756.971,208.48238
757.394,213.51784
757.818,228.55917
758.241,226.54584
758.664,219.52564
759.087,272.57406
759.51,236.5497
759.933,244.55779
760.356,254.62062
760.778,268.61881
761.201,223.50928
761.623,220.49422
762.046,199.44034
762.468,226.51061
762.89,279.63612
763.312,241.55747
763.734,248.56351
764.156,222.51974
764.578,227.48634
765,242.55611
765.421,245.59228
765.843,260.64212
766.264,206.46125
766.686,181.42799
767.107,254.57854
767.528,247.60116
767.949,215.5178
768.37,240.56275
768.791,226.51061
769.212,206.49472
769.632,204.45376
770.053,186.46427
770.473,166.38178
770.894,162.38047
771.314,250.55168
771.734,221.48534
772.154,229.55235
772.575,230.49735
772.994,179.38434
773.414,208.46669
773.834,167.39718
774.254,186.43137
774.673,257.59117
775.093,188.44651
775.512,190.44692
775.931,219.52664
776.351,220.52009
776.77,187.43772
777.189,169.38269
777.607,174.42453
778.026,225.52975
778.445,196.47428
778.864,152.36851
779.282,120.27456
779.701,134.32292
780.119,138.33658
780.537,173.41018
780.955,194.4652
781.373,177.41593
781.791,177.38217
782.209,164.35038
782.627,126.3202
783.045,131.28443
783.462,142.34801
783.88,144.35853
784.297,152.36615
784.715,134.33278
785.132,111.25677
785.549,125.30003
785.966,150.3612
786.383,127.30193
786.8,131.2906
787.217,180.40918
787.633,160.38572
788.05,130.28833
788.466,106.23647
788.883,159.39162
789.299,101.23057
789.715,165.3835
790.131,147.34948
790.547,128.30577
790.963,159.37524
791.379,110.26809
791.795,128.27513
792.21,126.27934
792.626,94.21256
793.041,140.32931
793.457,104.2454
793.872,124.27582
794.287,152.35168
794.702,58.13611
795.117,164.38997
795.532,95.23184
795.947,139.31361
796.362,109.24351
796.776,131.28576
797.191,132.30965
797.605,147.33315
798.02,89.20825
798.434,129.27292
798.848,140.33431
799.262,84.2012
799.676,121.28235
800.09,81.19205
800.504,98.2271
800.918,58.12842
801.331,59.14639
801.745,145.31362
802.158,70.16748
802.572,115.26676
802.985,135.30732
803.398,125.28317
803.811,77.18686
804.224,87.2054
804.637,71.16392
805.05,71.15691
805.462,109.25475
805.875,73.1839
806.288,127.2946
806.7,67.16088
807.112,75.16541
807.525,51.11971
807.937,61.14631
808.349,57.13708
808.761,129.30409
809.173,100.23348
809.584,69.16341
809.996,31.07364
810.408,74.18699
810.819,76.17221
811.231,159.40655
811.642,160.37826
812.053,134.31213
812.464,121.273
812.875,134.32902
813.286,98.24516
813.697,99.21486
814.108,92.2143
814.519,144.30619
814.929,78.19102
815.34,44.10209
815.75,87.21492
816.16,37.08817
816.571,72.17992
816.981,73.16329
817.391,83.19025
817.801,75.1803
818.211,103.23372
818.62,105.24308
819.03,62.14601
819.44,25.06237
819.849,24.0581
820.259,85.20674
820.668,58.1384
821.077,69.16694
821.486,32.07357
821.895,88.20506
822.304,33.08486
822.713,82.18482
823.122,118.28027
823.531,17.03848
823.939,84.19736
824.348,59.13719
824.756,52.12503
825.164,66.15911
825.573,17.04153
825.981,90.21245
826.389,81.19501
826.797,89.21808
827.205,52.11586
827.612,51.12069
828.02,-15.03417
828.428,62.15212
828.835,78.19955
829.243,46.10482
829.65,66.15947
830.057,55.12784
830.464,91.21518
830.871,89.20474
831.278,112.258
831.685,88.18597
832.092,46.10749
832.499,94.19656
832.905,59.14296
833.312,48.103
833.718,98.23545
834.124,108.23504
834.531,37.08928
834.937,45.11219
835.343,32.07392
835.749,46.10168
836.155,54.13679
836.561,59.13995
836.966,57.13353
837.372,46.11253
837.777,58.13983
838.183,66.1393
838.588,75.18016
838.993,97.22563
839.399,63.14891
839.804,41.09676
840.209,74.18365
840.613,52.11062
841.018,38.09255
841.423,55.13637
841.828,48.11795
842.232,64.14949
842.637,116.26295
843.041,31.07751
843.445,20.04827
843.849,52.1247
844.253,82.1855
844.657,76.18523
845.061,142.3093
845.465,72.16685
845.869,104.22951
846.272,73.17155
846.676,29.06647
847.079,56.13862
847.483,83.19771
847.886,86.19787
848.289,48.12589
848.692,21.05121
849.095,61.13993
849.498,64.15353
849.901,33.07217
850.304,55.12607
850.707,47.11525
851.109,85.2048
851.512,94.22137
851.914,7.01731
852.316,75.18446
852.718,103.2618
853.121,83.19482
853.523,45.10033
853.925,82.20809
854.326,45.10945
854.728,44.10987
855.13,36.09097
855.531,17.03945
855.933,37.08467
856.334,45.10929
856.736,109.23364
857.137,91.20355
857.538,85.2065
857.939,75.18057
858.34,55.12733
858.741,59.14826
859.142,60.13744
859.542,73.18706
859.943,49.11726
860.343,40.0964
860.744,79.18434
861.144,67.15837
861.544,55.12905
861.945,29.07148
862.345,68.15858
862.745,89.2133
863.145,71.15895
863.544,21.05165
863.944,111.24859
864.344,68.15977
864.743,96.22687
865.143,87.21642
865.542,41.09008
865.941,119.28117
866.34,39.08867
866.74,49.12753
867.139,130.29911
867.537,22.0537
867.936,106.24379
868.335,50.12236
868.734,48.11869
869.132,50.10988
869.531,30.06908
869.929,41.09027
870.327,97.22135
870.726,63.14915
871.124,117.2563
871.522,45.11023
871.92,93.21897
872.318,65.15114
872.715,39.09158
873.113,34.07942
873.511,47.11238
873.908,49.12149
874.306,95.22777
874.703,57.13567
875.1,52.12621
875.497,18.04153
875.894,70.1678
876.291,61.14408
876.688,52.12961
877.085,61.13915
877.482,22.05328
877.878,75.17529
878.275,45.11068
878.671,45.09262
879.068,102.23394
879.464,92.21176
879.86,96.21584
880.256,66.15343
880.652,54.13225
881.048,42.0991
881.444,52.11682
881.84,38.09313
882.236,76.18287
882.631,92.21675
883.027,108.2471
883.422,12.02958
883.817,73.17755
884.213,76.1873
884.608,85.20402
885.003,5.01158
885.398,39.09432
885.793,72.17246
886.188,40.0957
886.582,19.04676
886.977,97.21706
887.371,61.14714
887.766,49.11815
888.16,47.11084
888.554,79.18529
888.949,76.18266
889.343,77.17869
889.737,30.07842
890.131,42.10164
890.525,83.20496
890.918,58.1402
891.312,74.16713
891.706,77.19363
892.099,45.11002
892.492,91.18409
892.886,8.01891
893.279,67.16351
893.672,60.14809
894.065,74.17779
894.458,24.05775
894.851,102.23581
895.244,52.12787
895.637,131.2993
896.029,59.13941
896.422,36.08359
896.814,58.13797
897.206,128.29251
897.599,103.24205
897.991,57.13317
898.383,85.19178
898.775,121.26081
899.167,82.1852
899.559,41.09912
899.951,15.03379
900.342,32.07782
900.734,63.15403
901.125,66.1654
901.517,90.21121
901.908,77.17323
902.299,82.19221
902.69,86.19518
903.082,97.22349
903.473,91.21118
