246.177	153.33714
246.715	204.4819
247.252	153.34435
247.789	224.40487
248.326	159.38033
248.863	165.36008
249.4	213.47348
249.936	237.48492
250.473	243.5612
251.009	196.44157
251.546	220.48203
252.082	148.31743
252.618	216.47387
253.154	156.3728
253.69	155.34499
254.226	198.467
254.761	223.48994
255.297	146.31706
255.832	183.43003
256.367	231.53073
256.903	226.49225
257.438	209.48096
257.972	207.45269
258.507	172.3902
259.042	209.44642
259.576	208.45305
260.111	207.46664
260.645	214.45324
261.179	201.46366
261.713	194.42829
262.247	181.40786
262.781	216.44666
263.315	157.37755
263.849	194.47896
264.382	238.53355
264.915	202.47088
265.449	123.29994
265.982	222.494
266.515	273.65049
267.048	201.41928
267.58	163.34832
268.113	201.42766
268.646	184.44424
269.178	166.36755
269.71	264.56769
270.243	286.64194
270.775	195.49386
271.307	167.3929
271.838	215.49793
272.37	192.46373
272.902	235.51978
273.433	270.58134
273.965	204.4875
274.496	174.42643
275.027	172.42419
275.558	229.54796
276.089	192.47368
276.62	160.39981
277.15	218.52572
277.681	187.39684
278.211	167.40328
278.741	191.41893
279.272	180.40768
279.802	208.50862
280.332	195.4543
280.861	240.56033
281.391	233.51815
281.921	226.52889
282.45	175.42912
282.98	192.49376
283.509	251.55748
284.038	237.53076
284.567	221.50532
285.096	233.55391
285.625	183.4068
286.153	253.59056
286.682	267.59696
287.21	190.44622
287.739	222.51464
288.267	180.43409
288.795	168.43476
289.323	204.47236
289.851	248.57035
290.378	167.36923
290.906	250.59809
291.433	241.58787
291.961	266.5919
292.488	196.47945
293.015	209.48633
293.542	244.61475
294.069	228.55503
294.596	198.47695
295.122	222.5236
295.649	229.49084
296.175	211.4995
296.702	269.6412
297.228	242.56966
297.754	228.50335
298.28	287.64114
298.806	201.47803
299.332	252.55144
299.857	275.60799
300.383	231.56978
300.908	188.45783
301.433	255.61133
301.958	237.53229
302.483	199.4867
303.008	252.61344
303.533	225.57003
304.058	195.44892
304.582	271.62387
305.107	223.57057
305.631	267.58956
306.155	243.55472
306.679	216.50074
307.203	266.60245
307.727	232.53995
308.251	248.59919
308.775	308.7264
309.298	242.57232
309.822	233.5745
310.345	272.63428
310.868	280.65781
311.391	310.73906
311.914	261.63926
312.437	292.64813
312.96	285.65321
313.482	216.50014
314.005	262.63849
314.527	238.60691
315.049	276.68138
315.571	275.60393
316.093	303.72804
316.615	253.59404
317.137	300.63398
317.659	318.74474
318.18	263.61197
318.702	336.7591
319.223	312.61393
319.744	345.74679
320.265	307.72587
320.786	348.83788
321.307	276.66507
321.828	346.75039
322.348	304.69437
322.869	361.82603
323.389	376.7033
323.909	285.63404
324.43	372.85068
324.95	328.7253
325.47	371.88291
325.989	366.83326
326.509	347.74855
327.029	352.77381
327.548	331.72444
328.067	366.85343
328.587	393.94278
329.106	335.72793
329.625	349.87558
330.144	391.86873
330.662	408.9127
331.181	416.93366
331.7	364.81195
332.218	381.7905
332.736	399.89129
333.255	430.96072
333.773	419.93981
334.291	436.03317
334.808	482.01621
335.326	412.87979
335.844	475.04938
336.361	491.18807
336.879	448.99803
337.396	511.16238
337.913	488.05545
338.43	475.00427
338.947	437.99064
339.464	487.98289
339.981	428.96413
340.497	474.09568
341.014	452.0406
341.53	456.97036
342.046	539.25331
342.562	521.21093
343.078	489.07856
343.594	536.18265
344.11	557.23443
344.626	501.18587
345.141	562.18571
345.657	570.18682
346.172	538.20636
346.687	520.10991
347.202	573.20551
347.717	533.18166
348.232	603.37968
348.747	584.23974
349.261	558.13035
349.776	640.38474
350.29	611.40527
350.805	583.32799
351.319	590.25848
351.833	617.29708
352.347	586.27316
352.861	639.36402
353.374	600.24772
353.888	644.43488
354.401	622.28894
354.915	670.36566
355.428	647.46977
355.941	654.37949
356.454	685.36559
356.967	600.2815
357.48	607.25641
357.993	676.50376
358.505	683.49831
359.018	701.54621
359.53	732.59881
360.042	724.44312
360.554	760.65512
361.066	721.57046
361.578	726.42634
362.09	699.49418
362.602	690.38036
363.113	757.58129
363.625	786.56833
364.136	766.47959
364.647	718.52457
365.158	774.59006
365.669	712.52363
366.18	772.60518
366.691	789.51136
367.201	831.73984
367.712	803.61081
368.222	775.5746
368.733	755.44752
369.243	825.60477
369.753	798.61292
370.263	860.80575
370.773	814.73833
371.282	914.8729
371.792	943.85636
372.301	901.87239
372.811	935.1155
373.32	962.74645
373.829	957.91128
374.338	939.76374
374.847	1039.98919
375.356	995.96985
375.865	1100.90699
376.373	1138.08947
376.882	1183.43651
377.39	1104.18694
377.898	1187.35657
378.407	1263.24304
378.915	1345.23647
379.423	1345.40524
379.93	1495.57289
380.438	1381.54548
380.946	1518.59827
381.453	1574.76176
381.96	1641.81245
382.468	1681.79355
382.975	1910.15393
383.482	1893.77521
383.989	1931.38385
384.495	2077.05874
385.002	2160.65787
385.509	2252.25243
386.015	2382.61103
386.521	2547.118
387.028	2621.11896
387.534	2667.82514
388.04	2815.46032
388.546	2818.98321
389.051	2995.95651
389.557	3212.20523
390.063	3335.02907
390.568	3624.34144
391.073	3642.82874
391.578	3808.38331
392.084	3957.84422
392.589	4044.48568
393.093	4417.95109
393.598	4768.47499
394.103	5253.44086
394.607	5770.25758
395.112	6181.23348
395.616	6533.04973
396.12	7073.68197
396.624	7794.10436
397.128	8303.60504
397.632	9464.40657
398.136	10100.08675
398.639	10743.22326
399.143	12107.22282
399.646	13762.68407
400.15	14996.70004
400.653	16783.00841
401.156	19078.32947
401.659	21814.92885
402.162	26720.44065
402.664	35682.51031
403.167	51119.13773
403.67	61939.28775
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	61565.51083
409.691	49507.66211
410.192	41949.02517
410.693	36448.6567
411.194	33277.99171
411.694	31281.58353
412.195	28991.78675
412.696	26258.01807
413.196	24531.14371
413.696	23958.55837
414.196	24112.97728
414.696	23890.65503
415.196	22396.69002
415.696	20214.25218
416.196	16231.27471
416.695	12871.29652
417.195	11055.38636
417.694	10402.33341
418.194	9877.55519
418.693	9285.00161
419.192	8872.27731
419.691	8629.88562
420.19	8422.72035
420.688	8170.54595
421.187	7876.68801
421.685	7350.82842
422.184	6663.84844
422.682	5764.60533
423.18	4970.35157
423.678	4353.64905
424.176	4131.7484
424.674	3946.66948
425.172	3792.08287
425.669	3436.46931
426.167	3184.16391
426.664	3030.05148
427.161	2856.13124
427.659	2516.37188
428.156	2434.7177
428.652	2265.47303
429.149	2130.20678
429.646	2080.80491
430.143	1977.05197
430.639	1819.88812
431.135	1743.03949
431.632	1680.64026
432.128	1612.75586
432.624	1561.96947
433.12	1467.43672
433.616	1396.24673
434.111	1369.45334
434.607	1319.41636
435.103	1286.01048
435.598	1289.9982
436.093	1247.24526
436.588	1158.04579
437.083	1070.92338
437.578	1054.97774
438.073	984.05465
438.568	988.02033
439.062	966.68728
439.557	905.77563
440.051	878.65665
440.546	820.58785
441.04	873.77876
441.534	798.74306
442.028	838.72631
442.522	796.64779
443.015	715.3285
443.509	810.69546
444.002	733.5703
444.496	699.31998
444.989	745.57612
445.482	697.52327
445.975	704.42531
446.468	754.40214
446.961	725.36249
447.454	652.29037
447.947	675.42353
448.439	677.47018
448.931	723.4448
449.424	687.55
449.916	676.45898
450.408	632.28284
450.9	584.27796
451.392	596.36501
451.884	626.27816
452.375	590.31553
452.867	618.23326
453.358	607.24015
453.849	581.10804
454.341	594.19791
454.832	564.09144
455.323	545.23434
455.814	538.11313
456.304	580.20393
456.795	511.06165
457.285	534.06091
457.776	559.14607
458.266	528.13822
458.756	456.99439
459.247	552.1936
459.737	529.16401
460.226	530.0941
460.716	486.06455
461.206	490.07288
461.695	443.01314
462.185	505.09344
462.674	484.01105
463.163	493.00779
463.653	482.93596
464.142	433.974
464.63	449.00381
465.119	429.92462
465.608	448.9695
466.096	413.83048
466.585	409.86828
467.073	380.83921
467.561	416.92791
468.05	435.92548
468.538	375.85944
469.026	373.82909
469.513	374.73628
470.001	407.86931
470.489	373.8315
470.976	367.80492
471.463	362.84809
471.951	361.84393
472.438	372.81846
472.925	339.75322
473.412	345.78911
473.899	356.76681
474.385	304.70778
474.872	322.71055
475.359	327.76146
475.845	311.60894
476.331	313.62998
476.817	332.76381
477.303	358.78138
477.789	287.65145
478.275	283.67069
478.761	261.59365
479.247	306.64694
479.732	291.69257
480.218	290.72616
480.703	240.56913
481.188	278.57384
481.673	281.61632
482.158	248.51467
482.643	270.66093
483.128	287.63823
483.612	320.72266
484.097	245.56785
484.581	239.53216
485.066	255.59991
485.55	232.49458
486.034	239.49832
486.518	258.59288
487.002	231.54133
487.486	184.43449
487.969	207.48718
488.453	166.4032
488.936	209.45551
489.42	241.51254
489.903	172.41731
490.386	134.2725
490.869	264.55351
491.352	170.39894
491.835	201.39821
492.318	180.39389
492.8	239.47549
493.283	219.54078
493.765	188.44823
494.247	167.37955
494.73	208.44573
495.212	160.37063
495.694	233.52954
496.175	204.47554
496.657	240.54688
497.139	170.28392
497.62	199.46471
498.102	185.44842
498.583	95.2308
499.064	146.31936
499.545	153.34152
500.026	217.47476
500.507	135.30545
500.988	178.43381
501.469	153.37323
501.949	168.405
502.43	156.36823
502.91	185.38213
503.39	152.36892
503.87	150.34774
504.35	113.26088
504.83	133.28606
505.31	146.34503
505.79	95.22238
506.269	141.3176
506.749	121.27255
507.228	129.299
507.707	139.30488
508.187	203.4707
508.666	147.35739
509.145	76.17682
509.623	134.30856
510.102	134.31876
510.581	135.32033
511.059	155.38233
511.538	164.41351
512.016	143.33657
512.494	136.32127
512.972	146.34316
513.45	67.15585
513.928	139.33224
514.406	133.32105
514.884	103.26282
515.361	103.24403
515.839	165.37181
516.316	147.35082
516.793	112.27926
517.27	116.27541
517.747	116.29395
518.224	94.21481
518.701	71.15645
519.178	100.2479
519.654	142.33037
520.131	102.25017
520.607	53.12934
521.083	101.22666
521.56	99.23119
522.036	93.20098
522.512	177.42678
522.987	98.23411
523.463	124.28986
523.939	179.43388
524.414	134.30177
524.89	118.27811
525.365	80.17987
525.84	112.26622
526.315	134.31961
526.79	144.31911
527.265	128.29168
527.74	99.23808
528.215	87.20157
528.689	97.21088
529.164	115.24362
529.638	74.18659
530.112	122.28306
530.587	139.29253
531.061	102.2446
531.534	103.24582
532.008	151.36051
532.482	131.29665
532.956	86.21785
533.429	180.43015
533.903	119.25749
534.376	139.30218
534.849	100.22788
535.322	127.29542
535.795	92.22045
536.268	116.27753
536.741	87.20517
537.213	111.25238
537.686	130.31352
538.158	90.20351
538.631	147.34975
539.103	143.31762
539.575	60.12363
540.047	97.20989
540.519	97.2299
540.991	152.3638
541.463	130.30817
541.934	71.16006
542.406	123.29186
542.877	102.2283
543.348	133.31656
543.82	125.29992
544.291	165.37728
544.762	119.28008
545.233	188.46518
545.703	118.25975
546.174	135.30856
546.645	95.22837
547.115	148.35138
547.585	135.30608
548.056	140.33942
548.526	133.31169
548.996	118.27908
549.466	144.34452
549.935	138.32524
550.405	146.31585
550.875	169.39342
551.344	104.24606
551.814	181.40553
552.283	184.39243
552.752	197.45045
553.221	184.39737
553.69	224.49121
554.159	235.56703
554.628	242.53045
555.096	167.41707
555.565	181.39148
556.033	223.51645
556.502	205.48173
556.97	170.37107
557.438	178.40905
557.906	225.51488
558.374	190.43051
558.842	197.4604
559.31	188.41122
559.777	210.49972
560.245	161.36265
560.712	173.38808
561.18	180.3899
561.647	166.36111
562.114	220.48935
562.581	235.55996
563.048	194.43349
563.514	278.67064
563.981	199.4442
564.448	285.6164
564.914	232.52139
565.381	240.53006
565.847	267.59745
566.313	211.47565
566.779	271.58512
567.245	227.509
567.711	269.61877
568.176	241.52213
568.642	282.68158
569.108	306.71804
569.573	304.67027
570.038	330.65149
570.504	297.64043
570.969	296.70136
571.434	333.69986
571.899	313.70643
572.363	380.81744
572.828	444.94442
573.293	388.8325
573.757	407.88173
574.222	375.78847
574.686	364.78842
575.15	409.9204
575.614	457.99804
576.078	422.92182
576.542	371.79448
577.006	363.77198
577.469	380.8791
577.933	438.92477
578.396	384.85442
578.86	386.85211
579.323	484.07174
579.786	397.80309
580.249	470.01948
580.712	420.9523
581.175	371.86186
581.637	359.77145
582.1	372.75993
582.563	401.79222
583.025	405.92222
583.487	416.79276
583.95	337.68203
584.412	416.80972
584.874	399.91186
585.336	400.8878
585.797	407.82369
586.259	349.77157
586.721	328.73045
587.182	376.81371
587.643	392.8331
588.105	350.78137
588.566	373.72757
589.027	394.90569
589.488	377.81256
589.949	447.00508
590.41	394.72494
590.87	449.95027
591.331	436.88137
591.791	404.87392
592.252	471.00884
592.712	496.08832
593.172	498.03391
593.632	563.1241
594.092	511.03426
594.552	546.06361
595.011	508.0594
595.471	567.15516
595.931	585.18162
596.39	557.20982
596.849	601.25064
597.308	624.17033
597.768	662.52358
598.227	702.47891
598.685	732.44355
599.144	780.58153
599.603	762.53585
600.062	806.42786
600.52	894.6803
600.978	931.82671
601.437	969.80059
601.895	1069.80378
602.353	1081.87246
602.811	1176.0541
603.269	1180.1971
603.727	1221.27758
604.184	1328.25805
604.642	1417.59656
605.099	1430.44418
605.557	1540.69619
606.014	1616.34987
606.471	1654.93742
606.928	1829.61207
607.385	1858.1238
607.842	1928.79598
608.299	1992.91511
608.755	2057.11569
609.212	2153.79551
609.668	2188.86028
610.125	2210.17679
610.581	2256.06248
611.037	2277.85682
611.493	2423.09878
611.949	2515.3608
612.405	2609.477
612.861	2587.05897
613.316	2623.29092
613.772	2692.05329
614.227	2802.33961
614.683	2766.65249
615.138	2832.19318
615.593	2770.12964
616.048	2861.05231
616.503	2868.39974
616.958	2919.6035
617.412	2871.26754
617.867	2860.92996
618.321	2857.5096
618.776	2786.84297
619.23	2785.17872
619.684	2799.90819
620.138	2784.04394
620.592	2753.37738
621.046	2828.23247
621.5	2698.32081
621.954	2574.84531
622.407	2583.84632
622.861	2574.34307
623.314	2578.96309
623.768	2532.18096
624.221	2497.30801
624.674	2382.02295
625.127	2375.05115
625.58	2343.86931
626.033	2329.74136
626.485	2351.18648
626.938	2210.10362
627.39	2315.05842
627.843	2262.96798
628.295	2214.94875
628.747	2193.10108
629.199	2179.87536
629.651	2134.88712
630.103	2174.90703
630.555	2106.51388
631.006	2133.94776
631.458	2132.00247
631.909	2145.78295
632.361	2044.86549
632.812	2168.94379
633.263	2190.66448
633.714	2139.54116
634.165	2142.09361
634.616	2135.02263
635.067	2300.75901
635.518	2224.07938
635.968	2276.27151
636.419	2345.73547
636.869	2420.14946
637.319	2367.03038
637.769	2456.89724
638.219	2501.15189
638.669	2586.21279
639.119	2718.27184
639.569	2707.28607
640.019	2787.0805
640.468	2946.90891
640.918	2977.23291
641.367	3058.88708
641.816	3152.83039
642.265	3303.09751
642.714	3393.96303
643.163	3517.98226
643.612	3644.34934
644.061	3712.42739
644.51	3896.78542
644.958	4004.48902
645.406	3966.04319
645.855	4105.09625
646.303	4208.68728
646.751	4391.60581
647.199	4517.38828
647.647	4582.52427
648.095	4589.38796
648.543	4746.5642
648.99	4830.63784
649.438	4792.37114
649.885	4824.93792
650.333	4997.19252
650.78	5047.55959
651.227	5018.67554
651.674	5128.09249
652.121	5052.67747
652.568	5085.64662
653.015	5125.69698
653.461	5153.37184
653.908	5154.1153
654.354	4977.48002
654.801	5124.28527
655.247	5040.78567
655.693	5082.15209
656.139	4990.48748
656.585	5068.44924
657.031	5015.36415
657.477	5075.82956
657.922	4948.1561
658.368	4983.7197
658.813	4894.18665
659.259	4910.65839
659.704	5010.43172
660.149	5026.21254
660.594	4996.44261
661.039	4924.18967
661.484	4936.45894
661.929	4964.34329
662.373	4885.94668
662.818	4986.76672
663.262	5135.50685
663.707	5076.95643
664.151	5188.53711
664.595	5181.48101
665.039	5286.62473
665.483	5357.79464
665.927	5459.09832
666.371	5522.09194
666.814	5650.09164
667.258	5839.11538
667.701	5797.32581
668.145	5908.32597
668.588	6090.21655
669.031	6123.82404
669.474	6161.94751
669.917	6415.31653
670.36	6616.11074
670.803	6710.87088
671.245	6729.98058
671.688	6835.90372
672.13	6857.47556
672.573	7032.14779
673.015	7187.86957
673.457	7375.43048
673.899	7408.93879
674.341	7529.9602
674.783	7630.98063
675.225	7747.17505
675.666	7728.13789
676.108	7815.69667
676.549	7865.99627
676.991	7934.84815
677.432	8111.82218
677.873	8125.15159
678.314	8059.23562
678.755	8177.48516
679.196	8208.24252
679.637	8206.39029
680.078	8327.4393
680.518	8250.29961
680.959	8269.43503
681.399	8282.59337
681.839	8222.45786
682.28	8359.68821
682.72	8384.44737
683.16	8394.7392
683.6	8410.46726
684.039	8379.24604
684.479	8420.7277
684.919	8470.63267
685.358	8676.06132
685.798	8682.22887
686.237	8723.01045
686.676	8814.0599
687.115	8905.27726
687.554	9138.72134
687.993	9083.5493
688.432	9013.43013
688.871	9143.69055
689.309	9231.90576
689.748	9467.48496
690.186	9554.61289
690.625	9526.54397
691.063	9750.09846
691.501	9794.19747
691.939	9948.59491
692.377	10051.91884
692.815	10052.90973
693.253	10151.24873
693.69	10337.08994
694.128	10330.77888
694.565	10362.94647
695.003	10455.07642
695.44	10665.02605
695.877	10733.31234
696.314	10601.25617
696.751	10697.32657
697.188	10749.43581
697.625	10765.65868
698.061	10889.86489
698.498	10873.85878
698.934	11132.89529
699.371	10880.90289
699.807	10833.70193
700.243	10981.2054
700.679	11046.8841
701.115	11017.52072
701.551	10923.14211
701.987	10898.3395
702.422	11039.49947
702.858	11106.7917
703.294	11146.17339
703.729	11093.64431
704.164	11054.56918
704.599	11044.8638
705.035	11081.00334
705.47	11076.58105
705.904	11092.88971
706.339	11290.8433
706.774	11183.23253
707.209	11202.34981
707.643	11177.09133
708.078	11165.95902
708.512	11116.59863
708.946	11132.95396
709.38	11053.58975
709.814	10982.53033
710.248	11008.26234
710.682	11073.62028
711.116	10908.87511
711.549	10877.57793
711.983	10693.24436
712.416	10820.63338
712.85	10679.9447
713.283	10556.64944
713.716	10493.28384
714.149	10246.62679
714.582	10360.10109
715.015	10168.25668
715.448	10219.36938
715.881	9953.86259
716.313	9939.6504
716.746	9759.13087
717.178	9821.28498
717.61	9802.2163
718.043	9673.89815
718.475	9435.33904
718.907	9380.24325
719.339	9307.03552
719.77	9235.90708
720.202	9007.55374
720.634	9164.79742
721.065	8858.18522
721.497	8887.30796
721.928	8702.02302
722.359	8723.04715
722.79	8492.68707
723.221	8411.70546
723.652	8366.75055
724.083	8307.28712
724.514	8055.07214
724.945	8091.16873
725.375	8097.17307
725.806	7849.18753
726.236	7796.34932
726.666	7575.82191
727.096	7698.06266
727.526	7653.34194
727.956	7587.69765
728.386	7423.95626
728.816	7407.22405
729.246	7255.96324
729.675	7049.84938
730.105	7080.8663
730.534	7061.58655
730.964	6974.98509
731.393	6812.86759
731.822	6757.18084
732.251	6827.1192
732.68	6712.51829
733.109	6667.93778
733.537	6564.90241
733.966	6449.07535
734.395	6473.54293
734.823	6419.28108
735.251	6337.8134
735.68	6165.04636
736.108	6149.15662
736.536	5974.74746
736.964	5882.71546
737.392	5858.2781
737.82	5820.94181
738.247	5740.96344
738.675	5652.90031
739.102	5544.41822
739.53	5529.70332
739.957	5319.87209
740.384	5310.25285
740.811	5173.5878
741.238	5225.46838
741.665	5105.21448
742.092	4900.13769
742.519	4843.78086
742.945	4838.61839
743.372	4805.80834
743.798	4624.14393
744.225	4606.51668
744.651	4449.03932
745.077	4385.04847
745.503	4348.80487
745.929	4304.87708
746.355	4205.93244
746.781	4105.05861
747.207	4033.86291
747.632	4056.19358
748.058	3964.34518
748.483	3866.6947
748.908	3885.27538
749.334	3722.25804
749.759	3676.03193
750.184	3526.16054
750.609	3493.26314
751.033	3449.93453
751.458	3352.68009
751.883	3336.32387
752.307	3187.06338
752.732	3279.6362
753.156	3132.35804
753.58	3099.07336
754.005	3041.4841
754.429	3027.13872
754.853	2906.44789
755.277	2814.14601
755.7	2759.40131
756.124	2789.41948
756.548	2682.09219
756.971	2662.27857
757.394	2558.52897
757.818	2555.59609
758.241	2505.48667
758.664	2488.43758
759.087	2403.81452
759.51	2384.25426
759.933	2368.1604
760.356	2313.4954
760.778	2226.17319
761.201	2200.06434
761.623	2137.95529
762.046	2094.84792
762.468	2141.98891
762.89	2010.00332
763.312	2069.07038
763.734	1949.92244
764.156	1961.03733
764.578	1867.61647
765	1895.9276
765.421	1883.14007
765.843	1801.17388
766.264	1697.64375
766.686	1638.77693
767.107	1693.74059
767.528	1736.03739
767.949	1624.85883
768.37	1651.80137
768.791	1548.55758
769.212	1532.74333
769.632	1488.4322
770.053	1416.73111
770.473	1435.46124
770.894	1409.49838
771.314	1409.35761
771.734	1387.30173
772.154	1334.536
772.575	1348.22134
772.994	1257.07449
773.414	1354.32218
773.834	1263.3631
774.254	1243.27439
774.673	1224.26695
775.093	1226.32231
775.512	1182.23658
775.931	1113.21451
776.351	1117.1753
776.77	1084.08551
777.189	1105.0221
777.607	1048.13167
778.026	987.9749
778.445	1004.05218
778.864	935.92759
779.282	942.79583
779.701	925.88992
780.119	969.9906
780.537	848.74459
780.955	889.84498
781.373	879.77885
781.791	925.67615
782.209	802.47533
782.627	813.80832
783.045	811.50424
783.462	785.68973
783.88	766.6865
784.297	760.61594
784.715	727.6056
785.132	785.56959
785.549	710.51084
785.966	760.61454
786.383	730.53056
786.8	698.36351
787.217	720.45508
787.633	634.38809
788.05	607.21043
788.466	616.22698
788.883	642.4369
789.299	588.20807
789.715	616.30151
790.131	586.27262
790.547	530.16597
790.963	574.24283
791.379	489.10463
791.795	543.06101
792.21	457.94309
792.626	499.03299
793.041	455.00218
793.457	454.99799
793.872	438.91057
794.287	478.03202
794.702	397.8696
795.117	436.98215
795.532	411.94343
795.947	420.89299
796.362	400.83973
796.776	407.83576
797.191	406.90112
797.605	393.84595
798.02	370.81782
798.434	388.77427
798.848	388.88227
799.262	358.81242
799.676	384.84946
800.09	367.82185
800.504	290.64637
800.918	287.60505
801.331	272.64848
801.745	297.62145
802.158	271.62337
802.572	348.76984
802.985	266.58944
803.398	278.61013
803.811	245.57571
804.224	229.52572
804.637	238.53114
805.05	263.55787
805.462	277.62595
805.875	216.53014
806.288	212.48347
806.7	208.48601
807.112	237.50491
807.525	193.44041
807.937	228.52939
808.349	190.44535
808.761	219.50719
809.173	211.48187
809.584	214.49256
809.996	158.36614
810.408	201.49634
810.819	204.45018
811.231	253.63616
811.642	239.55635
812.053	240.54732
812.464	162.36244
812.875	210.50835
813.286	223.54519
813.697	181.38595
814.108	201.45811
814.519	199.41806
814.929	156.3765
815.34	105.24067
815.75	229.55089
816.16	103.24233
816.571	163.40059
816.981	130.28736
817.391	129.29295
817.801	117.27901
818.211	135.30433
818.62	170.38848
819.03	139.32243
819.44	101.2485
819.849	82.19634
820.259	138.33231
820.668	123.28983
821.077	123.29456
821.486	112.25336
821.895	116.26882
822.304	111.28153
822.713	89.20031
823.122	131.31036
823.531	91.20288
823.939	115.26856
824.348	106.24418
824.756	73.17482
825.164	85.20418
825.573	103.2476
825.981	119.27932
826.389	142.33792
826.797	156.3775
827.205	131.28709
827.612	123.28701
828.02	76.16996
828.428	98.23884
828.835	119.30225
829.243	99.22318
829.65	104.24949
830.057	75.17363
830.464	127.29821
830.871	120.27433
831.278	100.23091
831.685	52.11076
832.092	101.23345
832.499	129.26766
832.905	97.23336
833.312	59.1263
833.718	112.26837
834.124	157.33812
834.531	69.16549
834.937	71.17617
835.343	55.12647
835.749	85.18636
836.155	69.17432
836.561	58.1376
836.966	86.20032
837.372	70.17048
837.777	76.1826
838.183	77.16212
838.588	100.23907
838.993	70.1637
839.399	50.11848
839.804	61.1434
840.209	116.28566
840.613	117.24536
841.018	79.19092
841.423	141.34409
841.828	94.22901
842.232	110.25461
842.637	170.38112
843.041	60.14923
843.445	59.14135
843.849	68.16257
844.253	110.24742
844.657	70.1708
845.061	169.36599
845.465	80.1851
845.869	98.21654
846.272	83.19467
846.676	18.04135
847.079	101.24795
847.483	98.23276
847.886	77.17748
848.289	34.08939
848.692	62.15003
849.095	66.15125
849.498	84.20074
849.901	98.21137
850.304	78.17796
850.707	63.15403
851.109	79.19056
851.512	82.19356
851.914	101.24537
852.316	89.21833
852.718	104.26429
853.121	102.23853
853.523	38.08484
853.925	78.19808
854.326	60.14552
854.728	76.18868
855.13	83.20797
855.531	73.16753
855.933	85.19264
856.334	98.23563
856.736	113.242
857.137	93.20794
857.538	54.13195
857.939	113.2701
858.34	84.19335
858.741	60.15075
859.142	100.22723
859.542	84.21483
859.943	89.21135
860.343	92.21952
860.744	90.20956
861.144	107.25096
861.544	62.14527
861.945	33.08128
862.345	62.14476
862.745	142.33688
863.145	78.17436
863.544	65.15857
863.944	92.20685
864.344	46.10854
864.743	133.31206
865.143	87.21642
865.542	52.11399
865.941	82.19514
866.34	93.20914
866.74	71.18409
867.139	105.2428
867.537	1.00245
867.936	73.169
868.335	51.12479
868.734	69.16995
869.132	51.11205
869.531	82.18686
869.929	63.13807
870.327	62.14248
870.726	78.18412
871.124	77.1701
871.522	63.1538
871.92	75.17721
872.318	81.18775
872.715	59.138
873.113	74.17149
873.511	22.05286
873.908	100.24563
874.306	43.10412
874.703	8.01922
875.1	53.12862
875.497	63.14406
875.894	110.26167
876.291	137.3188
876.688	55.13702
877.085	70.15939
877.482	74.17745
877.878	106.24623
878.275	76.18585
878.671	79.16135
879.068	64.1479
879.464	55.12753
879.86	62.14037
880.256	51.11891
880.652	47.11525
881.048	57.13411
881.444	47.10569
881.84	47.115
882.236	38.0921
882.631	76.17961
883.027	82.18859
883.422	84.20434
883.817	69.16795
884.213	45.11153
