354.915	939.79832
355.428	968.05499
355.941	946.86881
356.454	928.74689
356.967	944.86747
357.48	945.80983
357.993	977.03687
358.505	950.96772
359.018	1052.14948
359.53	1069.16806
360.042	1040.92276
360.554	1083.1965
361.066	1013.06921
361.578	1086.9552
362.09	1046.06798
362.602	1084.97345
363.113	1110.13769
363.625	1137.08502
364.136	1130.99532
364.647	1116.16464
365.158	1168.18753
365.669	1119.18434
366.18	1121.15018
366.691	1127.98537
367.201	1135.21668
367.712	1216.20869
368.222	1234.24714
368.733	1271.1381
369.243	1240.17657
369.753	1235.24841
370.263	1352.53322
370.773	1221.37828
371.282	1313.44973
371.792	1322.37299
372.301	1340.51435
372.811	1403.8746
373.32	1432.29607
373.829	1366.47223
374.338	1430.36774
374.847	1548.60652
375.356	1491.61469
375.865	1645.45325
376.373	1614.61954
376.882	1695.09635
377.39	1684.89503
377.898	1775.05249
378.407	1779.75241
378.915	1936.72107
379.423	2018.01016
379.93	2169.09656
380.438	2118.21449
380.946	2266.1451
381.453	2413.35864
381.96	2457.34996
382.468	2631.31698
382.975	2801.58052
383.482	2846.0777
383.989	2901.89372
384.495	2995.30761
385.002	3067.72352
385.509	3384.39926
386.015	3596.42979
386.521	3700.99852
387.028	3907.8996
387.534	4008.4762
388.04	4128.19655
388.546	4263.53737
389.051	4450.41403
389.557	4703.59681
390.063	5055.22223
390.568	5327.50195
391.073	5543.84644
391.578	5722.40231
392.084	5901.83293
392.589	6008.48848
393.093	6476.9602
393.598	7198.71624
394.103	7743.09101
394.607	8484.77553
395.112	9092.71102
395.616	9728.03116
396.12	10551.63242
396.624	11595.96057
397.128	12573.21676
397.632	13984.61128
398.136	15167.56913
398.639	15925.89853
399.143	18091.04866
399.646	20036.31963
400.15	22535.77397
400.653	24855.56789
401.156	28022.5755
401.659	32694.76219
402.162	39555.27074
402.664	52108.03057
403.167	62473.31003
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63718.11413
410.693	55519.50589
411.194	50221.61502
411.694	47229.04771
412.195	43728.54768
412.696	39657.98747
413.196	37000.51541
413.696	35944.48712
414.196	36191.48883
414.696	35646.671
415.196	34035.22494
415.696	30977.64078
416.196	25083.11093
416.695	19320.62445
417.195	16475.49776
417.694	15784.64154
418.194	14968.06608
418.693	13825.72741
419.192	13347.67619
419.691	13034.60181
420.19	12810.75564
420.688	12263.2326
421.187	11912.65638
421.685	11086.69528
422.184	10162.25486
422.682	8723.89293
423.18	7430.78147
423.678	6574.64671
424.176	6111.74215
424.674	5844.67953
425.172	5534.17545
425.669	5203.66209
426.167	4883.44196
426.664	4510.49786
427.161	4062.81833
427.659	3842.28589
428.156	3560.56923
428.652	3309.6968
429.149	3181.4555
429.646	3129.95154
430.143	2907.38325
430.639	2767.30562
431.135	2616.58511
431.632	2471.06221
432.128	2320.25643
432.624	2314.63214
433.12	2098.91188
433.616	2179.77797
434.111	1978.01236
434.607	1912.99931
435.103	1863.44975
435.598	1846.41807
436.093	1746.75609
436.588	1672.57225
437.083	1618.5114
437.578	1541.55219
438.073	1437.70413
438.568	1445.65464
439.062	1370.14408
439.557	1316.33457
440.051	1323.22847
440.546	1251.176
441.04	1202.26682
441.534	1212.41573
442.028	1235.31848
442.522	1180.23387
443.015	1102.85415
443.509	1076.11951
444.002	1069.12386
444.496	1030.78997
444.989	1088.1292
445.482	1008.05759
445.975	1123.05721
446.468	1050.8114
446.961	1040.8055
447.454	978.78993
447.947	975.92213
448.439	1026.06232
448.931	997.86739
449.424	1003.11603
449.916	940.91497
450.408	930.76093
450.9	949.91802
451.392	856.85878
451.884	892.71269
452.375	858.80787
452.867	819.5591
453.358	856.65135
453.849	857.52669
454.341	846.60864
454.832	799.46061
455.323	787.69549
455.814	778.52435
456.304	809.5945
456.795	769.50704
457.285	796.48626
457.776	805.55987
458.266	724.49592
458.756	733.5027
459.247	781.60698
459.737	760.59212
460.226	760.48903
460.716	707.47739
461.206	672.41564
461.695	688.49694
462.185	679.41631
462.674	665.33426
463.163	704.37135
463.653	731.33404
464.142	672.43547
464.63	619.33611
465.119	621.28142
465.608	684.40371
466.096	564.09301
466.585	629.26948
467.073	561.19006
467.561	570.2289
468.05	584.20037
468.538	587.28588
469.026	536.14907
469.513	537.01503
470.001	601.22788
470.489	551.18102
470.976	576.20572
471.463	559.25685
471.951	523.18156
472.438	477.02436
472.925	503.07751
473.412	489.08396
473.899	476.99882
474.385	453.02151
474.872	446.95857
475.359	526.17458
475.845	434.82506
476.331	410.80678
476.817	425.95953
477.303	425.91443
477.789	405.89722
478.275	410.94772
478.761	377.83729
479.247	397.82259
479.732	411.9555
480.218	432.05155
480.703	381.87879
481.188	399.80122
481.673	389.83374
482.158	355.71912
482.643	384.91997
483.128	439.94536
483.612	384.85584
484.097	321.73275
484.581	307.67391
485.066	382.87635
485.55	341.70972
486.034	333.6798
486.518	420.93373
487.002	273.63449
487.486	322.73992
487.969	294.68018
488.453	275.65425
488.936	284.60911
489.42	334.69593
489.903	272.64748
490.386	197.39486
490.869	341.70277
491.352	281.64508
491.835	310.5985
492.318	263.56541
492.8	302.59201
493.283	282.68825
493.765	260.61131
494.247	289.64054
494.73	284.59859
495.212	203.46622
495.694	278.62603
496.175	229.53119
496.657	258.58575
497.139	218.3593
497.62	238.55151
498.102	240.5757
498.583	173.41413
499.064	187.40549
499.545	266.57986
500.026	225.49142
500.507	219.48702
500.988	217.52499
501.469	195.47195
501.949	173.41666
502.43	268.61881
502.91	306.61489
503.39	197.4741
503.87	227.5182
504.35	217.49058
504.83	200.42396
505.31	183.42936
505.79	188.43203
506.269	187.41724
506.749	187.41552
507.228	195.44605
507.707	224.48251
508.187	259.59386
508.666	245.58468
509.145	209.47346
509.623	213.48271
510.102	189.44482
510.581	275.63484
511.059	209.5104
511.538	202.50584
512.016	238.54977
512.494	241.55769
512.972	241.55592
513.45	206.466
513.928	227.53342
514.406	253.59682
514.884	285.70372
515.361	280.64059
515.839	274.60363
516.316	282.65553
516.793	285.68818
517.27	295.67612
517.747	281.69104
518.224	281.61788
518.701	277.58397
519.178	306.7298
519.654	272.61653
520.131	266.63247
520.607	255.59874
521.083	247.53764
521.56	229.52108
522.036	267.55546
522.512	238.56721
522.987	268.6193
523.463	267.60655
523.939	248.59331
524.414	253.55585
524.89	290.66053
525.365	215.46998
525.84	216.50312
526.315	189.44604
526.79	236.51294
527.265	252.55982
527.74	167.39641
528.215	155.35427
528.689	169.36177
529.164	175.36586
529.638	174.43085
530.112	179.41061
530.587	207.42911
531.061	193.45477
531.534	185.43456
532.008	201.47527
532.482	197.4401
532.956	139.34878
533.429	226.53531
533.903	186.3967
534.376	162.35046
534.849	174.39057
535.322	196.44969
535.795	126.29996
536.268	195.45948
536.741	166.38544
537.213	188.42077
537.686	169.40456
538.158	180.39955
538.631	151.35899
539.103	154.34127
539.575	185.37046
540.047	208.43938
540.519	230.53108
540.991	201.47656
541.463	198.46319
541.934	135.30035
542.406	190.445
542.877	163.36023
543.348	203.47666
543.82	182.43193
544.291	232.52331
544.762	212.48991
545.233	264.64409
545.703	185.4015
546.174	213.47918
546.645	246.57434
547.115	213.49935
547.585	275.6057
548.056	244.57995
548.526	247.5659
548.996	227.52551
549.466	233.54794
549.935	280.64162
550.405	241.51076
550.875	276.6289
551.344	275.62903
551.814	314.68419
552.283	334.68912
552.752	304.68009
553.221	335.70003
553.69	341.7293
554.159	324.76857
554.628	322.69388
555.096	360.86742
555.565	301.63428
556.033	417.92841
556.502	336.7693
556.97	348.7309
557.438	345.76623
557.906	333.74542
558.374	391.8496
558.842	371.8373
559.31	371.78006
559.777	371.85539
560.245	382.82139
560.712	338.73242
561.18	410.84439
561.647	441.90313
562.114	469.98912
562.581	436.99859
563.048	468.98637
563.514	522.19868
563.981	558.15097
564.448	550.12021
564.914	538.13102
565.381	535.10666
565.847	574.20099
566.313	570.1884
566.779	559.13057
567.245	572.18941
567.711	644.36788
568.176	606.20871
568.642	666.49006
569.108	663.44463
569.573	682.3826
570.038	773.36678
570.504	746.45192
570.969	755.6272
571.434	794.49789
571.899	816.65009
572.363	884.69405
572.828	906.7321
573.293	841.62664
573.757	884.71849
574.222	889.65657
574.686	873.68379
575.15	929.86558
575.614	998.92848
576.078	851.68838
576.542	921.73665
577.006	856.62374
577.469	857.79194
577.933	877.67213
578.396	787.60264
578.86	872.72728
579.323	899.82019
579.786	928.6488
580.249	854.70261
580.712	798.66812
581.175	766.63788
581.637	754.48073
582.1	714.34408
582.563	701.28628
583.025	728.54717
583.487	746.30694
583.95	639.20235
584.412	735.32106
584.874	699.49868
585.336	661.38543
585.797	643.22948
586.259	645.33578
586.721	581.22398
587.182	586.20936
587.643	640.28492
588.105	596.26085
588.566	579.07268
589.027	585.29118
589.488	587.20628
589.949	622.34919
590.41	583.02052
590.87	569.17081
591.331	606.17568
591.791	511.07817
592.252	611.26978
592.712	494.08438
593.172	559.14503
593.632	578.1501
594.092	538.0823
594.552	529.03458
595.011	513.06866
595.471	574.16759
595.931	585.18162
596.39	559.21365
596.849	530.12004
597.308	512.98806
597.768	545.28321
598.227	564.22374
598.685	575.17521
599.144	603.2715
599.603	629.30608
600.062	626.16023
600.52	623.24814
600.978	628.31937
601.437	629.26658
601.895	716.32277
602.353	675.29389
602.811	729.42248
603.269	703.46319
603.727	727.52124
604.184	777.51629
604.642	758.61797
605.099	827.64071
605.557	826.71528
606.014	808.46631
606.471	838.80041
606.928	916.67959
607.385	964.01017
607.842	900.71729
608.299	962.84908
608.755	959.92412
609.212	998.79913
609.668	1031.8687
610.125	1053.05233
610.581	1060.99584
611.037	1027.84542
611.493	990.88476
611.949	1015.02291
612.405	1072.69536
612.861	1028.90431
613.316	1078.07295
613.772	1051.92722
614.227	1121.14297
614.683	1063.7665
615.138	1009.92238
615.593	1067.97915
616.048	1039.90707
616.503	1067.08851
616.958	1022.09936
617.412	1105.08696
617.867	1043.86181
618.321	998.63219
618.776	1033.81174
619.23	969.85943
619.684	1022.8247
620.138	985.82947
620.592	949.90666
621.046	972.88354
621.5	945.88207
621.954	901.63919
622.407	953.71126
622.861	926.87107
623.314	869.63763
623.768	884.74619
624.221	821.32872
624.674	845.64062
625.127	777.54354
625.58	765.46319
626.033	811.48707
626.485	732.5172
626.938	733.5115
627.39	783.56342
627.843	713.42281
628.295	718.43115
628.747	722.49445
629.199	655.3057
629.651	679.35675
630.103	711.41094
630.555	644.17882
631.006	632.29569
631.458	591.23907
631.909	523.05376
632.361	580.19214
632.812	522.09106
633.263	597.14247
633.714	560.0511
634.165	517.12328
634.616	504.08128
635.067	524.03568
635.518	508.09222
635.968	494.86887
636.419	588.13526
636.869	455.9899
637.319	471.99944
637.769	507.02943
638.219	439.95428
638.669	419.92204
639.119	420.93025
639.569	400.89223
640.019	440.9351
640.468	453.92938
640.918	349.77704
641.367	443.90927
641.816	377.7794
642.265	422.91012
642.714	369.78986
643.163	408.87389
643.612	392.89677
644.061	389.77032
644.51	356.76451
644.958	331.68707
645.406	339.76291
645.855	359.81783
646.303	385.82802
646.751	393.84559
647.199	365.77251
647.647	397.8564
648.095	311.67004
648.543	369.69345
648.99	337.76307
649.438	293.64291
649.885	352.82628
650.333	320.58137
650.78	272.62779
651.227	340.7844
651.674	352.75266
652.121	324.75195
652.568	315.73122
653.015	244.57973
653.461	282.63842
653.908	255.55977
654.354	299.67538
654.801	281.62722
655.247	270.55582
655.693	280.69581
656.139	266.60612
656.585	263.60013
657.031	265.59493
657.477	288.59661
657.922	254.55159
658.368	260.61131
658.813	246.53513
659.259	278.64266
659.704	299.67263
660.149	203.45219
660.594	252.5726
661.039	253.55117
661.484	285.64166
661.929	288.63899
662.373	197.47894
662.818	210.50164
663.262	218.50837
663.707	238.5824
664.151	243.56834
664.595	201.4703
665.039	207.49646
665.483	212.52109
665.927	225.50763
666.371	172.39368
666.814	190.43715
667.258	287.65779
667.701	249.50624
668.145	224.53692
668.588	255.60504
669.031	205.46553
669.474	195.45268
669.917	257.53633
670.36	203.49002
670.803	234.54311
671.245	149.29685
671.688	200.47044
672.13	205.44737
672.573	233.56561
673.015	226.52412
673.457	200.4197
673.899	232.53889
674.341	158.37078
674.783	173.40273
675.225	179.42768
675.666	212.5006
676.108	214.44431
676.549	200.44948
676.991	215.45327
677.432	152.29331
677.873	169.37443
678.314	170.39286
678.755	201.47895
679.196	157.34915
679.637	166.3859
680.078	180.40719
680.518	211.46572
680.959	131.30496
681.399	155.37359
681.839	199.46617
682.28	199.47782
682.72	149.33177
683.16	164.3979
683.6	182.40029
684.039	196.38894
684.479	189.45157
684.919	170.38817
685.358	137.33296
685.798	122.31113
686.237	151.35041
686.676	132.29142
687.115	204.46279
687.554	175.40578
687.993	170.36399
688.432	147.32637
688.871	170.37767
689.309	153.35701
689.748	159.32032
690.186	138.31447
690.625	158.36048
691.063	170.39286
691.501	209.49744
691.939	200.48596
692.377	112.26602
692.815	211.4964
693.253	128.29733
693.69	159.33712
694.128	143.33814
694.565	171.39194
695.003	157.39011
695.44	169.38767
695.877	148.33862
696.314	169.34313
696.751	161.35314
697.188	199.44365
697.625	139.30218
698.061	106.24866
698.498	82.19063
698.934	186.42846
699.371	137.31389
699.807	185.4208
700.243	129.3035
700.679	141.3051
701.115	194.43492
701.551	130.29396
701.987	66.14205
702.422	176.40575
702.858	172.39653
703.294	187.41275
703.729	132.31255
704.164	102.23834
704.599	211.4507
705.035	168.36375
705.47	110.26106
705.904	160.35826
706.339	140.31193
706.774	167.3777
707.209	172.38639
707.643	119.27768
708.078	84.20059
708.512	101.24804
708.946	111.25657
709.38	184.42081
709.814	157.3432
710.248	156.36966
710.682	168.38993
711.116	227.52842
711.549	86.21537
711.983	120.26991
712.416	171.39163
712.85	180.42933
713.283	150.34278
713.716	92.22322
714.149	91.20615
714.582	157.34059
715.015	139.33059
715.448	124.30424
715.881	137.28438
716.313	115.26158
716.746	120.27654
717.178	171.39635
717.61	159.39133
718.043	119.28596
718.475	178.41575
718.907	130.31518
719.339	188.40862
719.77	142.32972
720.202	98.23974
720.634	124.29622
721.065	131.2993
721.497	136.32289
721.928	109.25954
722.359	126.29834
722.79	87.20389
723.221	92.22313
723.652	162.39717
724.083	121.26395
724.514	169.37318
724.945	120.27279
725.375	130.2948
725.806	133.31753
726.236	145.35859
726.666	158.35873
727.096	153.36108
727.526	177.43948
727.956	151.33302
728.386	136.32264
728.816	137.3403
729.246	154.36732
729.675	92.21893
730.105	145.34234
730.534	139.31271
730.964	113.27381
731.393	165.38849
731.822	134.33193
732.251	146.35821
732.68	154.34255
733.109	156.37109
733.537	173.40701
733.966	162.39009
734.395	183.40477
734.823	168.35519
735.251	127.2953
735.68	169.39992
736.108	140.33789
736.536	148.33344
736.964	150.33434
737.392	159.38236
737.82	168.38437
738.247	139.31924
738.675	163.367
739.102	108.26174
739.53	163.40443
739.957	159.39724
740.384	149.34495
740.811	132.31714
741.238	181.42583
741.665	209.46806
742.092	41.09247
742.519	138.33142
742.945	221.51121
743.372	171.40841
743.798	102.25396
744.225	129.29449
744.651	152.36602
745.077	172.41135
745.503	127.296
745.929	158.36846
746.355	183.425
746.781	143.33827
747.207	136.31216
747.632	207.49097
748.058	177.42855
748.483	173.38009
748.908	193.45971
749.334	163.38647
749.759	180.41083
750.184	192.44246
750.609	162.38076
751.033	203.44919
751.458	171.36336
751.883	184.4323
752.307	157.35465
752.732	161.39699
753.156	207.48472
753.58	192.43044
754.005	142.3431
754.429	236.5295
754.853	153.3671
755.277	220.49564
755.7	213.50267
756.124	170.40548
756.548	142.32254
756.971	207.48016
757.394	165.40475
757.818	169.41901
758.241	205.49708
758.664	181.43757
759.087	179.3855
759.51	153.3622
759.933	168.38993
760.356	197.48646
760.778	184.43196
761.201	163.37676
761.623	142.3241
762.046	147.32881
762.468	235.52997
762.89	160.37357
763.312	208.48429
763.734	225.51364
764.156	167.39519
764.578	180.38956
765	212.4901
765.421	136.33553
765.843	202.5042
766.264	125.28456
766.686	140.33367
767.107	209.48038
767.528	202.49578
767.949	159.387
768.37	188.44531
768.791	178.4061
769.212	156.37821
769.632	168.37648
770.053	133.33517
770.473	168.38623
770.894	146.34396
771.314	172.38576
771.734	156.34728
772.154	153.37434
772.575	201.43734
772.994	173.37193
773.414	147.33396
773.834	149.35559
774.254	157.3662
774.673	195.45412
775.093	141.33792
775.512	148.35098
775.931	193.46641
776.351	149.35709
776.77	125.29615
777.189	136.31003
777.607	135.33178
778.026	173.41144
778.445	155.37797
778.864	154.37322
779.282	150.34112
779.701	110.26629
780.119	95.23356
780.537	91.21917
780.955	137.33208
781.373	112.26653
781.791	173.37385
782.209	93.20175
782.627	120.30527
783.045	130.28232
783.462	129.31692
783.88	92.23123
784.297	128.30974
784.715	74.18579
785.132	87.20221
785.549	95.22933
785.966	115.27876
786.383	133.31583
786.8	166.36556
787.217	161.36739
787.633	97.23663
788.05	118.26236
788.466	109.24301
788.883	123.30497
789.299	87.19917
789.715	144.33608
790.131	111.26572
790.547	81.19524
790.963	127.30158
791.379	75.18398
791.795	104.2247
792.21	98.21853
792.626	107.24131
793.041	102.24171
793.457	82.19431
793.872	59.13301
794.287	104.24292
794.702	67.15696
795.117	119.28541
795.532	61.14981
795.947	131.29604
796.362	84.18863
796.776	112.2453
797.191	134.31422
797.605	92.21083
798.02	104.24263
798.434	101.21499
798.848	112.26888
799.262	62.14913
799.676	121.28235
800.09	101.23855
800.504	101.23392
800.918	40.0889
801.331	8.02003
801.745	61.13431
802.158	56.13434
802.572	137.31641
802.985	93.21351
803.398	81.18514
803.811	56.13643
804.224	47.11183
804.637	44.10213
805.05	114.24968
805.462	80.18803
805.875	83.20872
806.288	112.26058
806.7	1.00243
807.112	102.22368
807.525	73.17061
807.937	50.12017
808.349	20.04843
808.761	89.21143
809.173	85.19905
809.584	63.14938
809.996	6.01432
810.408	73.18449
810.819	59.13415
811.231	109.28116
811.642	129.3068
812.053	156.36179
812.464	108.24432
812.875	91.22521
813.286	80.20078
813.697	66.14425
814.108	45.10579
814.519	131.27933
814.929	105.25586
815.34	41.09518
815.75	54.13421
816.16	77.18208
816.571	64.16016
816.981	78.17429
817.391	59.13589
817.801	59.14226
818.211	60.13733
818.62	68.15858
819.03	88.20619
819.44	20.04994
819.849	44.10612
820.259	57.13936
820.668	83.1971
821.077	76.18364
821.486	77.17543
821.895	80.18671
822.304	44.11292
822.713	77.17373
823.122	93.22195
823.531	38.08565
823.939	94.22042
824.348	81.18752
824.756	82.19604
825.164	91.21834
825.573	57.13822
825.981	48.11423
826.389	104.2493
826.797	100.24454
827.205	84.18592
827.612	80.18825
828.02	35.07894
828.428	48.11808
828.835	99.25234
829.243	74.16767
829.65	49.11878
830.057	74.17135
830.464	130.30508
830.871	99.22728
831.278	91.21051
831.685	103.21696
832.092	48.11212
832.499	102.21291
832.905	72.17404
833.312	31.06676
833.718	103.24723
834.124	60.13191
834.531	28.06768
834.937	104.25649
835.343	42.09683
835.749	81.17774
836.155	54.13679
836.561	70.16568
836.966	72.16818
837.372	39.09553
837.777	34.08234
838.183	113.23603
838.588	79.18962
838.993	70.1637
839.399	60.14191
839.804	63.14805
840.209	77.19099
840.613	42.08954
841.018	45.10945
841.423	50.12409
841.828	29.07151
842.232	69.16101
842.637	100.22742
843.041	43.10728
843.445	56.13424
843.849	37.08898
844.253	30.06858
844.657	35.08595
845.061	115.25192
845.465	65.15084
845.869	94.20787
846.272	36.08521
846.676	37.08467
847.079	54.13372
847.483	75.17893
847.886	72.16613
848.289	40.10505
848.692	46.11165
849.095	53.12178
849.498	63.15116
849.901	36.07868
850.304	53.12153
850.707	62.15161
851.109	87.20954
851.512	40.09519
851.914	47.11534
852.316	111.27118
852.718	73.18653
853.121	95.22246
853.523	19.04259
853.925	44.11241
854.326	53.12871
854.728	60.14939
855.13	31.0784
855.531	49.11299
855.933	40.09148
856.334	81.19538
856.736	85.18314
857.137	145.32072
857.538	44.10772
857.939	66.15917
858.34	111.25412
858.741	78.19534
859.142	47.10795
859.542	29.07488
859.943	81.19265
860.343	57.13692
860.744	95.22098
861.144	108.25325
861.544	64.1499
861.945	80.19534
862.345	75.17467
862.745	77.18496
863.145	61.13684
863.544	64.15616
863.944	57.12908
864.344	24.05687
864.743	101.23846
865.143	85.21152
865.542	-28.06241
865.941	73.17402
866.34	70.15816
866.74	54.14042
867.139	67.1561
867.537	44.10696
867.936	74.17128
868.335	66.16104
868.734	29.07196
869.132	66.14455
869.531	70.1599
869.929	61.13374
870.327	59.13567
870.726	46.10926
871.124	44.09787
871.522	33.08101
871.92	70.16556
872.318	12.02819
872.715	38.08925
873.113	43.10026
873.511	45.10764
873.908	7.01749
874.306	66.15911
874.703	39.09315
875.1	28.06827
875.497	55.12597
875.894	99.236
876.291	55.13006
876.688	37.09248
877.085	50.11431
877.482	53.1276
877.878	81.18909
878.275	20.04942
878.671	69.14125
879.068	94.21593
879.464	82.18912
879.86	54.12246
880.256	22.05159
880.652	47.11525
881.048	75.17584
881.444	51.1146
881.84	65.15851
882.236	60.14481
882.631	98.23061
883.027	79.1818
883.422	6.01481
883.817	45.11002
884.213	48.1189
884.608	77.1851
885.003	79.1802
885.398	52.12546
885.793	43.10357
886.188	1.00241
886.582	70.17067
886.977	65.14641
887.371	30.07279
887.766	46.11098
888.16	41.0968
888.554	83.19452
888.949	73.17555
889.343	75.17412
889.737	-2.00526
890.131	69.16612
890.525	66.16349
890.918	53.12823
891.312	54.12246
891.706	39.09874
892.099	70.17035
892.492	45.09199
892.886	52.12189
893.279	58.14178
893.672	66.16272
894.065	67.16119
894.458	11.02653
894.851	70.16286
895.244	30.07407
895.637	97.22314
896.029	102.239
896.422	-9.02108
896.814	51.12148
897.206	45.10455
897.599	73.17255
897.991	68.15852
898.383	65.14725
