387.028,2553.1064
387.534,2589.81929
388.04,2885.46783
388.546,2759.98192
389.051,3008.95524
389.557,3195.20766
390.063,3396.01414
390.568,3464.38278
391.073,3705.8049
391.578,3820.37911
392.084,3980.83385
392.589,4115.44999
393.093,4388.96616
393.598,4870.4171
394.103,5302.41379
394.607,5774.25568
395.112,6119.25717
395.616,6573.04124
396.12,7049.67858
396.624,7818.11924
397.128,8496.81416
397.632,9390.24436
398.136,10325.80339
398.639,10832.56614
399.143,12141.40936
399.646,13747.56539
400.15,15114.83516
400.653,16764.79671
401.156,18978.98632
401.659,22039.18419
402.162,26936.25106
402.664,35771.21712
403.167,51161.84733
403.67,61887.43997
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,61846.90342
409.691,49717.05469
410.192,42094.50988
410.693,36696.62671
411.194,33548.34565
411.694,31493.68845
412.195,29211.33638
412.696,26239.77399
413.196,24596.05652
413.696,23977.83495
414.196,24201.23417
414.696,23749.62392
415.196,22306.37627
415.696,20144.26381
416.196,16415.31509
416.695,12861.22952
417.195,10977.06725
417.694,10476.61081
418.194,9920.68571
418.693,9353.14783
419.192,8952.40818
419.691,8643.9051
420.19,8401.69724
420.688,8308.67051
421.187,7991.80344
421.685,7331.82271
422.184,6675.84696
422.682,5784.59712
423.18,4996.33685
423.678,4358.6464
424.176,4135.74643
424.674,3891.69448
425.172,3768.09189
425.669,3467.46295
426.167,3316.14101
426.664,3025.05193
427.161,2800.1292
427.659,2557.38425
428.156,2456.72128
428.652,2221.44728
429.149,2228.2617
429.646,2184.85112
430.143,2041.09463
430.639,1940.97833
431.135,1769.06442
431.632,1714.66824
432.128,1628.77163
432.624,1501.89611
433.12,1505.47446
433.616,1431.28091
434.111,1338.41648
434.607,1301.39397
435.103,1317.04094
435.598,1265.97443
436.093,1174.15256
436.588,1153.03956
437.083,1104.96747
437.578,1051.97355
438.073,1003.08562
438.568,987.01873
439.062,971.69381
439.557,887.74763
440.051,895.68177
440.546,847.62967
441.04,814.68058
441.534,833.80614
442.028,849.74469
442.522,813.67664
443.015,715.3285
443.509,784.65039
444.002,741.58472
444.496,745.39121
444.989,735.55833
445.482,693.5158
445.975,763.52414
446.468,705.32678
446.961,760.41612
447.454,641.27183
447.947,627.33606
448.439,687.48875
448.931,695.39775
449.424,691.55776
449.916,689.48294
450.408,601.22843
450.9,637.37853
451.392,603.37913
451.884,636.29567
452.375,572.28007
452.867,555.12349
453.358,605.23662
453.849,548.05333
454.341,600.20837
454.832,578.11485
455.323,551.24643
455.814,572.17461
456.304,563.173
456.795,557.14556
457.285,560.10594
457.776,535.10271
458.266,522.12671
458.756,500.07822
459.247,479.05162
459.737,531.16793
460.226,541.1141
460.716,497.08617
461.206,479.05117
461.695,471.07125
462.185,475.03494
462.674,453.95455
463.163,496.01325
463.653,530.01573
464.142,457.02089
464.63,415.9362
465.119,449.96357
465.608,454.98122
466.096,411.82684
466.585,391.83333
467.073,362.80248
467.561,400.89518
468.05,414.88483
468.538,383.87636
469.026,342.76509
469.513,367.72369
470.001,423.90034
470.489,426.93921
470.976,426.92268
471.463,426.98548
471.951,336.78935
472.438,371.81643
472.925,392.86137
473.412,336.76992
473.899,338.73086
474.385,313.72743
474.872,313.69199
475.359,330.768
475.845,316.61799
476.331,296.59809
476.817,310.71634
477.303,344.75305
477.789,249.56956
478.275,265.63022
478.761,234.53515
479.247,286.60731
479.732,298.70827
480.218,299.74748
480.703,211.50316
481.188,303.62193
481.673,255.56236
482.158,243.50486
482.643,251.6166
483.128,294.65284
483.612,284.64608
484.097,223.51911
484.581,265.58686
485.066,252.5932
485.55,298.62617
486.034,246.51212
486.518,242.55789
487.002,191.45111
487.486,228.53378
487.969,222.52096
488.453,164.3985
488.936,234.50729
489.42,208.44554
489.903,205.49428
490.386,173.34868
490.869,239.50386
491.352,180.42158
491.835,171.34116
492.318,179.39179
492.8,229.45666
493.283,170.42357
493.765,184.43903
494.247,204.46016
494.73,211.45187
495.212,125.29157
495.694,183.42012
496.175,170.39894
496.657,233.53168
497.139,200.33128
497.62,173.40606
498.102,153.37309
498.583,111.26886
499.064,179.38881
499.545,166.36955
500.026,182.40113
500.507,155.34928
500.988,202.49009
501.469,138.33758
501.949,155.37458
502.43,183.4297
502.91,240.48962
503.39,157.3807
503.87,155.35898
504.35,158.36149
504.83,157.33594
505.31,90.215
505.79,78.18319
506.269,114.2582
506.749,117.26376
507.228,144.33277
507.707,153.3346
508.187,168.39224
508.666,158.38334
509.145,121.27901
509.623,116.26807
510.102,136.32339
510.581,170.40065
511.059,150.37034
511.538,125.31737
512.016,179.41834
512.494,122.28899
512.972,181.42251
513.45,160.36533
513.928,125.29958
514.406,157.37727
514.884,145.36724
515.361,124.29259
515.839,181.40653
516.316,133.31826
516.793,130.32309
517.27,113.26844
517.747,130.32861
518.224,101.23048
518.701,165.35641
519.178,105.26005
519.654,123.28724
520.131,147.35753
520.607,112.27031
521.083,79.17809
521.56,104.24263
522.036,81.17549
522.512,159.38468
522.987,160.37767
523.463,109.25555
523.939,181.43856
524.414,125.28202
524.89,146.34222
525.365,81.18208
525.84,132.31255
526.315,119.28465
526.79,133.29541
527.265,130.29612
527.74,101.2428
528.215,68.15815
528.689,94.20449
529.164,74.15817
529.638,68.17164
530.112,129.29888
530.587,119.25154
531.061,153.36332
531.534,104.24816
532.008,159.37902
532.482,110.25016
532.956,77.19537
533.429,170.40703
533.903,108.23424
534.376,140.30429
534.849,109.24793
535.322,96.22467
535.795,59.14226
536.268,129.30787
536.741,65.15394
537.213,135.30545
537.686,141.33934
538.158,95.2146
538.631,130.31031
539.103,105.23506
539.575,142.28719
540.047,114.24578
540.519,150.35187
540.991,113.27247
541.463,87.20795
541.934,119.26563
542.406,153.36094
542.877,172.37941
543.348,159.37655
543.82,129.30928
544.291,172.39273
544.762,100.23623
545.233,156.38826
545.703,121.26618
546.174,121.27734
546.645,119.28476
547.115,162.38358
547.585,153.34562
548.056,128.31103
548.526,162.37749
548.996,124.29293
549.466,138.33054
549.935,208.48353
550.405,157.33884
550.875,153.3573
551.344,112.26458
551.814,182.40768
552.283,178.38013
552.752,165.37971
553.221,170.36824
553.69,242.52866
554.159,206.49979
554.628,217.47816
555.096,205.50844
555.565,157.34131
556.033,230.53192
556.502,190.44779
556.97,195.42338
557.438,156.36007
557.906,168.38885
558.374,231.51903
558.842,170.39941
559.31,195.4259
559.777,189.45157
560.245,164.36918
560.712,165.37075
561.18,252.53745
561.647,196.42365
562.114,209.46594
562.581,236.56223
563.048,202.45062
563.514,299.71843
563.981,231.51221
564.448,272.58992
564.914,206.46543
565.381,287.62762
565.847,257.57626
566.313,244.54633
566.779,273.58918
567.245,268.59586
567.711,291.66642
568.176,235.50979
568.642,314.75432
569.108,291.68485
569.573,295.65166
570.038,305.60567
570.504,334.71449
570.969,273.64974
571.434,374.77892
571.899,341.76521
572.363,405.86653
572.828,438.93287
573.293,404.86383
573.757,407.88173
574.222,407.84971
574.686,440.93754
575.15,455.01223
575.614,491.06263
576.078,416.90987
576.542,420.88988
577.006,415.87256
577.469,450.02444
577.933,464.97407
578.396,414.91543
578.86,425.93053
579.323,476.05575
579.786,435.8723
580.249,474.0273
580.712,405.9211
581.175,337.78814
581.637,352.75755
582.1,420.84864
582.563,403.7958
583.025,394.89917
583.487,444.84037
583.95,366.7358
584.412,387.75847
584.874,415.94536
585.336,402.89187
585.797,377.76822
586.259,377.82859
586.721,361.79843
587.182,420.90037
587.643,358.76648
588.105,377.83694
588.566,398.77173
589.027,432.98546
589.488,380.8185
589.949,407.92452
590.41,407.74642
590.87,460.97121
591.331,484.96764
591.791,461.98505
592.252,519.10035
592.712,482.06065
593.172,570.16471
593.632,605.19637
594.092,562.12444
594.552,604.16063
595.011,516.07421
595.471,618.24468
595.931,624.24929
596.39,605.30084
596.849,617.27942
597.308,641.19725
597.768,747.69024
598.227,742.54958
598.685,735.44846
599.144,823.6525
599.603,876.71987
600.062,944.61332
600.52,962.77827
600.978,994.92166
601.437,1092.96803
601.895,1129.87458
602.353,1179.99015
602.811,1229.1174
603.269,1254.29286
603.727,1398.49598
604.184,1390.32499
604.642,1463.65051
605.099,1606.61945
605.557,1578.73592
606.014,1658.38097
606.471,1767.04818
606.928,1956.68819
607.385,1980.22312
607.842,2062.87331
608.299,2200.02615
608.755,2261.22931
609.212,2214.81938
609.668,2423.93687
610.125,2456.28005
610.581,2547.15661
611.037,2509.91586
611.493,2639.14822
611.949,2759.41747
612.405,2843.46049
612.861,2875.0825
613.316,2900.32564
613.772,2939.05995
614.227,3065.34718
614.683,2984.62974
615.138,3054.19033
615.593,3064.12598
616.048,3110.03522
616.503,3134.40069
616.958,3107.61171
617.412,3158.25759
617.867,3189.89177
618.321,3040.47837
618.776,3088.81532
619.23,3071.17674
619.684,3065.88849
620.138,3056.03441
620.592,3003.39538
621.046,2993.23489
621.5,2972.34415
621.954,2819.85586
622.407,2827.85563
622.861,2826.38883
623.314,2754.97947
623.768,2649.2051
624.221,2682.3002
624.674,2578.07035
625.127,2613.10891
625.58,2652.92639
626.033,2643.78922
626.485,2474.22889
626.938,2490.21033
627.39,2424.09495
627.843,2501.03999
628.295,2421.02003
628.747,2400.18815
629.199,2380.94581
629.651,2373.97807
630.103,2282.95009
630.555,2253.55716
631.006,2369.04314
631.458,2260.06222
631.909,2281.83291
632.361,2316.98572
632.812,2321.00496
633.263,2304.698
633.714,2360.59732
634.165,2396.20732
634.616,2447.14949
635.067,2414.78663
635.518,2506.18077
635.968,2481.28605
636.419,2622.77719
636.869,2588.19361
637.319,2638.09309
637.769,2687.92913
638.219,2775.19855
638.669,2796.24403
639.119,2874.28654
639.569,3041.30383
640.019,3102.06809
640.468,3219.86834
640.918,3271.20342
641.367,3337.83
641.816,3599.70227
642.265,3687.98693
642.714,3719.85594
643.163,3952.81584
643.612,4013.215
644.061,4193.19153
644.51,4244.61783
644.958,4348.31015
645.406,4497.78138
645.855,4549.87186
646.303,4718.4102
646.751,4815.36968
647.199,4972.13116
647.647,5019.27726
648.095,5080.11057
648.543,5320.2615
648.99,5287.38039
649.438,5413.02768
649.885,5435.59445
650.333,5449.97729
650.78,5472.32502
651.227,5680.31604
651.674,5692.80423
652.121,5614.37006
652.568,5709.3106
653.015,5615.42936
653.461,5775.04993
653.908,5573.896
654.354,5736.07651
654.801,5611.02764
655.247,5632.48981
655.693,5496.91838
656.139,5516.19923
656.585,5549.18817
657.031,5573.06347
657.477,5530.59655
657.922,5409.90494
658.368,5509.42764
658.813,5425.89678
659.259,5451.35692
659.704,5469.17989
660.149,5438.98869
660.594,5508.16263
661.039,5422.91792
661.484,5547.12539
661.929,5568.01742
662.373,5494.60527
662.818,5569.44417
663.262,5693.20975
663.707,5697.61484
664.151,5685.27226
664.595,5677.21755
665.039,5886.31531
665.483,5829.54581
665.927,6005.84988
666.371,6135.82812
666.814,6264.8469
667.258,6402.91379
667.701,6428.17287
668.145,6571.09831
668.588,6707.04454
669.031,6812.69486
669.474,6956.81532
669.917,7189.3834
670.36,7296.09915
670.803,7434.94518
671.245,7575.34211
671.688,7604.04602
672.13,7661.7457
672.573,7888.38806
673.015,8004.24888
673.457,8156.05594
673.899,8190.42001
674.341,8248.4603
674.783,8308.50446
675.225,8514.82903
675.666,8593.9098
676.108,8793.97797
676.549,8801.08708
676.991,8853.09824
677.432,8889.13905
677.873,8881.19099
678.314,9034.52193
678.755,9110.71809
679.196,9065.53376
679.637,9071.59684
680.078,9160.73979
680.518,9185.77812
680.959,9190.81717
681.399,9197.8822
681.839,9302.06062
682.28,9373.23259
682.72,9265.94653
683.16,9432.35965
683.6,9442.34864
684.039,9373.24588
684.479,9431.34739
684.919,9589.69669
685.358,9640.82191
685.798,9565.69184
686.237,9680.9204
686.676,9901.57988
687.115,10039.92345
687.554,9939.61002
687.993,10160.44184
688.432,10144.31231
688.871,10318.87948
689.309,10365.92097
689.748,10632.42792
690.186,10619.90153
690.625,10784.516
691.063,10817.5863
691.501,10898.76205
691.939,11102.50549
692.377,11219.19243
692.815,11343.69954
693.253,11320.75584
693.69,11544.39159
694.128,11531.62918
694.565,11515.71285
695.003,11765.43842
695.44,11782.06361
695.877,11915.83263
696.314,11779.97237
696.751,11939.27499
697.188,12097.98162
697.625,12033.92787
698.061,12196.27497
698.498,12251.72219
698.934,12119.8559
699.371,12180.33432
699.807,12340.26303
700.243,12170.05966
700.679,12283.45955
701.115,12246.81575
701.551,12258.92848
701.987,12267.56103
702.422,12384.42328
702.858,12522.28087
703.294,12474.37254
703.729,12346.02605
704.164,12257.67569
704.599,12348.84552
705.035,12382.01293
705.47,12420.49136
705.904,12520.58069
706.339,12435.12907
706.774,12621.11091
707.209,12641.30043
707.643,12531.32194
708.078,12471.79302
708.512,12365.86304
708.946,12381.50236
709.38,12126.9602
709.814,12399.05119
710.248,12266.50931
710.682,12263.65468
711.116,12166.96918
711.549,12069.0478
711.983,12036.69164
712.416,11906.73959
712.85,11878.2701
713.283,11825.34939
713.716,11701.36009
714.149,11590.26988
714.582,11619.62756
715.015,11423.08306
715.448,11180.85371
715.881,11144.57041
716.313,10958.27644
716.746,11076.71461
717.178,11031.44511
717.61,10883.61506
718.043,10760.25679
718.475,10683.02531
718.907,10574.54789
719.339,10472.48035
719.77,10437.18157
720.202,10029.82586
720.634,9995.74773
721.065,9919.5815
721.497,9882.43728
721.928,9764.1261
722.359,9720.0143
722.79,9605.73394
723.221,9484.46008
723.652,9326.15657
724.083,9133.6562
724.514,9321.06754
724.945,9089.59327
725.375,9003.42982
725.806,8779.15341
726.236,8599.02768
726.666,8599.78536
727.096,8499.75504
727.526,8655.13186
727.956,8445.50454
728.386,8372.61393
728.816,8184.62207
729.246,8238.50885
729.675,8107.33263
730.105,7839.13976
730.534,7766.88036
730.964,7758.18869
731.393,7736.08334
731.822,7653.28161
732.251,7607.22073
732.68,7499.68932
733.109,7512.02254
733.537,7411.94608
733.966,7335.04534
734.395,7206.57924
734.823,7030.30951
735.251,7016.74928
735.68,6897.90165
736.108,6849.99606
736.536,6675.58597
736.964,6620.53041
737.392,6573.0332
737.82,6479.72954
738.247,6466.71924
738.675,6314.65757
739.102,6172.13397
739.53,6106.42372
739.957,6007.51721
740.384,5936.94881
740.811,5806.25526
741.238,5836.15417
741.665,5800.86139
742.092,5489.82019
742.519,5521.40335
742.945,5376.3171
743.372,5337.50851
743.798,5185.82921
744.225,5202.18096
744.651,5002.73324
745.077,4906.7634
745.503,4930.48303
745.929,4859.57374
746.355,4744.64473
746.781,4616.79646
747.207,4540.60271
747.632,4424.01643
748.058,4382.15479
748.483,4315.47324
748.908,4215.13259
749.334,4250.03626
749.759,4206.80232
750.184,4035.96965
750.609,3962.10174
751.033,3938.75015
751.458,3906.46328
751.883,3735.21746
752.307,3654.93937
752.732,3705.55237
753.156,3555.28174
753.58,3502.98682
754.005,3448.43999
754.429,3368.08572
754.853,3293.43265
755.277,3266.11247
755.7,3192.41109
756.124,3122.43169
756.548,3054.09525
756.971,3055.30319
757.394,2984.61113
757.818,2845.67092
758.241,2806.56487
758.664,2738.50618
759.087,2818.85362
759.51,2695.34064
759.933,2693.24337
760.356,2609.62098
760.778,2572.30107
761.201,2508.17704
761.623,2401.05929
762.046,2395.96213
762.468,2394.09184
762.89,2370.18352
763.312,2360.21433
763.734,2258.09065
764.156,2198.18216
764.578,2216.78412
765,2142.08236
765.421,2153.33794
765.843,2108.43055
766.264,1985.84621
766.686,2020.08634
767.107,1921.9189
767.528,2030.28928
767.949,1887.10118
768.37,1900.01503
768.791,1824.79291
769.212,1774.98538
769.632,1766.6715
770.053,1739.10003
770.473,1730.74139
770.894,1623.72275
771.314,1611.55166
771.734,1561.47032
772.154,1504.74359
772.575,1588.44872
772.994,1562.36771
773.414,1501.47597
773.834,1429.56654
774.254,1411.47498
774.673,1400.48171
775.093,1423.56868
775.512,1372.47813
775.931,1318.49947
776.351,1400.54678
776.77,1323.40196
777.189,1276.23655
777.607,1175.32192
778.026,1217.30578
778.445,1183.32148
778.864,1162.27326
779.282,1123.04692
779.701,1095.15047
780.119,1062.13482
780.537,1082.10849
780.955,1044.09089
781.373,1053.04556
781.791,1006.78591
782.209,985.73003
782.627,926.00992
783.045,973.73298
783.462,910.90661
783.88,863.86169
784.297,959.9515
784.715,846.82228
785.132,849.67266
785.549,806.67965
785.966,826.72974
786.383,832.7055
786.8,819.55457
787.217,798.5842
787.633,753.60763
788.05,711.38402
788.466,752.45112
788.883,743.62867
789.299,710.41911
789.715,716.48004
790.131,630.35553
790.547,666.42387
790.963,667.41586
791.379,649.41887
791.795,622.19299
792.21,627.24285
792.626,600.21447
793.041,556.19919
793.457,549.18078
793.872,587.17807
794.287,532.13557
794.702,452.97857
795.117,511.1314
795.532,504.13325
795.947,526.09069
796.362,437.90991
796.776,450.91509
797.191,493.07242
797.605,469.99303
798.02,402.8826
798.434,457.89736
798.848,471.05092
799.262,388.87512
799.676,416.91409
800.09,388.86511
800.504,367.80492
800.918,306.64241
801.331,276.65751
801.745,336.69698
802.158,326.74161
802.572,394.86322
802.985,370.80209
803.398,334.72437
803.811,300.69737
804.224,276.62763
804.637,307.67533
805.05,243.51769
805.462,261.59172
805.875,262.63754
806.288,288.64669
806.7,246.5705
807.112,294.61858
807.525,236.53385
807.937,234.54268
808.349,214.49924
808.761,265.60811
809.173,277.62417
809.584,196.45276
809.996,199.4574
810.408,231.56726
810.819,211.46494
811.231,216.54674
811.642,238.55414
812.053,223.5103
812.464,196.43542
812.875,212.51299
813.286,228.55689
813.697,203.43079
814.108,237.53623
814.519,210.4401
814.929,176.42316
815.34,193.43455
815.75,185.44876
816.16,145.33835
816.571,145.35754
816.981,171.37475
817.391,155.35013
817.801,141.3347
818.211,201.44699
818.62,122.28149
819.03,151.34944
819.44,126.30857
819.849,119.28291
820.259,119.28759
820.668,149.34932
821.077,118.28285
821.486,145.32581
821.895,140.32289
822.304,105.2666
822.713,128.28578
823.122,104.24768
823.531,92.20507
823.939,146.33887
824.348,129.2958
824.756,139.32868
825.164,100.23953
825.573,81.19553
825.981,120.28161
826.389,128.30542
826.797,213.50988
827.205,145.31684
827.612,62.14641
828.02,82.18316
828.428,115.27939
828.835,113.28731
829.243,111.24962
829.65,95.22829
830.057,79.18275
830.464,112.26376
830.871,118.26987
831.278,43.10042
831.685,116.24364
832.092,54.12598
832.499,181.37118
832.905,53.12857
833.312,65.13896
833.718,162.38447
834.124,163.35059
834.531,92.21969
834.937,138.33821
835.343,55.12647
835.749,80.17558
836.155,69.17432
836.561,57.13525
836.966,125.28893
837.372,83.20165
837.777,69.166
838.183,115.2401
838.588,109.26014
838.993,113.26202
839.399,109.25535
839.804,74.17353
840.209,97.23971
840.613,90.18987
841.018,62.15032
841.423,74.18284
841.828,85.20743
842.232,55.12869
842.637,113.2563
843.041,38.09489
843.445,55.13187
843.849,73.17435
844.253,84.18995
844.657,71.1732
845.061,147.31985
845.465,74.17142
845.869,93.20571
846.272,84.19697
846.676,37.08467
847.079,86.21171
847.483,108.25602
847.886,109.24964
848.289,64.1674
848.692,70.16914
849.095,78.17832
849.498,66.15827
849.901,41.08951
850.304,66.15095
850.707,67.16369
851.109,78.18818
851.512,92.21675
851.914,43.1056
852.316,121.29506
852.718,81.20668
853.121,106.24769
853.523,64.14212
853.925,56.14277
854.326,90.21705
854.728,79.19602
855.13,63.15843
855.531,55.12667
855.933,51.11638
856.334,100.24035
856.736,95.20424
857.137,117.2603
857.538,52.12711
857.939,106.2537
858.34,32.07442
858.741,58.14577
859.142,20.04618
859.542,61.15664
859.943,88.20901
860.343,73.17482
860.744,41.09639
861.144,93.21872
861.544,45.10579
861.945,31.07638
862.345,57.13322
862.745,94.22507
863.145,34.0767
863.544,76.18502
863.944,77.17366
864.344,46.10854
864.743,95.22455
865.143,109.27006
865.542,9.01991
865.941,71.16932
866.34,83.18703
866.74,58.15072
867.139,77.17904
867.537,13.03178
867.936,79.18268
868.335,42.10294
868.734,19.04723
869.132,59.12941
869.531,47.10786
869.929,52.11423
870.327,48.11062
870.726,82.19341
871.124,80.17662
871.522,78.18989
871.92,112.26273
872.318,31.07257
872.715,50.11716
873.113,39.09101
873.511,39.0934
873.908,87.21421
874.306,51.1233
874.703,53.12625
875.1,42.10213
875.497,51.1169
875.894,50.12031
876.291,81.19057
876.688,37.09248
877.085,87.19741
877.482,75.17982
877.878,106.24623
878.275,73.17861
878.671,52.10686
879.068,89.20465
879.464,59.1367
879.86,49.11123
880.256,61.14195
880.652,44.10796
881.048,57.13411
881.444,34.07666
881.84,67.16332
882.236,29.0704
882.631,66.15628
883.027,75.17274
883.422,17.04187
883.817,42.10275
884.213,33.08197
884.608,92.22053
885.003,16.03696
885.398,64.15406
885.793,52.12503
886.188,39.09333
886.582,64.15621
886.977,56.12637
887.371,17.04135
887.766,48.11576
888.16,62.14578
888.554,76.17835
888.949,100.23925
889.343,61.14201
889.737,44.11473
890.131,50.12081
890.525,81.2001
890.918,60.14498
891.312,88.19818
891.706,34.08616
892.099,49.11971
892.492,62.12625
