266.515,303.7178
267.048,331.6705
267.58,272.5675
268.113,277.5796
268.646,257.6119
269.178,281.60723
269.71,378.79285
270.243,336.7464
270.775,319.78996
271.307,280.6442
271.838,308.70011
272.37,289.68517
272.902,290.63405
273.433,316.67364
273.965,303.71031
274.496,308.73598
275.027,313.75178
275.558,292.69028
276.089,307.74129
276.62,261.64021
277.15,324.76561
277.681,291.6035
278.211,291.68618
278.741,324.6907
279.272,300.66284
279.802,277.66861
280.332,300.68441
280.861,290.6704
281.391,313.68448
281.921,287.66359
282.45,311.74328
282.98,338.84693
283.509,346.75327
284.038,356.77767
284.567,356.79181
285.096,366.84773
285.625,320.69105
286.153,395.89618
286.682,335.73846
287.21,306.70232
287.739,326.74011
288.267,336.78627
288.795,326.8204
289.323,339.76385
289.851,369.82803
290.378,340.72449
290.906,335.78838
291.433,332.79604
291.961,365.79547
292.488,316.75566
293.015,347.78538
293.542,356.87881
294.069,343.81692
294.596,299.70641
295.122,388.88548
295.649,385.79737
296.175,319.73933
296.702,387.9015
297.228,322.74613
297.754,338.72898
298.28,399.87067
298.806,364.83842
299.332,377.80314
299.857,364.78976
300.383,388.9292
300.908,371.8724
301.433,415.96442
301.958,350.7678
302.483,342.81407
303.008,416.98141
303.533,340.84364
304.058,364.8096
304.582,360.81397
305.107,315.79287
305.631,381.82118
306.155,391.86585
306.679,381.85425
307.203,341.76049
307.727,373.84388
308.251,418.97733
308.775,426.98157
309.298,403.92322
309.822,405.96676
310.345,473.05713
310.868,461.04255
311.391,395.92628
311.914,412.98064
312.437,476.01408
312.96,405.90581
313.482,402.89632
314.005,388.92318
314.527,408.00668
315.049,438.0467
315.571,479.00478
316.093,442.03169
316.615,404.9205
317.137,453.92518
317.659,467.05957
318.18,427.96129
318.702,498.08583
319.223,464.88038
319.744,509.06125
320.265,467.06771
320.786,495.15629
321.307,492.13465
321.828,499.04497
322.348,495.08498
322.869,554.2163
323.389,877.43803
323.909,507.07393
324.43,465.04136
324.95,499.06202
325.47,548.25747
325.989,532.16842
326.509,572.1725
327.029,597.24285
327.548,541.12959
328.067,568.26954
328.587,598.37617
329.106,538.11661
329.625,576.38328
330.144,605.28243
330.662,615.315
331.181,635.35898
331.7,603.27651
332.218,606.19247
332.736,620.3197
333.255,664.4098
333.773,652.3903
334.291,655.48736
334.808,645.31195
335.326,669.34724
335.844,716.50316
336.361,694.61566
336.879,749.56249
337.396,769.65881
337.913,786.59299
338.43,755.49977
338.947,759.60576
339.464,716.36767
339.981,700.48696
340.497,745.63031
341.014,773.66673
341.53,738.47243
342.046,845.84693
342.562,820.79415
343.078,805.65938
343.594,806.67891
344.11,859.78505
344.626,849.87516
345.141,829.64774
345.657,874.69821
346.172,838.76415
346.687,814.62802
347.202,936.81368
347.717,898.84092
348.232,940.00411
348.747,862.72017
349.261,912.69993
349.776,961.93787
350.29,924.99289
350.805,957.01446
351.319,967.89565
351.833,933.82634
352.347,971.93838
352.861,990.95401
353.374,1022.92792
353.888,1039.12527
354.401,986.87894
354.915,1021.91712
355.428,1044.1801
355.941,1021.98192
356.454,1038.9019
356.967,1017.97788
357.48,1031.93403
357.993,1084.207
358.505,1051.12667
359.018,1105.23104
359.53,1130.26033
360.042,1115.02208
360.554,1058.15787
361.066,1126.24198
361.578,1135.01693
362.09,1159.23175
362.602,1133.03617
363.113,1242.31744
363.625,1189.15241
364.136,1224.10819
364.647,1204.28715
365.158,1223.26005
365.669,1257.37486
366.18,1259.33601
366.691,1225.10267
367.201,1267.39844
367.712,1214.20615
368.222,1285.31042
368.733,1331.2034
369.243,1344.29639
369.753,1326.35964
370.263,1337.5142
370.773,1261.43325
371.282,1416.57599
371.792,1432.49964
372.301,1425.61907
372.811,1448.9371
373.32,1522.38003
373.829,1494.61794
374.338,1598.52729
374.847,1634.68905
375.356,1652.77848
375.865,1724.51226
376.373,1827.79513
376.882,1843.2451
377.39,1847.04135
377.898,1889.15357
378.407,2012.91133
378.915,2068.7919
379.423,2147.08503
379.93,2296.15616
380.438,2299.31305
380.946,2423.20634
381.453,2609.42269
381.96,2663.40879
382.468,2823.34637
382.975,3030.60334
383.482,3012.07225
383.989,3165.92094
384.495,3209.29192
385.002,3377.6475
385.509,3670.32761
386.015,3967.26068
386.521,4137.81068
387.028,4239.74273
387.534,4337.30506
388.04,4501.01198
388.546,4525.3952
389.051,4838.1956
389.557,5266.27979
390.063,5527.96919
390.568,5796.25995
391.073,5888.69429
391.578,6248.17805
392.084,6340.68992
392.589,6684.36811
393.093,7028.90924
393.598,7668.90099
394.103,8509.76973
394.607,9372.21577
395.112,10010.76787
395.616,10656.84451
396.12,11497.6729
396.624,12716.34538
397.128,13863.35489
397.632,15367.18901
398.136,16733.33032
398.639,17501.99214
399.143,19680.12475
399.646,22117.16324
400.15,24571.08142
400.653,27395.55684
401.156,30697.66685
401.659,35558.1358
402.162,43506.66441
402.664,57692.39211
403.167,62993.94054
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,59805.42421
411.194,54025.19561
411.694,51151.49653
412.195,47402.14417
412.696,43061.3689
413.196,40024.88376
413.696,38760.12009
414.196,39150.52706
414.696,38529.7672
415.196,36794.59148
415.696,33165.24593
416.196,26924.95661
416.695,20903.83662
417.195,18002.76535
417.694,16935.7621
418.194,16190.91253
418.693,14962.76372
419.192,14395.09976
419.691,14086.6691
420.19,13842.22531
420.688,13456.02677
421.187,13042.09379
421.685,12089.68454
422.184,10893.83873
422.682,9492.47895
423.18,8119.2357
423.678,7221.68173
424.176,6646.62667
424.674,6313.53099
425.172,5968.97498
425.669,5713.38884
426.167,5254.23373
426.664,4793.33876
427.161,4434.62871
427.659,4010.21916
428.156,3945.40181
428.652,3583.65153
429.149,3459.41345
429.646,3309.9154
430.143,3173.37726
430.639,2991.31739
431.135,2874.6417
431.632,2692.10223
432.128,2532.33362
432.624,2445.7018
433.12,2317.00554
433.616,2226.79524
434.111,2143.1129
434.607,2146.15027
435.103,2091.55312
435.598,2056.51508
436.093,1969.91815
436.588,1837.69501
437.083,1706.5826
437.578,1683.68196
438.073,1604.89765
438.568,1577.80354
439.062,1493.25603
439.557,1454.4894
440.051,1309.21308
440.546,1362.30135
441.04,1364.47233
441.534,1317.56205
442.028,1338.44945
442.522,1259.33831
443.015,1185.94967
443.509,1252.36596
444.002,1157.25231
444.496,1188.98
444.989,1169.24462
445.482,1113.2186
445.975,1123.05721
446.468,1122.89918
446.961,1150.93943
447.454,1044.87939
447.947,1042.02079
448.439,1064.12026
448.931,1036.92201
449.424,1053.19747
449.916,1061.10111
450.408,1007.87134
450.9,936.89733
451.392,992.09052
451.884,944.79009
452.375,891.8639
452.867,912.69741
453.358,920.74789
453.849,918.60994
454.341,907.69935
454.832,897.59977
455.323,934.94918
455.814,862.65579
456.304,872.69352
456.795,888.69191
457.285,778.45905
457.776,828.59573
458.266,826.66805
458.756,750.53171
459.247,804.64583
459.737,792.64753
460.226,841.61656
460.716,749.55075
461.206,733.52367
461.695,698.5155
462.185,748.5366
462.674,736.45281
463.163,764.46727
463.653,727.32806
464.142,667.42632
464.63,669.42875
465.119,685.39343
465.608,710.44861
466.096,641.21973
466.585,627.26602
467.073,609.27855
467.561,641.3612
468.05,577.18783
468.538,602.31462
469.026,606.2798
469.513,561.05428
470.001,580.19053
470.489,627.32218
470.976,608.26382
471.463,592.32217
471.951,588.31106
472.438,538.14045
472.925,506.08325
473.412,538.18063
473.899,516.07135
474.385,520.15686
474.872,442.95079
475.359,492.10623
475.845,488.91554
476.331,466.90489
476.817,459.02705
477.303,464.98996
477.789,378.84212
478.275,398.92219
478.761,443.97034
479.247,448.91767
479.732,394.91906
480.218,457.10734
480.703,383.88305
481.188,427.8519
481.673,414.88253
482.158,382.76903
482.643,418.99491
483.128,422.91207
483.612,419.92707
484.097,373.8425
484.581,375.81137
485.066,422.96033
485.55,391.80472
486.034,321.65709
486.518,433.96003
487.002,310.7152
487.486,314.72269
487.969,298.68889
488.453,277.65875
488.936,317.67504
489.42,325.67853
489.903,275.65425
490.386,269.53019
490.869,350.71986
491.352,315.71819
491.835,281.54629
492.318,296.63183
492.8,262.51846
493.283,298.72512
493.765,279.65355
494.247,281.62385
494.73,283.59662
495.212,196.45077
495.694,291.65356
496.175,256.59063
496.657,294.6626
497.139,240.39314
497.62,267.61515
498.102,237.56883
498.583,181.43262
499.064,252.53885
499.545,268.58397
500.026,232.50596
500.507,217.48277
500.988,298.70991
501.469,176.42749
501.949,253.60006
502.43,243.56388
502.91,291.58678
503.39,193.46482
503.87,242.55077
504.35,234.52717
504.83,245.51424
505.31,180.42257
505.79,190.43645
506.269,183.40866
506.749,190.42192
507.228,216.492
507.707,231.49684
508.187,219.50618
508.666,226.5413
509.145,189.42989
509.623,228.51513
510.102,235.54812
510.581,231.53795
511.059,224.54549
511.538,204.51067
512.016,260.59795
512.494,195.45537
512.972,211.48963
513.45,182.41372
513.928,229.53791
514.406,265.62367
514.884,231.57605
515.361,210.48721
515.839,262.57865
516.316,218.51317
516.793,217.53072
517.27,205.47834
517.747,241.59706
518.224,238.52806
518.701,167.36058
519.178,231.55886
519.654,172.39779
520.131,242.57807
520.607,193.45865
521.083,190.41858
521.56,184.4225
522.036,159.33874
522.512,260.61702
522.987,195.45716
523.463,217.49797
523.939,247.59103
524.414,173.38649
524.89,233.53682
525.365,145.32166
525.84,202.47181
526.315,207.48681
526.79,188.41279
527.265,220.49199
527.74,140.33405
528.215,181.41153
528.689,180.3844
529.164,145.30516
529.638,127.31718
530.112,153.3528
530.587,176.36738
531.061,212.49769
531.534,156.36852
532.008,215.507
532.482,214.4764
532.956,137.34389
533.429,227.53758
533.903,185.39465
534.376,199.42709
534.849,216.48065
535.322,195.44749
535.795,177.41723
536.268,171.40481
536.741,167.38769
537.213,213.47427
537.686,170.40687
538.158,220.48427
538.631,180.42554
539.103,154.34127
539.575,140.28327
540.047,178.37848
540.519,214.49571
540.991,185.43998
541.463,137.32433
541.934,160.35412
542.406,188.44049
542.877,203.44488
543.348,214.5014
543.82,191.4525
544.291,279.62327
544.762,211.48769
545.233,253.61852
545.703,242.51881
546.174,233.52202
546.645,220.51627
547.115,194.4565
547.585,266.58699
548.056,276.65196
548.526,274.62435
548.996,259.59577
549.466,262.61265
549.935,315.71674
550.405,312.65096
550.875,276.6289
551.344,276.63119
551.814,315.68623
552.283,354.7271
552.752,347.76939
553.221,366.75955
553.69,374.79416
554.159,388.90898
554.628,393.83395
555.096,382.91658
555.565,391.80762
556.033,442.97896
556.502,406.91646
556.97,404.83803
557.438,414.90626
557.906,388.85867
558.374,412.89122
558.842,419.93634
559.31,415.86411
559.777,395.90635
560.245,425.90539
560.712,465.98026
561.18,425.87233
561.647,434.8902
562.114,492.03052
562.581,548.22478
563.048,567.16721
563.514,630.41581
563.981,505.05383
564.448,604.21532
564.914,635.30683
565.381,627.27065
565.847,631.30383
566.313,668.36281
566.779,655.29602
567.245,670.36318
567.711,722.50777
568.176,742.43385
568.642,800.74081
569.108,791.67716
569.573,802.5818
570.038,808.41583
570.504,876.65287
570.969,789.68818
571.434,897.65005
571.899,877.74892
572.363,920.74789
572.828,994.86039
573.293,958.8017
573.757,1014.91094
574.222,987.79511
574.686,1061.95534
575.15,1043.03855
575.614,1043.99398
576.078,998.91287
576.542,957.78881
577.006,1001.83258
577.469,1003.02846
577.933,1024.88371
578.396,974.89998
578.86,938.82966
579.323,941.8871
579.786,972.70758
580.249,1031.97195
580.712,913.86034
581.175,880.83561
581.637,910.72216
582.1,785.45231
582.563,832.47708
583.025,858.77229
583.487,855.45571
583.95,759.38664
584.412,871.51174
584.874,813.70062
585.336,767.57036
585.797,784.44865
586.259,737.49527
586.721,761.54051
587.182,722.44513
587.643,790.53186
588.105,747.52868
588.566,678.22558
589.027,731.56466
589.488,726.44578
589.949,680.45697
590.41,706.19657
590.87,745.47301
591.331,760.42103
591.791,689.39776
592.252,778.55737
592.712,700.47082
593.172,726.4317
593.632,800.5107
594.092,680.3239
594.552,712.33309
595.011,725.4401
595.471,780.51316
595.931,792.52478
596.39,793.63682
596.849,777.55429
597.308,794.42771
597.768,813.81503
598.227,850.73303
598.685,854.63647
599.144,891.76127
599.603,890.74165
600.062,985.66517
600.52,975.79652
600.978,992.9187
601.437,1093.96934
601.895,1122.86648
602.353,1158.96564
602.811,1222.10918
603.269,1275.31916
603.727,1272.34334
604.184,1396.3313
604.642,1262.40109
605.099,1461.47695
605.557,1472.62201
606.014,1459.22111
606.471,1606.88669
606.928,1643.47802
607.385,1733.00941
607.842,1748.67036
608.299,1815.79428
608.755,1810.93602
609.212,1837.62855
609.668,1870.69391
610.125,1891.97688
610.581,2084.97934
611.037,2097.78577
611.493,2009.91484
611.949,2148.19852
612.405,2164.42177
612.861,2085.89068
613.316,2077.07335
613.772,2234.94158
614.227,2233.17467
614.683,2164.57476
615.138,2160.01656
615.593,2193.98345
616.048,2160.9027
616.503,2181.19228
616.958,2168.34344
617.412,2158.07388
617.867,2173.80922
618.321,2075.43596
618.776,2072.69527
619.23,2098.97595
619.684,2059.74105
620.138,2112.87487
620.592,2006.0788
621.046,1980.9461
621.5,1916.98009
621.954,1892.61325
622.407,1864.59666
622.861,1840.95886
623.314,1768.6212
623.768,1750.77343
624.221,1696.10002
624.674,1635.59152
625.127,1610.59127
625.58,1665.51161
626.033,1613.37911
626.485,1497.58043
626.938,1548.61772
627.39,1552.55724
627.843,1491.44858
628.295,1444.40153
628.747,1446.515
629.199,1387.30298
629.651,1357.29223
630.103,1322.255
630.555,1234.93075
631.006,1235.19085
631.458,1256.25062
631.909,1169.01037
632.361,1160.07585
632.812,1170.09809
633.263,1176.94174
633.714,1093.78772
634.165,1016.97547
634.616,1074.02283
635.067,1102.88832
635.518,1098.06312
635.968,975.50115
636.419,1043.79785
636.869,933.82204
637.319,1021.90586
637.769,974.77007
638.219,977.8793
638.669,971.88741
639.119,927.83422
639.569,945.86814
640.019,907.73025
640.468,901.66073
640.918,919.80229
641.367,886.63588
641.816,847.56569
642.265,925.77828
642.714,902.70699
643.163,961.81133
643.612,952.92979
644.061,898.56655
644.51,869.65845
644.958,888.61345
645.406,877.75377
645.855,871.77629
646.303,837.62352
646.751,895.7164
647.199,901.68229
647.647,864.67557
648.095,898.68949
648.543,904.47628
648.99,881.77153
649.438,872.67825
649.885,889.86463
650.333,851.33877
650.78,851.73468
651.227,790.65648
651.674,890.68015
652.121,859.77951
652.568,806.68634
653.015,704.52141
653.461,789.59944
653.908,778.51788
654.354,765.56132
654.801,738.48946
655.247,698.29717
655.693,704.61063
656.139,759.55466
656.585,725.49766
657.031,725.47156
657.477,740.37674
657.922,629.25495
658.368,719.53631
658.813,685.34915
659.259,683.44924
659.704,681.4098
660.149,635.28572
660.594,648.35187
661.039,631.26245
661.484,656.36253
661.929,642.3174
662.373,581.30798
662.818,597.3177
663.262,638.36218
663.707,663.49095
664.151,597.29682
664.595,597.28582
665.039,585.29926
665.483,630.42563
665.927,606.25854
666.371,653.34754
666.814,593.25203
667.258,663.40247
667.701,606.13036
668.145,621.37302
668.588,607.3398
669.031,518.09942
669.474,579.23952
669.917,620.188
670.36,615.36596
670.803,600.28924
671.245,535.97037
671.688,603.30431
672.13,603.203
672.573,594.34136
673.015,586.25966
673.457,573.10175
673.899,571.23501
674.341,555.19882
674.783,557.19595
675.225,573.26308
675.666,514.14018
676.108,496.96499
676.549,501.05426
676.991,528.03482
677.432,493.8737
677.873,515.05666
678.314,547.16688
678.755,539.19845
679.196,505.03983
679.637,452.99109
680.078,519.09077
680.518,463.9679
680.959,442.9655
681.399,484.09132
681.839,525.14891
682.28,472.07202
682.72,442.92421
683.16,445.02017
683.6,475.98023
684.039,452.84339
684.479,457.03348
684.919,452.97314
685.358,355.8273
685.798,377.9178
686.237,411.90444
686.676,393.82012
687.115,446.96187
687.554,418.92235
687.993,403.81933
688.432,400.84121
688.871,446.93381
689.309,392.8715
689.748,427.8072
690.186,363.78944
690.625,415.89752
691.063,381.84336
691.501,402.92112
691.939,445.02914
692.377,389.87433
692.815,404.91455
693.253,394.86685
693.69,377.76123
694.128,403.90468
694.565,374.82217
695.003,389.92538
695.44,416.90679
695.877,369.80658
696.314,367.71144
696.751,365.76609
697.188,375.80548
697.625,327.6824
698.061,336.7526
698.498,303.67352
698.934,314.70478
699.371,342.7512
699.807,319.70584
700.243,325.7353
700.679,304.63483
701.115,330.71905
701.551,310.67519
701.987,270.55557
702.422,350.77879
702.858,347.77195
703.294,349.74415
703.729,317.72362
704.164,301.67574
704.599,354.73268
705.035,283.59766
705.47,283.64915
705.904,308.66856
706.339,300.6462
706.774,302.66419
707.209,282.61917
707.643,367.81441
708.078,319.72731
708.512,244.58329
708.946,293.65265
709.38,293.65535
709.814,307.64977
710.248,305.70184
710.682,292.66105
711.116,281.64714
711.549,212.51878
711.983,306.66195
712.416,334.7398
712.85,245.57706
713.283,223.50209
713.716,284.66409
714.149,225.49579
714.582,301.63289
715.015,247.5752
715.448,298.70746
715.881,289.57953
716.313,278.61141
716.746,297.66019
717.178,251.57252
717.61,312.7461
718.043,269.62791
718.475,271.62138
718.907,289.67962
719.339,242.51993
719.77,245.55726
720.202,242.57608
720.634,287.66412
721.065,249.55534
721.497,290.668
721.928,244.56586
722.359,222.51587
722.79,227.51737
723.221,246.5793
723.652,276.6623
724.083,258.54642
724.514,278.59985
724.945,229.50905
725.375,278.61141
725.806,218.51197
726.236,280.67521
726.666,323.70873
727.096,262.6052
727.526,320.77369
727.956,233.50502
728.386,245.56897
728.816,235.57324
729.246,258.60306
729.675,197.45932
730.105,231.53625
730.534,256.56208
730.964,274.64372
731.393,222.51689
731.822,276.66582
732.251,208.50445
732.68,226.49518
733.109,240.56165
733.537,235.54618
733.966,282.66354
734.395,299.64529
734.823,283.58324
735.251,246.55851
735.68,237.55344
736.108,209.49782
736.536,255.56189
736.964,187.41362
737.392,228.54109
737.82,277.61982
738.247,287.63955
738.675,237.52552
739.102,212.5037
739.53,265.6452
739.957,233.57429
740.384,229.52171
740.811,216.51064
741.238,251.58244
741.665,338.7368
742.092,145.32005
742.519,214.5065
742.945,277.6336
743.372,252.5925
743.798,257.62175
744.225,221.49514
744.651,246.58178
745.077,242.57099
745.503,287.64775
745.929,293.66507
746.355,277.63131
746.781,253.58569
747.207,254.56918
747.632,235.55437
748.058,285.67595
748.483,291.62345
748.908,254.5979
749.334,250.58276
749.759,245.55184
750.184,265.60177
750.609,266.61248
751.033,274.5973
751.458,285.59053
751.883,292.67153
752.307,223.49694
752.732,285.68662
753.156,220.51385
753.58,285.62667
754.005,219.52144
754.429,267.59523
754.853,278.65108
755.277,270.60205
755.7,252.59019
756.124,258.60495
756.548,211.47254
756.971,255.58587
757.394,211.51317
757.818,239.58495
758.241,224.54121
758.664,228.5463
759.087,249.52817
759.51,194.45561
759.933,266.60538
760.356,280.68082
760.778,238.55282
761.201,249.56567
761.623,194.43814
762.046,242.53068
762.468,291.64873
762.89,243.55808
763.312,288.65995
763.734,262.59363
764.156,212.4973
764.578,221.4741
765,250.57357
765.421,240.58074
765.843,267.65856
766.264,258.57148
766.686,180.4257
767.107,254.57854
767.528,261.63356
767.949,239.57298
768.37,248.5806
768.791,211.47818
769.212,188.45304
769.632,256.56327
770.053,150.37686
770.473,235.533
770.894,167.39182
771.314,210.4673
771.734,216.47486
772.154,198.48038
772.575,200.43525
772.994,221.47021
773.414,211.47313
773.834,209.49304
774.254,226.51997
774.673,252.58025
775.093,202.47847
775.512,166.39229
775.931,206.4966
776.351,230.54268
776.77,178.41739
777.189,169.38269
777.607,171.41745
778.026,178.42293
778.445,193.46729
778.864,169.40841
779.282,138.31459
779.701,173.41382
780.119,153.37212
780.537,111.26633
780.955,172.41417
781.373,158.37266
781.791,156.33835
782.209,168.35862
782.627,120.30527
783.045,160.34524
783.462,139.34085
783.88,136.3391
784.297,145.34976
784.715,147.3642
785.132,167.38201
785.549,171.40684
785.966,169.40548
786.383,172.40537
786.8,155.34212
787.217,188.42667
787.633,143.34584
788.05,112.24933
788.466,156.3444
788.883,154.37966
789.299,101.23057
789.715,144.33608
790.131,129.30775
790.547,135.32206
790.963,142.33623
791.379,99.24178
791.795,134.28765
792.21,97.21635
792.626,57.12986
793.041,93.22076
793.457,116.27307
793.872,99.22135
794.287,134.31114
794.702,80.18693
795.117,62.15032
795.532,119.2891
795.947,92.20956
796.362,96.21505
796.776,90.19803
797.191,104.2453
797.605,87.19957
798.02,97.22661
798.434,142.29957
798.848,186.44023
799.262,95.22707
799.676,169.39062
800.09,126.29615
800.504,89.20662
800.918,75.16548
801.331,26.0649
801.745,52.11471
802.158,72.1722
802.572,101.23494
802.985,99.22701
803.398,95.21653
803.811,61.14848
804.224,72.17048
804.637,66.15252
805.05,70.15474
805.462,85.19959
805.875,45.11393
806.288,99.23092
806.7,35.08455
807.112,75.16541
807.525,70.1637
807.937,62.14868
808.349,71.17029
808.761,131.30868
809.173,131.304
809.584,93.21923
809.996,31.07364
810.408,85.21436
810.819,39.08903
811.231,130.3341
811.642,125.29752
812.053,156.36179
812.464,109.24653
812.875,122.30022
813.286,125.31117
813.697,112.2424
814.108,59.13832
814.519,112.23981
814.929,73.17894
815.34,47.10898
815.75,86.21249
816.16,25.05971
816.571,26.06551
816.981,66.14784
817.391,35.081
817.801,33.07996
818.211,122.27576
818.62,68.15858
819.03,108.25206
819.44,23.0574
819.849,10.02427
820.259,58.14178
820.668,63.15018
821.077,70.16933
821.486,62.14168
821.895,104.24158
822.304,35.08997
822.713,71.16039
823.122,54.12984
823.531,38.08565
823.939,88.2066
824.348,75.17384
824.756,52.12503
825.164,78.18761
825.573,49.119
825.981,125.29306
826.389,112.26806
826.797,102.24934
827.205,76.16849
827.612,59.13941
828.02,40.09012
828.428,59.14484
828.835,123.31219
829.243,50.11385
829.65,50.12118
830.057,76.17591
830.464,105.24761
830.871,102.23403
831.278,94.21732
831.685,88.18597
832.092,41.0959
832.499,97.2027
832.905,55.13337
833.312,85.18093
833.718,135.32206
834.124,104.22653
834.531,60.14415
834.937,100.24681
835.343,23.05323
835.749,68.14962
836.155,57.14431
836.561,71.16802
836.966,67.15665
837.372,37.09066
837.777,80.19206
838.183,26.05536
838.588,50.12068
838.993,83.1936
839.399,66.15592
839.804,51.12013
840.209,57.1419
840.613,91.19193
841.018,27.06589
841.423,93.22898
841.828,100.24336
842.232,38.08921
842.637,130.29384
843.041,59.14677
843.445,40.09618
843.849,66.15785
844.253,111.24962
844.657,75.18282
845.061,155.33668
845.465,33.07707
845.869,52.116
846.272,42.0993
846.676,9.02071
847.079,55.13617
847.483,72.17187
847.886,108.2474
848.289,47.12329
848.692,29.07061
849.095,87.19853
849.498,79.18897
849.901,61.13261
850.304,93.21154
850.707,50.12254
851.109,51.12367
851.512,61.14458
851.914,62.15173
852.316,96.23519
852.718,98.24931
853.121,91.21326
853.523,40.08927
853.925,57.14529
854.326,47.11427
854.728,46.11482
855.13,54.13601
855.531,12.02788
855.933,72.16361
856.334,50.12131
856.736,65.14065
857.137,72.16168
857.538,48.11742
857.939,70.16869
858.34,41.09518
858.741,83.20767
859.142,28.06455
859.542,34.08772
859.943,91.21601
860.343,32.07723
860.744,64.14978
861.144,64.15137
861.544,98.228
861.945,9.02227
862.345,76.17696
862.745,73.17549
863.145,30.06773
863.544,81.19701
863.944,83.18696
864.344,57.13421
864.743,68.16157
865.143,88.21887
865.542,7.01549
865.941,73.17402
866.34,49.11119
866.74,78.202
867.139,110.2541
867.537,24.05856
867.936,104.23929
868.335,39.09564
868.734,58.14315
869.132,47.10335
869.531,57.13055
869.929,96.20892
870.327,73.16739
870.726,60.14213
871.124,46.10228
871.522,8.01973
871.92,105.24665
872.318,35.08186
872.715,21.04948
873.113,53.12333
873.511,49.11712
873.908,24.05978
874.306,50.1209
874.703,35.08366
875.1,20.04884
875.497,56.12823
875.894,86.20552
876.291,83.1952
876.688,44.10983
877.085,53.12109
877.482,75.17982
877.878,38.08946
878.275,65.15928
878.671,16.03315
879.068,60.13877
879.464,68.15727
879.86,43.09773
880.256,33.07722
880.652,55.13467
881.048,16.03794
881.444,29.06546
881.84,28.06875
882.236,61.1472
882.631,58.13755
883.027,40.09277
883.422,28.06883
883.817,39.09546
884.213,55.13607
884.608,90.21582
885.003,20.04616
885.398,48.11589
885.793,39.094
886.188,29.06953
886.582,42.10294
886.977,78.17523
887.371,9.02192
887.766,15.0364
888.16,9.02138
888.554,68.15983
888.949,76.18266
889.343,69.16038
889.737,36.094
890.131,51.12321
890.525,99.24376
890.918,67.16168
891.312,74.16713
891.706,42.10628
892.099,76.18474
892.492,87.17615
892.886,56.13116
893.279,46.1127
893.672,72.17731
894.065,69.16594
894.458,21.05056
894.851,81.18804
895.244,28.06916
895.637,59.13675
896.029,89.20907
896.422,74.17054
896.814,53.1262
897.206,54.12524
897.599,81.19116
897.991,99.22938
898.383,100.22493
898.775,115.2482
899.167,57.12939
899.559,59.14216
899.951,90.19961
900.342,4.00978
900.734,77.18777
901.125,32.08069
901.517,66.15561
901.908,32.07266
902.299,69.16215
902.69,101.22853
903.082,97.22349
903.473,91.21118
903.863,69.16795
904.254,128.28389
