396.12,13092.23508
396.624,14477.86645
397.128,15534.49634
397.632,17417.01159
398.136,18971.50692
398.639,20001.05767
399.143,22210.20013
399.646,25086.82797
400.15,27924.74336
400.653,30994.51606
401.156,35049.02318
401.659,40540.31014
402.162,49357.94521
402.664,60394.49206
403.167,63792.19132
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,61024.81373
411.694,57970.44256
412.195,53901.14777
412.696,48731.5514
413.196,45612.48691
413.696,44511.0418
414.196,44882.64465
414.696,43856.40157
415.196,41729.47497
415.696,38112.64343
416.196,31069.85244
416.695,23891.0911
417.195,20576.63139
417.694,19400.82096
418.194,18423.32953
418.693,17238.53802
419.192,16425.41939
419.691,16193.13956
420.19,15815.44165
420.688,15419.03711
421.187,14802.12625
421.685,13970.76551
422.184,12618.74398
422.682,10833.92941
423.18,9173.76964
423.678,8116.21054
424.176,7676.86326
424.674,7250.55856
425.172,6789.77759
425.669,6543.07728
426.167,6114.83521
426.664,5515.94412
427.161,5076.26844
427.659,4693.87699
428.156,4500.10691
428.652,4149.45976
429.149,4003.23657
429.646,3915.70009
430.143,3668.2729
430.639,3390.27129
431.135,3188.65562
431.632,3112.09881
432.128,2895.3969
432.624,2739.81324
433.12,2624.08227
433.616,2575.8773
434.111,2476.25484
434.607,2377.25976
435.103,2324.62133
435.598,2281.58474
436.093,2174.03284
436.588,2080.83742
437.083,2004.77841
437.578,2004.91538
438.073,1764.05967
438.568,1763.98814
439.062,1711.42425
439.557,1668.69749
440.051,1508.41622
440.546,1530.47105
441.04,1476.60099
441.534,1467.75406
442.028,1489.62469
442.522,1399.50988
443.015,1351.12201
443.509,1359.50231
444.002,1345.50347
444.496,1281.08068
444.989,1254.35942
445.482,1272.44346
445.975,1355.34054
446.468,1240.03222
446.961,1275.0778
447.454,1215.09206
447.947,1234.28553
448.439,1201.31832
448.931,1206.14306
449.424,1192.41189
449.916,1166.25328
450.408,1099.99629
450.9,1131.19017
451.392,1073.22152
451.884,1121.03402
452.375,1041.10449
452.867,977.78944
453.358,1051.93397
453.849,1012.73176
454.341,976.79792
454.832,986.7187
455.323,1074.17082
455.814,998.85504
456.304,962.82871
456.795,986.83451
457.285,994.76638
457.776,912.72259
458.266,883.76009
458.756,872.73211
459.247,883.77555
459.737,939.89001
460.226,882.67883
460.716,864.74328
461.206,810.65513
461.695,848.78288
462.185,841.69179
462.674,781.52555
463.163,796.51708
463.653,835.48434
464.142,839.72799
464.63,809.67584
465.119,771.538
465.608,786.57631
466.096,703.31782
466.585,748.46893
467.073,653.35779
467.561,727.51521
468.05,678.36446
468.538,736.56215
469.026,642.34526
469.513,668.22284
470.001,651.31515
470.489,662.38539
470.976,706.43588
471.463,625.38647
471.951,610.354
472.438,550.16289
472.925,592.24418
473.412,565.23294
473.899,641.29433
474.385,549.21415
474.872,552.15744
475.359,560.24186
475.845,523.97276
476.331,464.90143
476.817,502.11352
477.303,537.12569
477.789,479.04279
478.275,510.15332
478.761,441.96637
479.247,478.97247
479.732,450.03599
480.218,496.1932
480.703,440.00082
481.188,454.90009
481.673,469.98782
482.158,417.83272
482.643,512.19443
483.128,429.92581
483.612,451.99119
484.097,418.93545
484.581,444.94647
485.066,438.99351
485.55,444.90289
486.034,403.80962
486.518,465.02211
487.002,380.86443
487.486,398.9006
487.969,364.83039
488.453,372.86844
488.936,340.72039
489.42,421.86022
489.903,317.74806
490.386,261.51539
490.869,374.76506
491.352,323.73524
491.835,321.6181
492.318,300.63982
492.8,326.63544
493.283,337.81401
493.765,232.54846
494.247,334.73332
494.73,318.66524
495.212,259.58814
495.694,310.69351
496.175,309.70536
496.657,328.73408
497.139,317.50814
497.62,316.7209
498.102,316.747
498.583,209.49686
499.064,271.57709
499.545,254.55511
500.026,282.60848
500.507,243.5377
500.988,313.74349
501.469,241.57821
501.949,270.63828
502.43,275.63408
502.91,277.56034
503.39,227.54318
503.87,244.5551
504.35,260.58263
504.83,247.51821
505.31,236.54796
505.79,193.44308
506.269,230.50861
506.749,230.50649
507.228,231.52457
507.707,226.48661
508.187,266.60906
508.666,224.53672
509.145,213.48213
509.623,191.43479
510.102,219.51241
510.581,241.56012
511.059,219.53382
511.538,238.59211
512.016,238.54977
512.494,252.58187
512.972,228.5273
513.45,218.49194
513.928,240.56253
514.406,222.52685
514.884,276.68263
515.361,274.62762
515.839,269.59324
516.316,282.65553
516.793,202.49541
517.27,179.41981
517.747,209.52082
518.224,251.5554
518.701,185.3979
519.178,224.54264
519.654,245.55839
520.131,203.48853
520.607,172.4104
521.083,155.34399
521.56,175.40256
522.036,211.44444
522.512,251.5967
522.987,222.5177
523.463,221.50674
523.939,258.61605
524.414,204.45282
524.89,234.53902
525.365,194.42596
525.84,169.39729
526.315,226.52952
526.79,215.46939
527.265,234.52178
527.74,191.45128
528.215,157.3587
528.689,152.32658
529.164,171.35781
529.638,145.36095
530.112,128.29662
530.587,194.40333
531.061,160.37943
531.534,187.43909
532.008,260.60774
532.482,196.43796
532.956,149.3732
533.429,220.5217
533.903,184.3926
534.376,182.39204
534.849,116.26348
535.322,209.47827
535.795,154.36464
536.268,213.50013
536.741,157.36519
537.213,145.32741
537.686,147.35337
538.158,209.46112
538.631,168.39809
539.103,167.36907
539.575,144.2911
540.047,196.41512
540.519,207.48016
540.991,178.42391
541.463,136.32202
541.934,182.40096
542.406,176.41334
542.877,166.36663
543.348,178.42
543.82,186.44108
544.291,210.47582
544.762,209.48326
545.233,256.6255
545.703,174.37851
546.174,216.48563
546.645,173.4097
547.115,225.52624
547.585,206.4603
548.056,231.55043
548.526,251.5746
548.996,224.51887
549.466,272.63478
549.935,265.60908
550.405,252.53278
550.875,232.53335
551.344,221.51101
551.814,284.62277
552.283,275.57491
552.752,305.68219
553.221,321.67286
553.69,378.80195
554.159,321.7619
554.628,321.69188
555.096,322.78146
555.565,312.65587
556.033,388.86905
556.502,345.78848
556.97,312.66049
557.438,298.66832
557.906,324.72662
558.374,316.6976
558.842,320.72973
559.31,297.63465
559.777,342.79309
560.245,293.6421
560.712,274.60186
561.18,316.66457
561.647,322.67719
562.114,337.73134
562.581,408.93973
563.048,368.79266
563.514,433.01163
563.981,388.83214
564.448,439.91814
564.914,436.9387
565.381,472.99174
565.847,443.9552
566.313,474.00894
566.779,410.85882
567.245,467.99528
567.711,497.08892
568.176,478.9831
568.642,519.19583
569.108,586.29744
569.573,514.08143
570.038,575.06844
570.504,616.23552
570.969,582.30034
571.434,611.20374
571.899,592.25784
572.363,630.28052
572.828,677.36525
573.293,626.27238
573.757,685.39406
574.222,654.2889
574.686,726.44913
575.15,689.45944
575.614,775.57675
576.078,727.48368
576.542,791.53854
577.006,718.40728
577.469,783.6638
577.933,732.44422
578.396,678.41454
578.86,701.44349
579.323,767.59937
579.786,768.42044
580.249,784.58821
580.712,661.42322
581.175,665.45266
581.637,647.30228
582.1,672.2779
582.563,637.18742
583.025,652.40833
583.487,692.22929
583.95,603.14451
584.412,618.14367
584.874,643.39509
585.336,612.29644
585.797,647.23595
586.259,637.32154
586.721,582.22582
587.182,623.27519
587.643,600.21557
588.105,562.19763
588.566,529.9937
589.027,681.47323
589.488,642.30317
589.949,622.34919
590.41,658.12949
590.87,600.22611
591.331,702.33116
591.791,671.36677
592.252,650.33924
592.712,637.35681
593.172,701.39042
593.632,724.39233
594.092,652.27773
594.552,736.36996
595.011,665.33918
595.471,786.52264
595.931,793.52634
596.39,745.55414
596.849,813.6129
597.308,752.36656
597.768,822.83173
598.227,773.60334
598.685,852.63341
599.144,940.83703
599.603,905.76479
600.062,973.65015
600.52,1018.85583
600.978,1030.9743
601.437,1085.95886
601.895,1143.89065
602.353,1151.95738
602.811,1202.08546
603.269,1253.2916
603.727,1280.35344
604.184,1382.31654
604.642,1422.60251
605.099,1435.44952
605.557,1472.62201
606.014,1542.29167
606.471,1564.8407
606.928,1642.47722
607.385,1677.95495
607.842,1725.65246
608.299,1822.79953
608.755,1805.93186
609.212,1881.65628
609.668,1972.75547
610.125,2006.0575
610.581,1968.91057
611.037,2052.7644
611.493,1991.90398
611.949,2117.1803
612.405,2110.40655
612.861,2094.89525
613.316,2148.11375
613.772,2149.90518
614.227,2201.15874
614.683,2181.58011
615.138,2203.03708
615.593,2163.96964
616.048,2263.94505
616.503,2153.17682
616.958,2196.36034
617.412,2280.13153
617.867,2183.81319
618.321,2100.44424
618.776,2105.70956
619.23,2066.95848
619.684,2045.73432
620.138,2089.86363
620.592,2037.09926
621.046,2016.96865
621.5,1981.0249
621.954,1939.63979
622.407,1922.63038
622.861,1897.0026
623.314,1856.68157
623.768,1871.86672
624.221,1687.09517
624.674,1698.64456
625.127,1674.64722
625.58,1688.52947
626.033,1669.42137
626.485,1564.64921
626.938,1639.70546
627.39,1557.56203
627.843,1505.46224
628.295,1465.42278
628.747,1452.52154
629.199,1441.35807
629.651,1462.40127
630.103,1376.31391
630.555,1340.03296
631.006,1254.21383
631.458,1229.21722
631.909,1181.02464
632.361,1215.14414
632.812,1195.12944
633.263,1145.90647
633.714,1112.80934
634.165,1105.10217
634.616,1064.00883
635.067,1052.8264
635.518,977.89099
635.968,1023.55327
636.419,1025.77516
636.869,969.87638
637.319,953.8085
637.769,930.70874
638.219,928.80585
638.669,893.76769
639.119,897.7872
639.569,876.75944
640.019,908.73175
640.468,852.58946
640.918,854.70025
641.367,841.57006
641.816,860.58462
642.265,839.64597
642.714,796.54498
643.163,793.55561
643.612,800.67746
644.061,767.38364
644.51,801.55359
644.958,757.42064
645.406,718.48815
645.855,732.53948
646.303,748.48136
646.751,799.56739
647.199,731.42167
647.647,747.48869
648.095,723.4181
648.543,725.24247
648.99,714.49039
649.438,693.39053
649.885,709.54561
650.333,694.14064
650.78,692.46102
651.227,735.55969
651.674,682.35236
652.121,697.49568
652.568,640.38769
653.015,595.31547
653.461,600.26821
653.908,645.29765
654.354,605.27908
654.801,624.29194
655.247,639.20471
655.693,561.3199
656.139,598.26895
656.585,627.32334
657.031,561.18074
657.477,590.13804
657.922,544.10646
658.368,554.22548
658.813,512.04883
659.259,560.21969
659.704,556.18278
660.149,518.07646
660.594,498.07298
661.039,502.03388
661.484,523.11802
661.929,540.13323
662.373,449.03758
662.818,512.14986
663.262,451.00124
663.707,447.04889
664.151,472.05207
664.595,419.93827
665.039,455.0373
665.483,443.03989
665.927,504.07012
666.371,481.0303
666.814,511.09798
667.258,485.06526
667.701,476.9177
668.145,519.17156
668.588,494.11572
669.031,434.93961
669.474,410.91113
669.917,429.86106
670.36,426.9847
670.803,513.12261
671.245,406.76055
671.688,440.9863
672.13,430.89355
672.573,449.04333
673.015,470.03507
673.457,392.78771
673.899,447.99395
674.341,426.94707
674.783,420.92986
675.225,406.92767
675.666,369.84467
676.108,413.81938
676.549,438.93611
676.991,343.70276
677.432,465.83006
677.873,357.75988
678.314,341.76112
678.755,426.971
679.196,355.75694
679.637,318.71698
680.078,353.7703
680.518,378.8051
680.959,307.68977
681.399,333.77543
681.839,346.7871
682.28,349.81396
682.72,374.79381
683.16,388.90151
683.6,398.83553
684.039,258.50456
684.479,350.81035
684.919,345.75986
685.358,281.66441
685.798,300.74088
686.237,267.60532
686.676,305.64893
687.115,297.66101
687.554,354.7916
687.993,294.61259
688.432,354.75202
688.871,296.64032
689.309,336.7557
689.748,330.63864
690.186,299.65911
690.625,305.67515
691.063,271.61364
691.501,328.76274
691.939,323.76665
692.377,287.65858
692.815,322.7411
693.253,294.66043
693.69,273.5644
694.128,270.62268
694.565,289.64667
695.003,257.6269
695.44,290.64904
695.877,287.63823
696.314,249.49631
696.751,274.58665
697.188,312.67926
697.625,300.62981
698.061,236.5395
698.498,214.48449
698.934,231.52733
699.371,258.57672
699.807,316.69964
700.243,282.64361
700.679,245.51832
701.115,307.67221
701.551,228.50524
701.987,238.49326
702.422,233.53104
702.858,283.63794
703.294,354.75399
703.729,231.53646
704.164,198.45392
704.599,272.5733
705.035,277.58576
705.47,228.52876
705.904,201.44625
706.339,297.64015
706.774,230.5135
707.209,228.5063
707.643,223.50969
708.078,234.54268
708.512,234.56046
708.946,181.41253
709.38,248.55985
709.814,256.54788
710.248,286.66063
710.682,281.63758
711.116,259.5991
711.549,209.51173
711.983,221.48677
712.416,267.59967
712.85,242.57032
713.283,193.43721
713.716,248.58401
714.149,208.45997
714.582,239.50939
715.015,248.57742
715.448,272.64898
715.881,254.51346
716.313,211.47059
716.746,215.48606
717.178,195.44982
717.61,245.59339
718.043,206.48681
718.475,211.48963
718.907,265.6261
719.339,218.47079
719.77,247.56158
720.202,178.42894
720.634,224.52483
721.065,215.48289
721.497,220.51385
721.928,194.45437
722.359,200.46677
722.79,230.52388
723.221,150.35983
723.652,186.45398
724.083,212.45352
724.514,199.43666
724.945,211.47079
725.375,200.44708
725.806,208.48944
726.236,218.53188
726.666,229.51243
727.096,230.53467
727.526,247.60542
727.956,223.48438
728.386,226.52682
728.816,221.5405
729.246,252.58973
729.675,153.35982
730.105,210.48953
730.534,235.51826
730.964,217.51548
731.393,260.60082
731.822,200.48942
732.251,199.48344
732.68,199.4385
733.109,192.45355
733.537,212.49497
733.966,229.54441
734.395,231.50581
734.823,195.40984
735.251,212.48464
735.68,187.44097
736.108,203.48409
736.536,241.5326
736.964,205.45172
737.392,204.48638
737.82,269.60292
738.247,224.50568
738.675,234.51919
739.102,183.43723
739.53,253.61737
739.957,243.59783
740.384,178.40971
740.811,155.37076
741.238,217.50694
741.665,241.53616
742.092,126.27922
742.519,182.43343
742.945,256.58805
743.372,197.46816
743.798,249.60331
744.225,192.43274
744.651,193.46112
745.077,230.54394
745.503,220.50334
745.929,282.64153
746.355,231.53137
746.781,215.50148
747.207,214.4835
747.632,239.56336
748.058,314.74055
748.483,243.52602
748.908,199.47346
749.334,276.64007
749.759,291.64927
750.184,263.59747
750.609,231.53561
751.033,269.58702
751.458,247.51615
751.883,234.54439
752.307,222.49482
752.732,273.65921
753.156,222.51831
753.58,242.53694
754.005,224.53283
754.429,257.57413
754.853,246.57975
755.277,281.62514
755.7,280.65217
756.124,243.57146
756.548,239.53216
756.971,281.64223
757.394,191.46627
757.818,213.52384
758.241,308.73232
758.664,229.54859
759.087,214.4574
759.51,249.57849
759.933,278.63116
760.356,227.55744
760.778,238.55282
761.201,260.58934
761.623,208.46841
762.046,231.50773
762.468,283.63194
762.89,229.5274
763.312,283.64915
763.734,271.61289
764.156,247.57543
764.578,235.50261
765,264.60399
765.421,208.50635
765.843,240.59491
766.264,205.4591
766.686,194.45757
767.107,231.52861
767.528,270.6543
767.949,239.57298
768.37,226.53138
768.791,208.47167
769.212,195.46928
769.632,225.49829
770.053,206.51232
770.473,192.43928
770.894,164.38501
771.314,222.49277
771.734,174.38591
772.154,210.50835
772.575,219.47468
772.994,223.47426
773.414,178.40184
773.834,183.43389
774.254,226.51997
774.673,258.59335
775.093,244.57325
775.512,167.39458
775.931,204.49196
776.351,192.45637
776.77,213.49603
777.189,180.40669
777.607,196.47624
778.026,194.45952
778.445,200.48359
778.864,166.40139
779.282,165.37409
779.701,195.46448
780.119,183.44258
780.537,100.24044
780.955,158.38147
781.373,134.31753
781.791,222.47471
782.209,110.23776
782.627,168.42374
783.045,152.32855
783.462,149.36469
783.88,132.32937
784.297,157.37784
784.715,171.4218
785.132,163.37316
785.549,139.33275
785.966,164.39386
786.383,190.44622
786.8,231.50175
787.217,212.47879
787.633,148.3576
788.05,139.30771
788.466,138.30581
788.883,178.43688
789.299,98.22386
789.715,167.38799
790.131,132.31472
790.547,142.33831
790.963,151.35691
791.379,174.41899
791.795,125.26886
792.21,128.28365
792.626,141.31578
793.041,113.2672
793.457,154.35984
793.872,117.26063
794.287,135.3134
794.702,98.22818
795.117,128.30647
795.532,108.26292
795.947,122.27621
796.362,113.25224
796.776,149.32378
797.191,155.36197
797.605,89.20408
798.02,73.17135
798.434,151.31792
798.848,119.28531
799.262,117.27848
799.676,158.366
800.09,123.28927
800.504,116.26786
800.918,94.20657
801.331,87.21476
801.745,129.27997
802.158,83.19809
802.572,128.29615
802.985,105.24048
803.398,120.27212
803.811,51.12437
804.224,139.32486
804.637,29.06751
805.05,119.26035
805.462,109.25475
805.875,56.14151
806.288,97.22635
806.7,64.15377
807.112,76.16758
807.525,65.15215
807.937,78.18647
808.349,48.11563
808.761,93.22076
809.173,109.25405
809.584,93.21923
809.996,59.13941
810.408,102.25645
810.819,75.16998
811.231,113.29127
811.642,154.3645
812.053,155.35955
812.464,124.2796
812.875,133.32662
813.286,103.25743
813.697,80.17433
814.108,93.21659
814.519,204.42809
814.929,107.26063
815.34,67.15474
815.75,83.20519
816.16,37.08817
816.571,80.19962
816.981,83.18527
817.391,53.12221
817.801,71.17081
818.211,74.1689
818.62,51.11933
819.03,82.19236
819.44,39.09705
819.849,46.1109
820.259,73.17795
820.668,69.1643
821.077,60.14541
821.486,78.17767
821.895,41.09642
822.304,56.14342
822.713,95.21355
823.122,76.18197
823.531,15.03397
823.939,95.22272
824.348,86.1989
824.756,56.13454
825.164,100.23953
825.573,82.19791
825.981,68.1612
826.389,63.1522
826.797,69.1697
827.205,56.12467
827.612,36.08544
828.02,32.07221
828.428,47.11564
828.835,65.16667
829.243,47.10708
829.65,77.18567
830.057,58.13473
830.464,78.18491
830.871,150.34084
831.278,69.16031
831.685,101.21284
832.092,67.15591
832.499,119.24746
832.905,46.11174
833.312,33.07104
833.718,115.2754
834.124,101.22013
834.531,40.09647
834.937,54.1344
835.343,40.09226
835.749,105.22924
836.155,58.14682
836.561,68.16101
836.966,107.24821
837.372,44.10768
837.777,103.24619
838.183,84.17659
838.588,70.16831
838.993,77.17982
839.399,75.17687
839.804,9.02137
840.209,77.19099
840.613,49.1043
841.018,24.0586
841.423,76.18771
841.828,64.1568
842.232,49.11479
842.637,93.2118
843.041,63.1566
843.445,83.19793
843.849,50.11995
844.253,81.18327
844.657,54.13215
845.061,138.30084
845.465,33.07707
845.869,90.1992
846.272,84.19697
846.676,18.04135
847.079,34.0845
847.483,111.26298
847.886,99.22719
848.289,55.14408
848.692,45.10924
849.095,26.06006
849.498,92.21952
849.901,69.14975
850.304,67.1532
850.707,29.07135
851.109,55.13327
851.512,72.17029
851.914,48.11777
852.316,113.27597
852.718,119.30161
853.121,69.1624
853.523,36.08041
853.925,40.10226
854.326,53.12871
854.728,60.14939
855.13,61.15345
855.531,58.1335
855.933,72.16361
856.334,92.22146
856.736,82.17679
857.137,119.26464
857.538,48.11742
857.939,82.19716
858.34,79.18202
858.741,58.14577
859.142,59.13518
859.542,42.10821
859.943,59.14092
860.343,36.08682
860.744,79.18434
861.144,79.1863
861.544,87.20285
861.945,46.11303
862.345,65.15168
862.745,96.22977
863.145,43.09682
863.544,74.18022
863.944,71.16032
864.344,16.03797
864.743,133.31206
865.143,104.25791
865.542,24.05292
865.941,53.12683
866.34,78.17595
866.74,67.17384
867.139,92.21328
867.537,42.10213
867.936,52.12089
868.335,63.1538
868.734,57.14071
869.132,22.04863
869.531,47.10786
869.929,105.22807
870.327,26.06018
870.726,76.17947
871.124,88.19396
871.522,7.01727
871.92,73.17255
872.318,67.15573
872.715,35.08225
873.113,13.03049
873.511,58.1384
873.908,34.08453
874.306,56.13526
874.703,37.08841
875.1,39.09489
875.497,71.16209
875.894,28.06766
876.291,123.28701
876.688,29.07259
877.085,86.19518
877.482,59.14189
877.878,87.20285
878.275,36.08869
878.671,22.04551
879.068,62.14334
879.464,71.16411
879.86,35.07968
880.256,37.08651
880.652,43.10552
881.048,41.09676
881.444,41.09232
881.84,58.14162
882.236,35.08487
882.631,75.17728
883.027,69.15911
883.422,41.10054
883.817,32.07843
884.213,68.16783
884.608,78.18747
885.003,29.06682
885.398,11.02674
885.793,37.08922
886.188,26.06237
886.582,62.15139
886.977,36.08157
887.371,55.13282
887.766,41.09901
888.16,46.1085
888.554,97.2267
888.949,69.16606
889.343,103.23779
889.737,33.08621
890.131,63.15185
890.525,98.24134
890.918,39.09461
891.312,34.07742
891.706,47.11883
892.099,63.15352
892.492,70.14229
892.886,48.1126
893.279,47.11513
893.672,37.09171
894.065,61.14692
894.458,38.09119
894.851,94.21766
895.244,16.03961
895.637,102.23441
896.029,82.19289
896.422,48.11119
896.814,45.10731
897.206,50.11605
897.599,99.23283
897.991,96.22256
898.383,72.16288
898.775,97.21016
899.167,78.17631
899.559,42.10152
899.951,89.19743
900.342,34.08265
900.734,65.15886
901.125,31.07818
901.517,48.11357
901.908,64.14437
902.299,52.1226
902.69,53.12109
903.082,87.20085
