491.835,237.46558
492.318,193.42118
492.8,289.56827
493.283,255.62549
493.765,197.46888
494.247,236.52885
494.73,230.49053
495.212,182.41975
495.694,240.54467
496.175,213.49564
496.657,235.53603
497.139,249.40686
497.62,219.5094
498.102,248.59399
498.583,143.34428
499.064,223.47984
499.545,243.53231
500.026,208.45593
500.507,199.44438
500.988,253.60792
501.469,187.45327
501.949,185.44454
502.43,224.52175
502.91,252.51269
503.39,151.36657
503.87,202.46346
504.35,181.4122
504.83,132.28397
505.31,174.40896
505.79,136.31579
506.269,169.37849
506.749,120.27035
507.228,163.37526
507.707,205.44338
508.187,214.49512
508.666,179.43258
509.145,113.26098
509.623,151.34652
510.102,174.41072
510.581,186.437
511.059,163.40147
511.538,146.36931
512.016,167.39121
512.494,146.34423
512.972,147.34544
513.45,135.30981
513.928,137.32758
514.406,125.3022
514.884,155.39186
515.361,173.40431
515.839,214.47738
516.316,195.46109
516.793,158.39066
517.27,157.3698
517.747,146.36799
518.224,144.32575
518.701,120.26171
519.178,155.38036
519.654,158.36643
520.131,126.30766
520.607,146.3501
521.083,88.19802
521.56,148.34229
522.036,152.32432
522.512,206.49397
522.987,183.43003
523.463,160.37136
523.939,182.4409
524.414,167.37354
524.89,147.3445
525.365,136.30226
525.84,153.3608
526.315,163.38662
526.79,157.34697
527.265,189.42537
527.74,108.25928
528.215,124.28519
528.689,74.16166
529.164,124.26217
529.638,137.34154
530.112,137.31691
530.587,142.29864
531.061,123.29377
531.534,131.31096
532.008,143.34193
532.482,133.30105
532.956,138.34634
533.429,175.4186
533.903,159.3411
534.376,193.41475
534.849,126.28561
535.322,151.34958
535.795,111.26501
536.268,184.43449
536.741,88.20748
537.213,128.29003
537.686,152.36504
538.158,163.36309
538.631,112.26827
539.103,104.23287
539.575,133.26954
540.047,129.27722
540.519,192.44669
540.991,163.3893
541.463,151.3565
541.934,143.31762
542.406,137.3242
542.877,131.29145
543.348,133.31656
543.82,146.3489
544.291,213.48232
544.762,116.27318
545.233,194.47949
545.703,180.39106
546.174,185.41858
546.645,166.39366
547.115,115.27477
547.585,182.40869
548.056,216.51617
548.526,177.41123
548.996,188.43859
549.466,210.49607
549.935,202.47014
550.405,192.41127
550.875,192.44493
551.344,171.39933
551.814,163.36655
552.283,221.46755
552.752,260.58694
553.221,228.48775
553.69,264.57404
554.159,240.57855
554.628,306.66167
555.096,271.66399
555.565,211.45343
556.033,306.69697
556.502,193.45459
556.97,252.54048
557.438,201.45978
557.906,270.61225
558.374,232.52117
558.842,227.52738
559.31,263.56614
559.777,289.67723
560.245,224.49804
560.712,260.57279
561.18,247.52736
561.647,241.51589
562.114,292.63977
562.581,268.63453
563.048,267.58759
563.514,310.7433
563.981,295.64539
564.448,305.65683
564.914,319.70408
565.381,326.70702
565.847,310.68751
566.313,319.70319
566.779,357.75658
567.245,253.56426
567.711,349.78991
568.176,344.72887
568.642,330.79034
569.108,360.83581
569.573,316.69498
570.038,373.72895
570.504,421.88362
570.969,352.82499
571.434,430.88438
571.899,450.98712
572.363,469.98956
572.828,489.02806
573.293,443.93922
573.757,530.11613
574.222,478.98221
574.686,488.02708
575.15,478.05844
575.614,549.17369
576.078,508.08754
576.542,525.08497
577.006,495.02058
577.469,525.17741
577.933,558.1453
578.396,501.08569
578.86,503.08122
579.323,508.11937
579.786,489.96835
580.249,540.15417
580.712,483.07908
581.175,466.06007
581.637,449.94612
582.1,478.95299
582.563,454.88579
583.025,488.09049
583.487,452.85384
583.95,472.92572
584.412,531.00367
584.874,460.03627
585.336,460.00623
585.797,548.07156
586.259,416.90679
586.721,429.93532
587.182,452.96227
587.643,482.00241
588.105,442.96795
588.566,421.81184
589.027,500.12286
589.488,457.96805
589.949,559.22858
590.41,517.92197
590.87,494.03334
591.331,568.11179
591.791,485.02904
592.252,554.16573
592.712,534.16249
593.172,599.21604
593.632,646.26535
594.092,544.09289
594.552,594.14412
595.011,563.16
595.471,631.26711
595.931,688.35729
596.39,705.48362
596.849,726.46923
597.308,713.30835
597.768,790.772
598.227,830.69987
598.685,816.57783
599.144,911.79245
599.603,887.737
600.062,889.54144
600.52,1032.87478
600.978,999.92904
601.437,1086.96018
601.895,1190.94336
602.353,1137.94074
602.811,1291.18835
603.269,1235.26874
603.727,1340.42744
604.184,1408.34382
604.642,1459.64589
605.099,1546.56262
605.557,1544.70043
606.014,1649.37442
606.471,1664.94774
606.928,1879.64351
607.385,1934.18708
607.842,1914.78712
608.299,1996.91756
608.755,2079.12946
609.212,2104.77442
609.668,2204.8667
610.125,2241.1922
610.581,2425.12416
611.037,2414.89597
611.493,2476.11374
611.949,2428.33099
612.405,2573.47692
612.861,2517.04559
613.316,2660.29831
613.772,2602.04193
614.227,2689.32378
614.683,2667.65454
615.138,2802.19142
615.593,2725.12585
616.048,2756.04935
616.503,2681.37419
616.958,2713.57003
617.412,2747.25742
617.867,2764.93038
618.321,2714.52247
618.776,2679.84099
619.23,2625.15909
619.684,2664.90337
620.138,2594.02555
620.592,2603.3482
621.046,2558.19357
621.5,2499.27456
621.954,2434.82312
622.407,2455.82723
622.861,2353.26848
623.314,2428.93401
623.768,2383.13719
624.221,2263.29007
624.674,2226.96714
625.127,2176.97382
625.58,2208.82471
626.033,2137.68058
626.485,2092.06199
626.938,2029.00452
627.39,2114.96965
627.843,2053.87212
628.295,2044.86728
628.747,2033.01235
629.199,1974.77387
629.651,1910.76436
630.103,1882.74801
630.555,1888.42209
631.006,1883.8019
631.458,1929.88343
631.909,1809.60215
632.361,1828.73095
632.812,1815.7362
633.263,1851.51098
633.714,1858.42126
634.165,1844.89949
634.616,1796.80387
635.067,1830.54999
635.518,1957.93118
635.968,1858.15969
636.419,1925.57504
636.869,1990.9472
637.319,1982.85488
637.769,2031.74686
638.219,1990.92966
638.669,2058.00397
639.119,2045.02507
639.569,2059.04619
640.019,2156.92518
640.468,2196.80508
640.918,2354.13096
641.367,2356.84906
641.816,2469.84011
642.265,2464.08545
642.714,2461.99341
643.163,2619.06842
643.612,2650.40591
644.061,2750.67292
644.51,2821.04045
644.958,2887.83211
645.406,2899.28281
645.855,2954.38021
646.303,2978.07935
646.751,3133.07639
647.199,3160.94392
647.647,3244.07856
648.095,3263.95867
648.543,3348.27403
648.99,3330.28322
649.438,3311.0345
649.885,3466.51728
650.333,3477.00248
650.78,3465.29413
651.227,3502.37395
651.674,3500.90352
652.121,3528.38656
652.568,3543.37188
653.015,3453.45779
653.461,3429.18869
653.908,3372.97364
654.354,3398.20385
654.801,3310.12425
655.247,3354.62461
655.693,3328.84755
656.139,3344.22847
656.585,3346.23327
657.031,3340.13339
657.477,3283.70202
657.922,3290.92747
658.368,3296.43483
658.813,3294.92654
659.259,3238.35464
659.704,3226.21075
660.149,3171.0386
660.594,3259.20802
661.039,3268.95004
661.484,3200.20191
661.929,3246.10854
662.373,3108.59395
662.818,3152.49071
663.262,3241.3337
663.707,3285.68314
664.151,3340.3703
664.595,3283.32758
665.039,3359.49112
665.483,3368.67132
665.927,3426.09228
666.371,3463.1062
666.814,3521.14859
667.258,3607.22867
667.701,3633.4274
668.145,3640.44755
668.588,3736.38769
669.031,3722.01538
669.474,3754.14134
669.917,3783.52476
670.36,3876.3933
670.803,4030.08378
671.245,3977.02312
671.688,4045.12607
672.13,4163.55273
672.573,4124.38118
673.015,4209.98274
673.457,4281.23368
673.899,4353.93106
674.341,4396.87637
674.783,4409.83133
675.225,4455.01521
675.666,4518.93938
676.108,4532.04767
676.549,4629.49511
676.991,4623.09268
677.432,4649.47904
677.873,4594.37087
678.314,4678.62557
678.755,4739.8726
679.196,4648.34904
679.637,4746.6258
680.078,4751.44377
680.518,4718.33525
680.959,4612.65943
681.399,4800.85972
681.839,4765.72239
682.28,4827.88113
682.72,4828.24412
683.16,4826.91227
683.6,4692.28418
684.039,4808.60028
684.479,4877.79806
684.919,4893.41575
685.358,4905.84016
685.798,4954.20223
686.237,4975.46043
686.676,4985.07274
687.115,5153.27201
687.554,5220.35224
687.993,5301.75286
688.432,5297.96054
688.871,5250.02298
689.309,5372.28389
689.748,5410.32327
690.186,5483.03159
690.625,5629.9957
691.063,5574.13202
691.501,5563.41728
691.939,5726.48447
692.377,5791.14586
692.815,5905.16676
693.253,5843.98236
693.69,5823.4408
694.128,5967.08017
694.565,5965.8983
695.003,6174.39927
695.44,6164.82937
695.877,6146.78951
696.314,6165.11467
696.751,6164.53306
697.188,6343.63538
697.625,6265.4275
698.061,6403.82865
698.498,6323.7565
698.934,6390.81597
699.371,6385.71817
699.807,6365.73832
700.243,6611.83772
700.679,6555.35986
701.115,6464.63865
701.551,6594.59294
701.987,6585.24527
702.422,6675.759
702.858,6695.75211
703.294,6708.51376
703.729,6712.87067
704.164,6778.744
704.599,6799.36887
705.035,6714.38822
705.47,6773.85263
705.904,6981.57291
706.339,6877.5146
706.774,6898.62865
707.209,7028.60963
707.643,6879.75412
708.078,7030.85959
708.512,7060.06106
708.946,7095.70738
709.38,7105.73105
709.814,7134.47759
710.248,7152.90965
710.682,7268.827
711.116,7202.89471
711.549,6986.17642
711.983,7039.56148
712.416,7119.72669
712.85,7079.96999
713.283,7132.69402
713.716,7033.9696
714.149,6920.55347
714.582,6988.40972
715.015,6905.89663
715.448,6939.08325
715.881,6901.17087
716.313,6903.60161
716.746,6972.68606
717.178,7007.78077
717.61,6957.1491
718.043,6972.93846
718.475,6838.8319
718.907,6816.01645
719.339,6822.43368
719.77,6785.7534
720.202,6726.04715
720.634,6783.91212
721.065,6753.644
721.497,6685.89673
721.928,6518.90865
722.359,6640.87197
722.79,6625.75721
723.221,6519.0151
723.652,6520.18967
724.083,6513.38448
724.514,6379.53221
724.945,6445.63455
725.375,6426.63563
725.806,6377.99319
726.236,6395.26662
726.666,6344.69671
727.096,6347.94717
727.526,6501.3125
727.956,6310.51666
728.386,6353.95905
728.816,6267.33218
729.246,6277.045
729.675,6124.99368
730.105,6078.02775
730.534,6169.66061
730.964,6079.17487
731.393,6117.02167
731.822,6172.34132
732.251,6169.28422
732.68,6213.59627
733.109,6113.08496
733.537,6123.02507
733.966,6185.15766
734.395,6069.64224
734.823,6121.33961
735.251,6046.90593
735.68,5951.12969
736.108,5918.25105
736.536,5838.80121
736.964,5829.73684
737.392,5831.29058
737.82,5871.91996
738.247,5886.89979
738.675,5743.8587
739.102,5577.40103
739.53,5742.59195
739.957,5650.69158
740.384,5511.1466
740.811,5551.38168
741.238,5641.24705
741.665,5596.95508
742.092,5316.90837
742.519,5377.48056
742.945,5316.34966
743.372,5271.54503
743.798,5205.8179
744.225,5212.17547
744.651,5176.63465
745.077,5128.63744
745.503,4961.46542
745.929,5066.45631
746.355,4918.54619
746.781,4822.68125
747.207,4808.45231
747.632,4710.86151
748.058,4745.9606
748.483,4754.22908
748.908,4612.9276
749.334,4635.83382
749.759,4586.60058
750.184,4473.75024
750.609,4352.91687
751.033,4344.54818
751.458,4352.23333
751.883,4241.00258
752.307,4214.69275
752.732,4158.38411
753.156,4050.1008
753.58,4100.7466
754.005,4028.25211
754.429,4036.84461
754.853,3796.30537
755.277,3838.93691
755.7,3689.30499
756.124,3768.29545
756.548,3565.98569
756.971,3614.19929
757.394,3522.56553
757.818,3579.63851
758.241,3511.53778
758.664,3417.50248
759.087,3411.75058
759.51,3342.33325
759.933,3307.22782
760.356,3240.6971
760.778,3334.319
761.201,3160.21721
761.623,3023.1269
762.046,3080.00737
762.468,3107.16101
762.89,3047.28636
763.312,3015.32917
763.734,2933.23102
764.156,2852.37478
764.578,2770.88112
765,2793.28305
765.421,2662.5621
765.843,2617.69543
766.264,2529.06085
766.686,2473.3089
767.107,2449.17929
767.528,2547.56909
767.949,2451.43864
768.37,2414.30491
768.791,2320.06625
769.212,2274.33463
769.632,2323.97026
770.053,2190.47085
770.473,2242.06229
770.894,2134.10608
771.314,2085.87796
771.734,2046.81125
772.154,1995.20428
772.575,2009.73559
772.994,1983.64935
773.414,1949.83472
773.834,1890.00738
774.254,1836.87529
774.673,1820.88729
775.093,1778.92824
775.512,1768.88146
775.931,1734.9644
776.351,1725.88749
776.77,1682.78387
777.189,1635.60472
777.607,1574.82605
778.026,1548.70185
778.445,1506.73491
778.864,1459.65786
779.282,1448.42788
779.701,1457.62235
780.119,1399.59792
780.537,1287.38813
780.955,1328.48812
781.373,1344.43349
781.791,1301.13576
782.209,1228.02134
782.627,1233.50343
783.045,1124.92513
783.462,1169.30897
783.88,1165.35023
784.297,1068.11844
784.715,1112.25796
785.132,1084.01784
785.549,1058.08106
785.966,1032.06207
786.383,1017.99847
786.8,1035.86268
787.217,982.86679
787.633,884.83419
788.05,899.67275
788.466,886.65545
788.883,894.89775
789.299,834.61961
789.715,901.78604
790.131,776.6178
790.547,800.66124
790.963,800.64944
791.379,771.64254
791.795,768.42186
792.21,724.40302
792.626,729.43258
793.041,644.36312
793.457,712.47833
793.872,654.29253
794.287,700.44046
794.702,576.2121
795.117,599.30227
795.532,629.37858
795.947,591.20796
796.362,582.17098
796.776,572.12915
797.191,566.21244
797.605,562.16391
798.02,505.08273
798.434,586.11407
798.848,520.14873
799.262,471.04226
799.676,488.0541
800.09,476.03998
800.504,469.00455
800.918,393.8092
801.331,378.88279
801.745,393.80483
802.158,361.8154
802.572,432.93887
802.985,396.85369
803.398,409.87282
803.811,306.71047
804.224,344.77147
804.637,345.75285
805.05,340.70906
805.462,366.81202
805.875,316.76114
806.288,308.68876
806.7,292.67099
807.112,293.61661
807.525,255.5746
807.937,276.63474
808.349,293.67289
808.761,287.65568
809.173,294.66016
809.584,265.60372
809.996,217.49697
810.408,258.63039
810.819,273.59373
811.231,310.77147
811.642,291.67044
812.053,303.68218
812.464,262.57405
812.875,248.59602
813.286,259.62895
813.697,221.46714
814.108,204.46467
814.519,282.58157
814.929,234.5564
815.34,161.36487
815.75,205.4954
816.16,165.3835
816.571,173.42437
816.981,130.28736
817.391,179.40237
817.801,170.40128
818.211,202.44912
818.62,165.37743
819.03,170.39192
819.44,134.32768
819.849,107.25497
820.259,122.29467
820.668,105.24829
821.077,168.39886
821.486,131.2952
821.895,164.37643
822.304,138.34833
822.713,113.25307
823.122,106.25235
823.531,121.26809
823.939,167.386
824.348,136.31141
824.756,126.29869
825.164,125.29798
825.573,85.20503
825.981,127.29763
826.389,134.31937
826.797,142.34453
827.205,169.3674
827.612,136.31654
828.02,60.13463
828.428,99.24124
828.835,146.36905
829.243,78.17659
829.65,117.27998
830.057,88.2032
830.464,109.25685
830.871,117.26764
831.278,102.23544
831.685,121.25386
832.092,105.24251
832.499,119.24746
832.905,120.28743
833.312,44.0945
833.718,158.37527
834.124,155.33395
834.531,91.21735
834.937,119.29267
835.343,99.22564
835.749,93.20356
836.155,79.19923
836.561,94.22146
836.966,75.17508
837.372,113.27298
837.777,79.1897
838.183,98.20538
838.588,115.27414
838.993,101.23475
839.399,69.16291
839.804,73.17121
840.209,105.2591
840.613,77.16291
841.018,43.10462
841.423,79.19502
841.828,103.25051
842.232,28.06586
842.637,122.27621
843.041,61.15169
843.445,46.11048
843.849,44.10567
844.253,88.19883
844.657,76.18523
845.061,132.28813
845.465,93.21462
845.869,90.1992
846.272,68.15995
846.676,48.1096
847.079,83.20444
847.483,125.29535
847.886,108.2474
848.289,78.20353
848.692,20.04878
849.095,111.25207
849.498,54.12979
849.901,53.11542
850.304,104.23603
850.707,40.09822
851.109,78.18818
851.512,97.2283
851.914,46.11291
852.316,132.32123
852.718,112.28422
853.121,58.1368
853.523,70.15525
853.925,60.15286
854.326,127.30414
854.728,47.1173
855.13,71.17829
855.531,39.09011
855.933,88.19932
856.334,82.19776
856.736,57.12355
857.137,105.23419
857.538,63.15369
857.939,93.22314
858.34,71.16385
858.741,69.17308
859.142,37.08515
859.542,64.16425
859.943,92.21835
860.343,23.05561
860.744,92.21413
861.144,132.30807
861.544,76.17759
861.945,85.20736
862.345,54.12628
862.745,96.22977
863.145,48.10797
863.544,38.09317
863.944,107.23983
864.344,18.0427
864.743,110.25925
865.143,95.23597
865.542,37.08136
865.941,51.12209
866.34,109.24432
866.74,44.11462
867.139,79.18362
867.537,55.13342
867.936,89.20539
868.335,96.23292
868.734,25.06208
869.132,37.08153
869.531,49.1124
869.929,52.11423
870.327,49.1129
870.726,75.17714
871.124,116.25417
871.522,54.13205
871.92,60.14218
872.318,39.09115
872.715,61.14262
873.113,67.15548
873.511,73.17369
873.908,13.03244
874.306,93.22306
874.703,43.10262
875.1,7.01713
875.497,42.09644
875.894,47.11316
876.291,74.17434
876.688,25.06262
877.085,30.06886
877.482,56.13475
877.878,92.2143
878.275,60.14716
878.671,43.08854
879.068,59.13648
879.464,78.18004
879.86,41.09322
880.256,-3.00707
880.652,41.10065
881.048,42.0991
881.444,27.06097
881.84,38.09313
882.236,59.14243
882.631,106.24905
883.027,94.21567
883.422,29.07127
883.817,55.13422
884.213,89.21881
884.608,133.31632
885.003,23.05306
885.398,48.11589
885.793,62.14879
886.188,17.04085
886.582,44.1078
886.977,39.08832
887.371,35.08484
887.766,40.09661
888.16,31.07333
888.554,56.13193
888.949,109.26034
889.343,98.22647
889.737,60.15603
890.131,44.10644
890.525,100.24617
890.918,53.12823
891.312,40.09097
