530.112,244.5524
530.587,279.56905
531.061,271.62884
531.534,280.64548
532.008,279.64971
532.482,285.62509
532.956,218.5392
533.429,319.74196
533.903,254.53372
534.376,239.50851
534.849,282.61891
535.322,237.53928
535.795,197.46257
536.268,214.50238
536.741,215.49437
537.213,257.56701
537.686,243.57346
538.158,281.61061
538.631,251.58521
539.103,215.47038
539.575,242.47821
540.047,243.50937
540.519,252.57932
540.991,250.58711
541.463,237.55018
541.934,280.60416
542.406,262.60496
542.877,278.59959
543.348,275.63661
543.82,276.6431
544.291,259.58098
544.762,283.64472
545.233,301.72927
545.703,261.55725
546.174,299.66077
546.645,263.61197
547.115,314.72154
547.585,310.67777
548.056,277.65419
548.526,335.75391
548.996,268.61536
549.466,368.84255
549.935,364.82
550.405,351.72598
550.875,398.88447
551.344,346.78009
551.814,361.77875
552.283,403.81859
552.752,390.85697
553.221,391.80689
553.69,413.86951
554.159,402.93919
554.628,410.8668
555.096,411.9807
555.565,340.71032
556.033,445.98499
556.502,366.83293
556.97,390.81152
557.438,350.77653
557.906,324.72662
558.374,370.80757
558.842,310.70836
559.31,368.77426
559.777,349.8082
560.245,294.64415
560.712,285.62457
561.18,353.73633
561.647,318.66937
562.114,322.70103
562.581,316.74121
563.048,403.86151
563.514,379.89675
563.981,407.86931
564.448,423.88781
564.914,416.89949
565.381,496.03479
565.847,444.95715
566.313,398.86278
566.779,466.96403
567.245,422.90817
567.711,461.01754
568.176,430.89394
568.642,496.14798
569.108,497.12045
569.573,596.23168
570.038,542.01525
570.504,584.17987
570.969,515.1663
571.434,624.22565
571.899,595.2634
572.363,676.3598
572.828,727.44945
573.293,632.28284
573.757,729.46892
574.222,751.44676
574.686,746.48222
575.15,735.54139
575.614,802.62175
576.078,735.49731
576.542,787.5322
577.006,736.4365
577.469,778.65496
577.933,826.59415
578.396,732.50909
578.86,793.59951
579.323,789.63729
579.786,780.43837
580.249,810.63122
580.712,781.63867
581.175,750.60917
581.637,747.46938
582.1,775.43734
582.563,742.34767
583.025,729.54896
583.487,794.37377
583.95,695.28998
584.412,713.28865
584.874,752.59406
585.336,649.36384
585.797,702.32339
586.259,646.33755
586.721,640.33102
587.182,700.40815
587.643,610.23305
588.105,667.3894
588.566,619.13553
589.027,624.36617
589.488,640.2997
589.949,624.35295
590.41,610.06033
590.87,609.242
591.331,640.23171
591.791,580.20553
592.252,565.18605
592.712,499.09422
593.172,579.18072
593.632,594.1776
594.092,549.10168
594.552,502.98968
595.011,450.95218
595.471,557.13733
595.931,549.11792
596.39,489.07721
596.849,481.02719
597.308,453.88657
597.768,519.22807
598.227,464.02781
598.685,424.89757
599.144,445.97225
599.603,452.9769
600.062,485.93168
600.52,520.06621
600.978,483.04662
601.437,470.98231
601.895,485.94875
602.353,475.95559
602.811,542.10389
603.269,475.03801
603.727,452.00242
604.184,539.11047
604.642,501.12811
605.099,550.16086
605.557,504.12074
606.014,506.9896
606.471,584.32251
606.928,597.18163
607.385,606.36404
607.842,573.17905
608.299,625.29777
608.755,625.34966
609.212,613.21278
609.668,630.25724
610.125,630.35088
610.581,592.24145
611.037,594.18474
611.493,569.19288
611.949,608.32606
612.405,637.13226
612.861,612.2501
613.316,597.28031
613.772,581.19017
614.227,626.33941
614.683,663.22192
615.138,582.22259
615.593,572.19046
616.048,601.22343
616.503,613.32823
616.958,597.34349
617.412,575.22617
617.867,618.22298
618.321,582.06135
618.776,586.14709
619.23,588.23087
619.684,603.19185
620.138,600.22001
620.592,593.28812
621.046,587.24097
621.5,521.13871
621.954,577.13504
622.407,575.13163
622.861,581.26576
623.314,555.12554
623.768,539.14979
624.221,482.85531
624.674,478.0082
625.127,496.04899
625.58,471.96587
626.033,555.08245
626.485,437.96648
626.938,547.17445
627.39,538.13449
627.843,485.01829
628.295,430.91544
628.747,500.0856
629.199,450.94094
629.651,446.94042
630.103,428.90643
630.555,427.82539
631.006,464.98867
631.458,438.95069
631.909,372.77682
632.361,401.85872
632.812,386.83249
633.263,435.86625
633.714,376.73882
634.165,386.8635
634.616,392.86282
635.067,375.76832
635.518,389.85927
635.968,413.74178
636.419,448.89525
636.869,354.78671
637.319,417.89529
637.769,392.81822
638.219,409.89475
638.669,328.73559
639.119,316.71509
639.569,384.85938
640.019,369.79634
640.468,371.77525
640.918,373.82634
641.367,389.80817
641.816,365.75662
642.265,371.80889
642.714,372.79576
643.163,369.79703
643.612,364.83741
644.061,334.66992
644.51,376.80397
644.958,426.8655
645.406,342.76919
645.855,351.8009
646.303,373.80429
646.751,386.83178
647.199,429.89524
647.647,439.93845
648.095,347.74181
648.543,365.68661
648.99,435.96527
649.438,356.77076
649.885,418.96851
650.333,436.76883
650.78,466.03182
651.227,411.93474
651.674,407.85989
652.121,406.92692
652.568,433.98157
653.015,356.82751
653.461,377.83694
653.908,344.74097
654.354,400.88485
654.801,376.82274
655.247,373.75004
655.693,343.84253
656.139,371.82739
656.585,371.82807
657.031,365.80256
657.477,458.91269
657.922,367.77777
658.368,367.84482
658.813,396.8339
659.259,331.7571
659.704,411.9033
660.149,371.79757
660.594,393.86738
661.039,420.88249
661.484,424.92736
661.929,427.91991
662.373,317.75328
662.818,341.79406
663.262,376.84945
663.707,379.90298
664.151,408.92323
664.595,366.82855
665.039,397.9175
665.483,397.94223
665.927,396.86211
666.371,392.85739
666.814,392.86535
667.258,431.95917
667.701,437.85039
668.145,427.98367
668.588,409.94147
669.031,405.88226
669.474,372.83322
669.917,434.87009
670.36,439.01001
670.803,482.06154
671.245,375.70785
671.688,427.95972
672.13,419.87282
672.573,421.98569
673.015,421.93848
673.457,421.84032
673.899,459.01608
674.341,405.90431
674.783,419.92784
675.225,438.99431
675.666,466.04382
676.108,429.84794
676.549,447.95349
676.991,422.84916
677.432,484.85975
677.873,386.81642
678.314,439.95996
678.755,493.10644
679.196,480.99566
679.637,428.94322
680.078,459.97908
680.518,431.9074
680.959,444.96946
681.399,445.0112
681.839,453.0061
682.28,477.0823
682.72,498.02654
683.16,463.0577
683.6,509.04056
684.039,520.95396
684.479,467.054
684.919,529.11817
685.358,430.98723
685.798,464.10894
686.237,501.07969
686.676,502.02042
687.115,484.03339
687.554,490.06294
687.993,524.03423
688.432,522.06646
688.871,517.06363
689.309,533.14828
689.748,540.99266
690.186,492.03869
690.625,543.14029
691.063,468.01513
691.501,564.24815
691.939,516.17685
692.377,534.16249
692.815,581.26576
693.253,568.20205
693.69,584.12159
694.128,516.12943
694.565,539.14183
695.003,565.29626
695.44,549.16102
695.877,588.22382
696.314,534.99396
696.751,547.10019
697.188,603.22974
697.625,592.16105
698.061,573.21873
698.498,528.11678
698.934,622.3056
699.371,537.12916
699.807,604.25494
700.243,578.23818
700.679,605.17737
701.115,626.27643
701.551,594.21383
701.987,551.06038
702.422,641.33813
702.858,613.2864
703.294,679.34233
703.729,639.36166
704.164,588.2401
704.599,656.26437
705.035,669.29164
705.47,630.34217
705.904,619.2527
706.339,651.29471
706.774,695.40032
707.209,693.38797
707.643,623.30683
708.078,674.42421
708.512,624.38052
708.946,693.41356
709.38,670.37989
709.814,665.29557
710.248,727.52929
710.682,709.46653
711.116,723.51553
711.549,632.42263
711.983,673.33977
712.416,736.49154
712.85,654.41506
713.283,691.40437
713.716,704.50779
714.149,613.23884
714.582,718.36951
715.015,664.41653
715.448,681.49454
715.881,745.33565
716.313,749.48231
716.746,754.51484
717.178,721.48606
717.61,731.60503
718.043,693.48006
718.475,674.418
718.907,737.57888
719.339,689.33604
719.77,695.43433
720.202,686.49069
720.634,720.52019
721.065,645.3185
721.497,714.5029
721.928,670.42008
722.359,669.41456
722.79,605.27126
723.221,622.35492
723.652,656.45742
724.083,638.23728
724.514,698.36867
724.945,666.34396
725.375,650.31583
725.806,679.44825
726.236,663.47999
726.666,677.37276
727.096,720.50891
727.526,667.50423
727.956,714.38691
728.386,669.42073
728.816,708.57109
729.246,750.58083
729.675,613.30958
730.105,634.35187
730.534,658.3205
730.964,689.48484
731.393,679.43573
731.822,690.53112
732.251,653.44805
732.68,662.31509
733.109,649.39437
733.537,715.50138
733.966,713.53398
734.395,674.33585
734.823,644.21802
735.251,677.40026
735.68,641.37539
736.108,640.39535
736.536,646.30474
736.964,684.35381
737.392,672.45529
737.82,682.39645
738.247,676.3829
738.675,680.3666
739.102,633.3792
739.53,685.53354
739.957,677.52866
740.384,654.35957
740.811,654.41205
741.238,708.49157
741.665,702.41023
742.092,592.18238
742.519,670.44293
742.945,741.53416
743.372,757.60153
743.798,674.4993
744.225,637.30272
744.651,688.4849
745.077,692.48717
745.503,664.381
745.929,674.40929
746.355,673.40875
746.781,647.37813
747.207,680.38795
747.632,716.52824
748.058,755.62512
748.483,738.42679
748.908,680.46511
749.334,711.50412
749.759,733.48376
750.184,702.45041
750.609,713.49258
751.033,713.40767
751.458,713.33463
751.883,664.41102
752.307,666.34581
752.732,743.6314
753.156,604.30175
753.58,687.38101
754.005,638.39392
754.429,663.35474
754.853,629.36931
755.277,652.33675
755.7,625.35426
756.124,645.39527
756.548,589.2142
756.971,605.29024
757.394,624.39715
757.818,642.45046
758.241,606.3557
758.664,615.362
759.087,615.19857
759.51,614.32106
759.933,611.29121
760.356,595.35863
760.778,547.19058
761.201,560.18975
761.623,539.12939
762.046,554.13298
762.468,573.20075
762.89,508.10253
763.312,576.24132
763.734,554.17852
764.156,498.10051
764.578,512.02754
765,525.13585
765.421,486.11901
765.843,480.135
766.264,478.0082
766.686,431.9695
767.107,508.0955
767.528,473.10007
767.949,464.06232
768.37,474.05828
768.791,474.01462
769.212,408.94198
769.632,448.94588
770.053,359.86779
770.473,323.71946
770.894,343.77696
771.314,356.76813
771.734,399.84336
772.154,360.8467
772.575,407.8467
772.994,368.7579
773.414,365.79244
773.834,352.80722
774.254,371.82875
774.673,371.83388
775.093,392.89424
775.512,355.80806
775.931,307.72587
776.351,363.83428
776.77,301.68877
777.189,310.68178
777.607,313.74377
778.026,296.68725
778.445,271.64647
778.864,261.61975
779.282,279.61786
779.701,301.70231
780.119,273.64899
780.537,232.54378
780.955,286.67374
781.373,231.5371
781.791,296.62279
782.209,256.53602
782.627,221.55212
783.045,200.42785
783.462,229.55214
783.88,217.53308
784.297,221.52539
784.715,201.49305
785.132,209.47403
785.549,164.39072
785.966,267.62862
786.383,278.64164
786.8,277.59577
787.217,218.49173
787.633,180.43228
788.05,196.42872
788.466,188.41227
788.883,209.51002
789.299,167.37616
789.715,214.49256
790.131,167.3955
790.547,180.4257
790.963,216.50411
791.379,159.38396
791.795,214.45145
792.21,175.384
792.626,156.34829
793.041,160.37489
793.457,165.38471
793.872,131.29097
794.287,157.36289
794.702,148.3412
795.117,184.43584
795.532,144.3482
795.947,148.3333
796.362,151.33441
796.776,198.42577
797.191,136.31878
797.605,154.34851
798.02,139.32205
798.434,169.35441
798.848,147.35055
799.262,159.37539
799.676,189.43511
800.09,149.34864
800.504,158.36179
800.918,99.21733
801.331,36.0897
801.745,157.3387
802.158,65.15566
802.572,153.35224
802.985,97.22251
803.398,122.27655
803.811,113.27236
804.224,80.18913
804.637,126.2877
805.05,115.25182
805.462,88.20652
805.875,82.20624
806.288,110.25602
806.7,78.1869
807.112,153.33191
807.525,63.14753
807.937,137.32382
808.349,75.17975
808.761,176.41108
809.173,142.32881
809.584,116.27222
809.996,68.16039
810.408,109.27371
810.819,144.32177
811.231,167.42641
811.642,231.53858
812.053,226.51685
812.464,154.34511
812.875,174.42406
813.286,167.41254
813.697,63.13778
814.108,133.30729
814.519,146.3103
814.929,104.25347
815.34,62.14334
815.75,165.40175
816.16,43.10235
816.571,61.15274
816.981,103.22897
817.391,58.13361
817.801,92.22045
818.211,138.31091
818.62,89.2067
819.03,110.25663
819.44,45.11186
819.849,93.22221
820.259,90.21869
820.668,85.20177
821.077,114.27347
821.486,80.18215
821.895,80.18671
822.304,64.16368
822.713,101.22676
823.122,88.21022
823.531,11.02493
823.939,119.27768
824.348,60.13949
824.756,130.30793
825.164,79.18998
825.573,73.17649
825.981,92.21708
826.389,80.19264
826.797,126.30663
827.205,78.17285
827.612,91.21368
828.02,43.09682
828.428,58.14241
828.835,79.20207
829.243,85.19217
829.65,77.18567
830.057,87.20093
830.464,82.19424
830.871,128.29215
831.278,83.19231
831.685,109.22929
832.092,67.15591
832.499,135.27973
832.905,79.1907
833.312,57.12207
833.718,96.23073
834.124,106.23079
834.531,71.17023
834.937,73.18106
835.343,94.21446
835.749,95.20785
836.155,63.15934
836.561,81.19131
836.966,128.29568
837.372,41.10039
837.777,80.19206
838.183,120.25026
838.588,116.27647
838.993,93.2165
839.399,69.16291
839.804,42.0991
840.209,102.25184
840.613,95.20019
841.018,52.12631
841.423,86.21202
841.828,113.27432
842.232,100.23192
842.637,84.19165
843.041,45.11223
843.445,46.11048
843.849,76.18142
844.253,86.19439
844.657,71.1732
845.061,130.28388
845.465,90.20782
845.869,57.12703
846.272,74.17386
846.676,39.08921
847.079,52.12881
847.483,110.26066
847.886,92.21142
848.289,62.16222
848.692,62.15003
849.095,81.18507
849.498,87.20779
849.901,101.2177
850.304,96.21823
850.707,29.07135
851.109,103.24732
851.512,120.28117
851.914,85.20712
852.316,80.19658
852.718,69.17643
853.121,98.22935
853.523,61.13555
853.925,69.1755
854.326,37.09013
854.728,71.17643
855.13,82.2055
855.531,84.19234
855.933,114.25684
856.334,83.20013
856.736,41.08917
857.137,136.30138
857.538,74.18015
857.939,119.28411
858.34,72.16613
858.741,39.09836
859.142,73.16679
859.542,68.1744
859.943,68.16213
860.343,55.13217
860.744,89.20727
861.144,105.24636
861.544,97.22572
861.945,75.1833
862.345,47.11006
862.745,94.22507
863.145,82.18316
863.544,77.18742
863.944,64.14472
864.344,51.12022
864.743,146.34169
865.143,84.20907
865.542,46.10096
865.941,74.17637
866.34,90.20252
866.74,67.17384
867.139,98.22692
867.537,57.13822
867.936,76.17584
868.335,43.10537
868.734,76.18695
869.132,66.14455
869.531,46.10559
869.929,104.22595
870.327,59.13567
870.726,74.17481
871.124,106.23275
871.522,59.14414
871.92,97.22821
872.318,23.05392
872.715,64.14955
873.113,45.10488
873.511,50.11949
873.908,41.10181
874.306,125.29798
874.703,64.15213
875.1,68.16455
875.497,99.22473
875.894,77.18433
876.291,86.20214
876.688,37.09248
877.085,90.20409
877.482,120.28524
877.878,103.2394
878.275,83.2027
878.671,49.10076
879.068,66.15246
879.464,56.12983
879.86,80.18046
880.256,22.05159
880.652,44.10796
881.048,60.14108
881.444,75.16769
881.84,86.20889
882.236,75.1805
882.631,131.30628
883.027,114.26051
883.422,28.06883
883.817,38.09303
884.213,77.18973
884.608,122.29077
885.003,70.15997
885.398,44.10632
885.793,46.11073
886.188,31.0743
886.582,99.24007
886.977,74.16638
887.371,-1.00244
887.766,58.13961
888.16,46.1085
888.554,59.13892
888.949,91.21809
889.343,50.11665
889.737,46.11991
890.131,55.13277
890.525,70.17327
890.918,94.22567
891.312,97.21805
891.706,79.19859
892.099,87.21105
892.492,74.15028
892.886,54.12653
893.279,66.1611
893.672,87.21366
894.065,98.23438
894.458,61.14575
894.851,92.21312
895.244,43.10591
895.637,113.25911
896.029,88.20676
896.422,34.07898
896.814,75.17783
897.206,75.17322
897.599,130.30388
897.991,75.1746
898.383,78.17624
898.775,102.22076
899.167,102.22943
899.559,52.12546
899.951,67.14931
900.342,60.14514
900.734,119.28791
901.125,52.13065
901.517,116.27084
901.908,80.17987
902.299,77.18067
902.69,92.20855
903.082,100.23027
903.473,117.27011
