343.594	754.58857
344.11	826.72898
344.626	795.77556
345.141	806.61052
345.657	815.60559
346.172	799.69635
346.687	779.57052
347.202	882.73085
347.717	801.67772
348.232	817.78946
348.747	840.68474
349.261	807.54292
349.776	853.76235
350.29	927.99809
350.805	877.8798
351.319	911.80925
351.833	902.77847
352.347	874.78362
352.861	923.85012
353.374	900.74797
353.888	925.94188
354.401	888.732
354.915	1026.92417
355.428	958.03813
355.941	982.92374
356.454	974.81303
356.967	902.80174
357.48	936.79644
357.993	980.04178
358.505	942.95461
359.018	1055.15417
359.53	1046.1324
360.042	1062.9528
360.554	1045.13756
361.066	1029.09438
361.578	1131.01187
362.09	982.97166
362.602	1087.97743
363.113	1128.16312
363.625	1099.03426
364.136	1090.94444
364.647	1116.16464
365.158	1071.05306
365.669	1079.12592
366.18	1132.16561
366.691	1150.0127
367.201	1102.1688
367.712	1187.17158
368.222	1201.20498
368.733	1217.07668
369.243	1221.15366
369.753	1210.21657
370.263	1301.46774
370.773	1230.39078
371.282	1309.44464
371.792	1278.31938
372.301	1294.45502
372.811	1394.86188
373.32	1387.25155
373.829	1408.5216
374.338	1465.40293
374.847	1507.56499
375.356	1557.68448
375.865	1586.40591
376.373	1604.61038
376.882	1749.15277
377.39	1709.91903
377.898	1786.06271
378.407	1889.83271
378.915	1968.73943
379.423	1982.98766
379.93	2182.1032
380.438	2110.20956
380.946	2256.1406
381.453	2290.30473
381.96	2488.36064
382.468	2557.2994
382.975	2778.57646
383.482	2800.0765
383.989	2964.90407
384.495	3044.30616
385.002	3175.70177
385.509	3303.41292
386.015	3652.40663
386.521	3756.97763
387.028	3932.88875
387.534	3984.4879
388.04	4234.14713
388.546	4270.53369
389.051	4480.39746
389.557	4902.48416
390.063	5132.17922
390.568	5322.50471
391.073	5478.87844
391.578	5811.35912
392.084	5943.81625
392.589	6073.46803
393.093	6490.95703
393.598	7172.71057
394.103	7844.15191
394.607	8633.96195
395.112	9173.85515
395.616	9801.21498
396.12	10625.90712
396.624	11622.08988
397.128	12652.71355
397.632	13907.98734
398.136	15220.08472
398.639	16005.75095
399.143	17853.05678
399.646	20029.22019
400.15	22281.06897
400.653	24907.29245
401.156	28197.70098
401.659	32411.14344
402.162	39691.45635
402.664	52365.175
403.167	62440.7422
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63435.68421
410.693	55500.21947
411.194	50171.79471
411.694	47562.00678
412.195	43930.90806
412.696	39664.04019
413.196	37003.53953
413.696	35840.65741
414.196	36413.25087
414.696	35545.85957
415.196	34072.54038
415.696	30941.27301
416.196	25064.85625
416.695	19275.00261
417.195	16635.29997
417.694	15895.84676
418.194	14839.82236
418.693	13919.49058
419.192	13341.63189
419.691	13196.74669
420.19	12864.10611
420.688	12484.53022
421.187	11824.14796
421.685	11161.01844
422.184	10172.28573
422.682	8793.00929
423.18	7362.75657
423.678	6636.63975
424.176	6109.74282
424.674	5856.67474
425.172	5534.17545
425.669	5189.66998
426.167	4907.42832
426.664	4489.50945
427.161	4087.80646
427.659	3814.29611
428.156	3550.57299
428.652	3335.69408
429.149	3218.4521
429.646	3134.95074
430.143	2948.38489
430.639	2794.30861
431.135	2583.57471
431.632	2505.0704
432.128	2297.24616
432.624	2163.53573
433.12	2085.90521
433.616	2120.75409
434.111	1970.00695
434.607	1942.02039
435.103	1904.47112
435.598	1821.40437
436.093	1783.78571
436.588	1727.61557
437.083	1566.46636
437.578	1536.54731
438.073	1437.70413
438.568	1432.63916
439.062	1411.18279
439.557	1325.34517
440.051	1253.14982
440.546	1268.19589
441.04	1201.26548
441.534	1192.38674
442.028	1229.31056
442.522	1172.22298
443.015	1074.82058
443.509	1108.16639
444.002	1101.17138
444.496	1096.87201
444.989	1040.05801
445.482	1033.09683
445.975	1115.04659
446.468	1018.77092
446.961	1101.88108
447.454	946.74515
447.947	949.88218
448.439	997.01722
448.931	999.87022
449.424	990.09448
449.916	963.95166
450.408	914.73732
450.9	911.8571
451.392	867.87829
451.884	882.69752
452.375	830.75953
452.867	902.68291
453.358	817.5907
453.849	839.50149
454.341	859.62825
454.832	797.45768
455.323	890.87533
455.814	782.53075
456.304	823.61682
456.795	793.54536
457.285	789.47572
457.776	774.51078
458.266	725.49766
458.756	689.42639
459.247	736.52957
459.737	744.56406
460.226	767.50028
460.716	679.42759
461.206	689.44609
461.695	627.38169
462.185	680.41809
462.674	657.32062
463.163	660.29892
463.653	699.28583
464.142	640.37648
464.63	596.29272
465.119	599.24204
465.608	639.32452
466.096	591.13806
466.585	630.27121
467.073	588.2401
467.561	555.20035
468.05	568.17163
468.538	571.25499
469.026	553.18123
469.513	499.9535
470.001	560.15459
470.489	551.18102
470.976	551.15966
471.463	516.17022
471.951	538.21179
472.438	548.15916
472.925	507.08516
473.412	422.95023
473.899	472.9913
474.385	443.00095
474.872	432.93128
475.359	460.04091
475.845	442.83863
476.331	428.83863
476.817	418.94508
477.303	486.03004
477.789	403.89316
478.275	374.87071
478.761	348.77755
479.247	407.84142
479.732	378.88452
480.218	383.94283
480.703	358.82953
481.188	410.82122
481.673	372.80024
482.158	393.78917
482.643	399.95317
483.128	397.86263
483.612	398.88447
484.097	329.7498
484.581	291.64094
485.066	364.83808
485.55	400.82158
486.034	347.70613
486.518	384.86009
487.002	272.63229
487.486	293.6772
487.969	311.71708
488.453	279.66325
488.936	264.56866
489.42	313.65522
489.903	253.60446
490.386	235.46688
490.869	317.65683
491.352	272.62554
491.835	266.51897
492.318	234.50621
492.8	277.54622
493.283	305.74118
493.765	224.53037
494.247	251.56073
494.73	266.56287
495.212	235.53625
495.694	279.62816
496.175	221.51344
496.657	241.54905
497.139	259.42202
497.62	233.54046
498.102	270.64396
498.583	177.42338
499.064	262.55902
499.545	197.43573
500.026	211.46221
500.507	239.52929
500.988	230.55508
501.469	206.49754
501.949	254.60232
502.43	259.5991
502.91	258.52418
503.39	191.46018
503.87	241.5486
504.35	212.47976
504.83	177.37709
505.31	187.4384
505.79	191.43866
506.269	168.37632
506.749	216.47706
507.228	249.56337
507.707	269.57383
508.187	257.58951
508.666	243.58013
509.145	192.43645
509.623	233.52589
510.102	254.59022
510.581	252.58441
511.059	233.56645
511.538	216.53953
512.016	228.52772
512.494	221.51344
512.972	221.51182
513.45	171.38958
513.928	271.63133
514.406	266.6259
514.884	269.66617
515.361	286.65353
515.839	266.58699
516.316	301.69706
516.793	273.6607
517.27	262.60447
517.747	262.64658
518.224	214.47719
518.701	242.51411
519.178	303.72306
519.654	274.62081
520.131	251.59853
520.607	241.56742
521.083	215.47117
521.56	222.50587
522.036	235.49238
522.512	275.65073
522.987	238.55326
523.463	212.48698
523.939	288.68372
524.414	242.53291
524.89	230.53023
525.365	219.47832
525.84	150.35393
526.315	196.46193
526.79	202.44222
527.265	226.50478
527.74	210.49434
528.215	191.43339
528.689	204.43338
529.164	182.3799
529.638	160.3972
530.112	159.3662
530.587	177.36938
531.061	185.4366
531.534	164.38681
532.008	236.55424
532.482	191.42722
532.956	143.35856
533.429	206.48983
533.903	187.39874
534.376	172.3713
534.849	169.37973
535.322	180.41431
535.795	152.36004
536.268	128.30554
536.741	197.45461
537.213	190.42508
537.686	172.4115
538.158	182.40382
538.631	203.47777
539.103	161.35626
539.575	162.32613
540.047	162.34566
540.519	178.41526
540.991	191.45373
541.463	148.34962
541.934	143.31762
542.406	173.40654
542.877	165.3645
543.348	223.52157
543.82	177.42047
544.291	223.50394
544.762	207.47883
545.233	207.5104
545.703	190.41191
546.174	242.54118
546.645	216.50728
547.115	209.49036
547.585	198.44316
548.056	254.60255
548.526	272.62004
548.996	207.48111
549.466	227.53446
549.935	267.61343
550.405	199.42562
550.875	264.60302
551.344	266.60955
551.814	276.60625
552.283	321.66423
552.752	319.71144
553.221	309.64942
553.69	321.6895
554.159	310.73736
554.628	356.76154
555.096	319.77461
555.565	297.6264
556.033	400.89371
556.502	304.70052
556.97	375.78291
557.438	309.69142
557.906	329.73707
558.374	347.76106
558.842	364.82268
559.31	399.83375
559.777	363.83828
560.245	353.76378
560.712	358.77244
561.18	419.86118
561.647	362.7546
562.114	406.86811
562.581	459.04433
563.048	507.05754
563.514	515.18424
563.981	496.03708
564.448	536.09512
564.914	517.09181
565.381	548.13031
565.847	557.16974
566.313	589.22291
566.779	608.21608
567.245	633.29862
567.711	647.37336
568.176	663.30514
568.642	665.48812
569.108	655.42959
569.573	708.42688
570.038	756.34256
570.504	781.50753
570.969	720.56331
571.434	851.58328
571.899	846.69912
572.363	853.64673
572.828	900.7231
573.293	915.7388
573.757	938.80029
574.222	881.64488
574.686	948.79594
575.15	946.89234
575.614	921.81215
576.078	879.73266
576.542	948.77588
577.006	950.76128
577.469	911.88228
577.933	920.73603
578.396	855.71446
578.86	907.78207
579.323	857.75166
579.786	888.59387
580.249	928.81868
580.712	795.66294
581.175	795.68931
581.637	730.44162
582.1	798.47163
582.563	796.42619
583.025	759.60227
583.487	785.36139
583.95	695.28998
584.412	721.30049
584.874	715.52775
585.336	677.41401
585.797	731.36839
586.259	645.33578
586.721	586.23317
587.182	672.36043
587.643	593.20329
588.105	578.22751
588.566	570.05834
589.027	642.4003
589.488	627.27702
589.949	575.25956
590.41	570.00112
590.87	576.18337
591.331	639.23008
591.791	533.11926
592.252	599.24813
592.712	553.19908
593.172	546.12164
593.632	606.19807
594.092	533.07346
594.552	561.089
595.011	490.02587
595.471	588.19231
595.931	577.16757
596.39	554.20406
596.849	513.08808
597.308	496.96085
597.768	581.35852
598.227	592.27694
598.685	633.27698
599.144	608.28066
599.603	619.28815
600.062	622.15395
600.52	696.37117
600.978	617.29936
601.437	672.33995
601.895	702.30138
602.353	713.35436
602.811	758.46901
603.269	741.52938
603.727	753.56668
604.184	802.5559
604.642	781.65882
605.099	872.71201
605.557	867.78411
606.014	818.48074
606.471	903.91313
606.928	975.7616
607.385	970.02003
607.842	1005.86947
608.299	1007.91486
608.755	1061.07771
609.212	1044.86025
609.668	1109.97082
610.125	1104.12611
610.581	1104.05518
611.037	1025.84275
611.493	1073.00075
611.949	1091.13659
612.405	1174.8035
612.861	1083.97908
613.316	1122.13511
613.772	1121.01863
614.227	1153.18738
614.683	1120.83259
615.138	1139.10122
615.593	1068.98052
616.048	1098.98592
616.503	1099.13513
616.958	1118.24758
617.412	1093.07025
617.867	1035.85129
618.321	1102.75103
618.776	1039.81944
619.23	1044.96758
619.684	1039.84704
620.138	1028.8892
620.592	1033.03416
621.046	1066.01849
621.5	945.88207
621.954	969.73295
622.407	986.75574
622.861	977.95127
623.314	908.69496
623.768	937.82814
624.221	885.40692
624.674	844.63906
625.127	799.57919
625.58	874.62816
626.033	840.52915
626.485	795.62482
626.938	801.62675
627.39	823.6282
627.843	769.51485
628.295	746.4774
628.747	825.66869
629.199	710.39748
629.651	676.35168
630.103	707.40429
630.555	658.20026
631.006	618.27094
631.458	644.3346
631.909	602.19126
632.361	597.22245
632.812	593.22027
633.263	616.17349
633.714	605.12319
634.165	561.20766
634.616	505.0832
635.067	540.06337
635.518	543.15884
635.968	522.91141
636.419	557.08327
636.869	532.13655
637.319	533.11384
637.769	491.00052
638.219	461.99741
638.669	417.91802
639.119	433.95644
639.569	456.00334
640.019	470.99232
640.468	449.922
640.918	459.9986
641.367	444.91112
641.816	410.84135
642.265	430.92578
642.714	358.76814
643.163	427.91083
643.612	446.00713
644.061	352.70309
644.51	412.87407
644.958	413.84158
645.406	335.75453
645.855	353.80513
646.303	395.8477
646.751	426.91008
647.199	387.81513
647.647	370.80278
648.095	325.69809
648.543	375.70368
648.99	347.78411
649.438	340.73864
649.885	361.84591
650.333	366.65718
650.78	342.77832
651.227	326.7542
651.674	335.71895
652.121	319.74108
652.568	341.78749
653.015	302.70949
653.461	270.61275
653.908	303.65841
654.354	312.70288
654.801	234.52739
655.247	322.65511
655.693	294.72873
656.139	279.63407
656.585	272.61954
657.031	265.59493
657.477	264.54984
657.922	227.49579
658.368	277.64912
658.813	253.54953
659.259	272.62954
659.704	317.71049
660.149	238.5263
660.594	264.5984
661.039	255.55529
661.484	257.58195
661.929	290.64316
662.373	185.45078
662.818	242.57453
663.262	226.5262
663.707	238.5824
664.151	246.57502
664.595	238.55282
665.039	232.55376
665.483	222.54466
665.927	251.56327
666.371	246.55466
666.814	232.52929
667.258	283.64915
667.701	250.50816
668.145	248.59172
668.588	259.61406
669.031	201.45682
669.474	191.44375
669.917	211.44483
670.36	238.57069
670.803	285.65478
671.245	178.35223
671.688	250.5823
672.13	213.46404
672.573	204.49791
673.015	232.5374
673.457	224.46757
673.899	254.58742
674.341	203.47219
674.783	185.42964
675.225	224.53057
675.666	227.53446
676.108	170.35643
676.549	225.50306
676.991	237.49723
677.432	190.36329
677.873	147.32718
678.314	191.43954
678.755	227.5382
679.196	239.52244
679.637	135.31576
680.078	207.46568
680.518	152.33964
680.959	175.40385
681.399	157.37827
681.839	203.47517
682.28	184.44307
682.72	167.37046
683.16	157.38142
683.6	217.47375
684.039	168.33556
684.479	182.43543
684.919	172.39257
685.358	158.38248
685.798	133.33852
686.237	171.39525
686.676	154.33842
687.115	202.45844
687.554	241.55149
687.993	213.45181
688.432	154.34141
688.871	224.49204
689.309	206.47566
689.748	171.34354
690.186	141.32111
690.625	136.31166
691.063	168.38839
691.501	168.40301
691.939	196.4766
692.377	149.35137
692.815	237.55474
693.253	194.44475
693.69	198.41623
694.128	132.31279
694.565	149.34303
695.003	220.54035
695.44	196.44717
695.877	211.47663
696.314	136.27821
696.751	163.35737
697.188	174.38992
697.625	142.30851
698.061	100.23486
698.498	154.35291
698.934	151.35027
699.371	122.28037
699.807	164.37462
700.243	183.42601
700.679	133.28828
701.115	153.3459
701.551	142.32031
701.987	104.222
702.422	145.33635
702.858	144.33383
703.294	219.48014
703.729	195.45608
704.164	119.27713
704.599	161.34763
705.035	145.31549
705.47	115.27267
705.904	136.30602
706.339	161.35715
706.774	146.33162
707.209	146.32974
707.643	145.33662
708.078	172.40379
708.512	102.25045
708.946	135.31055
709.38	109.25305
709.814	105.23205
710.248	159.37655
710.682	179.41456
711.116	161.37967
711.549	78.19562
711.983	137.30707
712.416	170.38942
712.85	144.34583
713.283	156.35606
713.716	152.36463
714.149	102.23055
714.582	186.401
715.015	130.30972
715.448	179.4347
715.881	168.34632
716.313	161.3628
716.746	156.35692
717.178	159.36941
717.61	152.37459
718.043	134.32108
718.475	168.39317
718.907	137.33171
719.339	117.25814
719.77	135.3139
720.202	155.37515
720.634	177.41853
721.065	167.37878
721.497	149.35287
721.928	113.26886
722.359	132.31219
722.79	141.32694
723.221	91.22075
723.652	112.27714
724.083	123.2682
724.514	155.34327
724.945	93.21257
725.375	169.3802
725.806	157.37311
726.236	163.40177
726.666	142.32345
727.096	102.2431
727.526	131.328
727.956	106.23598
728.386	182.42793
728.816	133.3306
729.246	140.33482
729.675	70.16729
730.105	145.34234
730.534	133.29958
730.964	105.25481
731.393	178.41804
731.822	119.29559
732.251	140.34387
732.68	141.31448
733.109	131.31312
733.537	219.51061
733.966	214.51022
734.395	166.36847
734.823	101.21667
735.251	127.2953
735.68	180.42504
736.108	135.32613
736.536	147.33125
736.964	154.34297
737.392	154.37069
737.82	152.34889
738.247	149.34152
738.675	164.36918
739.102	146.3513
739.53	168.41645
739.957	188.46722
740.384	116.27031
740.811	99.23934
741.238	200.46879
741.665	212.47449
742.092	90.20094
742.519	114.27503
742.945	196.45564
743.372	192.45672
743.798	150.37021
744.225	109.24984
744.651	169.40564
745.077	151.36257
745.503	129.30054
745.929	241.55282
746.355	160.37327
746.781	120.28513
747.207	179.40731
747.632	178.42456
748.058	219.52604
748.483	183.40122
748.908	174.41597
749.334	199.46854
749.759	240.54113
750.184	196.45131
750.609	232.53782
751.033	202.44707
751.458	214.45046
751.883	181.4255
752.307	215.47991
752.732	213.52016
753.156	162.38269
753.58	186.4175
754.005	192.45952
754.429	228.5124
754.853	208.49382
755.277	203.45893
755.7	207.48908
756.124	191.45373
756.548	160.36209
756.971	204.47348
757.394	145.35701
757.818	208.51202
758.241	231.55738
758.664	173.41887
759.087	185.3979
759.51	194.45561
759.933	197.45461
760.356	225.55273
760.778	172.40474
761.201	214.48961
761.623	192.4338
762.046	198.43822
762.468	175.3995
762.89	191.44322
763.312	239.55306
763.734	191.43901
764.156	166.3929
764.578	170.36871
765	192.44563
765.421	158.38823
765.843	179.44866
766.264	184.41386
766.686	132.31509
767.107	178.41167
767.528	210.51465
767.949	171.41527
768.37	206.48625
768.791	127.29273
769.212	157.38056
769.632	203.45163
770.053	181.4522
770.473	186.42607
770.894	152.35768
771.314	152.34231
771.734	188.41574
772.154	152.37197
772.575	154.33842
772.994	152.32826
773.414	213.47741
773.834	134.32072
774.254	162.37749
774.673	205.47646
775.093	153.36584
775.512	130.30936
775.931	175.42435
776.351	182.43343
776.77	178.41739
777.189	145.32995
777.607	149.36524
778.026	143.34206
778.445	135.33043
778.864	112.27358
779.282	150.34112
779.701	156.37437
780.119	126.308
780.537	98.23572
780.955	125.30368
781.373	112.26653
781.791	181.39047
782.209	105.2272
782.627	130.33013
783.045	168.36188
783.462	107.26394
783.88	119.29763
784.297	142.34271
784.715	134.33278
785.132	90.20906
785.549	131.31407
785.966	141.34011
786.383	170.40081
786.8	173.38041
787.217	164.37401
787.633	168.40439
788.05	126.27969
788.466	131.29072
788.883	125.30981
789.299	94.2149
789.715	145.33835
790.131	106.25399
790.547	125.29878
790.963	151.35691
791.379	92.22498
791.795	91.19716
792.21	104.23162
792.626	34.07782
793.041	75.17865
793.457	102.24077
793.872	93.2082
794.287	107.24978
794.702	54.12682
795.117	108.25957
795.532	96.23423
795.947	118.26737
796.362	91.20405
796.776	92.20235
797.191	106.24992
797.605	95.21758
798.02	106.2472
798.434	128.27086
798.848	119.28531
799.262	72.17285
799.676	129.30054
800.09	70.16633
800.504	108.24978
800.918	58.12842
801.331	44.10947
801.745	62.13648
802.158	20.04831
802.572	74.17305
802.985	95.21801
803.398	128.28979
803.811	44.10744
804.224	68.16114
804.637	73.16847
805.05	42.09338
805.462	106.24788
805.875	33.08373
806.288	97.22635
806.7	48.11567
807.112	75.16541
807.525	-1.00237
807.937	84.20059
808.349	85.20333
808.761	103.24403
809.173	94.21973
809.584	91.2146
809.996	31.07364
810.408	9.02301
810.819	63.14313
811.231	142.36417
811.642	129.3068
812.053	104.24368
812.464	98.22215
812.875	100.24708
813.286	128.31846
813.697	39.08572
814.108	83.19368
814.519	93.19994
814.929	85.2079
815.34	74.17067
815.75	112.27541
816.16	32.07633
816.571	58.1453
816.981	51.1146
817.391	62.14271
817.801	59.14226
818.211	76.1734
818.62	94.21809
819.03	53.12503
819.44	2.00501
819.849	67.16088
820.259	30.07372
820.668	65.15489
821.077	46.11178
821.486	59.13491
821.895	74.17291
822.304	65.16621
822.713	33.07512
823.122	70.1678
823.531	51.11464
823.939	84.19736
824.348	90.20799
824.756	30.07243
825.164	58.14004
825.573	54.13102
825.981	127.29763
826.389	100.23989
826.797	98.23974
827.205	53.11806
827.612	74.17434
828.02	46.10351
828.428	54.13269
828.835	73.18692
829.243	51.1161
829.65	30.07298
830.057	-6.01411
830.464	73.17322
830.871	139.31655
831.278	80.18547
831.685	72.15269
832.092	62.14442
832.499	70.14716
832.905	68.16449
833.312	39.08385
833.718	115.2754
834.124	115.2499
834.531	60.14415
834.937	69.17127
835.343	50.11509
835.749	57.12571
836.155	96.24137
836.561	73.17269
836.966	55.1289
837.372	55.13432
837.777	53.12789
838.183	59.12471
838.588	47.1135
838.993	100.23247
839.399	40.09497
839.804	4.00951
840.209	68.16894
840.613	93.19607
841.018	70.16946
841.423	70.17308
841.828	28.06906
842.232	21.04947
842.637	89.20285
843.041	32.07999
843.445	39.09379
843.849	67.16021
844.253	96.21655
844.657	62.1515
845.061	196.42201
845.465	42.09791
845.869	63.14022
846.272	79.18543
846.676	58.13217
847.079	74.18257
847.483	41.09845
847.886	67.15474
848.289	75.1958
848.692	45.10924
849.095	70.16029
849.498	16.03873
849.901	62.13476
850.304	71.16222
850.707	44.10796
851.109	81.19531
851.512	76.17961
851.914	62.15173
852.316	118.28791
852.718	75.19157
853.121	27.06407
853.523	82.18141
853.925	55.14024
854.326	62.15032
854.728	84.20823
855.13	45.11353
855.531	47.10842
855.933	63.14342
856.334	79.19063
856.736	106.22735
857.137	77.17273
857.538	64.1561
857.939	85.20426
858.34	53.12275
858.741	39.09836
859.142	28.06455
859.542	80.20474
859.943	68.16213
860.343	38.09161
860.744	72.16824
861.144	95.22333
861.544	58.13601
861.945	49.12034
862.345	59.13784
862.745	92.22036
863.145	41.09235
863.544	51.12474
863.944	131.29218
864.344	26.06159
864.743	90.21294
865.143	68.16974
865.542	-11.02443
865.941	52.12446
866.34	81.1826
866.74	57.14815
867.139	90.20873
867.537	42.10213
867.936	89.20539
868.335	95.23054
868.734	86.21116
869.132	26.05743
869.531	64.14637
869.929	59.12941
870.327	54.1243
870.726	33.07858
871.124	72.15922
871.522	60.14656
871.92	82.19349
872.318	41.09579
872.715	51.11948
873.113	33.0771
873.511	57.13604
873.908	74.18264
874.306	51.1233
874.703	66.15682
875.1	56.13582
875.497	56.12823
875.894	65.15596
876.291	88.20676
876.688	40.09992
877.085	32.07342
877.482	50.12045
877.878	93.21659
878.275	50.12286
878.671	15.03108
879.068	114.26083
879.464	54.12524
879.86	71.16045
880.256	48.11198
880.652	59.14436
881.048	23.05447
881.444	39.08785
881.84	21.05163
882.236	52.12569
882.631	74.17495
883.027	32.07433
883.422	5.01234
883.817	53.12939
884.213	53.13117
884.608	82.19694
885.003	-2.00464
885.398	28.06786
885.793	31.07483
886.188	3.00723
886.582	68.16585
886.977	83.18627
887.371	-7.0171
887.766	9.02187
888.16	29.06863
888.554	89.20833
888.949	96.22986
889.343	61.14201
889.737	11.02885
890.131	32.07758
890.525	93.22924
890.918	51.12344
891.312	73.1649
891.706	34.08616
892.099	58.14146
892.492	78.15826
892.886	27.0636
893.279	24.05904
893.672	66.16272
894.065	98.23438
894.458	28.06732
894.851	87.20173
895.244	30.07407
895.637	100.2299
896.029	67.15806
896.422	35.08129
896.814	46.10968
897.206	75.17322
897.599	72.17022
