269.71,615.22073
270.243,610.27587
270.775,606.41897
271.307,572.23691
271.838,561.20766
272.37,585.30517
272.902,564.15972
273.433,646.27669
273.965,595.31274
274.496,555.26109
275.027,611.38176
275.558,595.32149
276.089,624.41376
276.62,537.24718
277.15,590.31986
277.681,562.09328
278.211,550.22926
278.741,599.19888
279.272,603.24589
279.802,566.28897
280.332,641.35943
280.861,602.30298
281.391,609.2465
281.921,590.27969
282.45,568.28832
282.98,592.41259
283.509,628.28341
284.038,598.23748
284.567,690.42623
285.096,643.40515
285.625,516.06563
286.153,670.43305
286.682,650.33624
287.21,583.26153
287.739,645.36733
288.267,591.31151
288.795,644.52504
289.323,693.44619
289.851,702.46531
290.378,647.28495
290.906,657.44666
291.433,627.41625
291.961,704.42206
292.488,654.46018
293.015,644.36728
293.542,730.67482
294.069,696.54253
294.596,597.32649
295.122,686.4692
295.649,675.30573
296.175,675.45153
296.702,697.52199
297.228,696.49064
297.754,689.37231
298.28,713.45046
298.806,698.49815
299.332,718.41457
299.857,751.4932
300.383,710.59313
300.908,712.56034
301.433,737.60127
301.958,704.42726
302.483,663.47816
303.008,727.60894
303.533,692.60342
304.058,729.49651
304.582,729.52207
305.107,722.68087
305.631,762.50631
306.155,753.53958
306.679,777.59803
307.203,804.61913
307.727,767.59371
308.251,771.67519
308.775,805.71206
309.298,758.61028
309.822,744.65786
310.345,817.6977
310.868,820.72019
311.391,825.76905
311.914,804.76651
312.437,826.62767
312.96,808.65477
313.482,771.58567
314.005,814.77503
314.527,793.81903
315.049,877.92091
315.571,843.62818
316.093,857.83849
316.615,826.71908
317.137,918.67652
317.659,905.87237
318.18,840.72889
318.702,911.81428
319.223,894.51863
319.744,903.72012
320.265,918.90985
320.786,913.95867
321.307,919.94027
321.828,976.83112
322.348,939.86751
322.869,944.90399
323.389,1275.8654
323.909,947.81541
324.43,1038.05118
324.95,1015.92076
325.47,1032.13795
325.989,1087.10976
326.509,1093.98036
327.029,1123.06647
327.548,1098.01177
328.067,1086.16818
328.587,1149.3527
329.106,1091.98873
329.625,1070.32668
330.144,1173.18026
330.662,1188.22728
331.181,1182.23225
331.7,1174.17729
332.218,1229.06931
332.736,1224.26583
333.255,1260.33038
333.773,1235.30265
334.291,1253.50046
334.808,1227.16876
335.326,1279.2191
335.844,1303.38456
336.361,1349.73428
336.879,1345.43837
337.396,1397.61078
337.913,1342.37845
338.43,1407.3772
338.947,1403.55417
339.464,1370.21077
339.981,1415.54257
340.497,1478.73772
341.014,1452.6788
341.53,1494.46771
342.046,1552.88941
342.562,1498.81176
343.078,1482.5968
343.594,1533.68456
344.11,1508.68644
344.626,1597.98002
345.141,1573.59566
345.657,1692.66387
346.172,1587.79837
346.687,1643.66924
347.202,1703.71111
347.717,1690.85661
348.232,1733.07047
348.747,1736.77898
349.261,1665.54129
349.776,1759.91167
350.29,1811.17366
350.805,1826.12531
351.319,1768.82759
351.833,1759.78864
352.347,1845.95627
352.861,1841.9284
353.374,1842.79957
353.888,1928.17191
354.401,1785.76181
354.915,1858.79457
355.428,1845.18384
355.941,1903.94183
356.454,1941.78019
356.967,1867.91865
357.48,1925.84503
357.993,1920.18609
358.505,1917.13218
359.018,2054.2739
359.53,2056.2607
360.042,2067.88495
360.554,2106.30762
361.066,2038.2263
361.578,2154.87206
362.09,2092.16138
362.602,2129.89955
363.113,2185.16959
363.625,2200.01089
364.136,2224.87066
364.647,2324.27229
365.158,2260.15025
365.669,2266.27514
366.18,2259.20082
366.691,2257.87126
367.201,2240.27968
367.712,2382.12257
368.222,2416.16263
368.733,2444.89467
369.243,2534.04913
369.753,2505.189
370.263,2530.44553
370.773,2494.46762
371.282,2660.41938
371.792,2601.24441
372.301,2630.46822
372.811,2773.01651
373.32,2761.91461
373.829,2856.36802
374.338,2972.04161
374.847,2979.25458
375.356,3154.36631
375.865,3262.80649
376.373,3340.12307
376.882,3453.81172
377.39,3451.47168
377.898,3574.57023
378.407,3798.96955
378.915,3982.6582
379.423,4046.01648
379.93,4209.93917
380.438,4382.08284
380.946,4535.77256
381.453,4810.84498
381.96,4939.73558
382.468,5300.41787
382.975,5712.5036
383.482,5669.89238
383.989,5884.79643
384.495,6143.96753
385.002,6367.2953
385.509,6820.9574
386.015,7187.2609
386.521,7562.84322
387.028,7846.00265
387.534,8125.06193
388.04,8480.79815
388.546,8520.62063
389.051,8883.18775
389.557,9622.77578
390.063,10468.3648
390.568,10774.30188
391.073,11256.68551
391.578,11507.34644
392.084,11765.07365
392.589,12348.84147
393.093,13212.61346
393.598,14245.29035
394.103,15650.05036
394.607,17467.33205
395.112,18621.44651
395.616,19779.416
396.12,21453.88532
396.624,23494.57299
397.128,25437.43327
397.632,28481.32508
398.136,30843.89847
398.639,32672.15688
399.143,36273.64563
399.646,40940.50994
400.15,45857.30532
400.653,50379.21426
401.156,56821.3053
401.659,62587.5011
402.162,63489.73018
402.664,62441.93235
403.167,63977.72923
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,63812.32447
411.694,63919.58413
412.195,64038.8851
412.696,63881.49072
413.196,63630.90911
413.696,63920.58661
414.196,63735.14409
414.696,63998.78251
415.196,63858.43483
415.696,62542.72771
416.196,50864.46767
416.695,39211.16159
417.195,33922.87605
417.694,31988.7069
418.194,30175.52104
418.693,28200.63901
419.192,27201.50969
419.691,26577.77232
420.19,26033.66019
420.688,25304.13091
421.187,24117.37503
421.685,22814.17428
422.184,20872.65232
422.682,17861.63958
423.18,15148.65194
423.678,13397.53825
424.176,12533.562
424.674,11791.4128
425.172,11188.12174
425.669,10451.11992
426.167,9968.70991
426.664,8990.40152
427.161,8227.33295
427.659,7566.08486
428.156,7222.3618
428.652,6815.24003
429.149,6501.03535
429.646,6348.53845
430.143,5877.16467
430.639,5601.21436
431.135,5329.77299
431.632,4985.29646
432.128,4729.79663
432.624,4480.50365
433.12,4385.61764
433.616,4262.42317
434.111,3968.09634
434.607,3968.15058
435.103,3845.34891
435.598,3729.36553
436.093,3511.11943
436.588,3399.93824
437.083,3226.95135
437.578,3125.1615
438.073,2894.64432
438.568,2856.53166
439.062,2805.75055
439.557,2680.20109
440.051,2556.97462
440.546,2547.02612
441.04,2470.29522
441.534,2432.53862
442.028,2378.27656
442.522,2319.23188
443.015,2219.67008
443.509,2304.28936
444.002,2247.29115
444.496,2163.69767
444.989,2134.18475
445.482,2123.27561
445.975,2169.97999
446.468,2160.68919
446.961,2139.69415
447.454,1962.73777
447.947,2013.03365
448.439,2011.15524
448.931,1916.80529
449.424,1968.2948
449.916,1903.04955
450.408,1905.77966
450.9,1849.9859
451.392,1805.13865
451.884,1820.73819
452.375,1735.96377
452.867,1686.55345
453.358,1718.64846
453.849,1716.40348
454.341,1652.5426
454.832,1651.3905
455.323,1650.90486
455.814,1686.61361
456.304,1597.57806
456.795,1630.56087
457.285,1552.37042
457.776,1566.49589
458.266,1518.58727
458.756,1489.53956
459.247,1544.64026
459.737,1503.63857
460.226,1485.42123
460.716,1408.49083
461.206,1391.47265
461.695,1387.57304
462.185,1376.43146
462.674,1343.27942
463.163,1377.26135
463.653,1360.09651
464.142,1320.42724
464.63,1322.42731
465.119,1247.21565
465.608,1302.30369
466.096,1226.00692
466.585,1207.11674
467.073,1160.14168
467.561,1156.18089
468.05,1129.03825
468.538,1132.19574
469.026,1074.03663
469.513,1123.82477
470.001,1104.00054
470.489,1148.14576
470.976,1115.05783
471.463,1044.11392
471.951,1077.15859
472.438,1014.92866
472.925,975.87814
473.412,946.89932
473.899,982.82976
474.385,895.83765
474.872,909.75752
475.359,882.82597
475.845,891.50578
476.331,897.56274
476.817,821.70148
477.303,880.70664
477.789,812.64424
478.275,809.71908
478.761,796.61181
479.247,821.5387
479.732,797.70898
480.218,799.81232
480.703,738.57864
481.188,764.40388
481.673,759.49512
482.158,757.39135
482.643,747.66283
483.128,685.39533
483.612,759.55817
484.097,679.43573
484.581,671.3581
485.066,678.4608
485.55,686.3166
486.034,606.15888
486.518,698.46018
487.002,578.26002
487.486,632.35984
487.969,596.29382
488.453,608.35124
488.936,605.20587
489.42,574.13046
489.903,583.30231
490.386,525.9726
490.869,542.06482
491.352,517.12852
491.835,515.9455
492.318,565.13385
492.8,579.05934
493.283,532.23531
493.765,500.11827
494.247,527.1081
494.73,472.95371
495.212,446.97423
495.694,502.07652
496.175,482.05977
496.657,501.07923
497.139,470.72081
497.62,492.08043
498.102,463.06109
498.583,415.94727
499.064,426.87655
499.545,488.01175
500.026,495.01737
500.507,424.90267
500.988,526.19583
501.469,425.98375
501.949,454.03273
502.43,514.12646
502.91,499.95812
503.39,418.96352
503.87,520.11471
504.35,444.95715
504.83,424.85476
505.31,464.02653
505.79,403.88609
506.269,360.77443
506.749,469.98088
507.228,503.07705
507.707,535.07354
508.187,519.12572
508.666,536.20531
509.145,510.08241
509.623,492.04959
510.102,554.20865
510.581,591.27614
511.059,569.29346
511.538,586.36246
512.016,608.29861
512.494,646.37213
512.972,687.44126
513.45,628.29617
513.928,711.51002
514.406,702.50868
514.884,732.65528
515.361,777.59731
515.839,863.66448
516.316,909.84799
516.793,868.8609
517.27,881.77884
517.747,914.97972
518.224,881.69113
518.701,932.68159
519.178,998.05824
519.654,973.88862
520.131,919.90643
520.607,954.93033
521.083,939.74215
521.56,943.83291
522.036,924.64083
522.512,899.86657
522.987,916.84071
523.463,866.72576
523.939,893.86891
524.414,878.67363
524.89,814.65506
525.365,786.50886
525.84,755.56875
526.315,752.57742
526.79,777.49263
527.265,724.44847
527.74,597.29682
528.215,607.25866
528.689,641.23038
529.164,618.16362
529.638,591.3484
530.112,568.19891
530.587,611.1507
531.061,563.22857
531.534,564.22426
532.008,561.23143
532.482,550.13698
532.956,443.04797
533.429,552.22257
533.903,463.92802
534.376,464.93883
534.849,429.91232
535.322,475.02662
535.795,376.85187
536.268,511.12764
536.741,394.8734
537.213,429.91232
537.686,422.96111
538.158,469.97827
538.631,452.00991
539.103,414.86759
539.575,386.73701
540.047,420.84592
540.519,398.88814
540.991,373.85486
541.463,397.89231
541.934,357.75757
542.406,355.80447
542.877,357.75691
543.348,415.9339
543.82,358.82065
544.291,384.83918
544.762,375.83838
545.233,399.9488
545.703,346.7251
546.174,370.80551
546.645,356.81312
547.115,395.89291
547.585,394.8461
548.056,434.99362
548.526,427.94279
548.996,414.92269
549.466,376.85948
549.935,454.00185
550.405,434.88095
550.875,472.03079
551.344,400.89186
551.814,449.95027
552.283,459.92042
552.752,398.87308
553.221,434.88698
553.69,476.98824
554.159,474.0896
554.628,451.9449
555.096,466.09802
555.565,470.95358
556.033,471.03489
556.502,418.94123
556.97,386.80391
557.438,359.795
557.906,366.81371
558.374,407.88135
558.842,375.84564
559.31,345.72955
559.777,368.84898
560.245,326.70944
560.712,334.72437
561.18,304.64103
561.647,351.73346
562.114,318.69291
562.581,353.82199
563.048,342.74077
563.514,371.87918
563.981,348.7528
564.448,369.78371
564.914,336.73896
565.381,413.87906
565.847,362.79412
566.313,366.79884
566.779,400.83973
567.245,344.75273
567.711,367.8276
568.176,401.83905
568.642,372.88376
569.108,447.0178
569.573,422.90739
570.038,453.86852
570.504,486.00356
570.969,449.03018
571.434,482.97972
571.899,490.06385
572.363,559.15433
572.828,566.17012
573.293,547.13153
573.757,590.22635
574.222,558.12416
574.686,648.31657
575.15,609.31226
575.614,689.42893
576.078,618.29205
576.542,700.39069
577.006,625.25158
577.469,675.4677
577.933,707.40299
578.396,720.48831
578.86,650.35365
579.323,741.55399
579.786,738.37505
580.249,721.4814
580.712,651.40467
581.175,651.42625
581.637,648.304
582.1,626.20356
582.563,616.15416
583.025,687.47293
583.487,672.19987
583.95,610.15585
584.412,660.20878
584.874,666.43799
585.336,571.22027
585.797,643.22948
586.259,649.34287
586.721,567.1981
587.182,626.28048
587.643,578.17681
588.105,569.21074
588.566,567.05354
589.027,546.21479
589.488,552.14317
589.949,566.24216
590.41,517.92197
590.87,588.20481
591.331,644.23823
591.791,488.03474
592.252,559.17498
592.712,461.01882
593.172,540.11079
593.632,530.06618
594.092,499.0127
594.552,509.0001
595.011,443.93881
595.471,515.06142
595.931,472.9795
596.39,458.01533
596.849,490.04441
597.308,433.85143
597.768,469.12027
598.227,407.91403
598.685,504.04639
599.144,490.05843
599.603,404.88213
600.062,453.87691
600.52,441.92191
600.978,435.95403
601.437,416.87986
601.895,424.8414
602.353,443.89778
602.811,486.00221
603.269,452.99443
603.727,401.90056
604.184,437.92245
604.642,441.00492
605.099,485.03799
605.557,469.05033
606.014,429.8543
606.471,403.94762
606.928,508.02607
607.385,519.1887
607.842,511.0659
608.299,539.14034
608.755,511.12999
609.212,532.07218
609.668,477.98701
610.125,472.04599
610.581,513.09424
611.037,455.93812
611.493,454.97744
611.949,473.06061
612.405,460.85619
612.861,446.94661
613.316,480.05492
613.772,475.99782
614.227,473.04495
614.683,481.928
615.138,467.00542
615.593,463.98847
616.048,458.96402
616.503,448.00425
616.958,484.11396
617.412,438.96323
617.867,476.97458
618.321,455.85762
618.776,483.96989
619.23,451.97411
619.684,398.82558
620.138,457.96086
620.592,453.01277
621.046,466.01079
621.5,393.88368
621.954,431.87825
622.407,428.87274
622.861,378.86023
623.314,397.83546
623.768,430.94048
624.221,419.75566
624.674,376.81232
625.127,408.88106
625.58,337.71201
626.033,418.84305
626.485,337.76089
626.938,382.85068
627.39,352.77381
627.843,344.74606
628.295,331.71986
628.747,353.79181
629.199,361.76973
629.651,308.66913
630.103,324.70179
630.555,342.67455
631.006,316.69498
631.458,282.63244
631.909,291.6186
632.361,322.70133
632.812,282.62177
633.263,330.67322
633.714,328.6518
634.165,269.6163
634.616,255.57742
635.067,273.57225
635.518,294.66233
635.968,289.5356
636.419,294.6085
636.869,296.66574
637.319,273.60432
637.769,262.56266
638.219,288.64616
638.669,262.59556
639.119,248.56899
639.569,249.57277
640.019,240.53228
640.468,294.62484
640.918,246.55942
641.367,282.59986
641.816,195.41959
642.265,297.65772
642.714,195.43311
643.163,275.60596
643.612,240.56583
644.061,274.5572
644.51,222.49051
644.958,236.50027
645.406,248.56853
645.855,230.53762
646.303,268.59091
646.751,291.63987
647.199,291.62587
647.647,273.60458
648.095,225.49371
648.543,323.61387
648.99,229.52992
649.438,198.44316
649.885,244.58485
650.333,275.50533
650.78,196.45923
651.227,294.6845
651.674,248.54223
652.121,291.67978
652.568,268.62791
653.015,156.37693
653.461,245.55884
653.908,259.56807
654.354,284.64347
654.801,207.46912
655.247,217.45205
655.693,219.55029
656.139,202.46624
656.585,208.4799
657.031,220.49848
657.477,259.54002
657.922,212.4645
658.368,240.56649
658.813,198.43511
659.259,230.53678
659.704,251.57021
660.149,202.45006
660.594,194.446
661.039,222.48682
661.484,227.51716
661.929,236.52929
662.373,186.45313
662.818,179.43013
663.262,187.43875
663.707,234.57303
664.151,237.55496
664.595,219.51061
665.039,229.54692
665.483,203.4998
665.927,252.5654
666.371,209.4748
666.814,230.52494
667.258,218.50657
667.701,251.51008
668.145,252.6008
668.588,255.60504
669.031,199.45245
669.474,220.50819
669.917,232.48685
670.36,240.57527
670.803,264.60909
671.245,180.35603
671.688,274.63518
672.13,247.53422
672.573,218.53069
673.015,261.60109
673.457,229.47747
673.899,264.60933
674.341,216.50113
674.783,199.46087
675.225,235.55544
675.666,258.60377
676.108,215.44629
676.549,214.47956
676.991,234.49126
677.432,256.48167
677.873,179.39576
678.314,209.47923
678.755,255.60131
679.196,212.46607
679.637,202.46624
680.078,268.59536
680.518,231.50773
680.959,216.49438
681.399,215.51231
681.839,222.5177
682.28,237.56494
682.72,211.46377
683.16,270.64198
683.6,278.59907
684.039,269.5247
684.479,257.60602
684.919,296.65865
685.358,221.52862
685.798,233.58251
686.237,225.51446
686.676,216.46847
687.115,283.63168
687.554,293.66345
687.993,262.5498
688.432,236.51425
688.871,264.57501
689.309,289.65626
689.748,315.6118
690.186,231.51648
690.625,262.58518
691.063,252.57283
691.501,292.68386
691.939,295.70398
692.377,210.48933
692.815,346.79251
693.253,223.50825
693.69,275.56828
694.128,251.58106
694.565,263.59165
695.003,284.68925
695.44,291.65115
695.877,277.61727
696.314,276.54668
696.751,321.68029
697.188,325.70561
697.625,275.58052
698.061,285.64508
698.498,276.61695
698.934,300.67529
699.371,290.64396
699.807,305.67684
700.243,283.64576
700.679,261.55024
701.115,298.65374
701.551,286.6261
701.987,278.571
702.422,315.706
702.858,312.69914
703.294,321.68861
703.729,311.71079
704.164,290.65252
704.599,295.61863
705.035,254.53983
705.47,287.65779
705.904,288.62781
706.339,315.67632
706.774,291.64148
707.209,326.70913
707.643,326.7296
708.078,316.7209
708.512,301.71169
708.946,295.65683
709.38,326.72419
709.814,300.63593
710.248,319.732
710.682,323.72661
711.116,354.80334
711.549,286.6902
711.983,303.65589
712.416,364.8012
712.85,292.68145
713.283,345.75731
713.716,300.69929
714.149,290.6303
714.582,323.67585
715.015,282.65216
715.448,313.74091
715.881,325.64629
716.313,316.68943
716.746,291.64766
717.178,239.54647
717.61,298.71453
718.043,290.67412
718.475,289.66025
718.907,295.69291
719.339,252.54025
719.77,286.6451
720.202,238.567
720.634,261.60708
721.065,283.62672
721.497,273.63098
721.928,300.688
722.359,221.51365
722.79,258.58433
723.221,223.52749
723.652,260.62581
724.083,295.61973
724.514,278.59985
724.945,231.51328
725.375,326.70974
725.806,244.57012
726.236,314.75232
726.666,263.58438
727.096,254.58765
727.526,271.66129
727.956,261.56232
728.386,254.58882
728.816,262.63587
729.246,292.67797
729.675,236.54601
730.105,251.58037
730.534,286.62398
730.964,220.52231
731.393,259.59862
731.822,243.58988
732.251,229.55319
732.68,258.56147
733.109,242.56611
733.537,266.61443
733.966,269.63456
734.395,287.62099
734.823,240.49941
735.251,188.43186
735.68,223.52218
736.108,205.48867
736.536,213.47348
736.964,230.50415
737.392,219.52064
737.82,216.48941
738.247,213.48193
738.675,231.51285
739.102,172.41182
739.53,271.65907
739.957,212.52455
740.384,198.45392
740.811,172.41009
741.238,243.56477
741.665,228.50861
742.092,156.34354
742.519,225.5314
742.945,241.55525
743.372,217.5137
743.798,195.47727
744.225,199.44787
744.651,223.52974
745.077,197.46888
745.503,211.48362
745.929,257.58762
746.355,207.47845
746.781,191.44761
747.207,231.5201
747.632,251.59027
748.058,233.55817
748.483,210.45779
748.908,183.43673
749.334,232.54272
749.759,222.50239
750.184,224.5129
750.609,214.49787
751.033,179.39807
751.458,233.4884
751.883,229.53329
752.307,167.37647
752.732,250.6063
753.156,201.47122
753.58,258.57053
754.005,219.52144
754.429,254.56778
754.853,232.54825
755.277,261.58306
755.7,218.51397
756.124,220.51969
756.548,166.37521
756.971,231.53328
757.394,159.39047
757.818,194.47879
758.241,201.48775
758.664,156.37892
759.087,208.44516
759.51,194.45561
759.933,226.51852
760.356,234.57388
760.778,194.45455
761.201,171.39462
761.623,146.33297
762.046,166.36985
762.468,229.51707
762.89,192.44546
763.312,195.45519
763.734,198.45446
764.156,195.45894
764.578,181.39164
765,232.5342
765.421,164.40252
765.843,199.49698
766.264,138.31332
766.686,139.33135
767.107,163.3781
767.528,180.44359
767.949,125.30618
768.37,199.47036
768.791,217.49118
769.212,157.38056
769.632,177.39591
770.053,115.29074
770.473,148.34161
770.894,129.30492
771.314,149.33576
771.734,181.40085
772.154,152.37197
772.575,186.40599
772.994,149.32199
773.414,143.32514
773.834,127.30437
774.254,136.31853
774.673,175.40915
775.093,148.35422
775.512,125.29775
775.931,129.31551
776.351,148.35476
776.77,160.3765
777.189,156.35419
777.607,145.35569
778.026,113.27185
778.445,126.30892
778.864,89.21833
779.282,96.22071
779.701,142.34168
780.119,102.25045
780.537,96.231
780.955,87.21287
781.373,138.32676
781.791,179.38632
782.209,142.30483
782.627,76.19484
783.045,123.26751
783.462,144.35278
783.88,131.32693
784.297,138.33331
784.715,142.35214
785.132,104.24091
785.549,104.25063
785.966,125.30243
786.383,112.26704
786.8,149.32929
787.217,164.37401
787.633,127.30808
788.05,137.30341
788.466,99.22117
788.883,107.26607
789.299,47.10846
789.715,124.29054
790.131,102.2446
790.547,79.19049
790.963,143.33853
791.379,91.22257
791.795,118.25418
792.21,116.2577
792.626,84.19033
793.041,97.23008
793.457,102.24077
793.872,28.06352
794.287,133.30888
794.702,63.1477
795.117,71.17185
795.532,95.23184
795.947,84.19165
796.362,54.12201
796.776,72.15902
797.191,153.35744
797.605,127.28899
798.02,60.14119
798.434,126.26675
798.848,169.40131
799.262,107.25517
799.676,140.32546
800.09,96.22696
800.504,109.25204
800.918,69.15243
801.331,37.09218
801.745,100.21837
802.158,31.07472
802.572,157.36116
802.985,106.24272
803.398,75.17163
803.811,62.15088
804.224,55.13066
804.637,46.10673
805.05,70.15474
805.462,75.17645
805.875,71.17893
806.288,90.2103
806.7,77.18454
807.112,97.21294
807.525,14.0331
807.937,75.17941
808.349,103.24553
808.761,98.23241
809.173,84.19674
809.584,101.23772
809.996,45.10661
810.408,113.28355
810.819,58.1319
811.231,126.32404
811.642,214.50062
812.053,231.52776
812.464,140.31464
812.875,192.46635
813.286,149.36929
813.697,102.22123
814.108,81.18909
814.519,212.44409
814.929,103.25108
815.34,35.08135
815.75,127.31143
816.16,87.20532
816.571,81.20208
816.981,92.20498
817.391,50.11537
817.801,78.1874
818.211,135.30433
818.62,132.30395
819.03,75.17618
819.44,73.18054
819.849,57.13713
820.259,96.23301
820.668,66.15724
821.077,85.20503
821.486,55.12586
821.895,66.15446
822.304,59.15102
822.713,84.18925
823.122,74.17725
823.531,35.07894
823.939,104.2434
824.348,85.19663
824.756,78.18662
825.164,101.24187
825.573,68.16455
825.981,74.17522
826.389,73.17602
826.797,81.19878
827.205,114.25073
827.612,60.14174
828.02,4.00908
828.428,61.1497
828.835,107.27235
829.243,105.23642
829.65,82.19753
830.057,93.21454
830.464,113.26606
830.871,155.35185
831.278,72.16718
831.685,99.20872
832.092,46.10749
832.499,108.22514
832.905,104.24987
833.312,54.11572
833.718,106.25428
834.124,119.25837
834.531,67.16076
834.937,70.17372
835.343,57.13102
835.749,80.17558
836.155,75.18928
836.561,87.20524
836.966,80.18657
837.372,67.16326
837.777,34.08234
838.183,101.21153
838.588,75.18016
838.993,107.2484
839.399,80.18847
839.804,52.12246
840.209,109.26877
840.613,133.27793
841.018,99.23835
841.423,82.20231
841.828,70.1713
842.232,74.17251
842.637,118.26737
843.041,62.15415
843.445,46.11048
843.849,118.2794
844.253,96.21655
844.657,38.09327
845.061,150.32617
845.465,52.12098
845.869,139.3045
846.272,47.11101
846.676,55.12541
847.079,64.15819
847.483,109.25834
847.886,35.08135
848.289,46.12069
848.692,43.10443
849.095,52.1195
849.498,94.22421
849.901,62.13476
850.304,106.24047
850.707,67.16369
851.109,119.28487
851.512,94.22137
851.914,90.2191
852.316,125.30459
852.718,59.15113
853.121,38.08998
853.523,60.13335
853.925,54.13772
854.326,54.13112
854.728,39.09747
855.13,89.22276
855.531,118.26835
855.933,59.13442
856.334,95.22855
856.736,100.21476
857.137,98.21889
857.538,72.17535
857.939,97.23256
858.34,54.12504
858.741,65.16316
859.142,51.11704
859.542,92.23496
859.943,91.21601
860.343,44.10595
860.744,73.17054
861.144,65.1537
861.544,66.15452
861.945,58.1422
862.345,71.16548
862.745,81.19442
863.145,83.18535
863.544,90.21853
863.944,114.25515
864.344,50.11789
864.743,108.25464
865.143,87.21642
865.542,50.10965
865.941,71.16932
866.34,45.10219
866.74,35.09131
867.139,99.22919
867.537,16.0391
867.936,59.13697
868.335,81.19708
868.734,56.13826
869.132,55.12074
869.531,24.05533
869.929,83.18113
870.327,60.13794
870.726,48.11396
871.124,125.27337
871.522,86.20905
871.92,107.25125
872.318,46.10736
872.715,70.16338
873.113,71.16463
873.511,44.10527
873.908,93.22873
874.306,116.277
874.703,47.11208
875.1,42.10213
875.497,80.1823
875.894,102.24301
876.291,68.16039
876.688,51.12714
877.085,66.1504
877.482,50.12045
877.878,120.27798
878.275,58.14231
878.671,43.08854
879.068,72.16613
879.464,98.2253
879.86,70.15822
880.256,65.15114
880.652,53.12982
881.048,104.24244
881.444,72.16109
881.84,72.17535
882.236,50.1209
882.631,81.19124
883.027,136.30941
883.422,67.16351
883.817,66.16074
884.213,66.16295
884.608,115.27446
885.003,12.02774
885.398,68.16356
885.793,42.10118
886.188,25.05998
886.582,74.18029
886.977,87.19509
887.371,45.10888
887.766,80.19177
888.16,40.09446
888.554,95.22211
888.949,105.25097
889.343,97.22421
889.737,43.11215
890.131,85.20402
890.525,100.24617
890.918,95.22803
891.312,105.23564
891.706,64.16132
892.099,57.13905
892.492,92.18607
892.886,91.21168
893.279,78.18996
893.672,117.28574
894.065,82.19671
894.458,44.10547
894.851,87.20173
895.244,84.20534
895.637,108.2479
896.029,86.20214
896.422,78.17961
896.814,91.2151
897.206,60.13899
897.599,135.31526
897.991,72.16771
898.383,123.27536
898.775,101.21864
899.167,74.1674
899.559,34.08231
899.951,43.0963
900.342,89.21411
900.734,99.24043
901.125,69.17283
901.517,120.27996
901.908,64.14437
902.299,43.10156
902.69,93.21077
903.082,153.34858
