381.453,2940.4741
381.96,3000.44685
382.468,3216.33949
382.975,3497.5599
383.482,3542.96388
383.989,3604.88044
384.495,3762.15232
385.002,3885.44647
385.509,4151.13917
386.015,4399.02991
386.521,4646.54084
387.028,4795.43923
387.534,4985.94025
388.04,5180.63239
388.546,5230.99922
389.051,5541.81693
389.557,5882.97406
390.063,6299.66901
390.568,6633.97954
391.073,6688.50981
391.578,7014.04245
392.084,7341.7173
392.589,7496.57225
393.093,8147.40822
393.598,8901.26717
394.103,9504.49699
394.607,10623.75272
395.112,11351.60811
395.616,12035.0682
396.12,13075.11378
396.624,14321.49738
397.128,15695.13688
397.632,17614.43731
398.136,18926.90715
398.639,19869.21578
399.143,22301.52798
399.646,25212.57985
400.15,27694.89624
400.653,30600.47767
401.156,34717.31584
401.659,40658.39495
402.162,49602.91336
402.664,60409.73338
403.167,63813.70622
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,61188.16092
411.694,58471.01326
412.195,53867.608
412.696,48206.32813
413.196,44752.07014
413.696,44011.97114
414.196,44689.16534
414.696,43891.81736
415.196,41623.41372
415.696,38011.82234
416.196,30917.3037
416.695,23725.71347
417.195,20478.23432
417.694,19351.134
418.194,18093.00186
418.693,16924.7907
419.192,16462.83915
419.691,16134.49761
420.19,15882.14184
420.688,15422.0672
421.187,14715.29017
421.685,13860.86833
422.184,12718.38301
422.682,10831.92103
423.18,9189.80181
423.678,8195.28919
424.176,7503.7722
424.674,7228.55169
425.172,6808.77679
425.669,6400.11344
426.167,6065.85238
426.664,5463.97027
427.161,5035.2915
427.659,4673.88806
428.156,4464.12712
428.652,4081.48858
429.149,4017.23066
429.646,3898.70773
430.143,3635.28314
430.639,3452.25727
431.135,3263.65078
431.632,3019.10786
432.128,2875.39553
432.624,2708.80431
433.12,2618.08135
433.616,2579.87779
434.111,2403.23043
434.607,2339.2444
435.103,2318.62002
435.598,2285.58567
436.093,2128.00969
436.588,2117.85524
437.083,1927.73436
437.578,1912.85676
438.073,1805.098
438.568,1761.98631
439.062,1646.37805
439.557,1641.67334
440.051,1564.46739
440.546,1485.42793
441.04,1476.60099
441.534,1425.7023
442.028,1456.58808
442.522,1330.42747
443.015,1354.12493
443.509,1427.58373
444.002,1329.48332
444.496,1270.06903
444.989,1329.45538
445.482,1290.46749
445.975,1290.2659
446.468,1242.03439
446.961,1285.08839
447.454,1231.11077
447.947,1210.25423
448.439,1201.31832
448.931,1159.08412
449.424,1228.46456
449.916,1193.29081
450.408,1140.04827
450.9,1125.18162
451.392,1124.30093
451.884,1104.01167
452.375,1025.07963
452.867,1049.88697
453.358,1002.86618
453.849,986.69885
454.341,1095.9579
454.832,952.6741
455.323,1075.17235
455.814,969.81396
456.304,998.88073
456.795,959.79608
457.285,982.7504
457.776,977.81638
458.266,968.89182
458.756,866.72257
459.247,929.84846
459.737,894.81788
460.226,918.73225
460.716,882.77232
461.206,864.74408
461.695,815.72584
462.185,847.70153
462.674,772.51115
463.163,828.56596
463.653,876.54092
464.142,767.60503
464.63,775.6175
465.119,757.51493
465.608,779.56477
466.096,705.32093
466.585,740.45593
467.073,680.40553
467.561,691.45157
468.05,659.33195
468.538,696.49
469.026,693.43596
469.513,656.20446
470.001,671.34942
470.489,675.40858
470.976,711.44442
471.463,645.42495
471.951,627.38688
472.438,619.28929
472.925,583.22766
473.412,584.26935
473.899,623.26311
474.385,559.23373
474.872,541.13709
475.359,530.18255
475.845,571.04783
476.331,507.97489
476.817,514.13734
477.303,510.07535
477.789,486.05649
478.275,493.11866
478.761,516.11088
479.247,522.04957
479.732,456.04857
480.218,480.15815
480.703,427.97583
481.188,472.93184
481.673,457.96509
482.158,436.86683
482.643,458.07955
483.128,459.98417
483.612,511.10693
484.097,413.92522
484.581,396.85296
485.066,444.00383
485.55,423.86431
486.034,354.71922
486.518,399.89092
487.002,336.77116
487.486,332.76137
487.969,337.77299
488.453,309.73032
488.936,347.7341
489.42,384.7912
489.903,333.78337
490.386,305.59606
490.869,354.72743
491.352,310.7075
491.835,316.60921
492.318,298.63583
492.8,377.72594
493.283,356.85681
493.765,296.69106
494.247,330.72515
494.73,306.64184
495.212,279.63099
495.694,330.7352
496.175,305.6968
496.657,285.6435
497.139,260.42353
497.62,317.72304
498.102,281.66878
498.583,220.52191
499.064,270.57509
499.545,273.59423
500.026,292.6287
500.507,275.60443
500.988,308.73232
501.469,239.57363
501.949,234.55704
502.43,285.65583
502.91,322.64466
503.39,238.5683
503.87,243.55293
504.35,239.53789
504.83,255.53405
505.31,232.5391
505.79,252.57167
506.269,212.47057
506.749,229.50439
507.228,226.51373
507.707,271.57785
508.187,315.71413
508.666,268.63674
509.145,211.47779
509.623,218.49354
510.102,252.5858
510.581,279.64356
511.059,276.66557
511.538,239.59449
512.016,222.51444
512.494,259.5972
512.972,259.59529
513.45,223.5027
513.928,266.6203
514.406,263.61921
514.884,275.68028
515.361,266.61028
515.839,270.59532
516.316,284.65992
516.793,285.68818
517.27,259.59791
517.747,262.64658
518.224,234.51962
518.701,252.53418
519.178,259.62328
519.654,273.61867
520.131,253.60307
520.607,221.52236
521.083,197.43337
521.56,228.51891
522.036,210.44243
522.512,277.6552
522.987,269.62149
523.463,227.51987
523.939,274.65224
524.414,258.56624
524.89,248.56967
525.365,223.48664
525.84,237.54974
526.315,234.5474
526.79,256.55404
527.265,245.54506
527.74,184.43533
528.215,207.46816
528.689,141.30366
529.164,197.40984
529.638,145.36095
530.112,212.48308
530.587,183.38139
531.061,184.43432
531.534,222.5177
532.008,241.56543
532.482,212.47214
532.956,169.42176
533.429,244.57593
533.903,223.47178
534.376,184.39618
534.849,155.34928
535.322,187.42982
535.795,156.36923
536.268,196.46175
536.741,178.41232
537.213,216.48065
537.686,164.39296
538.158,209.46112
538.631,175.41412
539.103,220.48081
539.575,189.37812
540.047,175.37234
540.519,197.45787
540.991,208.49249
541.463,174.40896
541.934,186.40943
542.406,200.4675
542.877,172.37941
543.348,185.43592
543.82,204.48209
544.291,242.54475
544.762,206.47661
545.233,245.59986
545.703,249.53301
546.174,223.50065
546.645,240.56099
547.115,222.51953
547.585,215.47952
548.056,228.54359
548.526,238.54627
548.996,246.56734
549.466,247.57928
549.935,267.61343
550.405,203.4338
550.875,249.57048
551.344,259.59434
551.814,288.63101
552.283,354.7271
552.752,294.65908
553.221,339.70776
553.69,299.64529
554.159,317.75299
554.628,345.73977
555.096,328.79512
555.565,304.64018
556.033,408.91007
556.502,320.73503
556.97,299.63478
557.438,316.70606
557.906,332.74333
558.374,362.79145
558.842,324.73826
559.31,373.78392
559.777,344.79741
560.245,331.71955
560.712,352.76048
561.18,416.85559
561.647,381.79085
562.114,403.86225
562.581,420.96505
563.048,485.0165
563.514,506.1656
563.981,482.01087
564.448,556.13091
564.914,536.1273
565.381,560.152
565.847,602.25189
566.313,596.23554
566.779,606.21263
567.245,590.22199
567.711,640.36055
568.176,627.24458
568.642,681.51895
569.108,742.58994
569.573,715.43869
570.038,815.42551
570.504,824.57433
570.969,859.81037
571.434,934.70237
571.899,885.76163
572.363,935.76998
572.828,984.84616
573.293,981.83466
573.757,963.83726
574.222,1054.88488
574.686,1012.88763
575.15,1044.04003
575.614,1111.08813
576.078,1082.03099
576.542,1114.00139
577.006,1074.93059
577.469,1108.18776
577.933,1123.01402
578.396,1048.00742
578.86,1093.0532
579.323,1104.13016
579.786,1007.75311
580.249,1088.05127
580.712,1016.0207
581.175,915.89392
581.637,914.72806
582.1,941.67412
582.563,867.52545
583.025,893.83025
583.487,928.54944
583.95,837.49944
584.412,893.54103
584.874,909.86139
585.336,790.60912
585.797,885.59457
586.259,829.64697
586.721,773.56055
587.182,753.49649
587.643,764.49053
588.105,744.52356
588.566,706.2672
589.027,760.61664
589.488,679.36679
589.949,693.4807
590.41,717.21165
590.87,706.4085
591.331,730.37493
591.791,678.37886
592.252,671.37607
592.712,668.41337
593.172,593.20548
593.632,685.32954
594.092,641.25939
594.552,688.29568
595.011,593.2137
595.471,621.24987
595.931,607.21996
596.39,643.37138
596.849,610.26686
597.308,621.16555
597.768,595.38748
598.227,545.18723
598.685,628.26833
599.144,657.36915
599.603,596.24654
600.062,630.1665
600.52,681.34629
600.978,697.44232
601.437,658.31625
601.895,669.25027
602.353,590.15385
602.811,736.43378
603.269,621.31581
603.727,676.43032
604.184,740.45662
604.642,749.60184
605.099,732.4841
605.557,708.50854
606.014,764.40177
606.471,807.74529
606.928,870.61349
607.385,941.97375
607.842,828.60718
608.299,924.7921
608.755,913.85108
609.212,927.70108
609.668,930.72841
610.125,1002.97773
610.581,951.83797
611.037,899.66779
611.493,950.82598
611.949,983.97503
612.405,972.58067
612.861,989.84965
613.316,1009.97345
613.772,1013.87507
614.227,1048.03823
614.683,995.68395
615.138,1007.91949
615.593,993.87541
616.048,1088.97277
616.503,1030.03345
616.958,1046.1372
617.412,1010.95263
617.867,1067.89304
618.321,1048.69049
618.776,1044.82584
619.23,1040.96194
619.684,1036.84311
620.138,1031.8933
620.592,1109.14543
621.046,1064.01567
621.5,994.95734
621.954,1010.78748
622.407,1007.78354
622.861,1052.06343
623.314,1017.84793
623.768,1045.98724
624.221,1023.56342
624.674,1000.87072
625.127,1063.9727
625.58,1007.81493
626.033,1065.83006
626.485,1018.97655
626.938,1029.98232
627.39,1048.9655
627.843,1053.93766
628.295,1056.94174
628.747,1085.06402
629.199,1069.92892
629.651,1092.97604
630.103,1047.91699
630.555,1021.69458
631.006,1052.95466
631.458,1034.95821
631.909,1096.92207
632.361,1051.93397
632.812,1168.09556
633.263,1122.87976
633.714,1134.83399
634.165,1058.03537
634.616,1093.04919
635.067,1129.92085
635.518,1145.12702
635.968,1103.63577
636.419,1219.00368
636.869,1176.16485
637.319,1219.16458
637.769,1223.08363
638.219,1243.23916
638.669,1230.24433
639.119,1231.26362
639.569,1289.34472
640.019,1311.25938
640.468,1336.19902
640.918,1336.36533
641.367,1314.17092
641.816,1393.23118
642.265,1437.4282
642.714,1423.35671
643.163,1469.43077
643.612,1498.66309
644.061,1476.19383
644.51,1518.45151
644.958,1555.36046
645.406,1535.61018
645.855,1584.71627
646.303,1604.55559
646.751,1679.62741
647.199,1660.53431
647.647,1660.62337
648.095,1677.5688
648.543,1735.20563
648.99,1711.79767
649.438,1740.67038
649.885,1867.08802
650.333,1823.10772
650.78,1875.95638
651.227,1829.97454
651.674,1881.72081
652.121,1852.00407
652.568,2005.11189
653.015,1920.0917
653.461,1989.96237
653.908,2043.83819
654.354,2080.02215
654.801,2081.95402
655.247,2179.64227
655.693,2162.51968
656.139,2183.08658
656.585,2225.11075
657.031,2210.0288
657.477,2320.72736
657.922,2269.88901
658.368,2409.33833
658.813,2379.92336
659.259,2491.29555
659.704,2526.18376
660.149,2520.0293
660.594,2536.18837
661.039,2535.97314
661.484,2626.19444
661.929,2663.12527
662.373,2682.54671
662.818,2711.46186
663.262,2749.33546
663.707,2802.66093
664.151,2844.39294
664.595,2939.35089
665.039,2925.5119
665.483,2871.67016
665.927,3065.15521
666.371,3073.17657
666.814,3190.21843
667.258,3144.32183
667.701,3216.57083
668.145,3245.52439
668.588,3243.49604
669.031,3262.14373
669.474,3339.25808
669.917,3360.68272
670.36,3427.51945
670.803,3549.25902
671.245,3379.29186
671.688,3569.2996
672.13,3633.78961
672.573,3521.58223
673.015,3653.21163
673.457,3664.5334
673.899,3761.19441
674.341,3795.15134
674.783,3751.13135
675.225,3848.29219
675.666,3915.22654
676.108,3977.34605
676.549,3949.84501
676.991,3958.44917
677.432,4104.78564
677.873,4090.63947
678.314,4120.91875
678.755,4235.13778
679.196,4221.58176
679.637,4248.89375
680.078,4235.72477
680.518,4293.56958
680.959,4346.80301
681.399,4392.08073
681.839,4468.88562
682.28,4492.06493
682.72,4488.43566
683.16,4520.0804
683.6,4524.3787
684.039,4519.76374
684.479,4602.95116
684.919,4663.54591
685.358,4770.91613
685.798,4816.27916
686.237,4796.56203
686.676,4801.17681
687.115,4917.40505
687.554,5015.46737
687.993,5072.87538
688.432,5027.10881
688.871,5027.14591
689.309,5025.47654
689.748,5210.4208
690.186,5086.2454
690.625,5223.20709
691.063,5270.29227
691.501,5287.5664
691.939,5378.66859
692.377,5383.3518
692.815,5498.36474
693.253,5582.10494
693.69,5562.54988
694.128,5522.28997
694.565,5539.09197
695.003,5662.63597
695.44,5662.03436
695.877,5784.92963
696.314,5690.25863
696.751,5845.64171
697.188,5876.7856
697.625,5920.52908
698.061,5910.99317
698.498,5990.8638
698.934,6014.93461
699.371,5985.84105
699.807,6093.81806
700.243,6053.98927
700.679,6112.44145
701.115,6194.70295
701.551,6201.67211
701.987,6160.30534
702.422,6211.85755
702.858,6288.82932
703.294,6444.54022
703.729,6360.93819
704.164,6351.8098
704.599,6384.39226
705.035,6532.39664
705.47,6587.87498
705.904,6588.57177
706.339,6632.51527
706.774,6635.63497
707.209,6625.60194
707.643,6643.76754
708.078,6583.88344
708.512,6610.09842
708.946,6653.69687
709.38,6839.71124
709.814,6569.4331
710.248,6743.90301
710.682,6825.7811
711.116,6829.87169
711.549,6584.22982
711.983,6619.54718
712.416,6647.71477
712.85,6734.97827
713.283,6666.67357
713.716,6629.99601
714.149,6545.56217
714.582,6620.38802
715.015,6599.92499
715.448,6435.16479
715.881,6483.14628
716.313,6507.62153
716.746,6416.72682
717.178,6480.81693
717.61,6437.23714
718.043,6395.01582
718.475,6416.89166
718.907,6461.07775
719.339,6315.47585
719.77,6279.83988
720.202,6204.17928
720.634,6249.02348
721.065,6200.7407
721.497,6090.05131
721.928,6026.05912
722.359,6041.03631
722.79,6035.91003
723.221,5968.19735
723.652,5904.41388
724.083,5812.56737
724.514,5708.75323
724.945,5653.90544
725.375,5718.8727
725.806,5588.31505
726.236,5523.65102
726.666,5491.03037
727.096,5437.3347
727.526,5486.75456
727.956,5455.83984
728.386,5380.38016
728.816,5207.85094
729.246,5259.5155
729.675,5143.46947
730.105,5176.46886
730.534,5093.152
730.964,5087.67585
731.393,5059.54379
731.822,4957.96479
732.251,4956.90345
732.68,4944.17836
733.109,4901.69964
733.537,4809.69159
733.966,4740.89633
734.395,4730.30264
734.823,4759.96784
735.251,4613.64417
735.68,4609.84213
736.108,4530.99602
736.536,4512.5025
736.964,4409.48754
737.392,4426.05127
737.82,4463.66807
738.247,4340.71923
738.675,4357.60395
739.102,4193.15184
739.53,4164.43524
739.957,4190.47484
740.384,4058.93067
740.811,4166.1322
741.238,4158.0484
741.665,4041.79166
742.092,3878.68122
742.519,3991.21561
742.945,3888.10118
743.372,3866.27122
743.798,3846.49894
744.225,3780.92449
744.651,3704.36149
745.077,3678.34734
745.503,3688.09862
745.929,3678.14858
746.355,3539.1971
746.781,3474.28661
747.207,3500.06686
747.632,3473.39151
748.058,3434.50467
748.483,3379.87194
748.908,3382.42085
749.334,3358.35394
749.759,3374.12061
750.184,3269.21913
750.609,3242.31303
751.033,3189.99567
751.458,3271.70273
751.883,3228.34054
752.307,3093.07652
752.732,3080.64459
753.156,3059.36228
753.58,3028.0806
754.005,2961.48242
754.429,2923.14317
754.853,2917.44861
755.277,2865.14773
755.7,2889.41559
756.124,2861.4276
756.548,2695.09365
756.971,2704.28561
757.394,2716.57302
757.818,2637.62292
758.241,2631.52671
758.664,2578.46709
759.087,2542.83921
759.51,2572.31416
759.933,2466.1928
760.356,2572.60866
760.778,2476.27388
761.201,2399.14466
761.623,2328.03528
762.046,2308.93559
762.468,2236.03258
762.89,2287.15034
763.312,2243.16389
763.734,2198.06339
764.156,2149.15571
764.578,2097.73688
765,2095.05636
765.421,1995.22917
765.843,1996.34576
766.264,1961.8318
766.686,1889.9939
767.107,1855.87156
767.528,1852.14523
767.949,1764.99541
768.37,1824.9557
768.791,1756.74067
769.212,1650.86752
769.632,1632.56404
770.053,1633.98957
770.473,1595.62219
770.894,1547.64752
771.314,1568.5132
771.734,1432.34777
772.154,1480.71581
772.575,1507.37733
772.994,1383.20507
773.414,1419.39245
773.834,1313.42692
774.254,1311.35855
774.673,1354.4282
775.093,1306.42648
775.512,1227.29667
775.931,1220.36794
776.351,1203.29572
776.77,1107.11818
777.189,1143.07199
777.607,1096.20529
778.026,1098.13973
778.445,1062.14262
778.864,1013.05058
779.282,1020.9082
779.701,1009.02113
780.119,1009.05267
780.537,910.84625
780.955,879.82826
781.373,874.77073
781.791,881.61407
782.209,853.54933
782.627,761.71077
783.045,777.45323
783.462,787.69332
783.88,777.70681
784.297,764.62304
784.715,704.56221
785.132,745.50327
785.549,665.42878
785.966,761.61631
786.383,675.43224
786.8,691.35205
787.217,708.43472
787.633,587.29776
788.05,605.20699
788.466,628.24744
788.883,618.38995
789.299,546.13223
789.715,615.29968
790.131,497.09944
790.547,555.21467
790.963,524.14648
791.379,554.23516
791.795,529.03703
792.21,519.05433
792.626,441.92641
793.041,468.02807
793.457,444.97806
793.872,444.92181
794.287,432.94366
794.702,376.82726
795.117,401.90979
795.532,404.92867
795.947,377.80907
796.362,374.78966
796.776,423.86548
797.191,345.77546
797.605,398.85579
798.02,368.81374
798.434,383.76518
798.848,384.87388
799.262,319.72965
799.676,383.84743
800.09,350.78653
800.504,305.67769
800.918,292.61491
801.331,236.56654
801.745,298.62341
802.158,275.63206
802.572,261.58788
802.985,243.54106
803.398,326.70823
803.811,257.60249
804.224,223.51256
804.637,274.60692
805.05,216.46288
805.462,254.57667
805.875,206.50653
806.288,212.48347
806.7,210.49049
807.112,187.40272
807.525,217.49278
807.937,188.43997
808.349,225.52377
808.761,218.50497
809.173,220.50151
809.584,184.42605
809.996,157.3639
810.408,194.47967
810.819,168.37353
811.231,256.64336
811.642,230.53636
812.053,274.62056
812.464,185.41193
812.875,262.62799
813.286,218.53346
813.697,204.43282
814.108,200.45593
814.519,259.5369
814.929,183.43941
815.34,140.31864
815.75,185.44876
816.16,109.25615
816.571,148.36473
816.981,157.34509
817.391,132.29958
817.801,140.33239
818.211,168.37617
818.62,172.39289
819.03,129.29983
819.44,111.2726
819.849,98.23393
820.259,122.29467
820.668,117.27602
821.077,133.3179
821.486,100.22677
821.895,138.3184
822.304,101.25662
822.713,110.24651
823.122,105.25001
823.531,104.23124
823.939,134.31176
824.348,129.2958
824.756,136.32177
825.164,114.27233
825.573,65.15738
825.981,101.2379
826.389,120.28677
826.797,156.3775
827.205,157.34218
827.612,140.32559
828.02,60.13463
828.428,123.29837
828.835,108.27484
829.243,137.30644
829.65,105.25184
830.057,97.22358
830.464,146.34155
830.871,144.32761
831.278,67.15573
831.685,111.2334
832.092,58.13521
832.499,173.35542
832.905,93.22391
833.312,89.18928
833.718,121.28944
834.124,129.27949
834.531,88.2103
834.937,96.23711
835.343,62.14237
835.749,121.26328
836.155,57.14431
836.561,82.19364
836.966,98.22773
837.372,69.16807
837.777,95.22742
838.183,106.22175
838.588,113.26948
838.993,91.21193
839.399,68.16058
839.804,53.12479
840.209,133.3265
840.613,87.18366
841.018,75.18139
841.423,99.24349
841.828,93.22662
842.232,89.20686
842.637,62.14208
843.041,66.16397
843.445,74.17678
843.849,103.24459
844.253,81.18327
844.657,73.17802
845.061,134.29237
845.465,72.16685
845.869,97.21437
846.272,42.0993
846.676,42.09602
847.079,70.17283
847.483,101.23975
847.886,102.23394
848.289,57.14927
848.692,81.19531
849.095,66.15125
849.498,90.21483
849.901,76.1647
850.304,85.19366
850.707,107.25946
851.109,91.21901
851.512,40.09519
851.914,82.19993
852.316,110.26879
852.718,86.21925
853.121,68.16008
853.523,60.13335
853.925,70.17802
854.326,68.16468
854.728,78.19357
855.13,70.17581
855.531,-13.03035
855.933,70.15913
856.334,84.20251
856.736,82.17679
857.137,91.20355
857.538,113.27309
857.939,114.27243
858.34,73.1684
858.741,52.13084
859.142,65.14875
859.542,90.22993
859.943,66.15742
860.343,38.09161
860.744,77.17975
861.144,91.2141
861.544,81.18909
861.945,78.19053
862.345,34.07982
862.745,72.17312
863.145,97.21599
863.544,99.23998
863.944,101.22666
864.344,67.15745
864.743,133.31206
865.143,94.23353
865.542,22.04853
865.941,65.15519
866.34,65.14701
866.74,101.26052
867.139,110.2541
867.537,31.07554
867.936,116.26626
868.335,68.16585
868.734,66.16266
869.132,53.1164
869.531,120.27135
869.929,112.24292
870.327,99.22583
870.726,51.12102
871.124,98.21554
871.522,68.16585
871.92,119.27877
872.318,72.16718
872.715,97.22519
873.113,53.12333
873.511,92.21809
873.908,45.11166
874.306,89.21363
874.703,40.09552
875.1,20.04884
875.497,89.20244
875.894,69.16543
876.291,68.16039
876.688,31.07756
877.085,63.14365
877.482,82.19634
877.878,68.15914
878.275,78.19067
878.671,42.0865
879.068,103.23618
879.464,64.14814
879.86,44.09998
880.256,25.05859
880.652,48.11768
881.048,44.10378
881.444,39.08785
881.84,61.14886
882.236,81.19472
882.631,90.21212
883.027,74.17047
883.422,23.05659
883.817,75.18235
884.213,69.17027
884.608,89.21346
885.003,50.11472
885.398,38.09192
885.793,31.07483
886.188,30.07191
886.582,79.19229
886.977,97.21706
887.371,61.14714
887.766,56.13485
888.16,27.06392
888.554,76.17835
888.949,100.23925
