329.625,1065.31824
330.144,1176.18424
330.662,1152.17861
331.181,1158.19954
331.7,1138.1291
332.218,1160.9902
332.736,1177.2039
333.255,1247.31367
333.773,1205.2631
334.291,1268.52172
334.808,1211.14921
335.326,1286.22721
335.844,1314.39816
336.361,1307.67419
336.879,1281.35939
337.396,1342.54143
337.913,1399.44365
338.43,1408.37826
338.947,1462.62274
339.464,1385.22577
339.981,1436.56674
340.497,1458.71384
341.014,1444.66926
341.53,1400.37102
342.046,1479.80229
342.562,1556.87989
343.078,1548.66677
343.594,1550.70255
344.11,1589.77311
344.626,1581.96157
345.141,1552.57545
345.657,1585.56992
346.172,1565.77499
346.687,1584.61467
347.202,1670.68276
347.717,1665.83282
348.232,1727.06445
348.747,1701.74908
349.261,1672.54688
349.776,1766.91781
350.29,1757.12121
350.805,1795.09687
351.319,1829.87643
351.833,1850.8596
352.347,1835.94827
352.861,1885.96227
353.374,1860.81247
353.888,1857.11294
354.401,1830.79571
354.915,1903.82542
355.428,1947.27235
355.941,1935.96453
356.454,1915.76414
356.967,1914.95312
357.48,1971.87426
357.993,1962.21973
358.505,1970.17325
359.018,2079.29127
359.53,2104.29325
360.042,2103.90343
360.554,2176.35217
361.066,2033.22278
361.578,2090.84233
362.09,2115.17537
362.602,2137.90333
363.113,2173.16318
363.625,2247.03145
364.136,2207.86409
364.647,2237.23121
365.158,2294.16523
365.669,2278.28101
366.18,2320.22829
366.691,2334.89642
367.201,2333.32481
367.712,2374.11982
368.222,2373.14795
368.733,2403.88519
369.243,2505.04298
369.753,2504.18874
370.263,2586.46282
370.773,2439.44656
371.282,2617.4092
371.792,2645.25319
372.301,2683.48101
372.811,2819.03009
373.32,2859.91391
373.829,2812.36396
374.338,2947.04303
374.847,3053.25165
375.356,3051.37246
375.865,3242.81123
376.373,3360.11863
376.882,3448.81244
377.39,3543.45103
377.898,3528.58072
378.407,3751.98776
378.915,3926.68414
379.423,4033.02232
379.93,4243.92238
380.438,4365.09147
380.946,4598.73803
381.453,4742.88306
381.96,5009.69582
382.468,5258.44107
382.975,5663.5285
383.482,5808.83034
383.989,5805.83605
384.495,6104.98145
385.002,6454.28391
385.509,6757.96286
386.015,7276.29767
386.521,7600.86229
387.028,7855.00914
387.534,8109.04474
388.04,8409.7184
388.546,8546.65722
389.051,8869.16301
389.557,9712.00073
390.063,10420.19395
390.568,10844.57088
391.073,11025.64284
391.578,11529.45075
392.084,11787.19089
392.589,12156.66617
393.093,13327.44037
393.598,14401.65858
394.103,15660.15462
394.607,17452.14667
395.112,18661.97939
395.616,19673.95607
396.12,21238.77502
396.624,23553.42249
397.128,25421.2091
397.632,28440.84137
398.136,30729.72669
398.639,32524.80768
399.143,36543.79402
399.646,41125.26779
400.15,45745.78586
400.653,50940.51339
401.156,56888.23511
401.659,62592.59255
402.162,63549.09334
402.664,62441.93235
403.167,63977.72923
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,63812.32447
411.694,63919.58413
412.195,64038.8851
412.696,63881.49072
413.196,63630.90911
413.696,63920.58661
414.196,63735.14409
414.696,63998.78251
415.196,63858.43483
415.696,62657.88862
416.196,51085.13242
416.695,39520.81612
417.195,33701.98107
417.694,32421.70234
418.194,30122.96543
418.693,27885.80112
419.192,27140.73064
419.691,26884.78496
420.19,26277.94503
420.688,25489.70105
421.187,24262.42988
421.685,22965.36985
422.184,20849.31796
422.682,17881.89834
423.18,15210.25842
423.678,13430.78952
424.176,12511.42171
424.674,11775.32592
425.172,11217.25114
425.669,10489.24787
426.167,10024.87481
426.664,9062.53718
427.161,8338.45556
427.659,7685.13755
428.156,7298.39206
428.652,6779.245
429.149,6529.02903
429.646,6227.56695
430.143,5919.14626
430.639,5548.24127
431.135,5283.79876
431.632,5144.20724
432.128,4794.76015
432.624,4455.51604
433.12,4410.6042
433.616,4285.41092
434.111,4008.07911
434.607,3873.18906
435.103,3794.37259
435.598,3800.33331
436.093,3514.11858
436.588,3351.95079
437.083,3133.96804
437.578,3118.16229
438.073,2973.6523
438.568,2994.5426
439.062,2808.75042
439.557,2782.21291
440.051,2515.96734
440.546,2535.02383
441.04,2453.28956
441.534,2393.52094
442.028,2456.30531
442.522,2409.26777
443.015,2193.66175
443.509,2284.27993
444.002,2218.27585
444.496,2151.69322
444.989,2162.20082
445.482,2162.2997
445.975,2087.93902
446.468,2160.68919
446.961,2172.70651
447.454,1989.7528
447.947,2013.03365
448.439,1960.11852
448.931,1980.84498
449.424,1965.29236
449.916,1931.0709
450.408,1891.77056
450.9,1833.97291
451.392,1838.16918
451.884,1778.7073
452.375,1760.98698
452.867,1736.59157
453.358,1731.65871
453.849,1609.32743
454.341,1755.62267
454.832,1665.40074
455.323,1610.86324
455.814,1608.54759
456.304,1594.57532
456.795,1577.5143
457.285,1571.38641
457.776,1590.51737
458.266,1506.57488
458.756,1445.49292
459.247,1489.58277
459.737,1479.61235
460.226,1524.45854
460.716,1400.48171
461.206,1435.52251
461.695,1306.47068
462.185,1414.47448
462.674,1384.32368
463.163,1348.23111
463.653,1321.05907
464.142,1284.38195
464.63,1308.40988
465.119,1240.20712
465.608,1223.20747
466.096,1187.96484
466.585,1156.05387
467.073,1179.16661
467.561,1145.16586
468.05,1171.09186
468.538,1157.23107
469.026,1132.11681
469.513,1116.81689
470.001,1179.09651
470.489,1109.0925
470.976,1085.01722
471.463,1048.12011
471.951,1066.14189
472.438,1008.92001
472.925,948.83784
473.412,910.84206
473.899,958.79553
474.385,923.88328
474.872,921.77567
475.359,900.8558
475.845,921.54402
476.331,821.45864
476.817,872.78677
477.303,866.68504
477.789,828.67057
478.275,808.71733
478.761,713.47087
479.247,768.45796
479.732,745.61523
480.218,780.776
480.703,743.58763
481.188,737.36334
481.673,716.42451
482.158,758.39284
482.643,740.64962
483.128,705.42961
483.612,720.49097
484.097,676.43032
484.581,674.36324
485.066,650.40879
485.55,618.20528
486.034,667.25699
486.518,681.42991
487.002,539.18456
487.486,574.25023
487.969,604.30898
488.453,567.27069
488.936,625.24003
489.42,602.17791
489.903,576.28851
490.386,522.96776
490.869,570.11256
491.352,505.10508
491.835,544.99147
492.318,511.03804
492.8,517.96207
493.283,541.25401
493.765,460.03711
494.247,506.06877
494.73,482.97168
495.212,440.96235
495.694,508.08801
496.175,504.10312
496.657,511.09845
497.139,527.7947
497.62,506.10797
498.102,496.12935
498.583,407.93051
499.064,468.95386
499.545,479.99691
500.026,476.98428
500.507,445.94304
500.988,508.15904
501.469,429.99222
501.949,450.02444
502.43,478.05536
502.91,510.97664
503.39,418.96352
503.87,475.02794
504.35,452.97272
504.83,461.92144
505.31,480.05845
505.79,392.8639
506.269,441.93212
506.749,469.98088
507.228,450.97632
507.707,522.05054
508.187,499.08687
508.666,530.19326
509.145,492.04823
509.623,491.04768
510.102,484.0713
510.581,560.21712
511.059,521.19567
511.538,614.41976
512.016,616.31344
512.494,620.32427
512.972,611.30305
513.45,644.32449
513.928,706.50102
514.406,730.55949
514.884,710.61266
515.361,779.60071
515.839,822.60082
516.316,884.80731
516.793,874.87136
517.27,903.81415
517.747,883.92514
518.224,869.67286
518.701,973.73744
519.178,970.01289
519.654,964.87512
520.131,954.96371
520.607,921.8775
521.083,889.66966
521.56,956.85249
522.036,932.65165
522.512,954.95669
522.987,944.88486
523.463,900.77949
523.939,883.85204
524.414,836.60963
524.89,811.65007
525.365,779.49792
525.84,790.6288
526.315,753.57918
526.79,736.42767
527.265,745.48332
527.74,683.45679
528.215,610.26404
528.689,657.2563
529.164,633.18754
529.638,601.36849
530.112,521.11085
530.587,561.0693
531.061,545.19375
531.534,555.207
532.008,576.26043
532.482,520.08207
532.956,475.11688
533.429,511.14127
533.903,497.98834
534.376,474.95687
534.849,438.92963
535.322,472.02078
535.795,384.86858
536.268,420.94612
536.741,410.90583
537.213,402.85993
537.686,439.99638
538.158,451.94449
538.631,391.88639
539.103,395.83125
539.575,416.78852
540.047,413.83316
540.519,413.91875
540.991,404.92013
541.463,363.82159
541.934,354.75169
542.406,381.85881
542.877,385.81128
543.348,402.90706
543.82,369.84399
544.291,374.81906
544.762,341.76772
545.233,363.86918
545.703,363.75786
546.174,353.77128
546.645,381.86583
547.115,369.83856
547.585,405.86766
548.056,449.02277
548.526,414.91658
548.996,403.90022
549.466,423.95774
549.935,416.92714
550.405,396.81079
550.875,426.94117
551.344,410.91226
551.814,414.88291
552.283,486.96849
552.752,452.98024
553.221,466.94547
553.69,475.98639
554.159,468.07707
554.628,474.98804
555.096,459.08296
555.565,451.91901
556.033,476.0448
556.502,394.89156
556.97,396.8229
557.438,353.78269
557.906,376.8342
558.374,405.87739
558.842,341.77432
559.31,357.75294
559.777,325.75621
560.245,302.66056
560.712,307.66965
561.18,356.74209
561.647,286.60625
562.114,330.71722
562.581,370.85869
563.048,351.7588
563.514,406.9556
563.981,367.79067
564.448,372.78957
564.914,340.74712
565.381,382.81857
565.847,345.75954
566.313,389.84489
566.779,450.93427
567.245,391.84707
567.711,388.87119
568.176,431.89582
568.642,407.96037
569.108,411.94456
569.573,379.82248
570.038,457.87535
570.504,469.97393
570.969,461.05523
571.434,503.01572
571.899,489.0619
572.363,575.18317
572.828,562.16287
573.293,578.18749
573.757,635.30683
574.222,604.20416
574.686,646.31309
575.15,596.28778
575.614,718.47954
576.078,609.27574
576.542,642.2925
577.006,676.33795
577.469,699.51221
577.933,716.4179
578.396,653.36985
578.86,667.38386
579.323,693.46856
579.786,690.30073
580.249,688.42399
580.712,669.438
581.175,633.39201
581.637,635.28161
582.1,634.21663
582.563,678.25118
583.025,662.4269
583.487,661.18353
583.95,589.12169
584.412,658.20571
584.874,596.3059
585.336,625.32026
585.797,601.16068
586.259,573.20551
586.721,557.17951
587.182,552.14775
587.643,583.18566
588.105,566.20513
588.566,565.05034
589.027,554.23057
589.488,499.04544
589.949,594.29604
590.41,565.99512
590.87,583.19589
591.331,579.13042
591.791,525.10437
592.252,555.16758
592.712,494.08438
593.172,515.06522
593.632,559.11714
594.092,482.98373
594.552,510.00183
595.011,445.94263
595.471,521.07236
595.931,466.96835
596.39,435.97088
596.849,482.02911
597.308,378.75292
597.768,451.08089
598.227,415.93046
598.685,488.01671
599.144,403.88832
599.603,393.86012
600.062,436.84744
600.52,423.88781
600.978,410.90394
601.437,371.79242
601.895,489.95567
602.353,400.81861
602.811,457.95028
603.269,436.96246
603.727,429.95789
604.184,432.9129
604.642,415.95261
605.099,478.02452
605.557,402.91446
606.014,430.85609
606.471,450.04628
606.928,562.12132
607.385,520.19075
607.842,533.10646
608.299,548.15713
608.755,503.11412
609.212,530.06863
609.668,532.08545
610.125,526.1528
610.581,544.15269
611.037,516.0475
611.493,447.96382
611.949,447.00754
612.405,472.87591
612.861,422.90036
613.316,491.07665
613.772,456.96192
614.227,520.13772
614.683,455.88331
615.138,437.94872
615.593,437.93822
616.048,473.99231
616.503,458.0246
616.958,467.0784
617.412,499.08135
617.867,495.00731
618.321,476.89258
618.776,506.00892
619.23,414.90129
619.684,460.94097
620.138,403.85741
620.592,466.0391
621.046,501.07876
621.5,427.95342
621.954,422.86168
622.407,417.85243
622.861,419.9456
623.314,439.9153
623.768,440.96032
624.221,402.72815
624.674,411.88127
625.127,353.77128
625.58,401.83533
626.033,357.73012
626.485,328.74194
626.938,372.83013
627.39,350.76974
627.843,369.796
628.295,318.6935
628.747,379.84557
629.199,342.73223
629.651,331.71557
630.103,341.73593
630.555,330.65272
631.006,328.71955
631.458,301.67241
631.909,291.6186
632.361,255.56331
632.812,254.56332
633.263,323.65998
633.714,297.59447
634.165,234.53988
634.616,274.61804
635.067,270.56633
635.518,294.66233
635.968,272.50623
636.419,319.65654
636.869,266.60196
637.319,280.61891
637.769,279.59697
638.219,296.66302
638.669,233.53275
639.119,213.49212
639.569,186.43324
640.019,259.57214
640.468,274.58488
640.918,199.45685
641.367,228.4907
641.816,292.61518
642.265,271.6034
642.714,221.4882
643.163,317.69234
643.612,267.62618
644.061,258.52658
644.51,272.5947
644.958,303.63288
645.406,232.53356
645.855,238.55545
646.303,237.52595
646.751,303.66457
647.199,261.56498
647.647,241.53728
648.095,201.44328
648.543,287.55024
648.99,253.58267
649.438,219.48803
649.885,226.54357
650.333,298.54443
650.78,173.40717
651.227,255.59827
651.674,196.43325
652.121,273.64
652.568,240.56539
653.015,216.51597
653.461,234.53493
653.908,202.44838
654.354,278.63064
654.801,208.47129
655.247,222.46195
655.693,213.53579
656.139,224.51475
656.585,226.51956
657.031,166.38026
657.477,254.53019
657.922,225.49163
658.368,243.57324
658.813,238.51861
659.259,196.46049
659.704,256.58098
660.149,227.50313
660.594,231.52712
661.039,249.54292
661.484,257.58195
661.929,249.55695
662.373,168.41066
662.818,238.56547
663.262,217.50614
663.707,221.54251
664.151,282.6545
664.595,221.51507
665.039,214.51256
665.483,229.5611
665.927,225.50763
666.371,200.45519
666.814,206.47244
667.258,211.49099
667.701,203.41705
668.145,250.59626
668.588,235.55974
669.031,191.43497
669.474,197.45715
669.917,178.37798
670.36,242.57984
670.803,256.59157
671.245,151.3007
671.688,234.54676
672.13,205.44737
672.573,210.51198
673.015,250.57702
673.457,299.61372
673.899,242.561
674.341,243.56076
674.783,228.52499
675.225,213.50559
675.666,255.5971
676.108,200.41655
676.549,235.52433
676.991,222.4673
677.432,222.42119
677.873,226.49476
678.314,189.43511
678.755,284.66591
679.196,236.51621
679.637,203.46846
680.078,273.60584
680.518,272.59269
680.959,244.55532
681.399,210.50087
681.839,215.50207
682.28,256.608
682.72,185.40885
683.16,254.6058
683.6,231.50282
684.039,206.40783
684.479,242.57232
684.919,247.55521
685.358,189.45485
685.798,210.5272
686.237,208.47722
686.676,217.47054
687.115,275.61484
687.554,277.62927
687.993,303.63007
688.432,252.54725
688.871,283.61391
689.309,279.63484
689.748,291.56843
690.186,243.54196
690.625,297.65854
691.063,252.57283
691.501,307.71687
691.939,343.81097
692.377,252.58233
692.815,310.7152
693.253,246.55806
693.69,292.60111
694.128,247.57225
694.565,289.64667
695.003,310.74867
695.44,341.75515
695.877,331.72934
696.314,277.54853
696.751,316.67043
697.188,292.63842
697.625,308.64547
698.061,269.61085
698.498,258.57886
698.934,318.71317
699.371,291.64605
699.807,311.68929
700.243,313.70989
700.679,283.59373
701.115,363.78541
701.551,283.61992
701.987,274.5633
702.422,339.75603
702.858,292.65702
703.294,402.84728
703.729,280.64394
704.164,301.67574
704.599,309.64599
705.035,329.6878
705.47,262.60351
705.904,250.54937
706.339,347.73988
706.774,349.75996
707.209,371.79929
707.643,297.66868
708.078,342.77612
708.512,296.70054
708.946,275.61484
709.38,369.81237
709.814,355.74346
710.248,347.79177
710.682,374.83252
711.116,334.76104
711.549,311.74697
711.983,282.61317
712.416,350.77265
712.85,272.63728
713.283,316.69789
713.716,315.73208
714.149,302.6547
714.582,308.64661
715.015,271.6281
715.448,356.83567
715.881,343.67923
716.313,346.75007
716.746,348.76534
717.178,300.6775
717.61,321.7663
718.043,311.71993
718.475,332.7519
718.907,324.75671
719.339,257.55037
719.77,298.67052
720.202,296.69729
720.634,330.75709
721.065,310.68264
721.497,284.65496
721.928,281.64688
722.359,284.65183
722.79,291.65463
723.221,272.63728
723.652,275.66002
724.083,258.54642
724.514,310.6643
724.945,249.5512
725.375,275.6052
725.806,245.57234
726.236,287.69117
726.666,282.62411
727.096,304.69633
727.526,305.73951
727.956,266.57248
728.386,261.60421
728.816,264.64048
729.246,274.63845
729.675,195.45483
730.105,288.66101
730.534,260.57039
730.964,243.57435
731.393,257.59424
731.822,257.62222
732.251,217.52539
732.68,266.57789
733.109,270.62814
733.537,270.62318
733.966,219.52164
734.395,262.56993
734.823,239.49744
735.251,198.45392
735.68,211.49524
736.108,189.45191
736.536,246.54308
736.964,272.59093
737.392,258.60874
737.82,280.62615
738.247,246.55285
738.675,259.57166
739.102,199.474
739.53,234.57303
739.957,263.64464
740.384,183.42079
740.811,191.45373
741.238,270.62417
741.665,269.59497
742.092,114.25326
742.519,208.49287
742.945,246.56621
743.372,245.57683
743.798,175.42992
744.225,245.54619
744.651,221.52519
745.077,191.45512
745.503,195.44838
745.929,276.62865
746.355,184.42723
746.781,210.4903
747.207,194.4401
747.632,270.63259
748.058,267.63546
748.483,200.43692
748.908,233.55072
749.334,258.60046
749.759,219.49591
750.184,231.52818
750.609,164.38531
751.033,229.50397
751.458,244.51022
751.883,226.52661
752.307,200.44782
752.732,227.5529
753.156,183.43054
753.58,217.48398
754.005,169.40625
754.429,234.52523
754.853,236.55727
755.277,199.45026
755.7,192.45496
756.124,181.4308
756.548,168.37958
756.971,205.47571
757.394,180.44032
757.818,197.48592
758.241,222.53658
758.664,168.40714
759.087,196.42056
759.51,207.48491
759.933,213.48997
760.356,189.46739
760.778,191.44778
761.201,204.46767
761.623,162.36826
762.046,218.48047
762.468,275.6151
762.89,194.44992
763.312,291.66642
763.734,195.44785
764.156,176.41576
764.578,219.47001
765,235.54078
765.421,148.36433
765.843,170.42679
766.264,171.38565
766.686,169.40054
767.107,141.3285
767.528,195.47922
767.949,163.39644
768.37,196.46354
768.791,173.3951
769.212,150.36407
769.632,179.40022
770.053,132.33271
770.473,162.37288
770.894,130.30722
771.314,185.4138
771.734,189.41787
772.154,106.26162
772.575,212.46019
772.994,146.31571
773.414,164.3713
773.834,161.38335
774.254,160.37298
774.673,194.45188
775.093,135.32391
775.512,139.33021
775.931,138.33696
776.351,116.27975
776.77,131.31
777.189,124.28336
777.607,111.27401
778.026,157.37454
778.445,139.33997
778.864,73.17961
779.282,109.24994
779.701,135.32527
780.119,101.24804
780.537,69.16688
780.955,108.26322
781.373,143.33827
781.791,166.35927
782.209,128.2756
782.627,135.34252
783.045,127.27598
783.462,93.23
783.88,108.27066
784.297,111.26947
784.715,111.27682
785.132,93.2159
785.549,114.2742
785.966,113.27401
786.383,125.29729
786.8,113.25161
787.217,148.33862
787.633,136.32935
788.05,94.21004
788.466,164.36146
788.883,73.18265
789.299,91.20816
789.715,145.33835
790.131,116.27742
790.547,84.20235
790.963,100.2387
791.379,100.24417
791.795,101.21836
792.21,74.16583
792.626,69.15682
793.041,112.26489
793.457,68.16157
793.872,82.18399
794.287,103.24063
794.702,42.09887
795.117,99.23835
795.532,116.28197
795.947,104.23632
796.362,82.18421
796.776,129.28152
797.191,96.22678
797.605,109.24894
798.02,74.17366
798.434,124.26263
798.848,140.33431
799.262,81.19413
799.676,110.25724
800.09,108.25474
800.504,70.16312
800.918,75.16548
801.331,18.045
801.745,74.16248
802.158,47.11294
802.572,105.24405
802.985,67.15462
803.398,102.23215
803.811,86.20835
804.224,76.17982
804.637,82.1889
805.05,85.1873
805.462,130.30257
805.875,47.11895
806.288,100.23321
806.7,56.13475
807.112,77.16975
807.525,45.10575
807.937,74.17705
808.349,55.13232
808.761,126.29719
809.173,115.26771
809.584,122.28597
809.996,33.07837
810.408,73.18449
810.819,93.21
811.231,149.38165
811.642,174.41024
812.053,196.45095
812.464,126.28399
812.875,168.4099
813.286,144.35723
813.697,87.1893
814.108,85.19827
814.519,130.27726
814.929,102.24869
815.34,50.11587
815.75,75.18569
816.16,41.09763
816.571,78.1947
816.981,111.24634
817.391,74.16992
817.801,122.29066
818.211,100.22705
818.62,117.27022
819.03,57.13437
819.44,29.0723
819.849,59.14189
820.259,69.16832
820.668,80.19009
821.077,82.19791
821.486,90.20451
821.895,61.1429
822.304,63.16115
822.713,63.14255
823.122,74.17725
823.531,85.18974
823.939,77.18116
824.348,108.24869
824.756,110.26157
825.164,115.27467
825.573,53.12862
825.981,83.19619
826.389,107.25634
826.797,117.2852
827.205,114.25073
827.612,71.16737
828.02,41.09235
828.428,70.1715
828.835,70.17934
829.243,75.16991
829.65,56.13557
830.057,63.1462
830.464,87.20588
830.871,103.23628
831.278,78.1809
831.685,118.24773
832.092,85.1971
832.499,101.21087
832.905,41.09968
833.312,57.12207
833.718,132.31509
834.124,93.20304
834.531,89.21265
834.937,72.17862
835.343,41.09454
835.749,87.19067
836.155,77.19426
836.561,84.19828
836.966,61.14279
837.372,56.13674
837.777,51.12311
838.183,105.21971
838.588,137.3252
838.993,127.29367
839.399,124.28963
839.804,28.06625
840.209,92.22756
840.613,83.17537
841.018,40.09738
841.423,86.21202
841.828,102.24813
842.232,71.16561
842.637,149.33548
843.041,73.18113
843.445,52.12474
843.849,67.16021
844.253,96.21655
844.657,73.17802
845.061,174.37642
845.465,84.1942
845.869,98.21654
846.272,91.2131
846.676,68.15464
847.079,75.18501
847.483,47.11273
847.886,89.20465
848.289,99.2574
848.692,41.09961
849.095,72.1648
849.498,79.18897
849.901,50.10895
850.304,156.35031
850.707,94.2285
851.109,61.14764
851.512,59.13989
851.914,17.04195
852.316,129.3141
852.718,89.22677
853.121,80.18789
853.523,42.0937
853.925,78.19808
854.326,51.1239
854.728,44.10987
855.13,84.21044
855.531,68.15621
855.933,46.10508
856.334,74.17874
856.736,102.21896
857.137,113.25161
857.538,69.16814
857.939,89.21371
858.34,85.19561
858.741,7.01775
859.142,95.21609
859.542,74.18958
859.943,60.14328
860.343,69.16537
860.744,105.24376
861.144,114.26701
861.544,71.16607
861.945,49.12034
862.345,67.15628
862.745,111.26491
863.145,72.16115
863.544,81.19701
863.944,36.08187
864.344,12.0285
864.743,71.1686
865.143,120.29671
865.542,29.06388
865.941,130.30651
866.34,80.18039
866.74,64.16614
867.139,104.24053
867.537,58.14062
867.936,151.34416
868.335,66.16104
868.734,20.04971
869.132,40.08809
869.531,71.16215
869.929,55.12074
870.327,78.17868
870.726,81.19109
871.124,89.19612
871.522,58.14173
871.92,40.09515
872.318,95.21959
872.715,48.11251
873.113,29.0678
873.511,54.12895
873.908,81.19966
874.306,64.15435
874.703,65.15447
875.1,51.12381
875.497,78.17782
875.894,76.18197
876.291,94.2206
876.688,61.1518
877.085,89.20187
877.482,92.21986
877.878,92.2143
878.275,62.15201
878.671,88.17936
879.068,130.29648
879.464,75.17322
879.86,35.07968
880.256,81.18775
880.652,47.11525
881.048,85.19889
881.444,19.04297
881.84,62.15128
882.236,71.171
882.631,111.26054
883.027,93.21342
883.422,44.10784
883.817,61.1487
884.213,65.16052
884.608,135.32095
885.003,44.10108
885.398,38.09192
885.793,38.09161
886.188,32.07668
886.582,70.17067
886.977,92.20609
887.371,24.0583
887.766,81.19413
888.16,28.06627
888.554,80.18759
888.949,92.22045
889.343,87.20149
889.737,41.10697
890.131,116.27679
890.525,107.26306
890.918,59.14259
891.312,109.24442
891.706,59.14885
892.099,84.20388
892.492,90.1821
892.886,46.10795
893.279,79.19236
893.672,94.23055
894.065,60.14454
894.458,88.20917
894.851,94.21766
895.244,68.16672
895.637,92.21185
896.029,64.15107
896.422,41.09511
896.814,61.14502
897.206,57.13212
897.599,156.3628
897.991,106.24525
898.383,22.05028
898.775,118.25451
899.167,92.20736
899.559,66.15881
899.951,101.22349
900.342,26.0633
900.734,108.26184
901.125,88.21966
901.517,80.18811
901.908,74.16658
902.299,71.16678
902.69,110.24843
903.082,85.19632
