326.509	225.48705
327.029	249.54545
327.548	262.58155
328.067	284.6607
328.587	257.61706
329.106	247.54312
329.625	275.68252
330.144	283.62672
330.662	298.67765
331.181	285.63273
331.7	293.65319
332.218	295.61235
332.736	287.64352
333.255	288.64271
333.773	324.73885
334.291	311.74215
334.808	307.65915
335.326	358.76681
335.844	315.71065
336.361	345.84055
336.879	318.7026
337.396	364.84109
337.913	368.81408
338.43	366.77412
338.947	277.62952
339.464	350.7244
339.981	378.85292
340.497	368.86585
341.014	340.79313
341.53	377.79931
342.046	370.86547
342.562	365.85695
343.078	390.86273
343.594	378.85292
344.11	399.90048
344.626	434.01536
345.141	404.86271
345.657	449.94113
346.172	435.9801
346.687	470.00214
347.202	390.81332
347.717	441.99808
348.232	409.9516
348.747	444.95345
349.261	453.91972
349.776	456.99733
350.29	478.10975
350.805	481.09448
351.319	486.04708
351.833	431.9066
352.347	467.02651
352.861	477.01952
353.374	479.0008
353.888	455.0231
354.401	522.09395
354.915	531.07924
355.428	540.23018
355.941	525.11842
356.454	521.0608
356.967	480.03679
357.48	549.15494
357.993	499.11626
358.505	550.23785
359.018	538.18459
359.53	551.22365
360.042	579.16467
360.554	536.1713
361.066	546.21629
361.578	574.1347
362.09	580.23872
362.602	596.18157
363.113	561.18023
363.625	594.19077
364.136	570.11835
364.647	576.23707
365.158	628.32052
365.669	578.24297
366.18	615.31046
366.691	711.3814
367.201	639.34634
367.712	639.29678
368.222	618.24924
368.733	697.33228
369.243	702.37069
369.753	700.42107
370.263	682.43107
370.773	699.50706
371.282	678.40265
371.792	742.48933
372.301	719.53101
372.811	736.69734
373.32	803.47533
373.829	735.51223
374.338	831.57815
374.847	841.65688
375.356	862.75434
375.865	912.64207
376.373	933.78939
376.882	905.90904
377.39	938.88929
377.898	974.00061
378.407	1052.89383
378.915	1128.92892
379.423	1174.1902
379.93	1171.07046
380.438	1185.25368
380.946	1292.29417
381.453	1346.43344
381.96	1417.50619
382.468	1434.44325
382.975	1459.56359
383.482	1596.4298
383.989	1668.00067
384.495	1679.56891
385.002	1817.3674
385.509	1897.85162
386.015	2017.24468
386.521	2109.71487
387.028	2207.84136
387.534	2278.63365
388.04	2371.01348
388.546	2448.8443
389.051	2562.71756
389.557	2791.07612
390.063	2887.80687
390.568	3020.09572
391.073	3025.71876
391.578	3352.21643
392.084	3414.76493
392.589	3518.34245
393.093	3744.80026
393.598	4171.33615
394.103	4655.42842
394.607	4998.12793
395.112	5301.14147
395.616	5536.84151
396.12	6101.26197
396.624	6704.304
397.128	7274.49941
397.632	8254.19911
398.136	8790.95137
398.639	9234.87609
399.143	10375.07291
399.646	11783.93813
400.15	12834.89973
400.653	14238.78955
401.156	16081.40399
401.659	18768.66405
402.162	22786.30729
402.664	29928.29504
403.167	42243.25216
403.67	57683.75432
404.172	52566.9044
404.674	31176.06428
405.176	3757.7064
405.678	27.69154
406.18	0
406.682	0
407.184	45159.96023
407.686	58897.86778
408.187	61455.21265
408.688	62150.63916
409.19	53676.17616
409.691	43044.6205
410.192	36353.04938
410.693	31540.89857
411.194	28402.73301
411.694	26962.12678
412.195	24937.79222
412.696	22384.47295
413.196	21215.53007
413.696	20735.92297
414.196	20894.23682
414.696	20607.54786
415.196	19600.3839
415.696	17688.7577
416.196	14243.5487
416.695	10971.73594
417.195	9360.16274
417.694	9024.4905
418.194	8554.48272
418.693	7701.51905
419.192	7534.51055
419.691	7501.48449
420.19	7328.55541
420.688	7146.57619
421.187	6764.78527
421.685	6407.27333
422.184	5846.48114
422.682	4909.53634
423.18	4260.36598
423.678	3760.61694
424.176	3489.63085
424.674	3190.57758
425.172	3239.9487
425.669	2982.36362
426.167	2743.89187
426.664	2525.8494
427.161	2327.8627
427.659	2113.97651
428.156	1994.38411
428.652	1810.99932
429.149	1868.89445
429.646	1728.40689
430.143	1629.65069
430.639	1556.5148
431.135	1449.59338
431.632	1380.24572
432.128	1279.25757
432.624	1210.38733
433.12	1137.95941
433.616	1094.77993
434.111	1086.98806
434.607	1095.03587
435.103	1077.70185
435.598	935.45452
436.093	946.75298
436.588	904.59776
437.083	802.44803
437.578	874.6177
438.073	726.5389
438.568	688.41256
439.062	740.29641
439.557	691.37055
440.051	690.32047
440.546	743.4471
441.04	685.40102
441.534	654.4241
442.028	568.15851
442.522	559.16207
443.015	577.08122
443.509	585.23349
444.002	527.12366
444.496	538.03208
444.989	553.17562
445.482	540.18602
445.975	511.02529
446.468	493.93017
446.961	486.90684
447.454	531.05077
447.947	444.92592
448.439	478.02144
448.931	450.89633
449.424	432.95961
449.916	413.87983
450.408	337.68203
450.9	423.92303
451.392	354.80302
451.884	323.65669
452.375	332.74303
452.867	388.76924
453.358	395.80087
453.849	391.73516
454.341	366.73919
454.832	355.67535
455.323	405.88263
455.814	353.72946
456.304	364.74561
456.795	361.73495
457.285	343.677
457.776	299.60596
458.266	306.65658
458.756	330.72424
459.247	225.4933
459.737	265.5756
460.226	331.6794
460.716	283.60841
461.206	254.55652
461.695	268.60994
462.185	316.67306
462.674	276.57585
463.163	298.60296
463.653	281.5304
464.142	225.49558
464.63	235.52303
465.119	273.58615
465.608	246.51896
466.096	248.49858
466.585	221.46079
467.073	239.52399
467.561	250.55284
468.05	299.63921
468.538	205.46062
469.026	240.53117
469.513	231.46108
470.001	233.49661
470.489	220.48203
470.976	233.49445
471.463	164.37567
471.951	168.38962
472.438	201.43938
472.925	208.4567
473.412	236.53559
473.899	170.36115
474.385	172.39036
474.872	209.46073
475.359	117.26979
475.845	184.35336
476.331	210.42432
476.817	166.37857
477.303	193.42403
477.789	193.43526
478.275	127.30031
478.761	165.37105
479.247	160.33279
479.732	152.3581
480.218	150.36953
480.703	143.33788
481.188	125.25194
481.673	116.25073
482.158	163.33125
482.643	137.32721
483.128	62.13482
483.612	135.29948
484.097	118.27128
484.581	98.21364
485.066	60.13767
485.55	76.15744
486.034	136.27732
486.518	93.20888
487.002	118.27854
487.486	97.22599
487.969	88.20724
488.453	120.2894
488.936	93.20218
489.42	84.17518
489.903	108.26036
490.386	56.12281
490.869	103.21266
491.352	92.21616
491.835	60.11795
492.318	91.19716
492.8	62.12217
493.283	90.21845
493.765	59.14027
494.247	28.06223
494.73	62.13097
495.212	19.0436
495.694	21.04773
496.175	57.1317
496.657	51.11478
497.139	88.14205
497.62	0
498.102	59.14119
498.583	56.13444
499.064	65.13963
499.545	82.1799
500.026	41.08883
500.507	45.09991
500.988	8.01904
501.469	19.04659
501.949	34.08097
502.43	39.09061
502.91	53.1049
503.39	44.10503
503.87	88.19948
504.35	5.01113
504.83	74.15639
505.31	35.08148
505.79	30.06938
506.269	39.08684
506.749	52.11557
507.228	51.11478
507.707	37.079
508.187	-10.02285
508.666	54.12796
509.145	-38.08575
509.623	28.06303
510.102	29.06655
510.581	34.07789
511.059	29.06977
511.538	-7.01724
512.016	33.07436
512.494	85.19632
512.972	38.08607
513.45	72.16208
513.928	88.20207
514.406	62.14345
514.884	76.18523
515.361	22.05005
515.839	103.22459
516.316	90.20542
516.793	125.29809
517.27	86.19629
517.747	137.33408
518.224	103.22287
518.701	86.18023
519.178	47.11131
519.654	99.21925
520.131	94.21973
520.607	116.26978
521.083	72.15563
521.56	90.20194
522.036	51.1062
522.512	86.19938
522.987	44.10075
523.463	57.12839
523.939	51.11845
524.414	32.06949
524.89	86.19463
525.365	21.04503
525.84	50.11426
526.315	2.00463
526.79	-17.03655
527.265	13.02821
527.74	44.10302
528.215	16.03593
528.689	-26.05475
529.164	-13.02677
529.638	27.0666
530.112	41.09269
530.587	-8.01649
531.061	-53.12299
531.534	-34.07904
532.008	-34.07904
532.482	-32.07035
532.956	-31.0763
533.429	-1.00231
533.903	6.01255
534.376	-26.05483
534.849	-53.11782
535.322	-17.0381
535.795	-95.22229
536.268	-24.05582
536.741	-51.1177
537.213	-60.13246
537.686	-79.18673
538.158	-32.06982
538.631	-51.11868
539.103	-29.06278
539.575	-63.12423
540.047	-44.09148
540.519	-95.21661
540.991	-57.13395
541.463	-20.04692
541.934	-68.14956
542.406	-34.07732
542.877	39.08547
543.348	-90.20873
543.82	-30.0706
544.291	-17.03815
544.762	-93.21274
545.233	-46.11119
545.703	-48.10224
546.174	1.00223
546.645	-38.08914
547.115	-21.0491
547.585	12.02642
548.056	-34.07988
548.526	-13.02964
548.996	-31.07146
549.466	14.03288
549.935	-9.0207
550.405	-38.08076
550.875	-12.02726
551.344	-14.03232
551.814	-6.01318
552.283	-7.01458
552.752	16.03581
553.221	20.04236
553.69	10.02155
554.159	9.02139
554.628	43.09209
555.096	-5.01226
555.565	-42.08966
556.033	38.08467
556.502	-16.03703
556.97	-8.01685
557.438	-20.04513
557.906	-21.04684
558.374	57.12508
558.842	-10.02283
559.31	24.05019
559.777	42.09814
560.245	9.01978
560.712	23.05045
561.18	-2.0042
561.647	65.13866
562.114	65.14113
562.581	59.13768
563.048	38.08186
563.514	36.08353
563.981	18.03891
564.448	167.35439
564.914	79.1716
565.381	84.17814
565.847	82.17876
566.313	86.18589
566.779	163.33835
567.245	113.24754
567.711	143.32276
568.176	106.21979
568.642	131.30736
569.108	134.30696
569.573	127.27351
570.038	157.29954
570.504	171.35337
570.969	153.35715
571.434	198.39751
571.899	144.31392
572.363	229.47747
572.828	222.45557
573.293	205.428
573.757	201.41723
574.222	181.369
574.686	276.56408
575.15	199.4328
575.614	245.50652
576.078	253.54251
576.542	174.36078
577.006	228.46894
577.469	169.37989
577.933	123.25258
578.396	181.39483
578.86	175.37234
579.323	209.45571
579.786	195.38072
580.249	138.28831
580.712	168.38128
581.175	168.37973
581.637	110.23002
582.1	87.17389
582.563	122.23486
583.025	185.41141
583.487	211.38342
583.95	137.27307
584.412	177.3395
584.874	62.13797
585.336	99.21971
585.797	109.21787
586.259	80.17248
586.721	45.09879
587.182	23.04889
587.643	50.10446
588.105	59.13034
588.566	69.13286
589.027	109.24452
589.488	12.02543
589.949	54.12186
590.41	71.12967
590.87	97.20333
591.331	33.06565
591.791	12.02595
592.252	8.01722
592.712	73.16322
593.172	-10.02099
593.632	50.10061
594.092	61.12668
594.552	6.01196
595.011	30.06371
595.471	13.0266
595.931	52.10777
596.39	57.12666
596.849	-9.01957
597.308	47.09399
597.768	25.05971
598.227	131.29109
598.685	82.17345
599.144	118.25637
599.603	50.10757
600.062	146.28065
600.52	87.17954
600.978	86.18684
601.437	29.06047
601.895	174.33351
602.353	67.13435
602.811	55.11075
603.269	133.28692
603.727	141.3077
604.184	208.42549
604.642	137.3005
605.099	189.39232
605.557	198.42998
606.014	220.42086
606.471	173.39239
606.928	291.55467
607.385	273.60785
607.842	254.50993
608.299	314.63126
608.755	262.56339
609.212	343.66269
609.668	318.61483
610.125	379.79091
610.581	430.86008
611.037	379.72979
611.493	438.87527
611.949	417.87213
612.405	382.64861
612.861	480.93874
613.316	395.806
613.772	431.83911
614.227	439.88479
614.683	472.83712
615.138	441.88269
615.593	474.95248
616.048	429.83284
616.503	470.98579
616.958	484.04589
617.412	498.00997
617.867	451.84215
618.321	477.80583
618.776	483.88405
619.23	440.88457
619.684	419.7851
620.138	415.80373
620.592	401.83979
621.046	383.77228
621.5	466.97352
621.954	375.7075
622.407	425.7932
622.861	450.94927
623.314	373.70615
623.768	375.75372
624.221	443.74714
624.674	332.66037
625.127	335.68171
625.58	310.60568
626.033	355.66418
626.485	344.72696
626.938	363.75618
627.39	292.59434
627.843	266.53896
628.295	310.63069
628.747	263.55007
629.199	285.56886
629.651	288.58513
630.103	279.56982
630.555	237.44405
631.006	252.52811
631.458	261.55532
631.909	194.38786
632.361	219.45622
632.812	240.50252
633.263	212.40615
633.714	236.44666
634.165	190.41507
634.616	184.3989
635.067	196.39094
635.518	181.38762
635.968	204.36213
636.419	231.44308
636.869	256.54337
637.319	248.51306
637.769	217.43857
638.219	195.41652
638.669	211.46124
639.119	207.46015
639.569	251.55401
640.019	209.43209
640.468	222.45145
640.918	212.46548
641.367	145.2944
641.816	213.42772
642.265	254.53042
642.714	252.5197
643.163	234.48736
643.612	288.63899
644.061	269.52171
644.51	281.58277
644.958	263.51934
645.406	216.47027
645.855	196.43687
646.303	262.5464
646.751	221.45526
647.199	293.59624
647.647	281.58641
648.095	306.63248
648.543	332.58601
648.99	302.65498
649.438	322.66645
649.885	307.68864
650.333	295.49665
650.78	299.65442
651.227	286.6253
651.674	326.66355
652.121	295.64975
652.568	272.60123
653.015	265.59981
653.461	334.72128
653.908	299.6212
654.354	242.51769
654.801	330.70593
655.247	287.56354
655.693	240.58205
656.139	332.72556
656.585	227.49264
657.031	242.51904
657.477	246.48497
657.922	210.44613
658.368	183.41456
658.813	259.54554
659.259	199.44181
659.704	221.4786
660.149	200.43118
660.594	204.4432
661.039	196.41457
661.484	150.32866
661.929	223.48355
662.373	191.45338
662.818	151.34583
663.262	213.48036
663.707	179.42915
664.151	120.27378
664.595	171.38927
665.039	137.31591
665.483	130.31304
665.927	172.37845
666.371	151.33497
666.814	168.37167
667.258	172.38528
667.701	155.30607
668.145	176.4064
668.588	131.30436
669.031	157.35205
669.474	116.26476
669.917	114.23722
670.36	103.24346
670.803	130.29276
671.245	74.14431
671.688	140.32405
672.13	76.16378
672.573	131.31252
673.015	129.292
673.457	156.32086
673.899	47.10825
674.341	102.23525
674.783	115.26476
675.225	112.26068
675.666	103.23647
676.108	123.25612
676.549	105.23796
676.991	131.27339
677.432	119.22671
677.873	87.19219
678.314	89.20367
678.755	121.27957
679.196	109.23969
679.637	100.23266
680.078	42.09269
680.518	87.19211
680.959	75.17163
681.399	98.23429
681.839	119.2755
682.28	75.18023
682.72	65.14305
683.16	75.1805
683.6	139.29729
684.039	58.11423
684.479	40.09523
684.919	111.24849
685.358	46.11081
685.798	104.26495
686.237	30.06941
686.676	9.01956
687.115	63.1433
687.554	105.23845
687.993	62.13103
688.432	80.17366
688.871	84.18273
689.309	86.19779
689.748	13.02563
690.186	84.19072
690.625	93.21025
691.063	86.19518
691.501	61.14329
691.939	57.13739
692.377	78.18369
692.815	60.14009
693.253	15.03452
693.69	24.05048
694.128	20.04679
694.565	82.18942
695.003	55.13527
695.44	82.18588
695.877	56.12622
696.314	59.11963
696.751	112.24406
697.188	81.17939
697.625	36.07788
698.061	30.07018
698.498	94.21749
698.934	77.17692
699.371	49.11141
699.807	41.09273
700.243	44.10257
700.679	84.18001
701.115	24.05363
701.551	80.1795
701.987	27.0574
702.422	80.18466
702.858	37.08481
703.294	59.12827
703.729	70.1644
704.164	58.13478
704.599	6.01287
705.035	69.14918
705.47	47.11088
705.904	32.07224
706.339	106.23147
706.774	50.1126
707.209	30.06717
707.643	95.21967
708.078	88.20893
708.512	74.18163
708.946	72.16573
709.38	36.08207
709.814	14.03048
710.248	54.12786
710.682	16.03683
711.116	85.19998
711.549	21.05254
711.983	24.05352
712.416	36.08154
712.85	20.0477
713.283	13.02975
713.716	21.05062
714.149	57.12871
714.582	22.04692
715.015	73.17629
715.448	35.08423
715.881	78.15934
716.313	-9.02034
716.746	55.12445
717.178	36.08329
717.61	10.02447
718.043	44.10543
718.475	53.1245
718.907	64.15417
719.339	51.11224
719.77	11.0253
720.202	22.05442
720.634	76.17877
721.065	25.05689
721.497	5.01175
721.928	38.09092
722.359	-9.02133
722.79	88.20369
723.221	33.0808
723.652	43.10615
724.083	51.1112
724.514	25.05597
724.945	47.1076
725.375	42.09602
725.806	32.07659
726.236	94.23174
726.666	71.16098
727.096	21.0496
727.526	51.12539
727.956	-3.00655
728.386	22.05219
728.816	84.20686
729.246	36.08445
729.675	9.0216
730.105	35.08254
730.534	6.01338
730.964	54.13072
731.393	110.25955
731.822	11.027
732.251	58.14231
732.68	24.0542
733.109	19.04541
733.537	83.19322
733.966	28.06714
734.395	5.01105
734.823	13.02782
735.251	14.03284
735.68	38.09033
736.108	22.0543
736.536	12.02697
736.964	30.06723
737.392	50.12104
737.82	47.10885
738.247	-17.03895
738.675	33.07406
739.102	14.0338
739.53	14.03468
739.957	-18.04478
740.384	45.10521
740.811	30.07257
741.238	0
741.665	27.06092
742.092	-5.0113
742.519	13.03133
742.945	16.03724
743.372	-2.00479
743.798	54.13382
744.225	62.14311
744.651	3.00722
745.077	60.14437
745.503	46.10656
745.929	36.0827
746.355	-5.01178
746.781	26.06206
747.207	-2.00459
747.632	20.0473
748.058	32.07571
748.483	1.00219
748.908	83.19922
749.334	8.01894
749.759	-23.05219
750.184	37.08529
750.609	46.10837
751.033	4.00899
751.458	-21.04497
751.883	61.14597
752.307	-11.02511
752.732	19.04682
753.156	27.06468
753.58	-10.02253
754.005	27.06547
754.429	-32.07266
754.853	-9.02157
755.277	27.06129
755.7	-18.04305
756.124	15.03631
756.548	19.04353
756.971	22.05112
757.394	44.11055
757.818	32.08118
758.241	35.08535
758.664	63.15443
759.087	22.04768
759.51	9.02136
759.933	29.0677
760.356	57.14184
760.778	15.0357
761.201	23.05384
761.623	81.18834
762.046	19.04276
762.468	15.03386
762.89	76.17961
763.312	-28.06525
763.734	1.00234
764.156	71.16847
764.578	69.15135
765	-33.07764
765.421	6.01497
765.843	30.07581
766.264	7.01613
766.686	34.08249
767.107	15.03481
767.528	42.10278
767.949	30.07391
768.37	12.02852
768.791	35.08132
769.212	22.05374
769.632	-13.02946
770.053	14.03589
770.473	17.03959
770.894	34.08234
771.314	-32.07207
771.734	34.07553
772.154	-9.02242
772.575	-14.0311
772.994	92.20005
773.414	33.07594
773.834	14.03361
774.254	-7.01634
774.673	16.03762
775.093	54.13043
775.512	-33.07837
775.931	15.03639
776.351	38.09057
776.77	46.10964
777.189	62.1414
777.607	11.02712
778.026	43.10349
778.445	9.02198
778.864	37.09093
779.282	50.11555
779.701	1.00244
780.119	-44.10788
780.537	55.13297
780.955	34.08283
781.373	29.06855
781.791	20.04299
782.209	-23.05009
782.627	-12.03083
783.045	0
783.462	-28.06939
783.88	-11.02777
784.297	12.02927
784.715	-12.03025
785.132	21.04908
785.549	-14.03418
785.966	15.03637
786.383	0
786.8	7.01547
787.217	3.00682
787.633	31.07537
788.05	-64.14248
788.466	78.17256
788.883	21.05254
789.299	57.13186
789.715	24.05604
790.131	2.00477
790.547	0
790.963	38.0913
791.379	66.1614
791.795	18.03871
792.21	-6.01346
792.626	7.01592
793.041	35.08369
793.457	25.05923
793.872	89.1999
794.287	24.05599
794.702	12.02835
795.117	17.0411
795.532	-1.00244
795.947	-56.12715
796.362	33.07421
796.776	14.03064
797.191	1.00236
797.605	35.07961
798.02	-1.00234
798.434	54.11112
798.848	27.06446
799.262	21.05071
799.676	-23.05289
800.09	12.02826
800.504	-3.00697
800.918	-2.00444
801.331	22.05523
801.745	-16.03512
802.158	9.02164
802.572	30.06892
802.985	-2.00457
803.398	30.06828
803.811	49.11998
804.224	-17.04037
804.637	-28.06532
805.05	-2.00439
805.462	3.0071
805.875	29.07314
806.288	-6.01395
806.7	-16.03881
807.112	5.01109
807.525	-36.08458
807.937	51.12297
808.349	23.05517
808.761	65.15287
809.173	-8.01863
809.584	-16.03778
809.996	27.06429
810.408	-26.06586
810.819	-30.06836
811.231	7.01798
811.642	47.11174
812.053	32.07492
812.464	62.14408
812.875	9.02198
813.286	32.0795
813.697	47.10122
814.108	45.1048
814.519	20.0418
814.929	35.08627
815.34	15.03482
815.75	76.18537
816.16	-12.02863
816.571	15.03759
816.981	-24.05443
817.391	53.12251
817.801	33.07903
818.211	-5.01133
818.62	-40.09237
819.03	10.02353
819.44	14.03496
819.849	32.07793
820.259	37.09019
820.668	-36.08485
821.077	-2.00481
821.486	8.01833
821.895	35.08254
822.304	-7.01793
822.713	9.02031
823.122	6.01442
823.531	-3.00676
823.939	-39.09144
824.348	67.15597
824.756	20.04772
825.164	12.02886
825.573	12.02903
825.981	35.08344
826.389	-24.05744
826.797	-45.10908
827.205	13.02874
827.612	31.07285
828.02	-9.02052
828.428	18.0441
828.835	-16.04086
829.243	-8.01815
829.65	12.02885
830.057	30.06969
830.464	5.01185
830.871	-32.07242
831.278	-8.01853
831.685	23.04836
832.092	24.05652
832.499	-1.00205
832.905	-21.05073
833.312	-3.00642
833.718	35.08375
834.124	40.0872
834.531	-15.03631
834.937	18.0439
835.343	-53.12178
835.749	12.0262
836.155	-7.01763
836.561	24.05692
836.966	-26.06035
837.372	11.02685
837.777	28.06743
838.183	8.01666
838.588	36.08672
838.993	70.16087
839.399	-45.10649
839.804	-4.00946
840.209	-39.09539
840.613	-48.10131
841.018	-5.0121
841.423	-19.04666
841.828	17.04163
842.232	52.12203
842.637	50.11223
843.041	-27.06736
843.445	40.09723
843.849	25.05962
844.253	10.0227
844.657	37.09003
845.061	-12.02577
845.465	-57.13254
845.869	7.01551
846.272	22.05177
846.676	-6.0139
847.079	4.00983
847.483	23.05384
847.886	-49.11272
848.289	-17.0442
848.692	32.07793
849.095	-6.0139
849.498	8.01902
849.901	37.08051
850.304	8.01811
850.707	-2.00488
851.109	-5.01207
851.512	-10.02349
851.914	45.11043
852.316	-13.03156
852.718	-17.04296
853.121	3.00703
853.523	-6.01329
853.925	33.08432
854.326	5.01205
854.728	12.02994
855.13	33.08287
855.531	9.02077
855.933	42.09579
856.334	-19.04557
856.736	5.01076
857.137	35.0778
857.538	13.03175
857.939	-17.04054
858.34	48.11066
858.741	32.08005
859.142	-14.03223
859.542	-1.00257
859.943	16.03824
860.343	7.01663
860.744	76.17612
861.144	43.10085
861.544	29.06796
861.945	19.0467
862.345	-3.00703
862.745	44.10467
863.145	-42.09412
863.544	17.0411
863.944	11.02468
864.344	64.15125
864.743	65.15144
865.143	14.03443
865.542	-53.11841
865.941	-15.0355
866.34	14.03161
866.74	-15.03871
867.139	49.11358
867.537	6.01461
867.936	9.02053
868.335	3.00736
868.734	-15.03716
869.132	-19.04164
869.531	48.10982
869.929	2.00438
870.327	10.02307
870.726	-34.08041
871.124	24.05216
871.522	-12.02965
871.92	-10.02323
872.318	14.03252
872.715	16.03761
873.113	34.07867
873.511	5.01202
873.908	-16.03956
874.306	-27.06501
874.703	18.04272
875.1	32.07761
875.497	16.03649
875.894	-16.03787
876.291	6.014
876.688	42.10484
877.085	0
877.482	-36.08659
877.878	-12.0279
878.275	-20.04896
878.671	23.04768
879.068	-7.01615
879.464	13.02977
879.86	68.15464
880.256	11.02556
880.652	24.05884
881.048	-1.00237
881.444	-7.01577
881.84	41.09983
882.236	33.07906
882.631	-20.04662
883.027	8.01822
883.422	22.05444
883.817	-6.01461
884.213	-16.03952
884.608	18.04249
885.003	-27.06233
885.398	6.01443
885.793	-9.02187
886.188	21.05035
886.582	8.01943
886.977	-37.08365
887.371	-6.01459
887.766	4.00963
888.16	18.04272
888.554	-19.04444
888.949	-18.04293
889.343	-6.01388
889.737	-28.07354
890.131	8.01923
890.525	22.05372
890.918	-21.05104
891.312	39.08824
891.706	-8.02031
892.099	-27.0656
892.492	-10.02018
892.886	-17.04026
893.279	29.07067
893.672	-12.02926
894.065	-51.12139
894.458	34.08175
894.851	7.01599
