275.027,77.19175
275.558,48.11637
276.089,139.3464
276.62,111.28213
277.15,53.13035
277.681,83.17821
278.211,68.16635
278.741,97.2142
279.272,129.29319
279.802,101.25243
280.332,80.18818
280.861,73.17442
281.391,78.17616
281.921,46.11073
282.45,91.22686
282.98,76.19729
283.509,88.19915
284.038,73.16416
284.567,42.09764
285.096,84.20297
285.625,48.10872
286.153,85.19936
286.682,129.29402
287.21,84.20074
287.739,78.18298
288.267,83.20165
288.795,109.28573
289.323,71.16555
289.851,66.15295
290.378,95.21364
290.906,120.29312
291.433,61.15163
291.961,111.24941
292.488,63.15695
293.015,88.20506
293.542,61.15356
294.069,88.21711
294.596,117.28616
295.122,59.13924
295.649,99.21632
296.175,146.3481
296.702,40.09577
297.228,111.26947
297.754,45.09933
298.28,107.24378
298.806,47.11337
299.332,109.24653
299.857,148.33384
300.383,71.17681
300.908,98.2384
301.433,152.36657
301.958,141.32254
302.483,153.37754
303.008,136.33306
303.533,101.25989
304.058,85.19733
304.582,79.18637
305.107,91.23652
305.631,49.11055
306.155,107.24919
306.679,165.38713
307.203,115.26359
307.727,94.22068
308.251,83.203
308.775,116.27477
309.298,57.13661
309.822,82.20669
310.345,148.34976
310.868,133.3179
311.391,115.27792
311.914,132.32937
312.437,67.15203
312.96,132.30674
313.482,93.22017
314.005,117.29253
314.527,114.29807
315.049,127.31638
315.571,111.24777
316.093,111.27048
316.615,138.3318
317.137,156.33762
317.659,109.26382
318.18,128.30554
318.702,111.25606
319.223,188.37795
319.744,147.32732
320.265,138.3352
320.786,148.36352
321.307,108.26655
321.828,191.42229
322.348,104.24196
322.869,155.36182
323.389,209.3854
323.909,125.2826
324.43,112.26448
324.95,158.36266
325.47,202.48953
325.989,144.33701
326.509,181.3955
327.029,135.30284
327.548,229.51179
328.067,193.45706
328.587,177.43145
329.106,171.38202
329.625,144.36594
330.144,152.34581
330.662,257.58928
331.181,125.28674
331.7,180.41067
332.218,141.30275
332.736,172.39479
333.255,190.43261
333.773,188.44049
334.291,219.53182
334.808,197.433
335.326,188.41748
335.844,203.46846
336.361,256.6341
336.879,191.43321
337.396,240.56825
337.913,233.52997
338.43,217.47395
338.947,188.43497
339.464,234.4969
339.981,250.57886
340.497,242.58337
341.014,251.59578
341.53,228.49914
342.046,232.55736
342.562,239.57494
343.078,242.55188
343.594,264.60957
344.11,252.5858
344.626,232.5654
345.141,249.54959
345.657,248.54292
346.172,257.60014
346.687,240.53826
347.202,226.48849
347.717,341.78749
348.232,263.62955
348.747,319.70349
349.261,314.65775
349.776,305.68837
350.29,319.76531
350.805,296.7
351.319,347.77131
351.833,267.58192
352.347,317.72012
352.861,308.68364
353.374,278.60782
353.888,312.72354
354.401,319.69966
354.915,283.60867
355.428,321.76483
355.941,320.71322
356.454,306.65459
356.967,309.69313
357.48,372.81434
357.993,313.7283
358.505,341.80156
359.018,319.73581
359.53,408.93448
360.042,356.75396
360.554,355.80676
361.066,313.73203
361.578,382.79027
362.09,356.79837
362.602,384.8001
363.113,403.87865
363.625,387.81406
364.136,384.78765
364.647,386.86421
365.158,410.9047
365.669,371.83457
366.18,404.90152
366.691,434.89985
367.201,370.82669
367.712,424.90384
368.222,423.89447
368.733,472.9524
369.243,411.85883
369.753,387.8427
370.263,446.98576
370.773,477.07661
371.282,406.89213
371.792,500.05885
372.301,511.13657
372.811,483.16912
373.32,522.02593
373.829,543.16485
374.338,531.0812
374.847,564.18264
375.356,550.19788
375.865,632.21862
376.373,669.36393
376.882,561.27165
377.39,650.39502
377.898,683.49516
378.407,631.2572
378.915,728.3772
379.423,766.57291
379.93,756.48048
380.438,812.68393
380.946,832.65256
381.453,866.7561
381.96,964.90441
382.468,958.83961
382.975,1032.01274
383.482,1070.88026
383.989,1111.2799
384.495,1089.95313
385.002,1154.83512
385.509,1284.27756
386.015,1410.92408
386.521,1390.21694
387.028,1507.38952
387.534,1549.26016
388.04,1518.48025
388.546,1635.45124
389.051,1726.41468
389.557,1864.75587
390.063,1949.6113
390.568,2046.88445
391.073,2102.62714
391.578,2265.11718
392.084,2283.79477
392.589,2339.51197
393.093,2578.98023
393.598,2828.77868
394.103,3038.0604
394.607,3321.92008
395.112,3611.99993
395.616,3786.76424
396.12,4141.21918
396.624,4481.17277
397.128,4915.05007
397.632,5508.63907
398.136,5863.20342
398.639,6333.2725
399.143,6998.54675
399.646,7864.67074
400.15,8658.69926
400.653,9560.80812
401.156,10824.65208
401.659,12481.87742
402.162,15378.70365
402.664,20089.28975
403.167,28119.50538
403.67,51697.00614
404.172,51248.80799
404.674,31176.06428
405.176,3757.7064
405.678,27.69154
406.18,0
406.682,0
407.184,45159.96023
407.686,58897.86778
408.187,61455.21265
408.688,52353.34866
409.19,36029.52932
409.691,29190.49117
410.192,24563.94561
410.693,21339.5235
411.194,19321.98073
411.694,18379.27604
412.195,17040.33215
412.696,15381.0189
413.196,14403.03225
413.696,14005.13292
414.196,14174.44601
414.696,13806.64622
415.196,13256.15233
415.696,11970.12042
416.196,9861.68243
416.695,7404.37704
417.195,6464.33843
417.694,6004.59184
418.194,5700.82567
418.693,5284.4643
419.192,5209.70552
419.691,4929.8472
420.19,4972.07156
420.688,4854.24942
421.187,4659.36155
421.685,4289.22114
422.184,3993.44292
422.682,3366.32563
423.18,2954.83338
423.678,2537.83433
424.176,2218.69233
424.674,2260.59483
425.172,2096.82525
425.669,2053.08597
426.167,1889.63797
426.664,1743.52572
427.161,1652.49985
427.659,1409.4164
428.156,1386.01177
428.652,1263.40242
429.149,1236.2621
429.646,1172.91808
430.143,1144.10995
430.639,1055.94329
431.135,1000.99495
431.632,938.71398
432.128,906.7538
432.624,832.78675
433.12,787.4814
433.616,740.32224
434.111,741.47329
434.607,641.32571
435.103,704.23061
435.598,594.01501
436.093,596.19975
436.588,563.08248
437.083,548.05283
437.578,623.22454
438.073,507.12533
438.568,433.94124
439.062,456.85929
439.557,442.92871
440.051,448.90854
440.546,478.99062
441.04,424.91953
441.534,375.86598
442.028,333.71651
442.522,412.88589
443.015,350.69357
443.509,377.83242
444.002,343.76179
444.496,393.78152
444.989,331.73881
445.482,350.80071
445.975,315.66174
446.468,323.63483
446.961,317.61628
447.454,316.65784
447.947,255.55411
448.439,290.6461
448.931,316.64905
449.424,270.61995
449.916,260.57231
450.408,223.4631
450.9,276.62102
451.392,221.51486
451.884,185.38796
452.375,203.46641
452.867,240.49229
453.358,241.50584
453.849,281.54264
454.341,260.53789
454.832,191.37787
455.323,226.51124
455.814,261.55048
456.304,181.38612
456.795,192.40593
457.285,180.36888
457.776,168.35068
458.266,161.35626
458.756,211.47468
459.247,155.34484
459.737,160.3553
460.226,244.51067
460.716,138.30594
461.206,158.3532
461.695,145.33821
462.185,138.3053
462.674,164.35069
463.163,185.38402
463.653,164.31845
464.142,149.33342
464.63,127.28899
465.119,154.33913
465.608,130.28123
466.096,177.36167
466.585,89.19101
467.073,153.34152
467.561,120.27257
468.05,208.45343
468.538,41.09522
469.026,144.32509
469.513,156.3168
470.001,166.35896
470.489,103.23125
470.976,148.3199
471.463,55.12874
471.951,87.20501
472.438,121.26898
472.925,130.29013
473.412,101.23549
473.899,127.27233
474.385,41.09552
474.872,145.32394
475.359,84.19497
475.845,100.19594
476.331,139.28544
476.817,63.14666
477.303,138.30671
477.789,82.18912
478.275,86.20497
478.761,53.12192
479.247,96.20252
479.732,87.20755
480.218,66.16511
480.703,69.16537
481.188,32.06588
481.673,74.16139
482.158,105.2162
482.643,7.01713
483.128,29.0635
483.612,34.07701
484.097,30.07018
484.581,39.08608
485.066,10.02317
485.55,-21.04445
486.034,67.13877
486.518,31.07051
487.002,60.14322
487.486,20.0473
487.969,60.14207
488.453,52.12702
488.936,28.06171
489.42,-15.03197
489.903,70.16997
490.386,-5.01111
490.869,33.0692
491.352,62.14652
491.835,70.13728
492.318,24.05274
492.8,-29.05837
493.283,10.02464
493.765,1.0024
494.247,20.04452
494.73,20.04264
495.212,-26.0602
495.694,-1.00228
496.175,27.06276
496.657,13.02949
497.139,15.02471
497.62,-1.00232
498.102,3.00726
498.583,-24.05849
499.064,-9.01964
499.545,46.10168
500.026,-40.08816
500.507,-16.03597
500.988,24.05694
501.469,-18.04444
501.949,17.04062
502.43,-18.04229
502.91,-6.01204
503.39,-21.05075
503.87,35.08019
504.35,-67.15141
504.83,9.01929
505.31,-16.03762
505.79,16.03711
506.269,-73.16632
506.749,28.06254
507.228,-59.13578
507.707,-24.05192
508.187,-15.03431
508.666,-12.0288
509.145,-102.23319
509.623,-36.0821
510.102,-57.13306
510.581,-40.09299
511.059,-35.08522
511.538,-87.21736
512.016,-51.1169
512.494,-19.04479
512.972,-50.11527
513.45,-35.08051
513.928,-58.13707
514.406,-80.19031
514.884,-61.15246
515.361,-69.15987
515.839,-15.03352
516.316,-52.12208
516.793,-40.0984
517.27,-54.12673
517.747,-16.04013
518.224,-105.23729
518.701,-21.04505
519.178,-104.25347
519.654,-74.16979
520.131,-69.16644
520.607,-72.17364
521.083,-101.22638
521.56,-60.13877
522.036,-78.16708
522.512,-69.16486
522.987,-26.06037
523.463,-60.13838
523.939,-84.20028
524.414,-106.23696
524.89,-44.10221
525.365,-96.21106
525.84,-66.15434
526.315,-71.16665
526.79,-134.29534
527.265,-94.20866
527.74,-47.112
528.215,-92.21117
528.689,-106.22716
529.164,-85.17786
529.638,-54.13518
530.112,-65.15012
530.587,-94.19752
531.061,-141.33289
531.534,-97.2283
532.008,-91.21393
532.482,-86.19122
532.956,-104.25941
533.429,-101.23827
533.903,-98.20965
534.376,-125.26932
534.849,-100.22447
535.322,-92.20939
535.795,-136.32078
536.268,-75.17618
536.741,-69.15981
537.213,-114.25452
537.686,-93.22042
538.158,-17.03697
538.631,-97.22777
539.103,-97.21303
539.575,-128.25626
540.047,-160.34124
540.519,-117.26796
540.991,-92.21767
541.463,-64.15142
541.934,-108.23953
542.406,-158.36832
542.877,-22.04883
543.348,-110.25612
543.82,-62.14681
544.291,-90.20501
544.762,-94.21507
545.233,-41.09901
545.703,-95.20442
546.174,-47.10583
546.645,-77.18201
547.115,-33.07734
547.585,-43.09575
548.056,-64.15125
548.526,-54.12415
548.996,-68.1579
549.466,-24.05678
549.935,-45.10426
550.405,-53.11301
550.875,-88.20296
551.344,-17.03926
551.814,-32.07068
552.283,-17.03548
552.752,3.00673
553.221,-39.08367
553.69,10.02155
554.159,-37.08871
554.628,-16.0347
555.096,-17.04177
555.565,-63.1351
556.033,1.00225
556.502,-60.14009
556.97,-41.08697
557.438,-70.15958
557.906,-60.1349
558.374,42.09245
558.842,-18.04117
559.31,-17.03587
559.777,81.18782
560.245,4.0088
560.712,-5.01103
561.18,16.03346
561.647,98.20756
562.114,74.16036
562.581,95.22011
563.048,74.15817
563.514,57.1317
563.981,80.17062
564.448,211.44346
564.914,69.1502
565.381,171.35575
565.847,132.28471
566.313,145.30945
566.779,172.35632
567.245,158.34283
567.711,216.48025
568.176,144.29604
568.642,141.33018
569.108,194.43903
569.573,213.45023
570.038,256.47669
570.504,249.50555
570.969,256.58546
571.434,300.58809
571.899,249.53071
572.363,333.67826
572.828,288.5822
573.293,310.63213
573.757,243.49968
574.222,238.47891
574.686,337.67922
575.15,271.58035
575.614,315.64101
576.078,329.69389
576.542,301.60638
577.006,317.63891
577.469,287.62948
577.933,272.53976
578.396,319.67546
578.86,224.47151
579.323,268.57703
579.786,238.45993
580.249,219.44931
580.712,296.65428
581.175,209.46845
581.637,183.37647
582.1,157.30871
582.563,196.37059
583.025,175.38998
583.487,230.41593
583.95,181.35708
584.412,179.34317
584.874,101.22293
585.336,148.3251
585.797,114.2276
586.259,77.16611
586.721,97.21061
587.182,80.16795
587.643,82.1701
588.105,76.1673
588.566,105.20043
589.027,85.19162
589.488,47.09883
589.949,87.19501
590.41,81.14756
590.87,31.06593
591.331,42.08338
591.791,51.10936
592.252,32.06852
592.712,16.0362
593.172,4.00837
593.632,16.03245
594.092,7.01471
594.552,-36.07247
595.011,-65.14089
595.471,-65.13535
595.931,10.02092
596.39,-27.06104
596.849,-62.13636
597.308,14.02821
597.768,-6.01442
598.227,33.07482
598.685,34.07267
599.144,-57.12845
599.603,-90.19944
600.062,-34.0682
600.52,-53.11282
600.978,-33.07351
601.437,-79.16867
601.895,5.00998
602.353,-81.16799
602.811,-69.14291
603.269,-57.12797
603.727,-31.07011
604.184,-12.02577
604.642,-52.11859
605.099,-18.03909
605.557,-20.04545
606.014,-17.03439
606.471,-31.07322
606.928,14.02848
607.385,13.0305
607.842,-9.01917
608.299,-35.07603
608.755,33.07445
609.212,16.03334
609.668,56.11508
610.125,67.1495
610.581,18.03944
611.037,60.12441
611.493,-5.01102
611.949,-14.03207
612.405,27.05026
612.861,71.15232
613.316,34.07506
613.772,76.16047
614.227,19.04199
614.683,76.1487
615.138,15.03298
615.593,113.24597
616.048,73.15377
616.503,70.15977
616.958,33.07831
617.412,82.1824
617.867,31.06392
618.321,68.12769
618.776,65.13155
619.23,77.16775
619.684,12.02475
620.138,36.07605
620.592,64.14401
621.046,67.14491
621.5,82.18588
621.954,5.01029
622.407,-21.04353
622.861,56.12833
623.314,-30.0624
623.768,9.01962
624.221,106.19522
624.674,-3.00643
625.127,1.00219
625.58,-27.05697
626.033,-17.03474
626.485,21.04752
626.938,55.12242
627.39,-31.06774
627.843,-3.00645
628.295,1.00218
628.747,-15.0333
629.199,-39.0837
629.651,-19.04131
630.103,24.05185
630.555,-48.09628
631.006,-28.06231
631.458,39.08698
631.909,-51.10776
632.361,-22.04829
632.812,5.01101
633.263,20.0401
633.714,-63.12797
634.165,-39.08932
634.616,-58.13222
635.067,-7.01462
635.518,-56.12606
635.968,20.0372
636.419,-84.17339
636.869,-32.07218
637.319,-37.08143
637.769,-29.06192
638.219,-6.01337
638.669,-54.12464
639.119,-38.08876
639.569,12.02781
640.019,-69.15154
640.468,-45.09708
640.918,8.01832
641.367,-92.1969
641.816,-53.11296
642.265,-40.08897
642.714,-84.1863
643.163,-50.11071
643.612,-27.06382
644.061,6.01237
644.51,-48.10686
644.958,-33.06969
645.406,-47.10803
645.855,-65.15269
646.303,-33.07333
646.751,-87.19163
647.199,-31.06774
647.647,-48.10748
648.095,-20.04436
648.543,-64.12469
648.99,-31.072
649.438,-63.14162
649.885,-23.05508
650.333,-9.01641
650.78,-63.1484
651.227,-46.10761
651.674,-3.00656
652.121,-33.07767
652.568,-10.0234
653.015,-97.23566
653.461,-22.05112
653.908,-20.04451
654.354,-72.16447
654.801,26.05927
655.247,-26.05483
655.693,-16.04066
656.139,18.04194
656.585,-18.0411
657.031,-45.10248
657.477,-7.01462
657.922,-49.10997
658.368,-71.16912
658.813,1.00223
659.259,-53.12382
659.704,-11.025
660.149,-86.19677
660.594,-57.1307
661.039,-47.1047
661.484,-26.05908
661.929,26.05875
662.373,-18.04444
662.818,-66.15773
663.262,-10.02358
663.707,-16.03978
664.151,-24.05634
664.595,8.01881
665.039,-60.14377
665.483,-42.10442
665.927,47.10613
666.371,-11.02522
666.814,-42.09698
667.258,-13.03023
667.701,-17.03493
668.145,-32.07694
668.588,-23.05506
669.031,18.04151
669.474,11.02564
669.917,-38.08175
670.36,4.00964
670.803,-6.01389
671.245,-82.16584
671.688,16.03794
672.13,25.05447
672.573,-8.01959
673.015,8.01855
673.457,16.03395
673.899,-5.01164
674.341,13.03051
674.783,22.05159
675.225,7.01663
675.666,14.03271
676.108,49.10371
676.549,34.07817
676.991,24.05128
677.432,38.07382
677.873,8.01796
678.314,-28.06558
678.755,0
679.196,11.02469
679.637,42.09883
680.078,-54.12156
680.518,-12.02705
680.959,-2.00465
681.399,41.09909
681.839,35.08238
682.28,54.13028
682.72,14.03114
683.16,21.05106
683.6,39.08522
684.039,-36.07247
684.479,-3.0072
684.919,44.09986
685.358,-30.07331
685.798,73.18699
686.237,23.05329
686.676,-53.11669
687.115,40.09141
687.554,39.08975
687.993,19.04053
688.432,7.01543
688.871,26.05726
689.309,33.0767
689.748,-16.03177
690.186,6.01384
690.625,19.0436
691.063,-15.03474
691.501,28.0662
691.939,2.00487
692.377,33.0784
692.815,86.19977
693.253,8.01844
693.69,32.06718
694.128,0
694.565,57.13233
695.003,26.06429
695.44,27.06189
695.877,-4.00913
696.314,45.09153
696.751,101.2206
697.188,95.20978
697.625,0
698.061,10.02349
698.498,25.05864
698.934,17.03953
699.371,12.02749
699.807,28.0635
700.243,26.06083
700.679,32.06935
701.115,42.0935
701.551,26.05898
701.987,25.05317
702.422,58.13446
702.858,32.07342
703.294,53.11537
703.729,67.15745
704.164,58.13478
704.599,31.06616
705.035,29.06323
705.47,74.17366
705.904,41.09239
706.339,46.10173
706.774,27.06109
707.209,23.05157
707.643,43.10046
708.078,52.12432
708.512,63.15495
708.946,81.18611
709.38,-14.03224
709.814,36.07801
710.248,102.23928
710.682,-12.02778
711.116,46.10905
711.549,23.05753
711.983,6.01343
712.416,49.11069
712.85,-42.10137
713.283,9.02061
713.716,31.07458
714.149,12.02735
714.582,-6.01287
715.015,7.01711
715.448,47.11286
715.881,19.03933
716.313,12.027
716.746,4.00914
717.178,-23.05384
717.61,17.04155
718.043,13.03133
718.475,40.0942
718.907,24.05825
719.339,22.04871
719.77,-22.05094
720.202,56.13765
720.634,-29.06961
721.065,9.02055
721.497,51.11877
721.928,8.01925
722.359,20.04714
722.79,74.17176
723.221,29.07106
723.652,12.02979
724.083,49.10689
724.514,81.17924
724.945,68.15502
725.375,85.19264
725.806,24.05753
726.236,65.1611
726.666,34.07767
727.096,12.02839
727.526,29.07159
727.956,25.05426
728.386,63.14828
728.816,44.10916
729.246,14.03298
729.675,8.01921
730.105,16.03787
730.534,-11.02462
730.964,25.06085
731.393,73.17349
731.822,11.027
732.251,33.08134
732.68,53.11899
733.109,43.10231
733.537,-18.04274
733.966,14.03366
734.395,-12.0266
734.823,30.06396
735.251,28.0655
735.68,41.0974
736.108,46.11303
736.536,11.02473
736.964,7.01576
737.392,16.03898
737.82,63.14545
738.247,-34.07817
738.675,-8.0181
739.102,-27.06569
739.53,14.03468
739.957,-15.0373
740.384,22.05167
740.811,-6.01461
741.238,-28.06627
741.665,55.12338
742.092,-32.07274
742.519,-24.05825
742.945,59.13616
743.372,-3.00718
743.798,20.04987
744.225,42.09733
744.651,-25.06049
745.077,10.02429
745.503,7.01634
745.929,18.0415
746.355,-5.01178
746.781,12.02872
747.207,17.03886
747.632,-16.03811
748.058,-55.13232
748.483,-23.05062
748.908,32.07755
749.334,31.07308
749.759,-28.0636
750.184,-25.05834
750.609,-13.03098
751.033,-12.02706
751.458,-5.01067
751.883,45.10801
752.307,-13.02969
752.732,13.03207
753.156,10.02404
753.58,-37.08382
754.005,-5.0122
754.429,20.04493
754.853,-29.06977
755.277,-9.02058
755.7,23.05458
756.124,9.02181
756.548,40.09126
756.971,19.04418
757.394,20.05047
757.818,47.11891
758.241,-14.03445
758.664,22.05434
759.087,30.0649
759.51,-22.05254
759.933,-14.03296
760.356,52.12952
760.778,9.02145
761.201,43.10026
761.623,46.1077
762.046,19.04276
762.468,40.08982
762.89,52.12346
763.312,-32.07463
763.734,1.00234
764.156,17.04076
764.578,30.06634
765,-8.01873
765.421,31.077
765.843,8.02029
766.264,15.03451
766.686,-6.01467
767.107,-40.09383
767.528,2.00493
767.949,2.00495
768.37,25.05928
768.791,27.06283
769.212,-54.13377
769.632,-6.01358
770.053,11.02822
770.473,-37.08709
770.894,19.04614
771.314,-69.15657
771.734,-31.0698
772.154,27.06682
772.575,24.0529
772.994,29.0639
773.414,42.09648
773.834,-40.09702
774.254,-18.04211
774.673,20.04699
775.093,68.16381
775.512,-42.09991
775.931,5.01215
776.351,15.03591
776.77,75.17776
777.189,40.09163
777.607,5.01234
778.026,27.06518
778.445,-23.05651
778.864,17.04193
779.282,5.01166
779.701,5.01221
780.119,-19.04637
780.537,21.0511
780.955,39.09493
781.373,18.04264
781.791,-3.00648
782.209,23.0496
782.627,15.03836
783.045,1.00222
783.462,0
783.88,-32.08109
784.297,3.00733
784.715,10.02511
785.132,-20.04712
785.549,2.00487
785.966,-55.13512
786.383,51.12088
786.8,7.01547
787.217,1.00227
787.633,22.05358
788.05,-43.09531
788.466,-2.0045
788.883,55.13677
789.299,39.09054
789.715,-8.0188
790.131,-26.0624
790.547,-8.01925
790.963,44.10559
791.379,25.0616
791.795,-7.01513
792.21,21.04686
792.626,37.08365
793.041,-14.03379
793.457,-18.043
793.872,50.1132
794.287,27.06295
794.702,16.03777
795.117,17.0411
795.532,29.07043
795.947,-65.14785
796.362,-13.02951
796.776,35.07625
797.191,-9.02124
797.605,-22.05062
798.02,13.03034
798.434,-18.03764
798.848,9.02156
799.262,-5.01213
799.676,-29.06677
800.09,-27.06407
800.504,-3.00697
800.918,1.00222
801.331,-7.01767
801.745,4.00874
802.158,-2.00482
802.572,-10.02316
802.985,-8.0183
803.398,9.02057
803.811,5.01234
804.224,-34.081
804.637,-13.03024
805.05,-42.093
805.462,13.03069
805.875,4.01013
806.288,-24.05601
806.7,-5.0121
807.112,-20.0446
807.525,-48.11304
807.937,38.09185
808.349,2.00482
808.761,22.05217
809.173,-7.0163
809.584,16.03755
809.996,6.01434
810.408,-14.03539
810.819,-20.04548
811.231,40.10216
811.642,16.03827
812.053,59.1374
812.464,60.13949
812.875,-29.07133
813.286,14.0349
813.697,-17.03712
814.108,48.11172
814.519,43.08942
814.929,72.17626
815.34,-10.02333
815.75,-8.01982
816.16,-9.02146
816.571,23.05755
816.981,13.02926
817.391,5.01167
817.801,24.05757
818.211,4.00905
818.62,-9.02065
819.03,18.04229
819.44,28.06974
819.849,62.15015
820.259,-17.04186
820.668,-54.12772
821.077,10.02401
821.486,30.06842
821.895,60.14081
822.304,9.02299
822.713,11.02482
823.122,-17.04102
823.531,5.01124
823.939,-2.00466
824.348,45.10521
824.756,-19.04568
825.164,20.04803
825.573,1.00242
825.981,34.08107
826.389,-46.11056
826.797,-17.04099
827.205,21.04635
827.612,-50.11935
828.02,22.04985
828.428,12.02943
828.835,-14.03574
829.243,13.02937
829.65,-25.06053
830.057,13.0303
830.464,44.1035
830.871,-21.04742
831.278,-35.08151
831.685,-6.0127
832.092,46.10787
832.499,-24.04952
832.905,0
833.312,-10.02143
833.718,35.08375
834.124,15.03287
834.531,37.08868
834.937,-10.02452
835.343,-32.07322
835.749,-2.00438
836.155,-8.02016
836.561,24.05692
836.966,-13.0301
837.372,5.01222
837.777,41.09849
838.183,-14.0293
838.588,78.1864
838.993,20.04642
839.399,-1.00235
839.804,-26.06178
840.209,-75.18466
840.613,-4.00836
841.018,-23.05586
841.423,8.01955
841.828,30.07328
842.232,34.08007
842.637,25.05641
843.041,-37.09248
843.445,11.02688
843.849,9.02153
844.253,20.04532
844.657,16.03908
845.061,25.05326
845.465,-24.05544
845.869,9.01993
846.272,-5.01183
846.676,-4.00926
847.079,14.03434
847.483,-8.01884
847.886,-1.00228
848.289,-22.05725
848.692,32.07793
849.095,57.13039
849.498,-17.04062
849.901,-6.01317
850.304,-9.02045
850.707,-31.07605
851.109,21.05043
851.512,-7.01643
851.914,13.03209
852.316,0
852.718,-1.00252
853.121,-15.03528
853.523,-30.06679
853.925,31.07924
854.326,-19.046
854.728,37.09191
855.13,3.00757
855.531,23.05293
855.933,38.08673
856.334,6.01432
856.736,15.03221
857.137,15.03348
857.538,69.16675
857.939,-13.03098
858.34,13.03018
858.741,9.02261
859.142,0
859.542,1.00256
859.943,8.01915
860.343,-28.06697
860.744,74.17156
861.144,49.11479
861.544,55.12824
861.945,5.01232
862.345,51.11816
862.745,-19.04574
863.145,-29.06481
863.544,20.04833
863.944,34.07591
864.344,70.16524
864.743,-9.02127
865.143,-3.0074
865.542,45.0985
865.941,-12.02838
866.34,0
866.74,-1.00257
867.139,45.10439
867.537,23.05582
867.936,-10.0229
868.335,13.03186
868.734,15.03696
869.132,-25.05486
869.531,28.06432
869.929,26.05661
870.327,24.05522
870.726,-27.06377
871.124,-12.02628
871.522,14.03443
871.92,-44.1029
872.318,0
872.715,70.1628
873.113,16.03715
873.511,25.05987
873.908,-12.02965
874.306,7.01674
874.703,-16.03822
875.1,-8.01955
875.497,23.05238
875.894,-27.06404
876.291,-7.01637
876.688,43.10732
877.085,-16.03627
877.482,-6.01435
877.878,22.0508
878.275,-10.02444
878.671,54.11117
879.068,27.06186
879.464,-22.05074
879.86,64.14566
880.256,-56.13183
880.652,5.0123
881.048,24.05654
881.444,-16.03612
881.84,34.0829
882.236,-10.02415
882.631,29.06695
883.027,-21.04812
883.422,34.08395
883.817,-22.05372
884.213,-2.00493
884.608,-33.07867
885.003,-13.02993
885.398,-36.08725
885.793,35.08436
886.188,-9.0217
886.582,1.00243
886.977,33.07354
887.371,19.04597
887.766,2.00482
888.16,-6.01431
888.554,-18.04209
888.949,-28.06691
889.343,17.03914
889.737,2.00523
890.131,24.05751
890.525,-26.06405
890.918,-5.01212
891.312,27.06124
891.706,12.03036
892.099,-22.0534
892.492,-25.05062
892.886,8.01885
893.279,-23.05659
893.672,-53.13021
894.065,-14.03309
894.458,19.04581
