699.371	1.00229
699.807	39.08846
700.243	-9.0209
700.679	-27.0586
701.115	-22.04912
701.551	-25.0571
701.987	66.14046
702.422	49.11326
702.858	76.17528
703.294	1.00217
703.729	53.12431
704.164	9.02093
704.599	61.1299
705.035	36.07778
705.47	45.10641
705.904	56.12689
706.339	-5.01103
706.774	-23.05217
707.209	5.01111
707.643	26.06028
708.078	4.00941
708.512	17.04155
708.946	-30.06936
709.38	33.07518
709.814	-67.14807
710.248	-15.03508
710.682	72.16599
711.116	21.04947
711.549	38.09544
711.983	50.11085
712.416	8.01805
712.85	25.06033
713.283	36.08167
713.716	30.07282
714.149	38.08624
714.582	-4.0086
715.015	17.04056
715.448	5.01205
715.881	32.0657
716.313	14.0319
716.746	10.02271
717.178	46.10719
717.61	14.03427
718.043	1.0024
718.475	54.12529
718.907	35.08471
719.339	43.09527
719.77	3.00697
720.202	9.02191
720.634	-5.01185
721.065	0
721.497	20.04677
721.928	3.00721
722.359	55.13
722.79	33.07673
723.221	14.03416
723.652	21.05218
724.083	1.00219
724.514	-6.0132
724.945	9.02073
725.375	22.04963
725.806	3.0072
726.236	12.0294
726.666	54.1229
727.096	-10.02361
727.526	58.14294
727.956	-11.02426
728.386	3.00711
728.816	33.08098
729.246	-17.04018
729.675	-26.06213
730.105	28.0665
730.534	-57.12866
730.964	-2.0049
731.393	31.07384
731.822	25.06167
732.251	84.20618
732.68	16.03591
733.109	3.00717
733.537	19.04458
733.966	-20.04807
734.395	10.02222
734.823	22.04719
735.251	-20.04688
735.68	0
736.108	52.12707
736.536	-25.05677
736.964	29.06588
737.392	31.07492
737.82	44.10201
738.247	-5.01147
738.675	-40.09078
739.102	33.0802
739.53	12.02981
739.957	-31.0777
740.384	15.03482
740.811	-9.02205
741.238	-16.03742
741.665	22.04942
742.092	-47.10639
742.519	17.04135
742.945	-19.04409
743.372	-4.00962
743.798	14.03469
744.225	23.05261
744.651	3.00738
745.077	-50.12022
745.503	-8.01889
745.929	36.0827
746.355	7.01651
746.781	54.12964
747.207	32.07363
747.632	-10.02362
748.058	-44.10616
748.483	73.1589
748.908	2.0048
749.334	-9.02135
749.759	15.03451
750.184	43.09947
750.609	-18.04269
751.033	16.0358
751.458	-5.01062
751.883	24.05683
752.307	10.02287
752.732	-27.06574
753.156	68.16449
753.58	5.01121
754.005	-26.06358
754.429	-16.03611
754.853	13.03164
755.277	4.00916
755.7	17.04028
756.124	17.04101
756.548	33.07552
756.971	-44.10281
757.394	28.06987
757.818	20.05012
758.241	-8.01961
758.664	5.01217
759.087	-13.02796
759.51	17.04077
759.933	14.03283
760.356	-5.01237
760.778	5.01196
761.201	17.03962
761.623	22.05082
762.046	-24.05469
762.468	47.10656
762.89	-7.01654
763.312	5.01165
763.734	9.02097
764.156	17.04042
764.578	-75.16492
765	-23.05386
765.421	16.04007
765.843	19.04848
766.264	33.07558
766.686	39.09429
767.107	-7.01652
767.528	-18.04451
767.949	49.12078
768.37	31.07336
768.791	2.00462
769.212	32.07875
769.632	34.07688
770.053	14.03591
770.473	16.03731
770.894	9.02152
771.314	-6.01363
771.734	0
772.154	-8.01986
772.575	-18.03949
772.994	5.01094
773.414	5.01141
773.834	-63.15288
774.254	-9.02111
774.673	38.08848
775.093	26.0623
775.512	2.00477
775.931	25.06106
776.351	-31.07531
776.77	0
777.189	-21.04821
777.607	16.03971
778.026	-36.08646
778.445	29.07133
778.864	61.15102
779.282	30.06925
779.701	-28.06801
780.119	27.06658
780.537	-30.07353
780.955	17.04149
781.373	10.02387
781.791	35.07538
782.209	19.04138
782.627	-4.01022
783.045	5.01093
783.462	12.02986
783.88	-8.02017
784.297	8.01924
784.715	12.03007
785.132	-12.02807
785.549	-6.01463
785.966	-19.04609
786.383	13.0309
786.8	-24.05263
787.217	49.11019
787.633	14.03398
788.05	-22.04918
788.466	4.00885
788.883	62.15353
789.299	29.0678
789.715	32.07386
790.131	-5.012
790.547	-37.08912
790.963	3.00717
791.379	33.08041
791.795	10.02181
792.21	4.00896
792.626	29.06645
793.041	-30.0715
793.457	13.03092
793.872	29.06511
794.287	11.02549
794.702	-25.05884
795.117	-7.01683
795.532	32.07776
795.947	-74.16624
796.362	-12.02721
796.776	-49.10657
797.191	-3.00701
797.605	57.12971
798.02	46.10799
798.434	26.05425
798.848	0
799.262	33.07936
799.676	3.00701
800.09	-25.05847
800.504	-10.02308
800.918	50.11025
801.331	-13.03274
801.745	-47.10226
802.158	3.00719
802.572	36.08273
802.985	-24.05515
803.398	4.00901
803.811	-11.02703
804.224	3.00715
804.637	9.02052
805.05	-28.06145
805.462	-10.02336
805.875	28.07116
806.288	2.00463
806.7	-18.04372
807.112	47.10326
807.525	8.01858
807.937	27.06389
808.349	-6.01446
808.761	-5.01175
809.173	8.01852
809.584	-19.04441
809.996	-9.02146
810.408	-39.09867
810.819	-2.00455
811.231	-15.03845
811.642	-19.04486
812.053	24.05557
812.464	10.02275
812.875	-28.06901
813.286	7.01746
813.697	29.06315
814.108	-16.0372
814.519	10.02085
814.929	-21.05094
815.34	8.01866
815.75	0
816.16	-23.05443
816.571	60.14955
816.981	41.09114
817.391	-4.00925
817.801	-6.01446
818.211	12.0271
818.62	0
819.03	24.05511
819.44	-3.00749
819.849	-2.00483
820.259	38.09206
820.668	16.0379
821.077	52.1256
821.486	-36.08224
821.895	23.05346
822.304	-7.01797
822.713	4.00897
823.122	-21.05027
823.531	3.00677
823.939	38.08792
824.348	0
824.756	18.04267
825.164	-15.03573
825.573	1.00241
825.981	19.04472
826.389	-58.13792
826.797	8.01915
827.205	22.04843
827.612	-10.02344
828.02	14.03171
828.428	31.07582
828.835	-10.02553
829.243	52.11821
829.65	18.04343
830.057	10.02316
830.464	12.02799
830.871	9.02051
831.278	20.0465
831.685	-46.09662
832.092	11.0253
832.499	57.11705
832.905	41.09886
833.312	31.06699
833.718	8.01895
834.124	-30.06435
834.531	16.03857
834.937	13.03177
835.343	-9.02077
835.749	24.05243
836.155	29.07311
836.561	-6.01403
836.966	32.07477
837.372	20.04867
837.777	7.01669
838.183	10.02095
838.588	-2.00479
838.993	-35.08071
839.399	-21.0492
839.804	22.05239
840.209	-8.01968
840.613	-12.02528
841.018	-23.05544
841.423	4.00986
841.828	48.1172
842.232	-9.02087
842.637	60.13346
843.041	2.005
843.445	26.06202
843.849	92.21927
844.253	5.01123
844.657	-5.01212
845.061	29.06302
845.465	31.07265
845.869	-39.08533
846.272	17.03986
846.676	-13.02975
847.079	0
847.483	-6.01423
847.886	27.06129
848.289	6.01562
848.692	-1.00241
849.095	-10.02276
849.498	49.11757
849.901	1.00218
850.304	1.00225
850.707	-29.07109
851.109	48.11537
851.512	6.0141
851.914	16.03943
852.316	-1.00243
852.718	30.07551
853.121	-29.0674
853.523	-4.00885
853.925	13.03297
854.326	-22.05302
854.728	49.12176
855.13	24.06043
855.531	-10.02282
855.933	1.00226
856.334	27.06508
856.736	25.05356
857.137	18.03991
857.538	20.0486
857.939	3.00715
858.34	25.05719
858.741	-25.06303
859.142	-16.03643
859.542	-1.00255
859.943	-3.00709
860.343	11.02634
860.744	-34.07807
861.144	5.01164
861.544	29.06812
861.945	-11.02731
862.345	26.06025
862.745	19.04529
863.145	22.04908
863.544	-11.02676
863.944	5.01114
864.344	-14.03296
864.743	-20.04659
865.143	-11.0271
865.542	26.05776
865.941	57.13588
866.34	30.06726
866.74	49.12723
867.139	9.02066
867.537	4.00984
867.936	-30.06853
868.335	44.10716
868.734	15.03704
869.132	21.04651
869.531	14.03185
869.929	14.03048
870.327	44.10006
870.726	32.07568
871.124	-8.01774
871.522	11.0269
871.92	21.04916
872.318	43.10081
872.715	11.02585
873.113	22.05092
873.511	28.06676
873.908	-2.00492
874.306	-12.0288
874.703	8.01889
875.1	-46.11224
875.497	-14.0315
875.894	54.1286
876.291	15.03493
876.688	-14.03452
877.085	8.01802
877.482	22.05246
877.878	12.02746
878.275	-13.03181
878.671	8.01642
879.068	32.07269
879.464	0
879.86	-7.01587
880.256	-5.01151
880.652	85.20728
881.048	62.14482
881.444	-4.00906
881.84	58.14099
882.236	19.04581
882.631	38.08907
883.027	10.02269
883.422	-15.03667
883.817	44.10624
884.213	-18.04436
884.608	-25.05944
885.003	9.02086
885.398	16.03872
885.793	-3.0072
886.188	42.10114
886.582	-43.10431
886.977	-4.00886
887.371	13.03107
887.766	46.11186
888.16	6.01415
888.554	-48.11106
888.949	-86.20277
889.343	11.02537
889.737	57.1482
890.131	23.05613
890.525	6.01451
890.918	5.01214
