285.625	68.15339
286.153	65.15305
286.682	88.20223
287.21	77.18426
287.739	102.23815
288.267	109.26352
288.795	115.30115
289.323	50.11706
289.851	52.12084
290.378	108.24222
290.906	149.36198
291.433	73.18106
291.961	107.24062
292.488	101.24987
293.015	116.26882
293.542	83.20812
294.069	133.32541
294.596	119.29094
295.122	78.18341
295.649	98.21418
296.175	111.26643
296.702	77.18306
297.228	131.31682
297.754	52.11461
298.28	92.21024
298.806	85.20356
299.332	160.35811
299.857	96.21885
300.383	124.30581
300.908	127.30727
301.433	125.303
301.958	138.31586
302.483	102.25405
303.008	161.39245
303.533	105.26999
304.058	91.21101
304.582	72.17009
305.107	61.15936
305.631	106.23637
306.155	122.28328
306.679	165.38713
307.203	85.196
307.727	109.25515
308.251	105.25576
308.775	96.22828
309.298	103.24469
309.822	113.28324
310.345	156.36809
310.868	120.28754
311.391	151.36244
311.914	160.3972
312.437	116.26059
312.96	147.34059
313.482	163.38065
314.005	114.28518
314.527	134.34917
315.049	139.34552
315.571	157.34712
316.093	128.31091
316.615	150.35983
317.137	134.29138
317.659	168.40209
318.18	167.39565
318.702	167.38093
319.223	161.32569
319.744	173.38313
320.265	154.37294
320.786	175.42769
321.307	140.34349
321.828	186.41166
322.348	143.33014
322.869	171.39792
323.389	408.71493
323.909	93.21163
324.43	161.37657
324.95	233.52675
325.47	199.48254
325.989	182.42276
326.509	156.34267
327.029	170.37861
327.548	219.49046
328.067	140.33495
328.587	192.4667
329.106	199.442
329.625	158.40052
330.144	155.35242
330.662	246.5653
331.181	152.34679
331.7	174.39746
332.218	232.48835
332.736	192.43893
333.255	195.44354
333.773	280.6442
334.291	231.5597
334.808	238.51861
335.326	233.51256
335.844	261.59533
336.361	264.65295
336.879	194.43975
337.396	278.65337
337.913	290.65198
338.43	285.6135
338.947	189.43719
339.464	264.55693
339.981	224.52134
340.497	275.65877
341.014	224.53447
341.53	242.52822
342.046	266.63491
342.562	227.54732
343.078	246.56055
343.594	317.72421
344.11	333.76167
344.626	263.63722
345.141	291.63664
345.657	320.68987
346.172	238.55785
346.687	328.72227
347.202	289.61622
347.717	370.84951
348.232	282.67257
348.747	366.79918
349.261	273.57705
349.776	355.79302
350.29	341.81465
350.805	331.77745
351.319	347.77131
351.833	313.6755
352.347	378.84805
352.861	332.73323
353.374	334.72159
353.888	334.77117
354.401	312.68532
354.915	350.7419
355.428	380.89512
355.941	353.78139
356.454	407.8516
356.967	323.72244
357.48	394.85848
357.993	338.78258
358.505	395.91868
359.018	410.92851
359.53	399.91553
360.042	405.84854
360.554	359.81518
361.066	388.89404
361.578	390.80537
362.09	383.85414
362.602	428.88305
363.113	406.88463
363.625	382.80442
364.136	405.82678
364.647	472.036
365.158	468.01815
365.669	417.92918
366.18	448.99059
366.691	499.01777
367.201	404.89631
367.712	509.06313
368.222	390.83065
368.733	504.00772
369.243	491.00596
369.753	533.1227
370.263	502.09457
370.773	449.01907
371.282	447.97373
371.792	513.08335
372.301	534.18216
372.811	534.28037
373.32	564.0977
373.829	553.18378
374.338	571.15224
374.847	654.34448
375.356	602.29688
375.865	660.26418
376.373	719.44941
376.882	654.45478
377.39	748.57178
377.898	732.58602
378.407	762.47256
378.915	839.54469
379.423	854.71915
379.93	883.67789
380.438	851.74959
380.946	960.85053
381.453	999.9649
381.96	1062.04894
382.468	1084.01784
382.975	1178.21927
383.482	1213.05216
383.989	1166.36349
384.495	1212.1051
385.002	1314.99648
385.509	1382.39056
386.015	1398.91491
386.521	1533.34864
387.028	1611.48096
387.534	1648.33435
388.04	1693.63593
388.546	1823.5857
389.051	1869.5017
389.557	2051.86926
390.063	2213.72458
390.568	2169.94613
391.073	2302.69168
391.578	2479.1945
392.084	2530.85013
392.589	2591.53521
393.093	2833.99928
393.598	3072.75115
394.103	3404.99368
394.607	3644.82003
395.112	3946.86864
395.616	4289.52367
396.12	4529.00563
396.624	4990.88477
397.128	5500.73781
397.632	6293.36309
398.136	6565.07904
398.639	6974.27951
399.143	7739.83922
399.646	8818.00523
400.15	10011.13416
400.653	11075.63011
401.156	12243.55633
401.659	14471.08043
402.162	17721.72084
402.664	23693.50483
403.167	34190.20743
403.67	56893.86294
404.172	52566.9044
404.674	31176.06428
405.176	3757.7064
405.678	27.69154
406.18	0
406.682	0
407.184	45159.96023
407.686	58897.86778
408.187	61455.21265
408.688	59319.50933
409.19	41001.03913
409.691	32626.52001
410.192	27620.4728
410.693	23669.08468
411.194	21279.11249
411.694	20137.84628
412.195	18611.67437
412.696	16860.99221
413.196	15682.52698
413.696	15227.98014
414.196	15222.00915
414.696	14883.76791
415.196	14231.58133
415.696	12843.11705
416.196	10360.43694
416.695	7986.82792
417.195	6850.33438
417.694	6612.5949
418.194	6209.71632
418.693	5829.22967
419.192	5540.5414
419.691	5432.58172
420.19	5307.88794
420.688	5244.0319
421.187	5135.10734
421.685	4611.04142
422.184	4221.32617
422.682	3592.23708
423.18	3166.80083
423.678	2885.84603
424.176	2559.76345
424.674	2441.63011
425.172	2293.90504
425.669	2254.19649
426.167	2073.73509
426.664	1916.63538
427.161	1809.61492
427.659	1628.63368
428.156	1512.1124
428.652	1380.55182
429.149	1381.43719
429.646	1257.00849
430.143	1243.23689
430.639	1142.0571
431.135	1093.13248
431.632	1027.83506
432.128	957.8302
432.624	943.97708
433.12	889.63203
433.616	821.43679
434.111	763.50935
434.607	785.57176
435.103	741.28286
435.598	762.2444
436.093	663.31432
436.588	666.24926
437.083	640.20276
437.578	643.25798
438.073	587.28156
438.568	509.08663
439.062	506.94183
439.557	565.15317
440.051	469.94656
440.546	547.11435
441.04	472.0112
441.534	437.99667
442.028	388.82496
442.522	404.87019
443.015	401.78516
443.509	394.86685
444.002	373.82324
444.496	383.76341
444.989	366.811
445.482	385.87456
445.975	353.73535
446.468	361.70316
446.961	312.60728
447.454	367.75533
447.947	304.65369
448.439	335.73939
448.931	307.63185
449.424	302.68897
449.916	289.63226
450.408	283.57983
450.9	302.6759
451.392	271.62511
451.884	217.45185
452.375	245.55816
452.867	268.54624
453.358	279.58069
453.849	266.51552
454.341	306.62653
454.832	164.32651
455.323	229.51771
455.814	298.62341
456.304	223.47137
456.795	275.57083
457.285	209.4255
457.776	245.50266
458.266	194.42632
458.756	245.54732
459.247	233.50997
459.737	212.46568
460.226	262.54616
460.716	163.35948
461.206	194.43044
461.695	164.3811
462.185	204.44509
462.674	210.44457
463.163	185.38402
463.653	132.25827
464.142	137.30733
464.63	149.33754
465.119	196.42782
465.608	147.31685
466.096	150.30838
466.585	150.31769
467.073	136.30465
467.561	181.40603
468.05	189.41367
468.538	107.24526
469.026	117.26559
469.513	185.37321
470.001	187.40255
470.489	86.19376
470.976	126.27363
471.463	90.20923
471.951	132.30832
472.438	102.22764
472.925	136.30314
473.412	154.35532
473.899	128.27442
474.385	87.20085
474.872	184.40775
475.359	67.15604
475.845	109.21312
476.331	154.31517
476.817	145.33209
477.303	133.2959
477.789	102.23431
478.275	138.32562
478.761	83.18979
479.247	89.18805
479.732	93.22161
480.218	118.29241
480.703	108.25691
481.188	71.14488
481.673	72.15709
482.158	74.15344
482.643	99.23817
483.128	52.11331
483.612	42.09497
484.097	65.15102
484.581	35.07732
485.066	20.04626
485.55	42.08767
486.034	65.13469
486.518	45.10207
487.002	87.2066
487.486	45.10591
487.969	34.08091
488.453	70.17041
488.936	64.13999
489.42	-2.00425
489.903	85.20581
490.386	23.05079
490.869	55.11478
491.352	49.11609
491.835	59.11601
492.318	39.08544
492.8	57.11245
493.283	31.07608
493.765	29.06934
494.247	-4.00895
494.73	28.05959
495.212	12.02758
495.694	-5.01142
496.175	-4.00935
496.657	51.11478
497.139	4.00661
497.62	3.00694
498.102	27.06501
498.583	-8.01944
499.064	20.04338
499.545	62.13659
500.026	-5.01094
500.507	-17.03823
500.988	-7.01671
501.469	16.03926
501.949	34.08097
502.43	22.05129
502.91	-24.04836
503.39	-8.01929
503.87	29.06653
504.35	-61.13768
504.83	22.04702
505.31	17.03972
505.79	16.03711
506.269	-8.01799
506.749	-11.02477
507.228	-46.10559
507.707	14.03004
508.187	-17.0389
508.666	-25.06014
509.145	-35.07894
509.623	-53.12129
510.102	-64.14961
510.581	-55.12824
511.059	-38.09258
511.538	-75.18698
512.016	-56.12849
512.494	-19.04479
512.972	-29.06658
513.45	-29.06663
513.928	-30.07051
514.406	-67.15898
514.884	-69.1727
515.361	-40.09215
515.839	-1.00223
516.316	-24.05604
516.793	-48.11825
517.27	-29.06772
517.747	-44.11091
518.224	-58.12982
518.701	-34.07314
519.178	-86.20889
519.654	-17.03856
520.131	-72.17377
520.607	-80.19323
521.083	-63.14011
521.56	-33.07591
522.036	-24.05081
522.512	-73.17455
522.987	-9.02083
523.463	-33.0757
523.939	-74.1761
524.414	-53.11718
524.89	-35.08116
525.365	-73.15971
525.84	-79.18521
526.315	-91.21443
526.79	-56.12141
527.265	-58.12778
527.74	-72.17239
528.215	-63.14377
528.689	-78.16614
529.164	-77.16084
529.638	-33.0823
530.112	-42.09656
530.587	-45.09354
531.061	-84.19613
531.534	-79.18529
532.008	-75.17577
532.482	-67.14838
532.956	-98.24418
533.429	-51.11915
533.903	-56.11871
534.376	-79.16853
534.849	-117.26354
535.322	-105.23961
535.795	-111.26054
536.268	-72.16903
536.741	-99.23065
537.213	-91.20221
537.686	-94.22283
538.158	-63.13836
538.631	-72.16824
539.103	-75.16395
539.575	-130.26039
540.047	-140.29729
540.519	-119.27265
540.991	-97.22972
541.463	-55.1299
541.934	-90.19886
542.406	-110.254
542.877	-13.0288
543.348	-80.18517
543.82	-110.26287
544.291	-70.15881
544.762	-156.36136
545.233	-64.15522
545.703	-126.27293
546.174	-41.0922
546.645	-49.11519
547.115	-14.03269
547.585	-38.08453
548.056	-53.12499
548.526	-22.05025
548.996	-75.17439
549.466	-3.00707
549.935	-8.0184
550.405	17.0357
550.875	3.00679
551.344	-16.03695
551.814	-14.0308
552.283	-13.02711
552.752	3.00673
553.221	45.09479
553.69	49.10471
554.159	3.00714
554.628	-2.00432
555.096	-7.01717
555.565	-39.0832
556.033	57.1265
556.502	-3.00693
556.97	-10.02107
557.438	42.09358
557.906	1.00222
558.374	66.14455
558.842	51.11502
559.31	74.15303
559.777	105.24231
560.245	74.16043
560.712	67.1456
561.18	73.15072
561.647	98.20756
562.114	145.30945
562.581	153.35041
563.048	137.28883
563.514	149.33795
563.981	185.38556
564.448	250.52091
564.914	176.37439
565.381	220.45269
565.847	265.55523
566.313	236.49371
566.779	285.57547
567.245	297.6253
567.711	322.70014
568.176	245.4922
568.642	298.67628
569.108	315.69525
569.573	378.77008
570.038	402.72147
570.504	404.79122
570.969	448.98481
571.434	441.83571
571.899	433.88594
572.363	452.89571
572.828	462.89669
573.293	443.87602
573.757	465.90833
574.222	475.90367
574.686	508.98363
575.15	470.96316
575.614	493.96257
576.078	482.9824
576.542	492.94763
577.006	493.95344
577.469	420.89532
577.933	418.80122
578.396	469.96046
578.86	426.85682
579.323	434.90105
579.786	438.80592
580.249	393.7746
580.712	419.9023
581.175	361.78376
581.637	428.83189
582.1	303.5753
582.563	350.63685
583.025	373.79704
583.487	352.61677
583.95	305.58418
584.412	385.70144
584.874	277.58884
585.336	288.61396
585.797	333.63103
586.259	263.54471
586.721	252.52905
587.182	221.44952
587.643	212.42699
588.105	190.40822
588.566	206.38358
589.027	223.4885
589.488	157.32211
589.949	180.39572
590.41	184.32645
590.87	156.32274
591.331	173.33295
591.791	86.18302
592.252	134.28058
592.712	142.31297
593.172	91.1867
593.632	139.27396
594.092	142.28956
594.552	112.21779
595.011	112.23358
595.471	70.14138
595.931	105.21504
596.39	65.14419
596.849	49.10526
597.308	61.12159
597.768	73.17275
598.227	81.18186
598.685	105.22098
599.144	63.13848
599.603	11.02386
600.062	84.16388
600.52	56.11637
600.978	82.17831
601.437	50.10377
601.895	108.21031
602.353	31.06268
602.811	18.03655
603.269	44.09673
603.727	84.18553
604.184	144.29885
604.642	13.02926
605.099	82.17428
605.557	77.17153
606.014	87.1718
606.471	49.11394
606.928	63.12674
607.385	89.20572
607.842	29.06125
608.299	73.15492
608.755	93.20725
609.212	91.18645
609.668	87.17753
610.125	146.32044
610.581	142.30299
611.037	90.18536
611.493	129.27626
611.949	139.30861
612.405	114.20763
612.861	127.26916
613.316	69.15122
613.772	118.24686
614.227	126.27223
614.683	127.24548
615.138	156.33286
615.593	145.31348
616.048	164.33853
616.503	156.34988
616.958	156.36136
617.412	176.38384
617.867	83.16913
618.321	118.21884
618.776	81.16333
619.23	138.29675
619.684	107.21596
620.138	107.22251
620.592	80.17943
621.046	131.27946
621.5	138.30925
621.954	79.15988
622.407	75.15214
622.861	172.38497
623.314	42.08596
623.768	65.13999
624.221	167.30285
624.674	65.13734
625.127	80.17225
625.58	45.09345
626.033	66.13232
626.485	93.20734
626.938	129.28271
627.39	46.09888
627.843	44.09368
628.295	46.09922
628.747	58.12682
629.199	24.05081
629.651	44.09437
630.103	17.03678
630.555	46.09026
631.006	31.06814
631.458	75.16603
631.909	-13.02724
632.361	30.06512
632.812	47.10261
633.263	-3.00605
633.714	30.05964
634.165	20.04526
634.616	22.04934
635.067	21.04359
635.518	-36.08071
635.968	26.04829
636.419	-5.01014
636.869	30.06681
637.319	29.06294
637.769	-11.02339
638.219	3.00667
638.669	14.03188
639.119	18.04158
639.569	50.115
640.019	-23.05002
640.468	37.07842
640.918	13.02974
641.367	-37.07825
641.816	-6.01266
642.265	10.02201
642.714	-65.14359
643.163	43.09336
643.612	40.09332
644.061	62.1262
644.51	37.08092
644.958	27.05627
645.406	-11.0251
645.855	-14.03256
646.303	-6.01326
646.751	-18.03907
647.199	23.04968
647.647	43.09448
648.095	14.03083
648.543	-12.02309
648.99	16.03681
649.438	-44.09852
649.885	20.0475
650.333	2.00364
650.78	11.02554
651.227	-4.00928
651.674	3.00656
652.121	18.04194
652.568	13.03029
653.015	-14.03348
653.461	30.069
653.908	5.01107
654.354	-35.07935
654.801	58.13137
655.247	15.03135
655.693	37.09314
656.139	47.1089
656.585	-12.02737
657.031	-17.0385
657.477	-12.02509
657.922	12.02659
658.368	-26.0614
658.813	-9.02007
659.259	-36.08382
659.704	25.05641
660.149	30.06704
660.594	-9.02044
661.039	-2.00441
661.484	-2.00452
661.929	32.07221
662.373	25.06124
662.818	-16.03787
663.262	14.03285
663.707	71.17372
664.151	18.04191
664.595	31.07257
665.039	-2.00474
665.483	0
665.927	37.08372
666.371	45.10203
666.814	-13.02985
667.258	35.08061
667.701	19.03872
668.145	35.08308
668.588	42.0993
669.031	84.19118
669.474	34.07889
669.917	69.14502
670.36	71.16886
670.803	16.03687
671.245	-15.02987
671.688	42.0991
672.13	26.05663
672.573	52.12593
673.015	47.10816
673.457	78.16325
673.899	37.08539
674.341	60.13954
674.783	65.15114
675.225	60.14108
675.666	33.07682
676.108	44.09323
676.549	86.19566
676.991	59.1251
677.432	131.24884
677.873	58.12891
678.314	55.12672
678.755	75.17487
679.196	86.19002
679.637	128.29615
680.078	28.06197
680.518	68.15075
680.959	30.06927
681.399	93.22255
681.839	113.26192
682.28	91.21801
682.72	62.13654
683.16	86.20654
683.6	98.21146
684.039	13.02588
684.479	74.17502
684.919	81.18245
685.358	41.09886
685.798	134.33956
686.237	59.13572
686.676	80.17122
687.115	124.27857
687.554	103.234
687.993	88.18491
688.432	90.19495
688.871	88.19127
689.309	100.22935
689.748	70.13618
690.186	138.30989
690.625	118.26541
691.063	86.19518
691.501	106.24681
691.939	94.22498
692.377	90.21146
692.815	113.26109
693.253	131.29447
693.69	83.17229
694.128	92.21219
694.565	156.35505
695.003	150.36243
695.44	131.29399
695.877	107.23865
696.314	115.23018
696.751	157.33884
697.188	117.25717
697.625	109.23212
698.061	152.34707
698.498	188.42684
698.934	118.26889
699.371	55.1249
699.807	86.19272
700.243	142.32463
700.679	102.21773
701.115	142.30956
701.551	104.2322
701.987	123.25601
702.422	152.34581
702.858	118.26607
703.294	166.35266
703.729	134.31077
704.164	107.24624
704.599	155.32189
705.035	111.23782
705.47	168.387
705.904	149.32833
706.339	135.29299
706.774	157.34581
707.209	124.27227
707.643	158.36077
708.078	224.51784
708.512	157.37941
708.946	139.31566
709.38	141.31461
709.814	102.21792
710.248	166.38453
710.682	123.27706
711.116	164.3799
711.549	119.29246
711.983	100.21948
712.416	166.36602
712.85	108.25325
713.283	130.29049
713.716	123.29073
714.149	127.28267
714.582	100.20967
715.015	204.4804
715.448	126.298
715.881	153.30723
716.313	127.27903
716.746	141.31344
717.178	109.24854
717.61	111.26653
718.043	141.3316
718.475	136.31429
718.907	158.37382
719.339	148.31908
719.77	119.26783
720.202	143.34584
720.634	127.29576
721.065	102.22849
721.497	119.27342
721.928	126.29638
722.359	116.26828
722.79	152.34735
723.221	134.32194
723.652	143.3465
724.083	124.26619
724.514	132.28898
724.945	119.26849
725.375	160.35708
725.806	95.22464
726.236	134.32792
726.666	133.29774
727.096	93.21659
727.526	77.1884
727.956	60.12925
728.386	125.29065
728.816	129.31504
729.246	75.1746
729.675	60.14262
730.105	93.21684
730.534	65.14317
730.964	115.27519
731.393	133.31242
731.822	76.18433
732.251	60.14716
732.68	97.21581
733.109	84.19828
733.537	111.25698
733.966	118.27811
734.395	94.20379
734.823	84.17698
735.251	102.23516
735.68	83.19558
736.108	103.25042
736.536	73.16201
736.964	87.19268
737.392	90.21623
737.82	105.24038
738.247	56.12642
738.675	5.01129
739.102	43.10325
739.53	76.18613
739.957	25.06171
740.384	88.20401
740.811	59.14194
741.238	12.02818
741.665	83.18512
742.092	34.07626
742.519	89.21143
742.945	88.20191
743.372	55.13021
743.798	88.21671
744.225	89.20433
744.651	18.0432
745.077	66.15863
745.503	32.07433
745.929	85.19334
746.355	67.1556
746.781	61.14463
747.207	49.11128
747.632	57.13384
748.058	8.01902
748.483	-11.02415
748.908	68.16369
749.334	27.0637
749.759	6.01353
750.184	34.07842
750.609	107.24909
751.033	67.14863
751.458	60.12624
751.883	84.20013
752.307	48.10828
752.732	34.08355
753.156	39.09322
753.58	17.03809
754.005	53.12789
754.429	-2.00451
754.853	22.05241
755.277	0
755.7	-18.04305
756.124	86.20536
756.548	37.08447
756.971	21.04881
757.394	89.2218
757.818	105.2629
758.241	39.09503
758.664	45.11068
759.087	24.05199
759.51	-4.00952
759.933	4.00938
760.356	50.12458
760.778	35.08299
761.201	48.11181
761.623	59.13778
762.046	38.08519
762.468	21.04734
762.89	68.16095
763.312	0
763.734	22.05123
764.156	66.15676
764.578	54.11882
765	45.10426
765.421	56.13847
765.843	-4.01017
766.264	-5.01155
766.686	40.09694
767.107	38.08778
767.528	36.0882
767.949	30.07391
768.37	2.00476
768.791	40.09284
769.212	-6.01473
769.632	0
770.053	25.06397
770.473	12.02797
770.894	48.11594
771.314	-13.02916
771.734	-40.09023
772.154	-5.01245
772.575	-17.03779
772.994	54.11837
773.414	43.09876
773.834	45.1074
774.254	-46.1082
774.673	46.10753
775.093	62.14953
775.512	-32.07598
775.931	10.02428
776.351	-5.01202
776.77	32.07647
777.189	68.15489
777.607	-14.03468
778.026	32.07717
778.445	11.02685
778.864	18.04439
779.282	-1.00233
779.701	37.08979
780.119	-14.03413
780.537	44.1066
780.955	61.14786
781.373	0
781.791	9.01939
782.209	-13.02825
782.627	19.04855
783.045	10.02219
783.462	-13.03213
783.88	32.08017
784.297	6.01465
784.715	49.12216
785.132	14.03277
785.549	23.05577
785.966	9.02185
786.383	15.0358
786.8	-3.00664
787.217	3.00682
787.633	35.08503
788.05	-39.08637
788.466	13.02915
788.883	61.15152
789.299	43.09975
789.715	15.03508
790.131	32.07595
790.547	39.09301
790.963	30.07219
791.379	26.06405
791.795	40.08561
792.21	18.04019
792.626	21.04763
793.041	82.19431
793.457	20.04743
793.872	28.06368
794.287	53.12294
794.702	15.03541
795.117	34.08194
795.532	12.02924
795.947	-25.05641
796.362	19.04285
796.776	-15.03303
797.191	1.00236
797.605	-20.046
798.02	3.00701
798.434	10.02078
798.848	21.0502
799.262	22.05312
799.676	-43.09927
800.09	-13.03076
800.504	34.07845
800.918	2.00444
801.331	11.02767
801.745	-24.05276
802.158	-7.01689
802.572	43.09852
802.985	18.04095
803.398	-23.05291
803.811	24.05904
804.224	-32.07621
804.637	16.03701
805.05	-32.07071
805.462	10.02362
805.875	15.03792
806.288	-10.02328
806.7	-2.00484
807.112	21.04643
807.525	-30.0704
807.937	36.08705
808.349	23.05517
808.761	-6.01431
809.173	-2.00465
809.584	6.01411
809.996	-32.07706
810.408	-8.0202
810.819	33.07424
811.231	31.0793
811.642	39.09286
812.053	83.19238
812.464	115.26444
812.875	7.0171
813.286	-2.005
813.697	47.10122
814.108	8.01877
814.519	13.02721
814.929	68.1666
815.34	17.03945
815.75	27.06646
816.16	-21.0502
816.571	-8.02013
816.981	-5.01129
817.391	28.06504
817.801	40.09567
818.211	19.04283
818.62	-18.04138
819.03	43.10054
819.44	25.0623
819.849	74.1788
820.259	8.01961
820.668	-22.05171
821.077	9.02161
821.486	37.08426
821.895	62.14544
822.304	4.01023
822.713	19.0428
823.122	26.06223
823.531	-1.00225
823.939	16.03711
824.348	63.14678
824.756	8.01913
825.164	40.0957
825.573	-17.04135
825.981	98.23079
826.389	-2.00477
826.797	-9.02167
827.205	-13.0289
827.612	9.02124
828.02	23.0521
828.428	3.00737
828.835	-26.06652
829.243	-23.05234
829.65	4.00963
830.057	14.03262
830.464	57.13374
830.871	4.00899
831.278	-9.02085
831.685	9.01898
832.092	44.10322
832.499	-51.10587
832.905	-24.05801
833.312	4.00855
833.718	49.11694
834.124	45.098
834.531	-2.00483
834.937	-35.08621
835.343	-54.1241
835.749	-19.04176
836.155	-16.04037
836.561	42.09926
836.966	-2.00462
837.372	-3.00734
837.777	6.01451
838.183	-9.01882
838.588	64.15336
838.993	57.13133
839.399	19.04441
839.804	-27.06417
840.209	-40.09785
840.613	23.04779
841.018	5.01208
841.423	-11.02697
841.828	26.06356
842.232	31.07305
842.637	47.10556
843.041	-1.00248
843.445	12.02932
843.849	-8.0192
844.253	0
844.657	27.06582
845.061	14.0299
845.465	28.06401
845.869	-3.00666
846.272	1.00236
846.676	-2.00463
847.079	-8.0197
847.483	11.02581
847.886	-11.02511
848.289	1.00259
848.692	28.06824
849.095	-12.02783
849.498	11.02614
849.901	5.01095
850.304	-4.00908
850.707	-4.00976
851.109	-1.00241
851.512	17.03972
851.914	-5.01238
852.316	30.07224
852.718	15.03769
853.121	-9.02114
853.523	-16.03552
853.925	43.10968
854.326	-15.03629
854.728	31.07709
855.13	47.11772
855.531	26.0598
855.933	21.0481
856.334	-57.1377
856.736	19.04076
857.137	-2.00448
857.538	43.10443
857.939	14.03319
858.34	-9.02098
858.741	50.12467
859.142	14.03204
859.542	20.05111
859.943	39.09279
860.343	-24.05736
860.744	76.17612
861.144	1.00236
861.544	6.01412
861.945	-4.00987
862.345	49.11358
862.745	-12.02885
863.145	-22.0491
863.544	5.01212
863.944	1.00225
864.344	33.07846
864.743	-8.01891
865.143	-25.06192
865.542	31.06805
865.941	41.09597
866.34	11.02485
866.74	9.02313
867.139	82.18882
867.537	-21.05138
867.936	9.02053
868.335	33.08056
868.734	16.03942
869.132	-7.0153
869.531	36.08257
869.929	34.0739
870.327	12.02768
870.726	22.05147
871.124	-5.01093
871.522	31.07599
871.92	-37.08641
872.318	9.02093
872.715	17.03995
873.113	-39.09154
873.511	-5.01204
873.908	9.02215
874.306	-5.01199
874.703	8.01902
875.1	-32.07854
875.497	2.00457
875.894	-50.11912
876.291	-17.03984
876.688	48.11969
877.085	5.01129
877.482	16.03811
877.878	16.03699
878.275	3.00731
878.671	38.07851
879.068	15.03445
879.464	7.01605
879.86	49.11186
880.256	8.0186
880.652	22.05396
881.048	24.05654
881.444	-9.02029
881.84	31.07562
882.236	53.12649
882.631	19.04395
883.027	-25.05733
883.422	17.0421
883.817	16.03879
884.213	-24.05937
884.608	0
885.003	23.05257
885.398	-6.01446
885.793	25.06037
886.188	-8.01929
886.582	17.04122
886.977	27.06025
887.371	34.08203
887.766	-10.02414
888.16	1.00238
888.554	30.06949
888.949	-34.08135
889.343	-31.07205
889.737	36.09352
890.131	-10.02412
890.525	38.09251
890.918	6.01451
891.312	68.15295
891.706	-5.01269
892.099	-2.00484
892.492	22.04407
892.886	42.09833
893.279	27.06582
