316.615	126.30364
317.137	185.3979
317.659	164.39281
318.18	151.35885
318.702	118.27182
319.223	116.23708
319.744	168.37245
320.265	183.44074
320.786	184.44893
321.307	140.34349
321.828	166.36893
322.348	189.43233
322.869	166.38666
323.389	390.68661
323.909	143.32211
324.43	134.31508
324.95	235.53105
325.47	187.45446
325.989	197.45624
326.509	161.35328
327.029	182.40432
327.548	200.44966
328.067	180.42735
328.587	213.5157
329.106	203.4505
329.625	158.40052
330.144	191.4311
330.662	231.53243
331.181	199.4497
331.7	167.38201
332.218	195.41381
332.736	223.50661
333.255	217.49138
333.773	215.50108
334.291	247.59666
334.808	235.5124
335.326	259.56664
335.844	223.51256
336.361	263.6506
336.879	221.4982
337.396	269.63333
337.913	271.61165
338.43	258.5586
338.947	199.45941
339.464	283.59452
339.981	263.60739
340.497	249.59945
341.014	254.60255
341.53	230.5033
342.046	295.7002
342.562	277.66154
343.078	256.58216
343.594	284.65314
344.11	362.82316
344.626	258.6257
345.141	278.60987
345.657	316.68183
346.172	286.66404
346.687	288.63952
347.202	279.59619
347.717	356.81967
348.232	274.6545
348.747	316.69731
349.261	316.66164
349.776	327.7347
350.29	371.88122
350.805	337.79061
351.319	336.74857
351.833	293.63505
352.347	391.87486
352.861	316.70023
353.374	346.74559
353.888	336.77548
354.401	345.75253
354.915	343.72818
355.428	368.86888
355.941	376.8283
356.454	376.79214
356.967	310.69523
357.48	432.93368
357.993	340.78689
358.505	365.85395
359.018	390.88681
359.53	410.93869
360.042	383.80635
360.554	326.74521
361.066	405.93003
361.578	458.93136
362.09	389.86644
362.602	396.8229
363.113	429.93017
363.625	400.83899
364.136	401.81936
364.647	455.00218
365.158	482.04556
365.669	418.93121
366.18	476.04436
366.691	495.01051
367.201	440.96885
367.712	488.02392
368.222	436.91933
368.733	466.94158
369.243	500.02236
369.753	511.08147
370.263	512.11405
370.773	416.95242
371.282	490.05571
371.792	499.05695
372.301	546.20575
372.811	521.25224
373.32	574.11454
373.829	542.16295
374.338	588.18199
374.847	586.22289
375.356	627.34358
375.865	695.32011
376.373	684.38981
376.882	640.42772
377.39	733.5453
377.898	729.58052
378.407	742.4407
378.915	800.48711
379.423	838.69309
379.93	842.61576
380.438	916.85591
380.946	961.85202
381.453	984.94216
381.96	1054.03734
382.468	1083.01647
382.975	1177.21792
383.482	1228.06929
383.989	1242.47449
384.495	1260.16132
385.002	1309.99176
385.509	1439.45247
386.015	1521.00282
386.521	1596.40132
387.028	1630.49671
387.534	1684.35942
388.04	1707.6473
388.546	1884.62342
389.051	1901.51906
389.557	2055.87139
390.063	2163.70691
390.568	2252.98155
391.073	2277.6851
391.578	2449.18556
392.084	2477.84156
392.589	2587.53514
393.093	2888.99847
393.598	3096.74686
394.103	3535.95554
394.607	3731.78661
395.112	3981.85297
395.616	4265.53632
396.12	4601.96427
396.624	5072.83947
397.128	5598.69146
397.632	6259.37012
398.136	6795.09474
398.639	7225.35205
399.143	7887.9482
399.646	9104.59034
400.15	10138.57144
400.653	11038.4511
401.156	12649.3268
401.659	14714.41823
402.162	18028.75032
402.664	24227.66357
403.167	34513.79884
403.67	56869.5389
404.172	52566.9044
404.674	31176.06428
405.176	3757.7064
405.678	27.69154
406.18	0
406.682	0
407.184	45159.96023
407.686	58897.86778
408.187	61455.21265
408.688	60411.20308
409.19	41804.75239
409.691	33318.40272
410.192	28310.54395
410.693	24329.32029
411.194	21841.28898
411.694	20668.48423
412.195	19006.05174
412.696	17241.70755
413.196	15951.5982
413.696	15433.14556
414.196	15506.09618
414.696	14989.84284
415.196	14298.20223
415.696	13087.9869
416.196	10635.54199
416.695	8180.0433
417.195	7065.37093
417.694	6768.63211
418.194	6282.71089
418.693	5857.22011
419.192	5650.49252
419.691	5455.57065
420.19	5458.81065
420.688	5299.0024
421.187	5045.15277
421.685	4718.98009
422.184	4304.28157
422.682	3785.14967
423.18	3266.77821
423.678	2861.84741
424.176	2636.76947
424.674	2456.63211
425.172	2380.9317
425.669	2291.21358
426.167	2154.77
426.664	1954.65642
427.161	1739.56603
427.659	1677.67682
428.156	1546.13738
428.652	1387.56037
429.149	1408.46777
429.646	1282.03424
430.143	1203.18664
430.639	1196.12522
431.135	1056.07809
431.632	1072.89359
432.128	1005.89996
432.624	904.9115
433.12	891.63489
433.616	813.42574
434.111	799.56739
434.607	789.57833
435.103	697.22058
435.598	734.20791
436.093	754.46334
436.588	671.25711
437.083	625.17884
437.578	599.18393
438.073	603.31209
438.568	576.2121
439.062	513.9532
439.557	479.99824
440.051	506.01079
440.546	539.10001
441.04	455.98022
441.534	444.00912
442.028	420.88677
442.522	417.89568
443.015	479.9206
443.509	432.94286
444.002	410.89788
444.496	404.80133
444.989	388.8558
445.482	379.86198
445.975	347.72382
446.468	390.75441
446.961	324.62883
447.454	354.73071
447.947	290.62547
448.439	273.61037
448.931	330.67566
449.424	260.59819
449.916	265.5827
450.408	264.54323
450.9	280.62951
451.392	228.53044
451.884	276.56715
452.375	257.58408
452.867	267.54432
453.358	264.5513
453.849	201.3956
454.341	303.62081
454.832	267.51882
455.323	207.47007
455.814	293.61363
456.304	242.5094
456.795	218.45828
457.285	192.39241
457.776	255.52199
458.266	197.43264
458.756	258.57481
459.247	180.39838
459.737	223.48871
460.226	246.51463
460.716	200.43766
461.206	205.45381
461.695	143.33368
462.185	172.37782
462.674	216.45667
463.163	225.46288
463.653	169.32776
464.142	164.36585
464.63	181.40736
465.119	216.46947
465.608	150.32311
466.096	176.35971
466.585	152.32179
467.073	130.29157
467.561	138.31231
468.05	213.46384
468.538	146.33202
469.026	197.43992
469.513	188.379
470.001	179.38599
470.489	160.35501
470.976	173.37193
471.463	76.17717
471.951	122.28552
472.438	143.31643
472.925	147.32691
473.412	123.28555
473.899	128.27442
474.385	93.21445
474.872	109.24532
475.359	85.19725
475.845	80.15749
476.331	132.27149
476.817	141.32318
477.303	178.39231
477.789	105.24106
478.275	98.23303
478.761	94.21446
479.247	101.21284
479.732	119.28215
480.218	103.25594
480.703	101.24058
481.188	66.13483
481.673	71.15494
482.158	97.20009
482.643	23.05613
483.128	35.07654
483.612	78.17508
484.097	40.09339
484.581	48.10575
485.066	41.09443
485.55	4.00842
486.034	68.14081
486.518	91.20447
487.002	88.20893
487.486	49.11524
487.969	58.13739
488.453	73.17762
488.936	83.18083
489.42	-22.04696
489.903	93.22484
490.386	104.22576
490.869	42.0879
491.352	91.21385
491.835	57.11213
492.318	32.0702
492.8	26.05167
493.283	18.04428
493.765	53.12615
494.247	-4.00895
494.73	3.00642
495.212	5.01151
495.694	52.11744
496.175	-1.00234
496.657	48.1081
497.139	-45.07538
497.62	-10.0232
498.102	28.0674
498.583	22.05316
499.064	34.07352
499.545	53.11699
500.026	54.11667
500.507	15.03351
500.988	-24.05746
501.469	8.01966
501.949	20.04776
502.43	24.05593
502.91	5.01001
503.39	41.09793
503.87	40.09156
504.35	-57.12855
504.83	10.02143
505.31	-6.01408
505.79	-3.00698
506.269	-52.11797
506.749	0
507.228	-24.05485
507.707	-7.01509
508.187	-49.11286
508.666	-7.01678
509.145	-21.04723
509.623	-48.10973
510.102	-82.19236
510.581	-32.07427
511.059	-44.10732
511.538	-60.14917
512.016	-79.18209
512.494	-16.0377
512.972	-78.18083
513.45	-25.0574
513.928	-35.08235
514.406	-34.08016
514.884	-55.13732
515.361	-15.03438
515.839	-25.05599
516.316	-26.06073
516.793	-51.12571
517.27	-5.01162
517.747	-38.09568
518.224	-57.12755
518.701	-37.07965
519.178	-23.05521
519.654	-70.16048
520.131	-30.07183
520.607	-39.09347
521.083	-74.16494
521.56	-45.10377
522.036	-12.02534
522.512	-49.11663
522.987	-48.11194
523.463	-69.15943
523.939	-55.13041
524.414	-61.1351
524.89	-40.09284
525.365	-96.21106
525.84	-78.18283
526.315	-85.20006
526.79	-93.20321
527.265	-80.17706
527.74	-30.07126
528.215	-37.08399
528.689	-66.14021
529.164	-70.14599
529.638	-40.09988
530.112	-59.1361
530.587	-29.06006
531.061	-74.17244
531.534	-96.2259
532.008	-73.17101
532.482	-43.09475
532.956	-82.20372
533.429	-31.07214
533.903	-65.13806
534.376	-93.199
534.849	-92.20617
535.322	-108.2466
535.795	-89.208
536.268	-48.11216
536.741	-79.18333
537.213	-102.22717
537.686	-99.23491
538.158	-22.0479
538.631	-141.33392
539.103	-74.16173
539.575	-100.1989
540.047	-81.16979
540.519	-86.19574
540.991	-65.15299
541.463	-22.05163
541.934	-83.18313
542.406	-74.16965
542.877	-34.07566
543.348	-60.13833
543.82	-63.1492
544.291	-51.11525
544.762	-105.24077
545.233	-61.14786
545.703	-75.16069
546.174	-52.1172
546.645	-26.06085
547.115	5.01163
547.585	-11.02433
548.056	-42.09883
548.526	5.01136
548.996	-31.07146
549.466	-20.04728
549.935	-34.0786
550.405	-31.06579
550.875	-44.10059
551.344	-39.09047
551.814	-6.01318
552.283	29.0599
552.752	-26.0587
553.221	37.07807
553.69	77.16355
554.159	27.06394
554.628	16.03447
555.096	49.11891
555.565	21.04421
556.033	73.16147
556.502	51.11648
556.97	63.1306
557.438	30.06701
557.906	52.11423
558.374	84.18328
558.842	55.12394
559.31	79.16318
559.777	129.29627
560.245	96.20715
560.712	137.29327
561.18	109.22323
561.647	183.38038
562.114	163.34651
562.581	169.38581
563.048	169.35378
563.514	163.36866
563.981	205.42534
564.448	349.71117
564.914	238.49944
565.381	267.54358
565.847	297.61787
566.313	300.61869
566.779	365.72347
567.245	350.72829
567.711	377.81012
568.176	345.67711
568.642	369.82531
569.108	433.93204
569.573	413.83469
570.038	427.76142
570.504	467.90099
570.969	494.07346
571.434	475.89268
571.899	463.94088
572.363	528.02603
572.828	541.02861
573.293	559.07374
573.757	561.0693
574.222	533.99974
574.686	557.06423
575.15	565.13124
575.614	572.09427
576.078	627.23416
576.542	590.10808
577.006	610.14515
577.469	557.15019
577.933	549.0175
578.396	512.03653
578.86	517.01632
579.323	542.09638
579.786	528.94963
580.249	437.85242
580.712	553.15469
581.175	453.96419
581.637	439.85103
582.1	394.7315
582.563	419.74908
583.025	465.9738
583.487	419.72128
583.95	424.78878
584.412	447.80163
584.874	327.68755
585.336	434.89583
585.797	373.69993
586.259	330.67322
586.721	312.64633
587.182	243.49179
587.643	253.50476
588.105	312.65269
588.566	234.43269
589.027	284.6141
589.488	192.3908
589.949	271.58437
590.41	238.41634
590.87	205.41945
591.331	173.33295
591.791	155.32491
592.252	156.32505
592.712	168.36826
593.172	138.28012
593.632	171.3345
594.092	168.34055
594.552	89.17401
595.011	67.14113
595.471	78.15724
595.931	159.32164
596.39	99.21806
596.849	72.15389
597.308	93.18399
597.768	117.27452
598.227	163.35978
598.685	105.22098
599.144	118.25637
599.603	27.05837
600.062	109.2114
600.52	102.20979
600.978	58.12676
601.437	78.16086
601.895	130.25182
602.353	33.06669
602.811	102.20317
603.269	95.20662
603.727	143.31194
604.184	101.21162
604.642	43.09618
605.099	96.20341
605.557	72.16055
606.014	132.2579
606.471	89.20531
606.928	120.23824
607.385	146.33364
607.842	128.26445
608.299	154.32103
608.755	148.32606
609.212	129.26203
609.668	157.31527
610.125	180.39223
610.581	179.37886
611.037	157.31847
611.493	164.34856
611.949	169.37287
612.405	183.32747
612.861	212.44095
613.316	145.31268
613.772	233.47501
614.227	198.42119
614.683	200.37982
615.138	195.41255
615.593	205.4375
616.048	232.47157
616.503	228.50377
616.958	246.55965
617.412	241.51834
617.867	165.32995
618.321	174.3182
618.776	140.27847
619.23	193.4101
619.684	164.32666
620.138	183.3741
620.592	196.42909
621.046	130.27738
621.5	160.35693
621.954	142.28324
622.407	164.3259
622.861	205.4557
623.314	96.19407
623.768	131.27812
624.221	205.36816
624.674	130.27076
625.127	105.22487
625.58	72.14862
626.033	163.31945
626.485	128.2833
626.938	159.34625
627.39	80.1707
627.843	79.16692
628.295	68.14597
628.747	107.23153
629.199	23.0487
629.651	116.24493
630.103	97.2063
630.555	87.16905
631.006	77.16761
631.458	120.26315
631.909	23.04781
632.361	61.13154
632.812	85.18408
633.263	81.1601
633.714	111.21651
634.165	47.10578
634.616	25.05604
635.067	59.12143
635.518	70.15351
635.968	31.05751
636.419	49.09812
636.869	52.11528
637.319	45.09733
637.769	15.03172
638.219	47.10361
638.669	29.06583
639.119	64.14649
639.569	57.13091
640.019	-17.03693
640.468	64.13484
640.918	44.10002
641.367	18.03761
641.816	22.04613
642.265	24.05268
642.714	-12.02622
643.163	24.05232
643.612	39.09101
644.061	54.11011
644.51	11.02419
644.958	7.01465
645.406	1.00228
645.855	-7.01626
646.303	8.01763
646.751	-18.03907
647.199	-27.05895
647.647	72.15723
648.095	15.03303
648.543	-3.00576
648.99	9.02074
649.438	1.00222
649.885	30.07112
650.333	51.09159
650.78	14.03248
651.227	15.03467
651.674	21.04571
652.121	18.04194
652.568	4.00934
653.015	2.00477
653.461	57.13039
653.908	22.04853
654.354	-17.0384
654.801	18.0411
655.247	33.06868
655.693	26.06558
656.139	25.05818
656.585	31.07009
657.031	10.02252
657.477	45.09291
657.922	37.08157
658.368	-11.0259
658.813	47.10361
659.259	3.00693
659.704	50.11223
660.149	48.10686
660.594	26.05863
661.039	37.08099
661.484	36.08078
661.929	15.03397
662.373	32.07828
662.818	-33.07837
663.262	76.17619
663.707	47.11551
664.151	16.03727
664.595	30.07024
665.039	-28.06668
665.483	24.05895
665.927	48.10836
666.371	54.12221
666.814	32.0728
667.258	66.15107
667.701	83.16667
668.145	37.0878
668.588	55.1297
669.031	35.08045
669.474	42.09729
669.917	83.17391
670.36	52.12413
670.803	80.18201
671.245	20.0395
671.688	105.24472
672.13	42.09117
672.573	38.09227
673.015	61.13999
673.457	92.19195
673.899	48.11053
674.341	53.12343
674.783	69.16031
675.225	53.12479
675.666	47.10911
676.108	105.21952
676.549	107.2424
676.991	92.19366
677.432	104.19885
677.873	123.26967
678.314	86.19692
678.755	75.17487
679.196	94.20735
679.637	112.25996
680.078	43.09487
680.518	93.2051
680.959	118.2677
681.399	79.18955
681.839	101.23466
682.28	117.27891
682.72	88.19274
683.16	140.33277
683.6	111.23885
684.039	137.26481
684.479	93.21914
684.919	117.2616
685.358	73.17495
685.798	141.35685
686.237	104.23709
686.676	22.04768
687.115	143.32
687.554	99.2251
687.993	158.32687
688.432	130.27919
688.871	127.27374
689.309	163.36911
689.748	111.21383
690.186	156.34901
690.625	150.33517
691.063	95.21521
691.501	109.25365
691.939	135.32058
692.377	114.26659
692.815	124.28587
693.253	120.27035
693.69	162.33034
694.128	73.169
694.565	199.44897
695.003	128.31056
695.44	162.36124
695.877	154.34013
696.314	126.25156
696.751	209.44604
697.188	164.35691
697.625	130.27558
698.061	150.34264
698.498	210.47466
698.934	158.35713
699.371	102.22943
699.807	145.32099
700.243	167.37986
700.679	175.36764
701.115	154.33486
701.551	199.43556
701.987	106.22146
702.422	199.44842
702.858	110.24843
703.294	194.40962
703.729	175.40256
704.164	172.39067
704.599	152.31587
705.035	173.36568
705.47	175.40256
705.904	158.3475
706.339	178.38276
706.774	160.3522
707.209	182.39473
707.643	183.41574
708.078	197.45787
708.512	157.37941
708.946	169.38145
709.38	153.34054
709.814	163.34364
710.248	227.51945
710.682	185.41141
711.116	226.51706
711.549	152.37128
711.983	151.32785
712.416	179.39361
712.85	107.25096
713.283	124.27742
713.716	176.41173
714.149	173.38137
714.582	95.1994
715.015	207.48718
715.448	159.37364
715.881	151.30336
716.313	150.32797
716.746	161.35641
717.178	178.4002
717.61	166.39442
718.043	165.38622
718.475	155.35684
718.907	152.36004
719.339	174.37304
719.77	160.35708
720.202	169.40672
720.634	82.19266
721.065	112.25037
721.497	160.3646
721.928	177.4122
722.359	92.21379
722.79	178.40463
723.221	141.33831
723.652	177.42613
724.083	146.31193
724.514	134.29323
724.945	135.30359
725.375	163.36354
725.806	135.31675
726.236	149.36361
726.666	151.33678
727.096	112.25986
727.526	92.22447
727.956	111.23648
728.386	125.29065
728.816	123.30072
729.246	96.22256
729.675	122.28653
730.105	63.14776
730.534	95.20793
730.964	139.3311
731.393	162.37839
731.822	87.21057
732.251	150.36175
732.68	156.34282
733.109	82.19364
733.537	140.32224
733.966	117.2758
734.395	106.22922
734.823	106.22224
735.251	132.3025
735.68	86.20253
736.108	137.33096
736.536	90.19903
736.964	111.2446
737.392	98.23509
737.82	127.28946
738.247	86.19296
738.675	80.1778
739.102	54.12939
739.53	73.17888
739.957	40.09847
740.384	90.20857
740.811	58.13956
741.238	58.135
741.665	114.25263
742.092	67.14925
742.519	90.21376
742.945	108.2468
743.372	115.26909
743.798	85.20944
744.225	82.18852
744.651	60.14284
745.077	84.2012
745.503	55.12718
745.929	36.0827
746.355	37.08644
746.781	74.17502
747.207	68.15383
747.632	50.11757
748.058	74.17366
748.483	67.14467
748.908	64.15417
749.334	56.13137
749.759	56.12503
750.184	72.1648
750.609	93.2171
751.033	56.12451
751.458	110.2289
751.883	116.27467
752.307	40.09038
752.732	89.21647
753.156	97.22928
753.58	16.03586
754.005	13.03161
754.429	13.02925
754.853	53.12552
755.277	60.13529
755.7	47.11101
756.124	93.22178
756.548	70.15874
756.971	22.05112
757.394	84.20953
757.818	99.24815
758.241	60.14563
758.664	84.20511
759.087	44.0949
759.51	20.04738
759.933	24.05608
760.356	42.1048
760.778	62.14624
761.201	83.192
761.623	84.1952
762.046	48.10739
762.468	37.08314
762.89	44.10463
763.312	7.0162
763.734	39.0905
764.156	57.13562
764.578	90.19653
765	27.06278
765.421	35.08688
765.843	32.08083
766.264	66.15028
766.686	67.16155
767.107	-13.03034
767.528	-19.04702
767.949	61.14942
768.37	23.05456
768.791	8.01869
769.212	49.11909
769.632	25.05622
770.053	45.11474
770.473	-7.01638
770.894	98.23447
771.314	3.00671
771.734	23.05121
772.154	51.12567
772.575	73.15924
772.994	37.0814
773.414	51.11695
773.834	17.04079
774.254	9.02094
774.673	37.08664
775.093	49.11846
775.512	-40.09512
775.931	-8.01949
776.351	11.02635
776.77	64.15201
777.189	43.09844
777.607	-5.01237
778.026	24.05797
778.445	-5.01224
778.864	21.05176
779.282	60.13838
779.701	-1.00244
780.119	-12.02925
780.537	26.0632
780.955	46.11182
781.373	-1.00238
781.791	-4.00864
782.209	15.0324
782.627	7.01792
783.045	-1.00222
783.462	-20.04949
783.88	12.03017
784.297	-9.02204
784.715	49.12216
785.132	22.05141
785.549	36.08708
785.966	25.06051
786.383	38.09029
786.8	52.11384
787.217	25.05654
787.633	-11.02695
788.05	-52.11548
788.466	53.11787
788.883	56.13923
789.299	50.11582
789.715	24.05604
790.131	31.07359
790.547	-9.02166
790.963	59.14119
791.379	63.15415
791.795	11.02369
792.21	32.07124
792.626	14.0318
793.041	48.11449
793.457	32.07571
793.872	84.18886
794.287	77.17777
794.702	8.01891
795.117	34.08194
795.532	44.10656
795.947	-39.08824
796.362	-3.0068
796.776	32.06976
797.191	0
797.605	-4.00917
798.02	11.02568
798.434	5.0104
798.848	11.02634
799.262	29.06993
799.676	-40.09229
800.09	16.03765
800.504	-2.00465
800.918	-16.03562
801.331	11.02767
801.745	29.06305
802.158	-30.07268
802.572	25.05749
802.985	-15.03435
803.398	33.07506
803.811	37.0908
804.224	44.10326
804.637	-3.00696
805.05	-49.10865
805.462	24.05654
805.875	20.05052
806.288	9.02087
806.7	-8.01937
807.112	37.08153
807.525	-20.04684
807.937	12.02915
808.349	30.07186
808.761	20.04745
809.173	24.05553
809.584	-24.05676
809.996	29.06903
810.408	-9.02273
810.819	-9.02042
811.231	20.05126
811.642	66.15634
812.053	78.18097
812.464	134.30696
812.875	-25.06144
813.286	24.05971
813.697	25.0541
814.108	24.05612
814.519	3.00629
814.929	34.08382
815.34	-6.01399
815.75	50.12254
816.16	6.01427
816.571	32.07994
816.981	48.10726
817.391	21.04885
817.801	7.01685
818.211	8.01808
818.62	-27.06219
819.03	-10.02362
819.44	18.04492
819.849	29.07067
820.259	7.01716
820.668	-28.06589
821.077	0
821.486	11.02518
821.895	30.07082
822.304	4.01023
822.713	-5.01132
823.122	21.05031
823.531	-22.04975
823.939	3.00698
824.348	51.1191
824.756	-5.01199
825.164	26.06237
825.573	7.01695
825.981	76.17975
826.389	27.06399
826.797	-33.07981
827.205	-1.00222
827.612	27.0635
828.02	7.01591
828.428	19.04654
828.835	-31.07938
829.243	13.02937
829.65	-16.03867
830.057	41.09503
830.464	38.08949
830.871	-9.02027
831.278	-7.01621
831.685	-2.00423
832.092	68.15877
832.499	-22.04537
832.905	-14.03378
833.312	-4.00856
833.718	30.07186
834.124	31.06771
834.531	19.04569
834.937	5.01222
835.343	-20.04565
835.749	-35.07719
836.155	5.01257
836.561	8.01903
836.966	-48.1119
837.372	28.06814
837.777	12.02898
838.183	21.04361
838.588	63.15099
838.993	20.04642
839.399	27.063
839.804	26.06116
840.209	-57.13988
840.613	-8.01674
841.018	-17.04124
841.423	-15.03681
841.828	59.14334
842.232	49.11506
842.637	17.03842
843.041	19.04701
843.445	18.04394
843.849	5.01197
844.253	75.16804
844.657	0
845.061	3.00642
845.465	-18.04153
845.869	19.04199
846.272	48.11238
846.676	20.04609
847.079	-8.0197
847.483	0
847.886	-15.03427
848.289	-9.02337
848.692	16.03908
849.095	2.00463
849.498	5.0119
849.901	48.1042
850.304	23.05191
850.707	13.03163
851.109	39.09333
851.512	-9.02113
851.914	33.08116
852.316	-1.00242
852.718	-17.04296
853.121	-6.01409
853.523	-22.0489
853.925	57.14503
854.326	-14.03387
854.728	32.07956
855.13	33.08287
855.531	17.03917
855.933	7.01608
856.334	12.02861
856.736	17.03649
857.137	13.02903
857.538	25.06092
857.939	-28.06691
858.34	32.07401
858.741	-20.0505
859.142	7.01604
859.542	7.01793
859.943	46.1093
860.343	-19.04536
860.744	61.14178
861.144	47.11015
861.544	22.05163
861.945	27.06626
862.345	-19.04463
862.745	8.01916
863.145	-22.0491
863.544	-12.02917
863.944	25.05592
864.344	67.15825
864.743	48.11221
865.143	-1.00247
865.542	19.04182
865.941	18.04232
866.34	69.15402
866.74	16.04106
867.139	21.04895
867.537	19.04614
867.936	7.01597
868.335	15.03674
868.734	2.00494
869.132	-59.13039
869.531	65.14821
869.929	23.05011
870.327	45.1031
870.726	-19.04481
871.124	-10.02189
871.522	20.04913
871.92	-15.03488
872.318	18.04178
872.715	7.01648
873.113	0
873.511	56.13332
873.908	-37.09184
874.306	19.04535
874.703	-35.08391
875.1	29.07038
875.497	-10.02293
875.894	-18.04262
876.291	-39.09179
876.688	25.0626
877.085	-38.08652
877.482	-2.00478
877.878	14.03238
878.275	9.02191
878.671	-8.0167
879.068	6.01381
879.464	-3.00689
879.86	20.04593
880.256	39.09011
880.652	-31.07678
881.048	35.08228
881.444	8.01797
881.84	32.07805
882.236	8.01926
882.631	-49.11488
883.027	-31.07117
883.422	15.03716
883.817	10.02427
884.213	-8.01973
884.608	26.06128
885.003	-7.0161
885.398	-14.03379
885.793	18.04353
886.188	-4.00964
886.582	8.01943
886.977	10.02239
887.371	17.04115
887.766	-6.01448
888.16	9.0214
888.554	28.06489
888.949	-18.04293
889.343	16.03684
889.737	-18.04719
890.131	0
890.525	4.0098
890.918	7.01692
891.312	34.07701
891.706	1.00253
892.099	8.01931
892.492	24.04805
892.886	72.16758
893.279	3.00735
893.672	-25.0611
894.065	10.02352
894.458	14.03379
