309.822	29.07345
310.345	-11.02602
310.868	73.17535
311.391	27.0666
311.914	86.21762
312.437	22.05003
312.96	65.15442
313.482	25.0598
314.005	88.22252
314.527	58.15263
315.049	71.1779
315.571	67.15215
316.093	30.07413
316.615	80.1965
317.137	42.09199
317.659	77.1863
318.18	0
318.702	49.11448
319.223	34.07069
319.744	118.26411
320.265	12.0298
320.786	27.06748
321.307	60.14966
321.828	38.08607
322.348	49.11533
322.869	23.0547
323.389	-12.02075
323.909	62.14351
324.43	54.12816
324.95	17.03937
325.47	86.21288
325.989	42.10049
326.509	27.06094
327.029	-10.0226
327.548	92.21092
328.067	73.17868
328.587	81.20047
329.106	68.15552
329.625	88.22852
330.144	58.13516
330.662	68.15914
331.181	48.11317
331.7	96.22538
332.218	77.1711
332.736	92.2154
333.255	98.22881
333.773	66.15664
334.291	85.21198
334.808	89.20097
335.326	20.04545
335.844	32.07568
336.361	81.20603
336.879	81.18953
337.396	46.11069
337.913	18.0416
338.43	38.08677
338.947	74.17766
339.464	50.10872
339.981	70.16824
340.497	65.15957
341.014	67.16284
341.53	75.17094
342.046	52.12952
342.562	67.16612
343.078	89.20956
343.594	64.15283
344.11	36.08518
344.626	125.31377
345.141	90.20559
345.657	91.20691
346.172	78.18669
346.687	58.1318
347.202	103.23315
347.717	100.23916
348.232	63.15683
348.747	20.04598
349.261	107.23638
349.776	81.19154
350.29	35.08741
350.805	91.22365
351.319	85.19795
351.833	125.28916
352.347	34.07923
352.861	74.17067
353.374	144.3296
353.888	134.32487
354.401	125.28674
354.915	150.33932
355.428	112.27531
355.941	135.31749
356.454	98.21735
356.967	176.41512
357.48	105.24202
357.993	122.29867
358.505	131.32397
359.018	119.28791
359.53	134.32634
360.042	101.22312
360.554	118.28598
361.066	131.31945
361.578	130.28484
362.09	74.17386
362.602	164.35994
363.113	129.29734
363.625	164.36842
364.136	110.23827
364.647	153.35617
365.158	129.29544
365.669	185.4327
366.18	91.21368
366.691	130.28508
367.201	143.33761
367.712	125.27983
368.222	116.26455
368.733	113.24503
369.243	166.36541
369.753	190.43453
370.263	129.30739
370.773	141.34409
371.282	127.29693
371.792	133.30301
372.301	149.35546
372.811	191.4935
373.32	133.28348
373.829	207.48662
374.338	179.39493
374.847	157.35494
375.356	193.45158
375.865	206.43248
376.373	190.42683
376.882	223.54843
377.39	172.40962
377.898	200.48633
378.407	231.51285
378.915	233.49294
379.423	259.58934
379.93	168.36996
380.438	245.5793
380.946	251.56466
381.453	308.71313
381.96	299.68227
382.468	262.60014
382.975	340.79531
383.482	337.7329
383.989	352.85168
384.495	355.76942
385.002	364.72739
385.509	383.8499
386.015	395.72624
386.521	440.91921
387.028	498.02378
387.534	547.07188
388.04	507.09685
388.546	544.10194
389.051	515.01048
389.557	560.16338
390.063	593.1989
390.568	573.21873
391.073	676.33545
391.578	703.4982
392.084	649.26554
392.589	757.39065
393.093	867.74734
393.598	896.67252
394.103	942.83313
394.607	1063.04062
395.112	1113.15114
395.616	1232.24799
396.12	1272.1369
396.624	1497.55058
397.128	1545.60213
397.632	1723.68934
398.136	1860.72684
398.639	1913.84897
399.143	2275.44072
399.646	2518.10939
400.15	2773.15038
400.653	3118.14003
401.156	3521.89162
401.659	4027.01073
402.162	4900.38837
402.664	6501.68608
403.167	9229.90583
403.67	17793.71525
404.172	55300.98829
404.674	61343.28367
405.176	60252.21675
405.678	57642.47783
406.18	55467.82182
406.682	56151.3881
407.184	60564.14267
407.686	63049.78229
408.187	28890.65945
408.688	16938.09714
409.19	11668.7864
409.691	9249.93331
410.192	7866.05981
410.693	6864.15256
411.194	6263.62154
411.694	5858.9984
412.195	5441.65242
412.696	4803.4493
413.196	4545.93354
413.696	4342.83129
414.196	4502.14439
414.696	4303.02472
415.196	4078.77691
415.696	3697.6775
416.196	3024.1462
416.695	2365.18166
417.195	1983.97779
417.694	1847.29413
418.194	1724.33468
418.693	1677.59725
419.192	1665.69334
419.691	1616.64172
420.19	1548.60092
420.688	1460.57929
421.187	1499.09731
421.685	1357.32304
422.184	1216.14869
422.682	1092.85519
423.18	900.71398
423.678	797.52965
424.176	775.51023
424.674	679.29468
425.172	728.48001
425.669	651.40707
426.167	635.29158
426.664	550.10598
427.161	541.1146
427.659	469.03351
428.156	424.80605
428.652	430.00637
429.149	371.82841
429.646	448.91933
430.143	342.76793
430.639	316.6906
431.135	258.61275
431.632	280.60338
432.128	275.61991
432.624	227.55517
433.12	268.57777
433.616	229.46919
434.111	164.37477
434.607	201.45589
435.103	195.39338
435.598	181.35523
436.093	186.41235
436.588	185.39465
437.083	194.41573
437.578	164.35994
438.073	156.37593
438.568	168.39779
439.062	132.26941
439.557	148.33562
440.051	97.21348
440.546	146.32354
441.04	128.30015
441.534	132.32111
442.028	102.23609
442.522	139.32422
443.015	98.20693
443.509	93.22025
444.002	80.18811
444.496	81.16934
444.989	66.1567
445.482	105.25414
445.975	100.22142
446.468	74.15666
446.961	4.00825
447.454	65.14281
447.947	76.17766
448.439	72.16963
448.931	93.2045
449.424	52.12697
449.916	8.01866
450.408	32.07133
450.9	88.20781
451.392	3.00733
451.884	31.06908
452.375	66.15977
452.867	49.10603
453.358	-43.09583
453.849	0
454.341	29.06321
454.832	18.03759
455.323	11.02613
455.814	13.02902
456.304	-7.01579
456.795	11.02444
457.285	64.13763
457.776	-14.03118
458.266	-26.06011
458.756	54.12549
459.247	-45.10459
459.737	-6.01406
460.226	-18.03939
460.716	10.02319
461.206	23.05392
461.695	-34.08212
462.185	4.00921
462.674	-7.01562
463.163	65.13914
463.653	44.08923
464.142	24.05621
464.63	68.15995
465.119	26.05846
465.608	-34.07635
466.096	46.09794
466.585	-4.00892
467.073	44.1029
467.561	2.00467
468.05	-30.06737
468.538	-29.06956
469.026	-5.01166
469.513	24.04956
470.001	-21.04678
470.489	60.13904
470.976	12.02719
471.463	-5.01213
471.951	3.00723
472.438	0
472.925	-23.05282
473.412	44.10451
473.899	15.03332
474.385	39.09318
474.872	-46.10554
475.359	66.15821
475.845	16.0322
476.331	33.06905
476.817	22.05205
477.303	3.00681
477.789	-41.09657
478.275	-60.14574
478.761	14.0326
479.247	50.109
479.732	-34.08317
480.218	41.10458
480.703	32.07726
481.188	-29.0613
481.673	-40.08949
482.158	43.09081
482.643	-22.05474
483.128	8.01808
483.612	-44.1012
484.097	-33.07815
484.581	-29.06514
485.066	2.00476
485.55	23.04955
486.034	34.07236
486.518	-12.02746
487.002	30.07287
487.486	-27.06572
487.969	-4.00972
488.453	-5.01231
488.936	1.00223
489.42	-29.06213
489.903	-32.07892
490.386	-9.02006
490.869	21.04435
491.352	-28.06689
491.835	-13.02602
492.318	-29.06444
492.8	-43.08699
493.283	-12.02992
493.765	-43.10443
494.247	-29.06623
494.73	34.07362
495.212	-22.05187
495.694	-50.11527
496.175	-21.04983
496.657	-37.08471
497.139	32.05341
497.62	-29.06831
498.102	-30.0738
498.583	-55.13512
499.064	-52.11504
499.545	-21.04711
500.026	-73.1612
500.507	-17.039
500.988	-56.13546
501.469	-65.16022
501.949	-19.04561
502.43	-67.15837
502.91	-33.06703
503.39	-19.04675
503.87	-65.15138
504.35	5.01152
504.83	-17.03644
505.31	-30.07172
505.79	-70.16492
506.269	-36.0827
506.749	-71.1615
507.228	-42.09729
507.707	-100.21513
508.187	-70.16318
508.666	-62.1502
509.145	-118.27562
509.623	-31.07174
510.102	-15.03541
510.581	-55.1294
511.059	-14.03467
511.538	-87.22129
512.016	-41.09654
512.494	-34.08119
512.972	-77.18109
513.45	-73.16941
513.928	4.00955
514.406	-59.14329
514.884	-91.23007
515.361	-67.15855
515.839	-62.13928
516.316	-75.17817
516.793	-13.03268
517.27	-55.13011
517.747	3.00762
518.224	-79.18122
518.701	-67.14776
519.178	-32.07883
519.654	-21.04922
520.131	-51.12516
520.607	-54.13151
521.083	-97.221
521.56	-42.09822
522.036	-94.20248
522.512	-110.26569
522.987	-93.21821
523.463	-67.15819
523.939	-51.12269
524.414	-74.16713
524.89	-44.1037
525.365	-77.16996
525.84	-69.16505
526.315	-51.12246
526.79	-69.15377
527.265	-54.12151
527.74	-56.13495
528.215	-32.0743
528.689	-72.15756
529.164	-63.13498
529.638	-90.22799
530.112	-47.10946
530.587	-83.17575
531.061	-28.06671
531.534	-72.17081
532.008	-99.23464
532.482	-109.24492
532.956	-98.24825
533.429	-44.10495
533.903	-103.22201
534.376	-95.206
534.849	-81.18439
535.322	-101.23466
535.795	-40.0961
536.268	-85.20076
536.741	-114.27108
537.213	-87.19805
537.686	-69.16807
538.158	-86.19018
538.631	-89.21175
539.103	-89.19628
539.575	-61.12527
540.047	-82.17565
540.519	-70.16421
540.991	-61.14714
541.463	-91.21676
541.934	-93.21111
542.406	-88.20676
542.877	-90.19737
543.348	-75.17886
543.82	-75.1805
544.291	-105.24125
544.762	-81.18961
545.233	-59.14613
545.703	-68.15
546.174	-101.2328
546.645	-118.2821
547.115	-59.14005
547.585	-90.20617
548.056	-132.31774
548.526	-80.18715
548.996	-102.24114
549.466	-60.14465
549.935	-115.27225
550.405	-103.22535
550.875	-77.18194
551.344	-95.22646
551.814	-56.12777
552.283	-34.07277
552.752	-101.23345
553.221	-57.12434
553.69	-82.1802
554.159	-120.29562
554.628	-28.06249
555.096	-85.21383
555.565	-102.22726
556.033	-66.15295
556.502	-78.18704
556.97	-76.1673
557.438	-82.18935
557.906	-105.24588
558.374	-82.18641
558.842	-79.18579
559.31	-106.23265
559.777	-117.28179
560.245	-108.24461
560.712	-86.19787
561.18	-65.14197
561.647	-106.23441
562.114	-118.26748
562.581	-104.25091
563.048	-108.24272
563.514	-98.23849
563.981	-86.1905
564.448	-84.18584
564.914	-115.2638
565.381	-41.09179
565.847	-26.06004
566.313	-64.14714
566.779	-55.12216
567.245	0
567.711	-29.0681
568.176	-75.16811
568.642	-15.03712
569.108	-12.02912
569.573	3.00684
570.038	-77.15855
570.504	-58.12896
570.969	-8.01959
571.434	-6.013
571.899	-4.00937
572.363	4.00879
572.828	52.1148
573.293	39.08691
573.757	10.02223
574.222	9.01959
574.686	38.084
575.15	-41.0942
575.614	46.10126
576.078	36.08237
576.542	0
577.006	14.03034
577.469	61.14536
577.933	-21.04573
578.396	43.09844
578.86	105.2369
579.323	55.12688
579.786	3.00631
580.249	30.06634
580.712	58.13633
581.175	28.06735
581.637	74.16159
582.1	1.00211
582.563	48.09766
583.025	19.045
583.487	38.07435
583.95	-3.00632
584.412	-9.01825
584.874	2.00469
585.336	10.0232
585.797	-7.01463
586.259	-25.05668
586.721	20.04609
587.182	-12.02674
587.643	-3.0066
588.105	43.10046
588.566	-65.13384
589.027	-50.11917
589.488	-16.036
589.949	-3.00713
590.41	-31.05995
590.87	-61.13605
591.331	-3.00627
591.791	-51.11554
592.252	10.02269
592.712	-19.04477
593.172	-45.09912
593.632	-34.07277
594.092	-14.03044
594.552	-28.05925
595.011	-75.17025
595.471	-65.14197
595.931	-74.16187
596.39	-74.17434
596.849	3.00683
597.308	-113.2421
597.768	-41.10366
598.227	-57.1351
598.685	-43.09634
599.144	-56.12993
599.603	-13.03035
600.062	-37.07718
600.52	-44.09621
600.978	-34.07951
601.437	-92.20855
601.895	-26.0543
602.353	5.01082
602.811	-42.09245
603.269	-22.05195
603.727	-40.09449
604.184	-62.13866
604.642	-12.02883
605.099	-32.07189
605.557	-2.00478
606.014	-42.08876
606.471	-28.06852
606.928	-108.23234
607.385	16.03892
607.842	-9.02041
608.299	10.0227
608.755	-62.14692
609.212	11.02385
609.668	37.08099
610.125	-2.00468
610.581	6.01365
611.037	24.05303
611.493	-22.05046
611.949	-19.04512
612.405	28.05465
612.861	-11.025
613.316	6.01414
613.772	-50.1115
614.227	54.12415
614.683	-13.02666
615.138	-37.08491
615.593	22.05015
616.048	14.03104
616.503	13.03097
616.958	55.13492
617.412	-23.05331
617.867	-3.00656
618.321	-9.01778
618.776	47.10109
619.23	-7.01596
619.684	31.06627
620.138	22.04892
620.592	21.04964
621.046	-7.01591
621.5	1.00236
621.954	-23.04996
622.407	-1.00214
622.861	3.00714
623.314	-9.01967
623.768	-32.07313
624.221	-17.03258
624.674	64.1446
625.127	-26.05882
625.58	3.00663
626.033	-22.04688
626.485	8.01882
626.938	-3.00696
627.39	-62.13968
627.843	-2.00448
628.295	-45.10062
628.747	-59.13594
629.199	-20.04438
629.651	46.10279
630.103	-11.02473
630.555	9.01849
631.006	-43.09817
631.458	8.01841
631.909	-54.11897
632.361	-8.01816
632.812	-33.0754
633.263	-45.0952
633.714	-17.03545
634.165	-13.03074
634.616	-65.1515
635.067	11.0236
635.518	14.03228
635.968	72.1368
636.419	36.07531
636.869	-10.0233
637.319	-77.17373
637.769	-21.04536
638.219	-22.05036
638.669	-73.16947
639.119	-1.00238
639.569	-28.06627
640.019	-38.08519
640.468	-29.06307
640.918	17.0394
641.367	-20.04332
641.816	4.00866
642.265	5.01136
642.714	-4.00895
643.163	-34.07569
643.612	-88.20917
644.061	-70.14449
644.51	-8.01774
644.958	1.00216
645.406	-27.06303
645.855	-57.13703
646.303	5.01124
646.751	-20.04452
647.199	-43.09503
647.647	-18.0408
648.095	-33.07394
648.543	-25.04902
648.99	-65.15215
649.438	-57.13139
649.885	-55.13362
650.333	-14.02618
650.78	-8.01896
651.227	20.04791
651.674	-33.07351
652.121	-36.08504
652.568	-12.02858
653.015	-18.04448
653.461	-14.03279
653.908	-12.0271
654.354	-9.02104
654.801	-17.03929
655.247	-19.04018
655.693	7.01793
656.139	-35.08154
656.585	32.0748
657.031	36.08379
657.477	-5.01048
657.922	30.06795
658.368	-24.05738
658.813	1.00225
659.259	-4.00943
659.704	-3.00693
660.149	-23.05236
660.594	26.05968
661.039	-6.01331
661.484	-6.01381
661.929	22.04981
662.373	19.04738
662.818	-9.02184
663.262	18.04234
663.707	-8.01993
664.151	37.08783
664.595	-39.09265
665.039	-59.14361
665.483	24.06032
665.927	-34.07748
666.371	33.07564
666.814	-12.02785
667.258	14.03242
667.701	-29.05961
668.145	-3.0072
668.588	22.05298
669.031	12.02746
669.474	69.16158
669.917	30.06426
670.36	-5.01207
670.803	-20.04684
671.245	37.07529
671.688	29.06865
672.13	3.00653
672.573	55.13517
673.015	85.19756
673.457	89.18623
673.899	36.08372
674.341	63.14788
674.783	2.00472
675.225	26.06173
675.666	80.18943
676.108	20.04201
676.549	55.12505
676.991	10.02126
677.432	52.10005
677.873	103.2302
678.314	15.03475
678.755	70.16421
679.196	50.10997
679.637	31.0733
680.078	29.06508
680.518	65.14503
680.959	38.08834
681.399	1.00242
681.839	111.25932
682.28	64.15236
682.72	46.10147
683.16	94.22455
683.6	91.19573
684.039	94.18418
684.479	99.23518
684.919	73.16423
685.358	96.23275
685.798	77.19537
686.237	63.14464
686.676	89.19711
687.115	100.22317
687.554	45.1014
687.993	83.17321
688.432	113.24806
688.871	64.14011
689.309	112.25419
689.748	99.19568
690.186	99.22135
690.625	105.23496
691.063	123.28012
691.501	77.18081
691.939	109.25904
692.377	139.31937
692.815	114.2602
693.253	147.33545
693.69	197.40783
694.128	157.36548
694.565	115.26073
695.003	129.30869
695.44	141.31214
695.877	170.37468
696.314	144.28669
696.751	132.27798
697.188	201.42599
697.625	122.2576
698.061	256.57532
698.498	157.34915
698.934	199.45117
699.371	168.37245
699.807	200.43877
700.243	184.41097
700.679	182.37737
701.115	188.40148
701.551	203.44225
701.987	269.54715
702.422	267.5903
702.858	255.56707
703.294	260.53403
703.729	230.52071
704.164	268.59115
704.599	283.57353
705.035	290.59242
705.47	285.64245
705.904	295.63584
706.339	260.5415
706.774	273.58186
707.209	228.48331
707.643	249.55166
708.078	268.59808
708.512	287.66597
708.946	291.62964
709.38	294.63437
709.814	293.59869
710.248	296.6499
710.682	306.67242
711.116	304.67645
711.549	289.69283
711.983	379.78248
712.416	271.5786
712.85	348.78813
713.283	302.64799
713.716	372.84452
714.149	323.69051
714.582	319.63821
715.015	269.6106
715.448	307.69741
715.881	295.56968
716.313	360.76277
716.746	277.595
717.178	290.64316
717.61	300.69516
718.043	284.64556
718.475	300.66201
718.907	334.76258
719.339	302.63289
719.77	289.6336
720.202	262.6076
720.634	295.65819
721.065	242.52352
721.497	248.55391
721.928	258.59003
722.359	276.62433
722.79	282.62333
723.221	272.63154
723.652	286.6761
724.083	271.55926
724.514	273.56542
724.945	256.56043
725.375	275.58816
725.806	219.50357
726.236	190.45005
726.666	292.63248
727.096	173.39398
727.526	231.55106
727.956	225.47164
728.386	182.4164
728.816	199.47328
729.246	191.43321
729.675	129.29912
730.105	220.50313
730.534	174.37416
730.964	166.39381
731.393	189.4365
731.822	177.42435
732.251	196.47106
732.68	188.40705
733.109	206.47282
733.537	152.34735
733.966	133.31035
734.395	135.29211
734.823	129.27029
735.251	111.2535
735.68	164.37809
736.108	149.3575
736.536	147.32216
736.964	223.48664
737.392	147.34746
737.82	137.31175
738.247	141.31383
738.675	131.28697
739.102	131.31252
739.53	150.36325
739.957	127.30923
740.384	80.18333
740.811	126.30088
741.238	90.20608
741.665	165.35977
742.092	89.19587
742.519	131.3118
742.945	95.21548
743.372	91.21485
743.798	91.22232
744.225	100.2252
744.651	137.32883
745.077	34.08044
745.503	127.29203
745.929	122.27542
746.355	75.1746
746.781	130.30758
747.207	94.2136
747.632	72.16738
748.058	65.15358
748.483	74.16105
748.908	81.19154
749.334	70.1635
749.759	95.21504
750.184	100.2287
750.609	114.26345
751.033	92.2026
751.458	47.09874
751.883	64.15037
752.307	45.10219
752.732	60.14372
753.156	149.35491
753.58	74.16358
754.005	66.15863
754.429	39.08702
754.853	102.24413
755.277	110.24641
755.7	56.13168
756.124	87.20708
756.548	65.14779
756.971	55.12602
757.394	54.13411
757.818	53.13203
758.241	73.17622
758.664	46.11115
759.087	45.09558
759.51	75.1779
759.933	45.10488
760.356	70.17073
760.778	106.24856
761.201	110.25168
761.623	45.10348
762.046	8.01811
762.468	70.15797
762.89	51.11915
763.312	15.03488
763.734	58.13382
764.156	26.06171
764.578	-8.01734
765	40.09251
765.421	67.16624
765.843	71.1795
766.264	54.12315
766.686	75.18009
767.107	25.05864
767.528	11.02705
767.949	63.15489
768.37	29.06865
768.791	13.02997
769.212	70.17105
769.632	65.14605
770.053	71.18027
770.473	58.13414
770.894	56.1327
771.314	11.02491
771.734	71.15836
772.154	32.07886
772.575	8.01745
772.994	21.04581
773.414	35.07939
773.834	-11.02643
774.254	31.07214
774.673	23.05371
775.093	13.03123
775.512	4.00953
775.931	33.08047
776.351	36.08636
776.77	9.02145
777.189	20.04554
777.607	39.09638
778.026	-18.04308
778.445	21.05173
778.864	75.18521
779.282	40.09215
779.701	7.01689
780.119	28.06903
780.537	25.06065
780.955	20.04878
781.373	24.05714
781.791	24.05181
782.209	44.09531
782.627	35.08877
783.045	1.00219
783.462	43.10638
783.88	10.02513
784.297	-42.10198
784.715	10.02507
785.132	21.04881
785.549	17.04129
785.966	10.02413
786.383	53.12499
786.8	5.0109
787.217	33.07445
787.633	17.04124
788.05	-31.06943
788.466	26.05728
788.883	61.15108
789.299	30.07013
789.715	9.02087
790.131	0
790.547	-25.06008
790.963	-8.01916
791.379	-3.00736
791.795	23.05002
792.21	15.03351
792.626	78.17695
793.041	-11.02612
793.457	31.07347
793.872	-7.01583
794.287	8.01855
794.702	-53.12542
795.117	11.02636
795.532	-6.01468
795.947	-53.11855
796.362	15.03383
796.776	-5.01077
797.191	-55.1299
797.605	6.01379
798.02	16.03778
798.434	-18.03792
798.848	-34.08072
799.262	-14.03397
799.676	39.09043
800.09	-29.06788
800.504	-6.01384
800.918	-19.0425
801.331	-23.05803
801.745	-57.12429
802.158	7.01676
802.572	57.13044
802.985	3.00686
803.398	20.04489
803.811	-25.0616
804.224	18.04277
804.637	-14.03207
805.05	-8.01748
805.462	-12.02804
805.875	4.01021
806.288	-37.08641
806.7	15.03621
807.112	-9.02001
807.525	13.03017
807.937	-5.01191
808.349	55.13106
808.761	-15.03532
809.173	-19.04421
809.584	-63.14851
809.996	39.09215
810.408	-35.08849
810.819	55.12358
811.231	-3.00767
811.642	44.10261
812.053	25.05788
812.464	-13.02971
812.875	-15.03688
813.286	41.10166
813.697	38.08259
814.108	-9.02089
814.519	43.08898
814.929	0
815.34	47.10881
815.75	34.08308
816.16	-3.00707
816.571	27.0677
816.981	44.09775
817.391	-17.0394
817.801	-2.00482
818.211	1.00226
818.62	10.0232
819.03	-38.08834
819.44	46.11383
819.849	8.01926
820.259	-13.0318
820.668	18.04262
821.077	49.11842
821.486	20.04517
821.895	4.00933
822.304	-7.01797
822.713	2.00449
823.122	-2.00477
823.531	-18.04082
823.939	18.04181
824.348	10.02314
824.756	-14.03339
825.164	-42.10056
825.573	-19.0459
825.981	-16.03791
826.389	-48.11392
826.797	-17.04088
827.205	15.03307
827.612	-24.05641
828.02	-9.02048
828.428	22.0539
828.835	-28.07171
829.243	38.08663
829.65	14.0338
830.057	13.03008
830.464	-34.08001
830.871	39.08835
831.278	-7.01636
831.685	-33.06911
832.092	-7.01616
832.499	24.04965
832.905	5.01214
833.312	18.03901
833.718	23.05432
834.124	-8.01708
834.531	5.01208
834.937	-22.05412
835.343	26.05958
835.749	7.01535
836.155	57.14298
836.561	2.00467
836.966	53.12333
837.372	30.07287
837.777	8.01907
838.183	52.10792
838.588	9.02149
838.993	-47.10864
839.399	16.03721
839.804	66.15585
840.209	13.03186
840.613	-10.02106
841.018	-58.14072
841.423	-14.03462
841.828	19.04664
842.232	-5.01158
842.637	27.06047
843.041	5.0125
843.445	18.043
843.849	61.14625
844.253	42.09358
844.657	-46.11232
845.061	37.08027
845.465	31.07265
845.869	-38.08312
846.272	-18.04249
846.676	-48.11062
847.079	-26.06412
847.483	0
847.886	7.01595
848.289	-14.03658
848.692	-19.04602
849.095	43.09682
849.498	59.14129
849.901	-29.06353
850.304	27.06042
850.707	-30.07355
851.109	7.01696
851.512	-2.00471
851.914	5.01235
852.316	27.06533
852.718	-13.03297
853.121	-20.0464
853.523	-19.04217
853.925	-14.03568
854.326	-60.14563
854.728	39.09709
855.13	9.02272
855.531	-19.04343
855.933	-20.04543
856.334	27.06508
856.736	38.08119
857.137	20.04432
857.538	39.09443
857.939	32.07589
858.34	3.00689
858.741	27.06743
859.142	-2.00454
859.542	-14.0358
859.943	34.07979
860.343	33.0787
860.744	-51.11751
861.144	0
861.544	16.03768
861.945	26.06412
862.345	6.01396
862.745	24.05716
863.145	0
863.544	-5.01215
863.944	1.00223
864.344	-17.04004
864.743	-40.09354
865.143	-11.0271
865.542	58.128
865.941	56.13352
866.34	29.06503
866.74	44.11434
867.139	39.089
867.537	16.03929
867.936	-31.07083
868.335	7.01717
868.734	34.08367
869.132	37.08167
869.531	-31.07117
869.929	23.04998
870.327	-2.00459
870.726	17.04032
871.124	15.0331
871.522	-9.02209
871.92	21.04916
872.318	60.1402
872.715	27.06325
873.113	-16.03731
873.511	45.10694
873.908	34.08314
874.306	-18.04325
874.703	-4.00947
875.1	-30.07298
875.497	-74.16856
875.894	28.06702
876.291	16.03725
876.688	-37.09161
877.085	-41.0933
877.482	2.00479
877.878	-22.05068
878.275	17.04136
878.671	16.03277
879.068	21.04781
879.464	-19.04339
879.86	-3.0068
880.256	-33.07637
880.652	47.11543
881.048	35.08219
881.444	30.06745
881.84	54.13136
882.236	11.02656
882.631	20.04705
883.027	-2.00455
883.422	-21.0514
883.817	30.07262
884.213	4.00982
884.608	-36.08577
