276.089	12.03011
276.62	0
277.15	65.15857
277.681	29.06288
278.211	39.09599
278.741	52.11624
279.272	-1.00225
279.802	0
280.332	43.10219
280.861	32.07662
281.391	5.01142
281.921	-9.02144
282.45	56.13974
282.98	8.0208
283.509	32.07274
284.038	-29.06669
284.567	39.09043
285.096	35.08433
285.625	-4.00918
286.153	29.06887
286.682	53.12187
287.21	59.14269
287.739	68.16052
288.267	-2.00489
288.795	29.0762
289.323	0
289.851	41.09537
290.378	29.06519
290.906	6.01473
291.433	49.1226
291.961	74.1689
292.488	47.11675
293.015	31.07257
293.542	15.03788
294.069	-3.00745
294.596	39.09571
295.122	49.11775
295.649	-1.00221
296.175	52.12593
296.702	30.07262
297.228	15.036
297.754	60.13634
298.28	11.02494
298.806	61.14886
299.332	26.05848
299.857	72.16526
300.383	-5.01256
300.908	4.0098
301.433	60.14601
301.958	58.13446
302.483	69.17376
303.008	25.06201
303.533	43.11099
304.058	73.17108
304.582	24.0576
305.107	34.08993
305.631	1.00228
306.155	45.10414
306.679	47.11019
307.203	41.09601
307.727	30.07156
308.251	62.15201
308.775	32.07741
309.298	13.03151
309.822	36.09107
310.345	12.02826
310.868	35.08468
311.391	26.06415
311.914	95.24001
312.437	32.07263
312.96	84.19882
313.482	49.11667
314.005	76.19259
314.527	60.15784
315.049	10.02533
315.571	92.20787
316.093	37.0913
316.615	94.23029
317.137	55.12013
317.659	28.06837
318.18	11.02653
318.702	36.08432
319.223	19.03963
319.744	65.14707
320.265	67.16472
320.786	84.20778
321.307	44.11007
321.828	36.08157
322.348	26.06147
322.869	5.01193
323.389	-249.45778
323.909	65.15036
324.43	48.11405
324.95	56.12869
325.47	63.1566
325.989	42.10049
326.509	20.04521
327.029	-18.04075
327.548	69.15892
328.067	95.23158
328.587	38.09479
329.106	58.13292
329.625	74.19263
330.144	108.24919
330.662	59.13832
331.181	88.20587
331.7	58.13718
332.218	128.28141
332.736	72.16923
333.255	51.12018
333.773	62.14726
334.291	66.16517
334.808	93.20983
335.326	26.05901
335.844	59.13881
336.361	79.20101
336.879	68.15952
337.396	86.20536
337.913	40.09203
338.43	40.0913
338.947	52.12536
339.464	80.17285
339.981	88.21078
340.497	66.162
341.014	63.15323
341.53	125.28202
342.046	94.23234
342.562	73.1808
343.078	81.19102
343.594	53.12683
344.11	56.13198
344.626	78.19745
345.141	55.12652
345.657	121.27344
346.172	89.21257
346.687	36.08217
347.202	120.27069
347.717	108.2579
348.232	26.06516
348.747	58.13233
349.261	145.31777
349.776	99.23328
350.29	105.25891
350.805	96.23572
351.319	90.20939
351.833	134.30942
352.347	17.03975
352.861	58.1342
353.374	148.33848
353.888	122.29645
354.401	129.29568
354.915	148.33494
355.428	77.1905
355.941	133.31291
356.454	66.14736
356.967	106.25341
357.48	139.31822
357.993	106.26027
358.505	132.32638
359.018	102.24757
359.53	181.43691
360.042	98.21663
360.554	129.31199
361.066	80.19694
361.578	106.23343
362.09	71.16691
362.602	175.38319
363.113	118.27258
363.625	140.31606
364.136	84.18296
364.647	116.27201
365.158	83.19185
365.669	120.28425
366.18	128.29839
366.691	126.27654
367.201	165.38789
367.712	99.22282
368.222	105.24
368.733	102.2217
369.243	163.35903
369.753	144.33238
370.263	163.38587
370.773	123.30117
371.282	157.36491
371.792	94.21585
372.301	135.32292
372.811	163.4232
373.32	129.27519
373.829	150.35654
374.338	167.36938
374.847	147.33301
375.356	132.31255
375.865	180.38006
376.373	191.42899
376.882	203.50109
377.39	206.48738
377.898	220.53295
378.407	220.48955
378.915	248.52295
379.423	267.60655
379.93	199.43538
380.438	256.60402
380.946	280.62615
381.453	319.73698
381.96	277.63488
382.468	299.67979
382.975	327.76686
383.482	363.78508
383.989	343.83131
384.495	365.7894
385.002	399.79086
385.509	391.86621
386.015	382.70463
386.521	443.92486
387.028	446.92927
387.534	463.92673
388.04	480.04431
388.546	553.1179
389.051	499.98446
389.557	561.1652
390.063	616.23893
390.568	609.2853
391.073	679.34045
391.578	695.4837
392.084	657.27874
392.589	751.38168
393.093	840.70333
393.598	871.6358
394.103	945.83767
394.607	1019.97803
395.112	1073.09337
395.616	1181.1822
396.12	1253.11563
396.624	1434.4836
397.128	1516.57286
397.632	1681.65464
398.136	1857.72483
398.639	1897.83818
399.143	2164.37537
399.646	2481.10035
400.15	2739.1475
400.653	3114.14048
401.156	3473.90661
401.659	4014.01653
402.162	4892.39291
402.664	6646.79595
403.167	9275.99874
403.67	17615.44984
404.172	55255.31207
404.674	61302.50564
405.176	60252.21675
405.678	57642.47783
406.18	55467.82182
406.682	56151.3881
407.184	60564.14267
407.686	63049.78229
408.187	28732.83133
408.688	16882.43508
409.19	11738.15427
409.691	9413.28319
410.192	7878.06841
410.693	6831.14739
411.194	6182.64375
411.694	5881.98854
412.195	5331.71312
412.696	4896.39648
413.196	4605.89949
413.696	4336.8344
414.196	4435.18189
414.696	4376.98717
415.196	4205.71436
415.696	3706.67387
416.196	2995.14793
416.695	2449.21064
417.195	1959.96195
417.694	1863.30173
418.194	1722.33343
418.693	1677.59725
419.192	1697.72124
419.691	1645.66808
420.19	1527.5799
420.688	1528.65289
421.187	1424.03841
421.685	1405.37507
422.184	1250.18964
422.682	1101.86601
423.18	938.77006
423.678	856.6198
424.176	761.48783
424.674	688.30901
425.172	734.49019
425.669	643.39212
426.167	630.28285
426.664	495.00777
427.161	557.1435
427.659	456.00754
428.156	419.79751
428.652	410.96538
429.149	347.77867
429.646	440.90454
430.143	340.76375
430.639	306.67016
431.135	323.75748
431.632	289.62157
432.128	246.55783
432.624	244.59486
433.12	278.59805
433.616	207.42623
434.111	191.43409
434.607	167.38139
435.103	248.49421
435.598	198.38704
436.093	166.36955
436.588	166.35558
437.083	180.3869
437.578	156.34296
438.073	142.3431
438.568	160.37943
439.062	142.28916
439.557	140.31799
440.051	106.23284
440.546	134.29769
441.04	155.36154
441.534	145.35187
442.028	119.27451
442.522	129.30149
443.015	80.16959
443.509	95.2249
444.002	64.15096
444.496	49.10317
444.989	67.15904
445.482	96.23275
445.975	88.19534
446.468	109.22899
446.961	73.14821
447.454	69.15147
447.947	117.2713
448.439	42.09953
448.931	76.16772
449.424	56.13664
449.916	37.08583
450.408	25.05581
450.9	35.0835
451.392	10.02442
451.884	44.09779
452.375	-2.0049
452.867	32.06949
453.358	16.03522
453.849	24.04938
454.341	11.02407
454.832	38.079
455.323	16.03797
455.814	58.12826
456.304	34.07604
456.795	47.10366
457.285	77.16512
457.776	41.09027
458.266	-40.09273
458.756	43.10014
459.247	-11.0254
459.737	3.00702
460.226	32.06929
460.716	-13.03029
461.206	25.05859
461.695	-17.04093
462.185	44.10047
462.674	-3.00669
463.163	48.10313
463.653	33.06709
464.142	-15.0354
464.63	43.10164
465.119	52.11629
465.608	-8.01787
466.096	16.03429
466.585	3.00668
467.073	36.08432
467.561	-3.00701
468.05	-16.03583
468.538	11.02618
469.026	18.0418
469.513	35.0721
470.001	-16.0356
470.489	75.17329
470.976	46.10351
471.463	-13.03158
471.951	-16.03869
472.438	60.13623
472.925	8.01826
473.412	28.06671
473.899	10.02223
474.385	42.10029
474.872	-26.05942
475.359	61.14636
475.845	18.0362
476.331	-37.07862
476.817	17.04026
477.303	16.03624
477.789	-1.00234
478.275	-15.03613
478.761	-3.00701
479.247	-4.00882
479.732	-14.03412
480.218	24.0614
480.703	-19.04632
481.188	-24.05068
481.673	-48.10757
482.158	11.02339
482.643	-8.01985
483.128	-6.0136
483.612	-50.11514
484.097	-30.07101
484.581	-40.09005
485.066	-9.02148
485.55	-12.02605
486.034	21.04482
486.518	-19.04353
487.002	20.04867
487.486	44.10567
487.969	22.05318
488.453	-10.02464
488.936	-11.02458
489.42	-35.07509
489.903	-34.08388
490.386	-16.03571
490.869	13.0275
491.352	-9.02142
491.835	-33.06636
492.318	-1.00221
492.8	-51.10336
493.283	-25.06248
493.765	-32.07755
494.247	-63.14487
494.73	15.03261
495.212	-37.08749
495.694	-50.11527
496.175	10.02359
496.657	-2.00455
497.139	1.00168
497.62	-6.01407
498.102	-4.00979
498.583	-28.06845
499.064	3.00656
499.545	6.01339
500.026	-24.05245
500.507	-44.10148
500.988	-35.08433
501.469	-65.16022
501.949	-52.1256
502.43	-45.10591
502.91	37.07396
503.39	-20.04922
503.87	-48.11141
504.35	-15.0347
504.83	-39.08399
505.31	-53.12726
505.79	-54.12682
506.269	-29.06653
506.749	-34.07676
507.228	-11.02532
507.707	-124.26814
508.187	-66.15374
508.666	-60.1453
509.145	-11.02515
509.623	-24.05546
510.102	-50.11885
510.581	-36.08439
511.059	-32.0795
511.538	-87.22129
512.016	-66.15616
512.494	-42.10045
512.972	-94.2218
513.45	-87.20245
513.928	-48.11576
514.406	-40.0968
514.884	-114.2894
515.361	-24.05632
515.839	-59.13246
516.316	-71.16854
516.793	5.01253
517.27	-101.24104
517.747	-41.10495
518.224	-80.18355
518.701	-47.10322
519.178	0
519.654	-33.07752
520.131	-47.11525
520.607	-85.20821
521.083	-78.17703
521.56	-45.1053
522.036	-72.15436
522.512	-79.1897
522.987	-106.24934
523.463	-33.0774
523.939	-38.09119
524.414	-67.1511
524.89	-2.00468
525.365	-124.27639
525.84	-53.12639
526.315	-45.10793
526.79	-11.02422
527.265	-62.13974
527.74	-42.10095
528.215	-62.14482
528.689	-75.16423
529.164	-83.1786
529.638	-96.24344
530.112	-58.13537
530.587	-58.12214
531.061	-46.10997
531.534	-64.1516
532.008	-98.23223
532.482	-86.19233
532.956	-97.24567
533.429	-43.10255
533.903	-79.16941
534.376	-87.18833
534.849	-84.19134
535.322	-77.17805
535.795	-52.12522
536.268	-90.21278
536.741	-99.23473
537.213	-55.1244
537.686	-44.10668
538.158	-125.27868
538.631	-92.21902
539.103	-112.2482
539.575	-76.1566
540.047	-101.21724
540.519	-51.11919
540.991	-88.21335
541.463	-101.24104
541.934	-95.21574
542.406	-88.20676
542.877	-103.22649
543.348	-75.17886
543.82	-81.19516
544.291	-68.15508
544.762	-97.22777
545.233	-116.29029
545.703	-96.21301
546.174	-72.165
546.645	-104.24797
547.115	-48.1137
547.585	-89.20383
548.056	-73.17375
548.526	-73.17054
548.996	-106.2508
549.466	-59.14221
549.935	-92.21683
550.405	-98.21418
550.875	-55.1294
551.344	-66.15646
551.814	-36.0818
552.283	-47.10087
552.752	-37.08443
553.221	-66.14425
553.69	-91.20036
554.159	-100.24545
554.628	7.01551
555.096	-84.21127
555.565	-86.19098
556.033	-60.13888
556.502	-105.25308
556.97	-71.15613
557.438	-90.20815
557.906	-67.15573
558.374	-60.13579
558.842	-74.17386
559.31	-112.24613
559.777	-97.23274
560.245	-124.28177
560.712	-55.12576
561.18	-58.12649
561.647	-89.19612
562.114	-107.242
562.581	-122.29534
563.048	-62.13803
563.514	-68.16455
563.981	-137.3067
564.448	-86.19034
564.914	-77.17529
565.381	-64.14395
565.847	-37.08563
566.313	-35.08
566.779	-31.06851
567.245	-28.06496
567.711	-65.1537
568.176	-27.05992
568.642	-33.08194
569.108	-39.0951
569.573	-19.0435
570.038	-40.08168
570.504	4.00878
570.969	-8.01959
571.434	13.02805
571.899	-8.01874
572.363	-38.08428
572.828	14.03115
573.293	42.09354
573.757	-29.065
574.222	60.12919
574.686	27.05982
575.15	-42.09652
575.614	-4.0089
576.078	42.09598
576.542	1.00219
577.006	31.06693
577.469	79.1876
577.933	12.02595
578.396	15.03453
578.86	68.15458
579.323	47.10859
579.786	61.12662
580.249	11.02442
580.712	13.03082
581.175	71.16938
581.637	16.03537
582.1	39.08164
582.563	-38.07883
583.025	25.05914
583.487	15.02951
583.95	-11.02322
584.412	20.04028
584.874	-19.04472
585.336	7.01625
585.797	-26.05456
586.259	-3.00677
586.721	-6.0139
587.182	-14.03121
587.643	-33.07308
588.105	79.18326
588.566	-26.05307
589.027	-3.00709
589.488	-12.02698
589.949	-9.02141
590.41	-5.00961
590.87	-41.09107
591.331	9.01876
591.791	-1.00224
592.252	4.00909
592.712	2.00469
593.172	-30.06587
593.632	-26.05555
594.092	-54.11842
594.552	-28.05925
595.011	-70.15874
595.471	-77.16861
595.931	-75.16409
596.39	-41.09597
596.849	-69.15949
597.308	-26.05466
597.768	-37.09348
598.227	-46.10879
598.685	-58.13035
599.144	-35.08087
599.603	-1.00233
600.062	-5.01036
600.52	-78.17177
600.978	-17.03962
601.437	-39.08745
601.895	-5.01039
602.353	-52.11394
602.811	-3.00655
603.269	-17.04011
603.727	-12.02819
604.184	-50.11154
604.642	-26.06263
605.099	-60.13557
605.557	24.05707
606.014	-47.09944
606.471	-54.13279
606.928	-73.15586
607.385	44.10648
607.842	1.00226
608.299	4.00909
608.755	-14.03287
609.212	-1.00217
609.668	28.0614
610.125	16.03733
610.581	-6.01368
611.037	12.02658
611.493	22.05001
611.949	8.0189
612.405	-14.0276
612.861	31.06986
613.316	5.01178
613.772	3.00662
614.227	-6.01396
614.683	-14.02872
615.138	-24.05493
615.593	30.06828
616.048	-6.01336
616.503	45.10653
616.958	51.1252
617.412	7.01613
617.867	6.01309
618.321	-36.07157
618.776	39.08403
619.23	-20.04572
619.684	-15.03239
620.138	7.01561
620.592	2.00474
621.046	32.07215
621.5	22.05163
621.954	-14.03035
622.407	26.05536
622.861	7.01664
623.314	-11.02406
623.768	-16.03645
624.221	17.03231
624.674	41.09307
625.127	-23.052
625.58	12.02648
626.033	33.06948
626.485	24.05628
626.938	33.076
627.39	-31.0694
627.843	13.02901
628.295	-64.14366
628.747	-18.04113
629.199	5.01104
629.651	-32.07266
630.103	-7.01572
630.555	7.01439
631.006	-21.04773
631.458	-6.01385
631.909	-9.01964
632.361	-20.0455
632.812	39.08781
633.263	-2.00419
633.714	15.03105
634.165	11.02589
634.616	-74.17278
635.067	16.03429
635.518	4.00924
635.968	-1.00193
636.419	-8.0169
636.869	12.02784
637.319	-13.02895
637.769	-39.08457
638.219	7.01593
638.669	-67.15536
639.119	4.0095
639.569	-35.08295
640.019	-32.07165
640.468	-40.0872
640.918	11.02553
641.367	-39.08482
641.816	-8.01737
642.265	-28.06404
642.714	-5.01119
643.163	28.06153
643.612	-109.26014
644.061	-93.19296
644.51	-45.10057
644.958	37.07944
645.406	-48.11251
645.855	-30.07175
646.303	-11.02481
646.751	11.02433
647.199	-2.00438
647.647	5.01128
648.095	-48.10788
648.543	-23.04508
648.99	-14.03244
649.438	-9.02055
649.885	-40.09691
650.333	19.03525
650.78	15.03539
651.227	-24.05797
651.674	-4.00886
652.121	-48.11366
652.568	-39.09336
653.015	-19.04695
653.461	-21.04925
653.908	-16.03617
654.354	29.0673
654.801	-22.0509
655.247	-24.05081
655.693	-15.03857
656.139	-49.11448
656.585	-16.03775
657.031	31.07222
657.477	-40.08446
657.922	48.10832
658.368	-54.12984
658.813	10.02242
659.259	-15.03546
659.704	56.12777
660.149	-10.0227
660.594	-8.01849
661.039	8.01769
661.484	-38.08799
661.929	-2.00455
662.373	23.05732
662.818	-23.05596
663.262	26.06106
663.707	26.06436
664.151	29.06895
664.595	-25.05923
665.039	-10.02412
665.483	48.12012
665.927	14.03159
666.371	7.01613
666.814	60.13728
667.258	-28.06538
667.701	2.00408
668.145	-6.01442
668.588	22.05298
669.031	-14.0322
669.474	30.07079
669.917	81.17159
670.36	13.03129
670.803	-2.00467
671.245	39.07933
671.688	20.04743
672.13	-33.07235
672.573	44.10836
673.015	55.12859
673.457	57.12012
673.899	6.01404
674.341	57.13395
674.783	42.0983
675.225	5.01192
675.666	69.16373
676.108	36.07535
676.549	37.08443
676.991	28.0593
677.432	61.11712
677.873	83.18627
678.314	22.0509
678.755	57.13405
679.196	45.09908
679.637	74.17353
680.078	4.00902
680.518	44.0986
680.959	80.18444
681.399	40.09603
681.839	51.12055
682.28	26.06235
682.72	38.08396
683.16	51.12283
683.6	113.24189
684.039	62.1224
684.479	69.16486
684.919	134.29769
685.358	57.13921
685.798	83.21037
686.237	86.19653
686.676	151.33009
687.115	114.25368
687.554	80.17898
687.993	117.24232
688.432	126.27584
688.871	83.18098
689.309	68.15571
689.748	129.25318
690.186	92.206
690.625	111.24808
691.063	116.26455
691.501	118.27486
691.939	113.26834
692.377	98.22701
692.815	117.26688
693.253	152.34651
693.69	186.38601
694.128	207.47712
694.565	157.35292
695.003	129.30869
695.44	125.27764
695.877	148.3277
696.314	193.37986
696.751	146.30652
697.188	153.32766
697.625	126.26581
698.061	224.50671
698.498	145.32327
698.934	216.48802
699.371	209.45938
699.807	170.37531
700.243	195.43455
700.679	174.36143
701.115	160.34376
701.551	257.55347
701.987	272.55288
702.422	281.61944
702.858	274.60692
703.294	245.50493
703.729	257.57863
704.164	240.5325
704.599	262.53352
705.035	256.527
705.47	291.65517
705.904	295.63584
706.339	258.53758
706.774	297.62971
707.209	247.52141
707.643	321.70048
708.078	279.62121
708.512	275.63964
708.946	279.60523
709.38	286.61816
709.814	253.52165
710.248	272.60023
710.682	327.71539
711.116	293.65346
711.549	351.83148
711.983	291.61267
712.416	251.53822
712.85	266.61248
713.283	321.68594
713.716	306.704
714.149	350.74385
714.582	253.51391
715.015	331.74186
715.448	296.67392
715.881	290.56069
716.313	308.66001
716.746	267.57475
717.178	290.64316
717.61	268.62496
718.043	305.69034
718.475	274.60793
718.907	293.6745
719.339	339.70462
719.77	267.58808
720.202	282.65139
720.634	248.55871
721.065	293.62692
721.497	234.52415
721.928	252.577
722.359	273.61792
722.79	293.64616
723.221	287.66439
723.652	250.59512
724.083	230.47903
724.514	234.48887
724.945	270.58933
725.375	246.52944
725.806	229.5255
726.236	194.45917
726.666	255.55671
727.096	200.45298
727.526	200.47995
727.956	231.48357
728.386	191.4362
728.816	167.39962
729.246	208.47014
729.675	150.34636
730.105	230.52494
730.534	174.37416
730.964	220.51647
731.393	246.56168
731.822	175.41972
732.251	195.46875
732.68	196.42365
733.109	118.27562
733.537	191.43304
733.966	160.37136
734.395	135.29211
734.823	160.33294
735.251	155.35085
735.68	113.26316
736.108	140.33648
736.536	148.32428
736.964	168.3709
737.392	123.29209
737.82	148.33603
738.247	130.29001
738.675	125.27418
739.102	110.26348
739.53	120.29224
739.957	104.25432
740.384	97.22153
740.811	94.22584
741.238	99.22628
741.665	134.2941
742.092	92.20235
742.519	123.29321
742.945	92.2088
743.372	115.27025
743.798	79.19344
744.225	79.17868
744.651	164.39162
745.077	45.10624
745.503	85.1971
745.929	114.25778
746.355	103.23845
746.781	125.29603
747.207	117.26462
747.632	62.14442
748.058	69.16291
748.483	92.19945
748.908	98.23097
749.334	78.1819
749.759	132.29654
750.184	126.28666
750.609	95.22037
751.033	65.14395
751.458	99.20559
751.883	84.19659
752.307	131.2923
752.732	42.10095
753.156	150.35723
753.58	30.06693
754.005	61.14675
754.429	51.11351
754.853	63.15191
755.277	113.25297
755.7	69.16183
756.124	143.3367
756.548	66.15003
756.971	75.17115
757.394	83.20504
757.818	80.19832
758.241	40.09716
758.664	39.09436
759.087	6.01285
759.51	55.13096
759.933	64.14861
760.356	53.12968
760.778	72.16996
761.201	93.21351
761.623	67.15339
762.046	65.14545
762.468	55.1245
762.89	58.13531
763.312	18.04183
763.734	37.08573
764.156	57.13447
764.578	35.07518
765	4.00932
765.421	96.23694
765.843	67.16951
766.264	36.0824
766.686	57.13734
767.107	71.16502
767.528	18.04421
767.949	68.16703
768.37	25.05923
768.791	51.11666
769.212	46.11291
769.632	66.14827
770.053	66.16773
770.473	33.0767
770.894	33.07855
771.314	54.12121
771.734	45.10091
772.154	43.10576
772.575	44.09527
772.994	37.08044
773.414	28.0636
773.834	6.01437
774.254	35.08138
774.673	56.12993
775.093	64.15224
775.512	24.05696
775.931	63.15277
776.351	35.08398
776.77	35.08302
777.189	-4.00915
777.607	40.09883
778.026	16.03805
778.445	44.10792
778.864	56.13877
779.282	30.06925
779.701	27.06491
780.119	51.1252
780.537	53.12789
780.955	47.11406
781.373	60.14185
781.791	11.02381
782.209	59.12739
782.627	38.09633
783.045	8.01748
783.462	7.01743
783.88	57.14205
784.297	-10.02414
784.715	20.05005
785.132	28.06499
785.549	16.03886
785.966	-5.0121
786.383	34.08048
786.8	-38.08358
787.217	32.07221
787.633	11.02671
788.05	-4.00891
788.466	23.0507
788.883	45.11178
789.299	62.14402
789.715	27.06238
790.131	-5.012
790.547	-3.00718
790.963	59.13951
791.379	39.09493
791.795	39.08453
792.21	43.09551
792.626	96.21699
793.041	-7.01661
793.457	8.01905
793.872	-3.00678
794.287	21.04856
794.702	-15.03524
795.117	63.14949
795.532	9.02196
795.947	-65.14575
796.362	22.04955
796.776	-65.14185
797.191	-1.00234
797.605	12.02756
798.02	55.1289
798.434	39.08114
798.848	10.02354
799.262	26.06261
799.676	25.05813
800.09	-51.1199
800.504	7.0161
800.918	20.04438
801.331	17.04258
801.745	-68.14862
802.158	15.03585
802.572	47.10777
802.985	9.02055
803.398	-17.03845
803.811	-7.01719
804.224	18.04277
804.637	-16.03667
805.05	-21.04602
805.462	-4.00933
805.875	16.04075
806.288	-16.03721
806.7	-12.02912
807.112	92.20022
807.525	-30.07021
807.937	20.04739
808.349	32.07659
808.761	-24.05661
809.173	0
809.584	8.0186
809.996	-21.0502
810.408	-10.02517
810.819	9.02041
811.231	17.04333
811.642	-27.06385
812.053	3.00698
812.464	-25.05728
812.875	-28.06901
813.286	-15.03757
813.697	25.05449
814.108	-28.06525
814.519	-5.01046
814.929	-8.01936
815.34	17.03959
815.75	10.02454
816.16	-27.06394
816.571	31.07768
816.981	38.08453
817.391	16.03684
817.801	21.05037
818.211	19.04285
818.62	-7.0163
819.03	-12.02775
819.44	2.00499
819.849	1.00241
820.259	7.01706
820.668	1.00238
821.077	49.11842
821.486	-21.04783
821.895	1.00233
822.304	2.00513
822.713	29.06471
823.122	15.03566
823.531	6.01354
823.939	18.04181
824.348	2.00463
824.756	-35.08382
825.164	-11.02618
825.573	-16.03863
825.981	33.07746
826.389	-51.12111
826.797	15.03585
827.205	-11.02438
827.612	0
828.02	-1.00227
828.428	21.05146
828.835	-22.05628
829.243	78.17638
829.65	7.01692
830.057	-21.04893
830.464	-5.0117
830.871	37.08385
831.278	7.01632
831.685	-30.06279
832.092	-41.0953
832.499	18.03729
832.905	6.01456
833.312	31.06699
833.718	2.00474
834.124	-63.13609
834.531	-19.04611
834.937	-26.06401
835.343	8.0184
835.749	32.06979
836.155	-3.00761
836.561	-90.21393
836.966	18.04218
837.372	-38.09348
837.777	1.00239
838.183	26.05427
838.588	28.06661
838.993	16.03652
839.399	-41.09642
839.804	27.06424
840.209	1.00246
840.613	3.0063
841.018	-38.09185
841.423	3.00739
841.828	31.07593
842.232	-46.10745
842.637	36.08048
843.041	28.06969
843.445	-7.0168
843.849	64.15336
844.253	-2.0045
844.657	-26.06325
845.061	44.09531
845.465	52.12136
845.869	-12.0261
846.272	9.02113
846.676	-15.03434
847.079	-5.01228
847.483	12.02837
847.886	30.06806
848.289	27.07006
848.692	-6.0145
849.095	-6.01365
849.498	53.12707
849.901	6.01305
850.304	15.03365
850.707	-15.03667
851.109	59.14151
851.512	-14.03303
851.914	16.03943
852.316	15.03637
852.718	7.01769
853.121	-50.1167
853.523	-3.00664
853.925	18.04561
854.326	0
854.728	54.13406
855.13	31.07796
855.531	-29.06642
855.933	-4.00906
856.334	21.05067
856.736	28.05995
857.137	10.02221
857.538	27.06552
857.939	-15.0359
858.34	-18.04153
858.741	-10.02514
859.142	-3.00681
859.542	2.0051
859.943	-28.0665
860.343	26.06209
860.744	-40.09196
861.144	-1.00233
861.544	23.05409
861.945	22.0543
862.345	8.01861
862.745	13.03103
863.145	-14.03146
863.544	3.00728
863.944	-21.04703
864.344	16.03745
864.743	-11.02558
865.143	-16.03946
865.542	-1.00223
865.941	89.21086
866.34	-33.07494
866.74	49.12723
867.139	19.04353
867.537	53.12924
867.936	-6.01364
868.335	3.00736
868.734	13.03211
869.132	29.06412
869.531	26.05901
869.929	17.03699
870.327	33.07522
870.726	16.03796
871.124	33.07254
871.522	38.09248
871.92	47.10946
872.318	70.16325
872.715	44.10273
873.113	-35.08193
873.511	8.01915
873.908	-4.00985
874.306	45.10682
874.703	-22.05225
875.1	25.06019
875.497	7.01568
875.894	21.05033
876.291	12.02796
876.688	-10.02464
877.085	1.00226
877.482	15.03581
877.878	-12.02759
878.275	16.03894
878.671	7.01437
879.068	24.0546
879.464	11.02497
879.86	7.01583
880.256	-67.1561
880.652	21.05182
881.048	2.00473
881.444	24.05403
881.84	29.07088
882.236	33.07936
882.631	3.00708
883.027	-10.02278
883.422	-30.07355
883.817	29.07022
884.213	-8.01968
884.608	-4.00947
885.003	-4.0093
885.398	26.0628
885.793	-12.02885
