381.96	316.71858
382.468	335.75607
382.975	377.87544
383.482	378.81489
383.989	361.87197
384.495	366.79139
385.002	380.75655
385.509	353.78823
386.015	395.72624
386.521	384.81219
387.028	462.95918
387.534	523.03056
388.04	468.02074
388.546	565.13907
389.051	527.03115
389.557	580.19964
390.063	587.18838
390.568	608.28346
391.073	665.31706
391.578	675.44718
392.084	712.3679
392.589	735.3576
393.093	855.72786
393.598	866.62838
394.103	883.74218
394.607	1052.02476
395.112	1125.16819
395.616	1202.20957
396.12	1293.16006
396.624	1499.55265
397.128	1447.50033
397.632	1752.71246
398.136	1848.71876
398.639	1965.88266
399.143	2289.4483
399.646	2446.09096
400.15	2723.14591
400.653	3105.14148
401.156	3420.92211
401.659	4082.98527
402.162	4971.34808
402.664	6604.7623
403.167	9325.1003
403.67	17676.21912
404.172	54733.477
404.674	61217.91408
405.176	60252.21675
405.678	57642.47783
406.18	55467.82182
406.682	56151.3881
407.184	60564.14267
407.686	63049.78229
408.187	28830.97016
408.688	16879.39905
409.19	11759.26754
409.691	9324.08845
410.192	7971.13918
410.693	6911.16113
411.194	6171.64697
411.694	5954.95826
412.195	5445.65024
412.696	4944.36923
413.196	4573.91766
413.696	4415.79299
414.196	4397.203
414.696	4357.99691
415.196	4172.73094
415.696	3694.6787
416.196	3059.14351
416.695	2425.20286
417.195	2005.99193
417.694	1958.34302
418.194	1783.37022
418.693	1746.65172
419.192	1719.73993
419.691	1568.59654
420.19	1539.59196
420.688	1495.61766
421.187	1400.0186
421.685	1327.28951
422.184	1225.15962
422.682	1069.82719
423.18	923.74808
423.678	816.55902
424.176	738.45063
424.674	736.38421
425.172	670.37989
425.669	662.42751
426.167	575.1853
426.664	533.07592
427.161	511.05977
427.659	494.08301
428.156	451.85175
428.652	397.93715
429.149	335.7536
429.646	400.82973
430.143	395.87726
430.639	298.65374
431.135	270.63976
431.632	313.66971
432.128	252.57074
432.624	269.65274
433.12	241.52258
433.616	229.46919
434.111	235.52932
434.607	189.42972
435.103	210.42218
435.598	165.32506
436.093	206.45478
436.588	190.40487
437.083	172.37034
437.578	154.33871
438.073	164.39461
438.568	145.34486
439.062	138.28127
439.557	144.32681
440.051	127.27774
440.546	122.27171
441.04	156.3638
441.534	103.25192
442.028	112.25872
442.522	145.33782
443.015	104.2193
443.509	92.21792
444.002	79.18579
444.496	24.05081
444.989	89.21037
445.482	91.22083
445.975	86.19098
446.468	105.22078
446.961	46.09397
447.454	92.20099
447.947	101.23494
448.439	45.10657
448.931	54.11972
449.424	70.17035
449.916	42.09733
450.408	65.14389
450.9	82.19386
451.392	-8.0196
451.884	96.21106
452.375	66.15977
452.867	25.05437
453.358	8.01764
453.849	49.10026
454.341	61.13205
454.832	14.02926
455.323	-24.0574
455.814	5.01118
456.304	40.08934
456.795	12.02666
457.285	61.13126
457.776	78.1704
458.266	-13.02998
458.756	-1.00235
459.247	-31.07185
459.737	8.0187
460.226	46.0993
460.716	28.06471
461.206	49.1143
461.695	15.0359
462.185	3.00691
462.674	23.051
463.163	45.09675
463.653	15.03062
464.142	24.05621
464.63	50.11803
465.119	17.03829
465.608	-28.0628
466.096	12.02574
466.585	-3.00669
467.073	12.02824
467.561	15.03495
468.05	-11.02461
468.538	9.02143
469.026	17.03948
469.513	18.03722
470.001	-12.02668
470.489	61.14133
470.976	46.10351
471.463	-15.03646
471.951	6.01445
472.438	9.02065
472.925	-8.01832
473.412	30.07145
473.899	6.01335
474.385	31.07418
474.872	8.01816
475.359	42.10114
475.845	35.07012
476.331	33.06905
476.817	-1.00238
477.303	27.06102
477.789	-23.05399
478.275	-43.10412
478.761	-1.00234
479.247	19.04169
479.732	-40.09796
480.218	42.10711
480.703	41.09882
481.188	-21.04431
481.673	-17.03785
482.158	58.12209
482.643	-8.01985
483.128	24.05407
483.612	-34.07804
484.097	5.01175
484.581	-48.10823
485.066	5.0119
485.55	31.06668
486.034	36.07658
486.518	10.02278
487.002	49.1186
487.486	20.04825
487.969	35.08439
488.453	-35.08662
488.936	5.01114
489.42	-12.02562
489.903	-15.03688
490.386	-5.01113
490.869	4.00848
491.352	36.08495
491.835	-54.10911
492.318	-5.01105
492.8	-52.10541
493.283	20.04958
493.765	-49.11913
494.247	-37.08464
494.73	11.02393
495.212	-37.08749
495.694	-13.02975
496.175	-29.06892
496.657	3.00681
497.139	-14.02366
497.62	-11.02582
498.102	-16.03926
498.583	-58.14257
499.064	-31.06828
499.545	-21.04711
500.026	-60.13213
500.507	-29.06669
500.988	-53.12813
501.469	-66.16272
501.949	-50.12072
502.43	-32.07513
502.91	24.04812
503.39	-28.06901
503.87	-28.06473
504.35	-28.06494
504.83	-28.06016
505.31	-70.16863
505.79	-48.1126
506.269	-36.0827
506.749	-91.20783
507.228	-60.13949
507.707	-65.13878
508.187	-55.12784
508.666	-55.13307
509.145	-53.12221
509.623	-69.16088
510.102	-64.15254
510.581	-36.08439
511.059	-55.13722
511.538	-70.17751
512.016	-32.07521
512.494	-74.17806
512.972	-50.11697
513.45	-86.20009
513.928	-71.17198
514.406	-9.02165
514.884	-94.23778
515.361	-72.17055
515.839	-68.15295
516.316	-58.13734
516.793	-12.03016
517.27	-47.11101
517.747	-30.07664
518.224	-60.13711
518.701	-14.03053
519.178	-19.0467
519.654	-35.08225
520.131	-68.1674
520.607	-74.18089
521.083	-65.14713
521.56	-66.15507
522.036	-48.10237
522.512	-68.16294
522.987	-94.2206
523.463	-36.08448
523.939	-57.13729
524.414	-75.16942
524.89	-46.10846
525.365	-109.2422
525.84	-44.10475
526.315	-45.10793
526.79	-51.11323
527.265	-36.08071
527.74	-50.12036
528.215	-61.14245
528.689	-61.13318
529.164	-44.09388
529.638	-62.15628
530.112	-55.12829
530.587	-60.12641
531.061	-53.12688
531.534	-66.1564
532.008	-66.15543
532.482	-102.22886
532.956	-59.14842
533.429	-83.19945
533.903	-134.29076
534.376	-94.20379
534.849	-61.1383
535.322	-102.23703
535.795	-51.12279
536.268	-114.27077
536.741	-77.18179
537.213	-88.20037
537.686	-57.13853
538.158	-99.21953
538.631	-92.21902
539.103	-87.19179
539.575	-40.08175
540.047	-107.23044
540.519	-86.20237
540.991	-81.19612
541.463	-106.25322
541.934	-60.13529
542.406	-92.21632
542.877	-131.28976
543.348	-73.17402
543.82	-70.16831
544.291	-82.18754
544.762	-119.28063
545.233	-56.13862
545.703	-72.15896
546.174	-88.20231
546.645	-125.29923
547.115	-69.16411
547.585	-72.16434
548.056	-101.24169
548.526	-57.13275
548.996	-80.18833
549.466	-101.24537
549.935	-113.26741
550.405	-86.18748
550.875	-79.18673
551.344	-86.20466
551.814	-49.11164
552.283	-44.09437
552.752	-67.15382
553.221	-21.04546
553.69	-73.16012
554.159	-101.24795
554.628	-21.0468
555.096	-61.15279
555.565	-51.11243
556.033	-72.16705
556.502	-110.26538
556.97	-86.18971
557.438	-116.26967
557.906	-95.22203
558.374	-61.13808
558.842	-118.27962
559.31	-70.15247
559.777	-96.2303
560.245	-110.24925
560.712	-63.14429
561.18	-84.18421
561.647	-82.18043
562.114	-83.18681
562.581	-102.24599
563.048	-55.12226
563.514	-85.20635
563.981	-138.309
564.448	-86.19034
564.914	-117.2685
565.381	-53.11894
565.847	-35.08096
566.313	-54.1239
566.779	-32.07074
567.245	-26.0603
567.711	-60.14174
568.176	-22.04877
568.642	-35.08694
569.108	-6.01454
569.573	-28.06422
570.038	-79.16274
570.504	-21.04633
570.969	-13.03187
571.434	-24.05219
571.899	7.01635
572.363	26.0569
572.828	55.12135
573.293	50.11117
573.757	18.03996
574.222	25.05423
574.686	46.10151
575.15	-20.04576
575.614	28.06187
576.078	44.10051
576.542	13.02845
577.006	-19.04146
577.469	77.18292
577.933	33.07104
578.396	54.12335
578.86	49.11182
579.323	45.10401
579.786	20.0419
580.249	28.06195
580.712	36.08498
581.175	44.10551
581.637	-7.01555
582.1	27.05667
582.563	44.0896
583.025	16.03791
583.487	-8.01582
583.95	-4.00843
584.412	73.14523
584.874	-41.09691
585.336	-3.00698
585.797	-12.0251
586.259	-8.01808
586.721	19.0438
587.182	-12.02674
587.643	-35.07755
588.105	35.0819
588.566	-35.07158
589.027	-20.04739
589.488	-12.02698
589.949	48.11291
590.41	-1.00192
590.87	2.0044
591.331	-10.02093
591.791	-37.08358
592.252	-3.00682
592.712	-43.1018
593.172	-64.14153
593.632	-17.03625
594.092	-31.06765
594.552	-32.06778
595.011	-82.18641
595.471	-64.13976
595.931	-69.15077
596.39	-10.02327
596.849	-49.11281
597.308	-63.13352
597.768	-36.09094
598.227	-42.09926
598.685	-48.10766
599.144	-47.10885
599.603	18.04176
600.062	-43.08982
600.52	-67.14721
600.978	-30.0701
601.437	-14.03123
601.895	-10.02081
602.353	18.03886
602.811	23.04994
603.269	-5.01177
603.727	-43.10164
604.184	-61.13639
604.642	-3.0072
605.099	-28.06285
605.557	-33.07933
606.014	-2.00419
606.471	-41.10058
606.928	-81.17324
607.385	14.03407
607.842	37.08314
608.299	-31.07094
608.755	-3.00703
609.212	-54.11872
609.668	-17.03763
610.125	11.02569
610.581	8.01819
611.037	-24.05356
611.493	-10.02288
611.949	0
612.405	22.043
612.861	44.09889
613.316	47.10985
613.772	-8.01768
614.227	7.01624
614.683	-19.03902
615.138	-29.06645
615.593	28.06375
616.048	10.02219
616.503	31.07359
616.958	80.19534
617.412	-30.06963
617.867	24.05216
618.321	2.00394
618.776	43.09257
619.23	-15.03426
619.684	3.00645
620.138	28.06218
620.592	1.00237
621.046	-2.00454
621.5	-24.05683
621.954	-2.00432
622.407	12.02563
622.861	12.02849
623.314	-38.08358
623.768	16.03621
624.221	-36.0693
624.674	4.00915
625.127	-39.08846
625.58	48.10513
626.033	15.03171
626.485	12.02821
626.938	28.06455
627.39	-76.17172
627.843	-19.04268
628.295	-44.09836
628.747	-30.06872
629.199	-26.05776
629.651	21.04717
630.103	-13.02923
630.555	-28.05801
631.006	-51.11662
631.458	10.02301
631.909	-47.10339
632.361	-51.11676
632.812	-26.05932
633.263	-12.0252
633.714	-9.01873
634.165	-14.03311
634.616	-49.11385
635.067	0
635.518	13.02998
635.968	7.01351
636.419	7.01474
636.869	-2.00465
637.319	-38.08505
637.769	-69.15058
638.219	-62.14305
638.669	-78.18126
639.119	-15.03576
639.569	-10.02359
640.019	8.01777
640.468	-53.11586
640.918	3.00697
641.367	-79.17328
641.816	-14.03044
642.265	27.06107
642.714	-45.10153
643.163	-55.12298
643.612	-45.10608
644.061	-22.04492
644.51	-28.06236
644.958	-12.02604
645.406	-47.11015
645.855	-36.0862
646.303	6.01348
646.751	-14.03113
647.199	-24.05283
647.647	-24.05447
648.095	-68.15345
648.543	9.0175
648.99	-18.04175
649.438	-24.05496
649.885	-47.11401
650.333	-54.102
650.78	-44.10499
651.227	16.03835
651.674	-18.03997
652.121	-56.1328
652.568	-42.1006
653.015	-2.00493
653.461	5.01167
653.908	33.07385
654.354	16.03723
654.801	12.02758
655.247	-14.02957
655.693	10.0256
656.139	-6.0139
656.585	3.00705
657.031	39.09072
657.477	-26.05473
657.922	49.11055
658.368	-57.13713
658.813	24.05365
659.259	15.03525
659.704	32.07336
660.149	-22.05007
660.594	-15.03471
661.039	-5.01109
661.484	-4.0092
661.929	24.05431
662.373	27.06724
662.818	-9.02184
663.262	-9.02128
663.707	7.01739
664.151	21.05
664.595	-6.01416
665.039	4.00962
665.483	89.22107
665.927	-20.04545
666.371	33.07564
666.814	-12.02785
667.258	-7.01628
667.701	14.0285
668.145	21.0502
668.588	42.10076
669.031	7.01603
669.474	55.12915
669.917	42.08973
670.36	19.04568
670.803	28.06496
671.245	74.14932
671.688	42.09918
672.13	-31.06794
672.573	43.10591
673.015	38.08914
673.457	32.0678
673.899	3.00702
674.341	67.15714
674.783	52.12146
675.225	43.10176
675.666	74.17542
676.108	43.08986
676.549	8.01836
676.991	-5.01067
677.432	49.09435
677.873	57.1286
678.314	49.11276
678.755	34.08032
679.196	-7.01558
679.637	55.12945
680.078	61.136
680.518	50.11191
680.959	101.23187
681.399	41.09841
681.839	98.22953
682.28	90.21319
682.72	27.0598
683.16	89.21281
683.6	65.14059
684.039	77.15148
684.479	83.19778
684.919	75.16866
685.358	98.23751
685.798	83.21037
686.237	52.11964
686.676	90.19928
687.115	48.10828
687.554	36.08127
687.993	81.16912
688.432	126.27584
688.871	115.24905
689.309	110.24975
689.748	148.28916
690.186	91.2038
690.625	84.18878
691.063	147.33315
691.501	96.22458
691.939	125.29615
692.377	110.25421
692.815	99.22665
693.253	151.3443
693.69	187.388
694.128	169.39249
694.565	200.4456
695.003	109.26183
695.44	160.35279
695.877	143.31696
696.314	173.3421
696.751	139.29227
697.188	178.37914
697.625	155.32491
698.061	211.47857
698.498	146.32543
698.934	218.49234
699.371	197.4341
699.807	196.43035
700.243	206.45802
700.679	231.47372
701.115	178.38095
701.551	214.46513
701.987	274.55669
702.422	276.60905
702.858	299.65884
703.294	255.52435
703.729	272.61052
704.164	233.51772
704.599	229.46983
705.035	311.63229
705.47	260.5891
705.904	349.7435
706.339	287.59414
706.774	289.61382
707.209	243.51342
707.643	274.60388
708.078	257.57484
708.512	247.57769
708.946	300.64787
709.38	287.62019
709.814	287.58723
710.248	311.68068
710.682	340.74178
711.116	331.73239
711.549	346.82043
711.983	297.62448
712.416	306.64836
712.85	305.6968
713.283	335.71368
713.716	330.75557
714.149	307.65858
714.582	259.52537
715.015	319.71673
715.448	285.65033
715.881	338.64598
716.313	335.71368
716.746	285.61112
717.178	323.71141
717.61	315.72774
718.043	276.62839
718.475	271.60165
718.907	329.75192
719.339	296.62114
719.77	297.65004
720.202	252.58557
720.634	248.55871
721.065	273.58666
721.497	254.56661
721.928	277.63105
722.359	272.61578
722.79	279.61709
723.221	234.5474
723.652	300.70726
724.083	236.49087
724.514	237.49481
724.945	270.58933
725.375	291.62022
725.806	217.49917
726.236	201.47509
726.666	215.47336
727.096	227.5113
727.526	252.59873
727.956	218.45767
728.386	205.46685
728.816	178.42504
729.246	190.43103
729.675	173.39764
730.105	205.47025
730.534	176.3783
730.964	208.48944
731.393	261.59413
731.822	225.53449
732.251	204.48954
732.68	189.40913
733.109	179.41308
733.537	179.40682
733.966	140.32623
734.395	197.42061
734.823	183.37885
735.251	128.29133
735.68	121.28135
736.108	156.3738
736.536	166.36234
736.964	172.37941
737.392	170.40003
737.82	155.35142
738.247	159.35257
738.675	98.21618
739.102	177.41853
739.53	159.38439
739.957	81.19892
740.384	93.21257
740.811	110.26348
741.238	81.18581
741.665	161.35135
742.092	40.08894
742.519	154.36492
742.945	113.25537
743.372	137.32056
743.798	125.30345
744.225	80.1809
744.651	140.33584
745.077	63.14822
745.503	142.32554
745.929	138.31053
746.355	84.1952
746.781	130.30758
747.207	133.29983
747.632	85.1971
748.058	74.17454
748.483	90.1952
748.908	56.13306
749.334	58.13579
749.759	99.22391
750.184	121.27556
750.609	100.23174
751.033	94.20692
751.458	50.10497
751.883	82.19198
752.307	88.1981
752.732	28.06748
753.156	132.31545
753.58	71.15704
754.005	73.17522
754.429	37.08259
754.853	112.26755
755.277	98.22007
755.7	64.15025
756.124	43.10321
756.548	56.12756
756.971	36.0828
757.394	88.21719
757.818	22.05512
758.241	86.20709
758.664	44.10636
759.087	15.03207
759.51	30.07178
759.933	83.192
760.356	29.07127
760.778	108.25315
761.201	64.14778
761.623	66.15113
762.046	65.14545
762.468	23.0524
762.89	42.0983
763.312	20.04646
763.734	58.13382
764.156	26.06171
764.578	53.11341
765	58.13366
765.421	84.20778
765.843	87.21933
766.264	39.08921
766.686	60.14448
767.107	44.10281
767.528	1.00246
767.949	61.15003
768.37	57.13421
768.791	46.10533
769.212	68.16623
769.632	52.11715
770.053	45.11478
770.473	49.11353
770.894	49.11627
771.314	47.10565
771.734	4.00905
772.154	46.11307
772.575	21.04569
772.994	-2.00438
773.414	47.10634
773.834	0
774.254	17.03967
774.673	65.15054
775.093	80.18972
775.512	-4.00954
775.931	36.08774
776.351	30.07205
776.77	52.12294
777.189	23.05234
777.607	26.06441
778.026	-13.03109
778.445	22.05418
778.864	88.21679
779.282	33.07613
779.701	17.04094
780.119	55.13492
780.537	30.07271
780.955	46.11165
781.373	46.10905
781.791	91.19362
782.209	18.03921
782.627	18.04579
783.045	20.0436
783.462	22.05464
783.88	10.02513
784.297	10.02404
784.715	14.03507
785.132	4.00933
785.549	43.10392
785.966	45.10785
786.383	11.02615
786.8	-23.05043
787.217	32.07221
787.633	38.09182
788.05	0
788.466	8.01769
788.883	35.0871
789.299	110.25309
789.715	-10.02328
790.131	17.04062
790.547	4.00956
790.963	23.05477
791.379	11.02691
791.795	19.04136
792.21	57.12624
792.626	34.07782
793.041	-9.02136
793.457	8.01905
793.872	37.08293
794.287	-2.00465
794.702	-26.06121
795.117	35.0835
795.532	8.01953
795.947	-105.23738
796.362	33.07415
796.776	-21.0454
797.191	-16.0375
797.605	25.05726
798.02	66.15434
798.434	26.05425
798.848	4.00943
799.262	42.10083
799.676	35.08122
800.09	-4.00932
800.504	-15.03466
800.918	15.03332
801.331	10.02508
801.745	-42.09129
802.158	-52.12588
802.572	57.13044
802.985	-1.00229
803.398	-44.10006
803.811	14.03425
804.224	18.04277
804.637	3.00685
805.05	-13.02844
805.462	24.05568
805.875	58.14661
806.288	5.01158
806.7	-15.03641
807.112	44.09673
807.525	-49.1151
807.937	-25.05976
808.349	10.02404
808.761	2.00469
809.173	3.00695
809.584	10.02324
809.996	25.05923
810.408	1.00251
810.819	-17.03876
811.231	5.01277
811.642	-39.09244
812.053	-10.02331
812.464	-60.13844
812.875	-61.15125
813.286	-10.02503
813.697	10.02186
814.108	-26.06056
814.519	-50.10562
814.929	13.03133
815.34	7.01633
815.75	-20.04936
816.16	-40.09497
816.571	13.03268
816.981	9.02014
817.391	-5.01156
817.801	16.03841
818.211	-26.05918
818.62	39.08997
819.03	-56.13065
819.44	-13.03252
819.849	0
820.259	-16.03916
820.668	-14.03335
821.077	53.12799
821.486	-9.02045
821.895	12.02795
822.304	16.04091
822.713	-19.04282
823.122	17.0404
823.531	-37.08423
823.939	-13.03038
824.348	11.02545
824.756	-22.05256
825.164	-19.04529
825.573	-10.02412
825.981	-13.03079
826.389	1.00235
826.797	-24.05779
827.205	26.05719
827.612	-15.03519
828.02	-31.07086
828.428	4.00983
828.835	-13.03321
829.243	38.08663
829.65	28.06743
830.057	-8.01859
830.464	1.00234
830.871	32.0726
831.278	20.0465
831.685	-5.01041
832.092	-18.04165
832.499	-5.01041
832.905	13.03151
833.312	49.10548
833.718	8.01895
834.124	-8.01708
834.531	-10.02423
834.937	-12.02946
835.343	7.0161
835.749	20.04373
836.155	10.0253
836.561	-7.01637
836.966	27.06315
837.372	9.02195
837.777	-40.09621
838.183	39.08117
838.588	38.09022
838.993	-28.06448
839.399	-44.10354
839.804	35.08315
840.209	-15.03695
840.613	-7.01473
841.018	-19.04576
841.423	3.00739
841.828	0
842.232	-21.04881
842.637	34.07604
843.041	18.04488
843.445	-23.05537
843.849	49.11775
844.253	11.02467
844.657	-16.03885
845.061	53.11458
845.465	53.12367
845.869	-54.11852
846.272	11.02582
846.676	-56.12926
847.079	17.0416
847.483	17.04015
847.886	21.04773
848.289	15.039
848.692	-44.10708
849.095	-26.05937
849.498	44.10567
849.901	-4.00872
850.304	-4.00901
850.707	-18.04403
851.109	13.03145
851.512	8.0188
851.914	6.01481
852.316	8.01942
852.718	-9.02281
853.121	-51.11905
853.523	-42.09366
853.925	-11.02802
854.326	5.01199
854.728	66.16349
855.13	24.06043
855.531	-7.01596
855.933	1.00226
856.334	9.02177
856.736	31.06633
857.137	42.09265
857.538	10.02434
857.939	17.04043
858.34	27.06174
858.741	10.02505
859.142	-26.05932
859.542	-24.06149
859.943	-29.06889
860.343	-1.0024
860.744	-54.12449
861.144	43.09939
861.544	18.04237
861.945	41.10084
862.345	23.05333
862.745	5.01195
863.145	11.0246
863.544	21.05079
863.944	-29.06506
864.344	11.02577
864.743	-20.04659
865.143	-9.02217
865.542	58.128
865.941	39.09329
866.34	-5.01129
866.74	28.07296
867.139	5.01149
867.537	64.15575
867.936	-33.07543
868.335	27.06596
868.734	7.01731
869.132	52.11442
869.531	23.05223
869.929	14.03048
870.327	-12.0276
870.726	72.16897
871.124	1.00221
871.522	-1.00245
871.92	-17.04009
872.318	45.10546
872.715	-5.01179
873.113	-14.03264
873.511	24.05727
873.908	13.03191
874.306	4.00957
874.703	-21.04987
875.1	-8.01938
875.497	-13.02925
875.894	60.14273
876.291	-8.01872
876.688	-35.08662
877.085	11.02477
877.482	39.09269
877.878	-1.00229
878.275	5.01219
878.671	31.06329
879.068	-2.00457
879.464	-59.13583
879.86	48.10761
880.256	-7.01612
880.652	53.13002
881.048	26.06116
881.444	26.05851
881.84	37.09029
882.236	21.05062
882.631	44.10302
883.027	-8.01822
883.422	-34.08342
883.817	-4.00975
884.213	9.02207
884.608	20.04714
885.003	13.03011
