434.111,379.82843
434.607,345.75954
435.103,319.62519
435.598,325.61617
436.093,310.66946
436.588,263.55153
437.083,296.62032
437.578,257.55299
438.073,223.53055
438.568,260.60464
439.062,254.50404
439.557,248.55093
440.051,187.40376
440.546,227.49453
441.04,207.47788
441.534,189.45485
442.028,162.3705
442.522,250.57036
443.015,167.34727
443.509,168.39209
444.002,167.386
444.496,135.27885
444.989,170.39551
445.482,174.41565
445.975,148.32442
446.468,176.36428
446.961,102.20572
447.454,115.25001
447.947,133.30742
448.439,128.29827
448.931,150.32589
449.424,103.24911
449.916,87.19981
450.408,117.2562
450.9,159.37028
451.392,49.11878
451.884,116.25395
452.375,87.20978
452.867,108.23074
453.358,28.06148
453.849,51.1043
454.341,62.13419
454.832,86.17688
455.323,85.19905
455.814,44.09759
456.304,73.16194
456.795,82.17952
457.285,80.17144
457.776,118.2556
458.266,48.10934
458.756,103.23703
459.247,31.07097
459.737,72.16619
460.226,53.11424
460.716,6.01393
461.206,85.19686
461.695,-31.07483
462.185,60.13656
462.674,59.12985
463.163,97.20621
463.653,72.14508
464.142,50.11651
464.63,72.16923
465.119,71.15816
465.608,45.09941
466.096,84.17736
466.585,37.08181
467.073,68.15827
467.561,-3.00701
468.05,14.03115
468.538,59.13914
469.026,54.12449
469.513,32.06597
470.001,39.0858
470.489,69.15962
470.976,61.13684
471.463,50.12004
471.951,15.03606
472.438,32.07307
472.925,51.1154
473.412,76.1794
473.899,51.11243
474.385,53.1263
474.872,28.06329
475.359,57.13687
475.845,-8.01619
476.331,16.03361
476.817,2.00475
477.303,31.07
477.789,23.0535
478.275,-31.07489
478.761,27.06271
479.247,42.09172
479.732,25.06049
480.218,46.11723
480.703,14.03392
481.188,-18.03796
481.673,1.00222
482.158,66.13869
482.643,8.0198
483.128,-21.04775
483.612,0
484.097,-5.01178
484.581,-21.04709
485.066,-1.00238
485.55,30.06454
486.034,33.07024
486.518,-26.05966
487.002,26.0632
487.486,22.05306
487.969,61.14636
488.453,6.01474
488.936,44.09722
489.42,-18.03847
489.903,3.00735
490.386,2.00445
490.869,5.0106
491.352,-13.03097
491.835,-23.04614
492.318,-33.07339
492.8,-7.01404
493.283,-22.05496
493.765,-2.00482
494.247,-23.05246
494.73,13.02827
495.212,23.05375
495.694,-46.10597
496.175,-11.02605
496.657,-40.09163
497.139,-5.00843
497.62,-39.09204
498.102,17.04146
498.583,-56.1376
499.064,-32.0705
499.545,33.07321
500.026,-35.07667
500.507,26.05913
500.988,-47.1135
501.469,-17.04153
501.949,-38.09154
502.43,-17.03979
502.91,-46.09372
503.39,4.0098
503.87,-20.04616
504.35,-22.05096
504.83,-13.02784
505.31,-22.05252
505.79,-63.14822
506.269,-37.08501
506.749,0
507.228,-61.14184
507.707,-119.25705
508.187,-25.05776
508.666,-40.0965
509.145,-82.19018
509.623,-65.15144
510.102,-59.14049
510.581,-35.08203
511.059,-7.01731
511.538,-56.14166
512.016,-35.08231
512.494,-31.07398
512.972,-37.08634
513.45,-46.10618
513.928,0
514.406,-24.0579
514.884,-88.22236
515.361,-60.1418
515.839,-73.16437
516.316,-37.08725
516.793,0
517.27,-21.04935
517.747,-14.03567
518.224,-82.18822
518.701,-57.12545
519.178,-32.07883
519.654,-33.07752
520.131,-21.05125
520.607,-41.09961
521.083,-67.15172
521.56,-69.16221
522.036,-63.1348
522.512,-66.15809
522.987,-78.18248
523.463,-66.15579
523.939,-60.14459
524.414,-37.08293
524.89,-53.12513
525.365,-81.17894
525.84,-35.08318
526.315,-24.05733
526.79,-20.04412
527.265,-61.13746
527.74,-54.13008
528.215,-5.01155
528.689,-67.14646
529.164,-28.05954
529.638,-77.1946
530.112,-66.15428
530.587,-67.14138
531.061,-51.12204
531.534,-89.21184
532.008,-84.19851
532.482,-61.13571
532.956,-119.30257
533.429,-41.09774
533.903,-123.26626
534.376,-103.22373
534.849,-93.21223
535.322,-95.22046
535.795,-82.19858
536.268,-106.25138
536.741,-89.21061
537.213,-82.18648
537.686,-40.09691
538.158,-99.21953
538.631,-79.1876
539.103,-97.21428
539.575,-42.08588
540.047,-87.18656
540.519,-56.13101
540.991,-55.13252
541.463,-99.23618
541.934,-62.13986
542.406,-92.21632
542.877,-120.26482
543.348,-33.07806
543.82,-62.14885
544.291,-71.16202
544.762,-71.16587
545.233,-79.19638
545.703,-72.15896
546.174,-107.24693
546.645,-104.24797
547.115,-80.19067
547.585,-56.12741
548.056,-132.31774
548.526,-48.11159
548.996,-103.24356
549.466,-74.17887
549.935,-126.29892
550.405,-29.06246
550.875,-64.15084
551.344,-88.2095
551.814,-20.0453
552.283,-37.07924
552.752,-63.14452
553.221,-77.16868
553.69,-95.20934
554.159,-83.20308
554.628,-67.15073
555.096,-63.15786
555.565,-27.05922
556.033,-32.07366
556.502,-47.11204
556.97,-55.12054
557.438,-109.25305
557.906,-75.1746
558.374,-96.21885
558.842,-74.17386
559.31,-47.10187
559.777,-59.14054
560.245,-111.25156
560.712,-40.09119
561.18,-48.10446
561.647,-77.16925
562.114,-47.105
562.581,-75.17995
563.048,-25.05523
563.514,-53.12789
563.981,-84.18599
564.448,-44.09653
564.914,-67.15222
565.381,-23.0513
565.847,15.03435
566.313,-12.0273
566.779,5.01097
567.245,5.01153
567.711,-42.09887
568.176,16.03519
568.642,8.01972
569.108,-8.0194
569.573,28.0635
570.038,-29.05907
570.504,38.08281
570.969,42.1019
571.434,36.07728
571.899,77.17741
572.363,45.09808
572.828,98.21427
573.293,80.17677
573.757,71.15586
574.222,82.17572
574.686,73.16019
575.15,-10.02283
575.614,95.20697
576.078,61.13886
576.542,32.06976
577.006,21.04544
577.469,151.35359
577.933,29.06248
578.396,112.25285
578.86,111.25013
579.323,111.2532
579.786,131.26768
580.249,89.19439
580.712,88.20563
581.175,85.20224
581.637,87.18946
582.1,38.07957
582.563,-3.00617
583.025,95.22168
583.487,71.13783
583.95,58.12058
584.412,73.14523
584.874,43.09998
585.336,32.07392
585.797,38.07862
586.259,9.02026
586.721,31.07128
587.182,-5.01112
587.643,24.05252
588.105,80.18554
588.566,36.07244
589.027,24.05639
589.488,-9.02022
589.949,60.14081
590.41,10.01915
590.87,-16.03535
591.331,-15.03143
591.791,6.01343
592.252,22.04979
592.712,-16.03768
593.172,-32.07029
593.632,-8.01703
594.092,6.01299
594.552,-28.05925
595.011,-63.14266
595.471,-39.08471
595.931,22.04715
596.39,-69.1624
596.849,-6.01369
597.308,-41.08648
597.768,-20.05038
598.227,5.01171
598.685,-56.12581
599.144,18.04115
599.603,9.02092
600.062,-43.08982
600.52,-53.1161
600.978,-15.03495
601.437,-50.11237
601.895,-54.11347
602.353,-29.06323
602.811,-5.01092
603.269,-13.03065
603.727,-42.09926
604.184,-51.1138
604.642,-35.08446
605.099,-66.1493
605.557,-40.09629
606.014,-53.11228
606.471,-52.12782
606.928,-93.19943
607.385,-39.09585
607.842,-4.00906
608.299,-44.10095
608.755,-22.05173
609.212,-37.08105
609.668,-3.00662
610.125,-9.0211
610.581,-27.06184
611.037,-21.04684
611.493,-66.15271
611.949,-13.03084
612.405,-54.10746
612.861,-12.02728
613.316,-1.00236
613.772,-49.10924
614.227,-51.11971
614.683,-30.06176
615.138,-61.14066
615.593,-3.00687
616.048,-16.03569
616.503,-3.00717
616.958,33.08128
617.412,-11.02544
617.867,-29.06374
618.321,-12.02372
618.776,23.04973
619.23,-8.01825
619.684,-49.10657
620.138,8.01784
620.592,-27.06441
621.046,-9.02046
621.5,-46.10938
621.954,-46.10041
622.407,-34.07333
622.861,34.08038
623.314,-53.11694
623.768,-59.13556
624.221,-25.048
624.674,-5.01146
625.127,-49.11137
625.58,18.03967
626.033,-21.04474
626.485,-16.03781
626.938,-20.04655
627.39,-63.14197
627.843,13.02901
628.295,-31.06911
628.747,-41.09413
629.199,-41.09137
629.651,11.02476
630.103,-13.02923
630.555,-23.04759
631.006,-23.0523
631.458,-23.05327
631.909,-65.14353
632.361,-9.02043
632.812,-15.03415
633.263,5.01046
633.714,-15.03126
634.165,-29.06879
634.616,-61.14206
635.067,7.01503
635.518,-11.02549
635.968,6.01158
636.419,-25.05301
636.869,8.01858
637.319,-68.15314
637.769,-59.12848
638.219,-47.10812
638.669,-95.2215
639.119,32.0756
639.569,-74.17671
640.019,-25.0559
640.468,-54.11807
640.918,-21.04904
641.367,-73.15992
641.816,-22.04792
642.265,3.00682
642.714,-52.11749
643.163,-87.19581
643.612,-83.1971
644.061,-68.1403
644.51,25.05507
644.958,-14.03039
645.406,-34.07948
645.855,-80.19315
646.303,-13.02933
646.751,-63.1415
647.199,-29.0639
647.647,-9.02036
648.095,-37.08297
648.543,-26.05099
648.99,-40.09317
649.438,-14.03199
649.885,-24.05797
650.333,-26.04877
650.78,-39.09297
651.227,-9.02168
651.674,-18.03997
652.121,-69.16404
652.568,-32.0765
653.015,2.00492
653.461,-27.0634
653.908,-9.02031
654.354,13.03026
654.801,-34.07885
655.247,-42.08927
655.693,-22.05664
656.139,-65.15233
656.585,-10.02357
657.031,58.13441
657.477,-31.06533
657.922,-8.01826
658.368,-41.09834
658.813,5.01122
659.259,-32.07589
659.704,0
660.149,-51.11676
660.594,-31.07197
661.039,-43.0961
661.484,-41.095
661.929,-16.0365
662.373,-31.07801
662.818,-40.09763
663.262,-21.04977
663.707,-18.04492
664.151,-29.06971
664.595,-3.00708
665.039,-69.16826
665.483,35.08779
665.927,-44.10047
666.371,-23.05331
666.814,-17.0395
667.258,-28.06538
667.701,-43.08866
668.145,-20.04818
668.588,14.03376
669.031,-49.11349
669.474,26.0614
669.917,15.03224
670.36,-43.10459
670.803,-13.03041
671.245,28.0571
671.688,11.02613
672.13,-62.13677
672.573,-22.05484
673.015,26.06114
673.457,-14.02996
673.899,-28.06594
674.341,-6.01427
674.783,11.0259
675.225,-55.13262
675.666,44.10491
676.108,-1.00211
676.549,23.05263
676.991,-15.03207
677.432,-2.0039
677.873,-22.05044
678.314,-28.06543
678.755,-13.03099
679.196,-37.08287
679.637,-23.05495
680.078,-32.07271
680.518,-26.0591
680.959,4.00936
681.399,-13.03152
681.839,-16.03831
682.28,-27.0654
682.72,-18.04024
683.16,16.03879
683.6,-29.06398
684.039,-44.08903
684.479,-18.04372
684.919,-17.03895
685.358,-16.03961
685.798,-31.08016
686.237,-68.1602
686.676,0
687.115,-6.01368
687.554,-76.17549
687.993,15.03178
688.432,24.05367
688.871,37.08146
689.309,10.02316
689.748,-21.04268
690.186,-64.1479
690.625,-15.0344
691.063,-6.01402
691.501,-8.0191
691.939,24.05797
692.377,-48.1144
692.815,-5.01169
693.253,29.06775
693.69,18.03876
694.128,47.11178
694.565,12.02778
695.003,-17.04181
695.44,-11.02512
695.877,-15.03434
696.314,30.06131
696.751,-23.05009
697.188,-17.03774
697.625,-6.01302
698.061,29.0682
698.498,-36.08326
698.934,1.00236
699.371,-20.04607
699.807,16.03646
700.243,-46.10761
700.679,-15.03247
701.115,-31.06934
701.551,-12.02733
701.987,23.04941
702.422,10.02329
702.858,43.09983
703.294,-48.10544
703.729,21.04956
704.164,-8.01866
704.599,12.02583
705.035,5.01087
705.47,5.01191
705.904,24.05474
706.339,-33.07321
706.774,0
707.209,-48.10788
707.643,30.06949
708.078,-29.06868
708.512,-6.01473
708.946,-34.07867
709.38,10.02289
709.814,-9.01965
710.248,-29.06802
710.682,41.09511
711.116,34.07988
711.549,1.00253
711.983,-22.0495
712.416,-4.00905
712.85,10.0242
713.283,2.00457
713.716,76.18287
714.149,2.00457
714.582,-41.08887
715.015,-4.00958
715.448,-12.02902
715.881,-12.02488
716.313,31.0704
716.746,-9.02052
717.178,42.09795
717.61,24.05865
718.043,39.09304
718.475,-2.00469
718.907,24.05821
719.339,33.07327
719.77,32.07395
720.202,-56.13801
720.634,-12.02847
721.065,-26.05946
721.497,-45.10657
721.928,-7.01686
722.359,17.04048
722.79,13.03035
723.221,58.14035
723.652,42.10397
724.083,5.01093
724.514,-4.0088
724.945,18.04138
725.375,-32.07298
725.806,-40.09672
726.236,-19.04682
726.666,25.05723
727.096,-37.08783
727.526,0
727.956,22.04818
728.386,1.00237
728.816,-3.00741
729.246,-41.09736
729.675,-12.0286
730.105,32.07595
730.534,-22.0493
730.964,0
731.393,31.07384
731.822,43.10572
732.251,30.07437
732.68,31.06937
733.109,-28.06727
733.537,26.06092
733.966,26.06194
734.395,31.06857
734.823,-12.02593
735.251,-6.01403
735.68,0
736.108,44.10768
736.536,-53.12104
736.964,41.09292
737.392,18.04361
737.82,32.07436
738.247,-26.05987
738.675,-3.00676
739.102,34.08262
739.53,26.06443
739.957,-28.07015
740.384,-10.02333
740.811,-13.03187
741.238,-37.08688
741.665,26.05836
742.092,-36.08131
742.519,30.07279
742.945,-15.03478
743.372,-7.01684
743.798,-15.03737
744.225,2.00459
744.651,15.03684
745.077,-37.08874
745.503,-2.00472
745.929,-40.09328
746.355,-3.00709
746.781,48.11537
747.207,-16.03717
747.632,-52.12384
748.058,-13.03118
748.483,3.00663
748.908,-5.01202
749.334,-46.10989
749.759,11.02532
750.184,48.11093
750.609,22.05177
751.033,8.01793
751.458,-14.02981
751.883,42.0991
752.307,-15.03448
752.732,-24.05841
753.156,74.1788
753.58,-41.09281
754.005,-3.0073
754.429,-3.00675
754.853,47.11367
755.277,28.06378
755.7,-51.12242
756.124,34.08175
756.548,-18.04161
756.971,-44.10281
757.394,-5.01255
757.818,14.03512
758.241,12.0293
758.664,-14.03421
759.087,-17.0366
759.51,2.00481
759.933,17.03984
760.356,-3.00742
760.778,29.06903
761.201,-2.00468
761.623,52.11941
762.046,25.05641
762.468,0
762.89,-1.00236
763.312,2.00466
763.734,22.05112
764.156,-17.04068
764.578,-72.15823
765,23.05337
765.421,25.06251
765.843,2.00512
766.264,44.10055
766.686,17.04127
767.107,-17.0402
767.528,-7.01727
767.949,16.03968
768.37,17.04034
768.791,30.06892
769.212,19.04687
769.632,26.05889
770.053,2.00514
770.473,-18.04226
770.894,-24.05775
771.314,-5.01136
771.734,2.00452
772.154,13.03215
772.575,-21.0461
772.994,9.01968
773.414,-44.1014
773.834,-37.08935
774.254,-10.02346
774.673,6.01406
775.093,15.03602
775.512,-3.00716
775.931,2.00491
776.351,4.00965
776.77,11.02621
777.189,-32.07363
777.607,-9.02244
778.026,3.00715
778.445,-4.0099
778.864,29.07222
779.282,-3.00697
779.701,-31.07534
780.119,24.05921
780.537,-16.03911
780.955,-2.0049
781.373,22.05239
781.791,-3.00651
782.209,11.024
782.627,-43.11057
783.045,19.04143
783.462,75.18446
783.88,-21.05307
784.297,2.00482
784.715,-31.07829
785.132,-13.03042
785.549,-10.02441
785.966,-9.02179
786.383,24.05692
786.8,-67.14826
787.217,-70.16125
787.633,42.10141
788.05,37.0817
788.466,-38.08484
788.883,14.03497
789.299,45.10488
789.715,-15.03495
790.131,2.00479
790.547,28.06661
790.963,32.07606
791.379,-12.02949
791.795,37.08023
792.21,6.01343
792.626,24.05504
793.041,-31.0739
793.457,40.09464
793.872,-14.03171
794.287,1.00232
794.702,-8.01877
795.117,-32.07732
795.532,47.11389
795.947,-53.11855
796.362,-6.01359
796.776,-64.13964
797.191,-5.01169
797.605,43.09813
798.02,7.01656
798.434,-4.0084
798.848,-46.10947
799.262,36.08653
799.676,20.04655
800.09,-63.14845
800.504,-21.04858
800.918,-7.01562
801.331,3.00753
801.745,-72.15749
802.158,13.03109
802.572,10.0231
802.985,-12.02751
803.398,-34.07717
803.811,-10.02457
804.224,-16.03827
804.637,-9.0206
805.05,-12.02625
805.462,37.08563
805.875,49.12406
806.288,-46.10761
806.7,3.00726
807.112,2.00444
807.525,-21.04906
807.937,-2.00476
808.349,9.02164
808.761,-2.0047
809.173,15.03467
809.584,-12.02801
809.996,6.01427
810.408,15.03759
810.819,13.02946
811.231,-7.01792
811.642,-18.04249
812.053,18.04173
812.464,8.01821
812.875,-39.09631
813.286,21.05226
813.697,7.01532
814.108,-34.07932
814.519,5.01043
814.929,-52.12688
815.34,29.06738
815.75,29.07093
816.16,-8.01888
816.571,51.12733
816.981,51.11314
817.391,6.01384
817.801,20.04798
818.211,9.02034
818.62,0
819.03,-35.08132
819.44,-3.00749
819.849,-11.02658
820.259,-34.08348
820.668,-18.04292
821.077,44.10644
821.486,-22.05011
821.895,-12.02808
822.304,-2.00513
822.713,0
823.122,29.06876
823.531,30.06737
823.939,-12.02804
824.348,35.08058
824.756,-6.01429
825.164,-31.07407
825.573,-30.07262
825.981,6.01416
826.389,-34.08048
826.797,-2.0048
827.205,4.00884
827.612,22.05125
828.02,-27.06166
828.428,27.06609
828.835,-12.03065
829.243,18.0412
829.65,26.06263
830.057,41.09435
830.464,-1.00234
830.871,1.00228
831.278,28.06499
831.685,10.02074
832.092,-14.03237
832.499,33.06813
832.905,8.01941
833.312,33.07128
833.718,-16.03808
834.124,-6.0128
834.531,49.11739
834.937,-16.03932
835.343,42.09594
835.749,17.03719
836.155,33.08313
836.561,-1.00234
836.966,23.05384
837.372,-11.02692
837.777,6.01431
838.183,40.08324
838.588,27.06424
838.993,-25.05753
839.399,-18.04214
839.804,31.0737
840.209,28.06842
840.613,22.046
841.018,-13.03128
841.423,-13.03214
841.828,67.16302
842.232,-28.06517
842.637,13.0292
843.041,12.02995
843.445,-30.07232
843.849,30.07235
844.253,40.08916
844.657,-7.01697
845.061,59.12739
845.465,72.16738
845.869,-33.07211
846.272,17.03986
846.676,25.05677
847.079,16.03916
847.483,27.06365
847.886,-7.016
848.289,5.01302
848.692,-24.05819
849.095,7.01588
849.498,69.16493
849.901,36.07778
850.304,-1.00225
850.707,18.04374
851.109,65.15572
851.512,18.04221
851.914,1.00247
852.316,-8.01948
852.718,28.0705
853.121,-21.04873
853.523,-47.10491
853.925,-8.02037
854.326,-26.0627
854.728,9.02253
855.13,3.00758
855.531,-11.0251
855.933,3.00678
856.334,28.06748
856.736,2.00431
857.137,30.06634
857.538,37.08962
857.939,8.01906
858.34,13.02981
858.741,-16.04027
859.142,-26.05932
859.542,-5.01277
859.943,-16.03791
860.343,-2.0048
860.744,-18.0412
861.144,16.03718
861.544,79.18376
861.945,35.08618
862.345,2.00466
862.745,41.09733
863.145,35.07787
863.544,33.07963
863.944,54.11907
864.344,-27.06372
864.743,-38.08883
865.143,8.01964
865.542,-5.01118
865.941,54.1288
866.34,3.00676
866.74,68.17598
867.139,0
867.537,55.13407
867.936,1.00227
868.335,27.06596
868.734,36.08856
869.132,15.03326
869.531,36.08154
869.929,31.06725
870.327,29.06615
870.726,9.02138
871.124,35.0769
871.522,18.04397
871.92,-23.0543
872.318,55.12864
872.715,50.11661
873.113,-26.06075
873.511,-5.012
873.908,-5.01232
874.306,27.06431
874.703,-33.07855
875.1,3.00725
875.497,-19.0428
875.894,49.11681
876.291,-1.00234
876.688,-59.14666
877.085,-33.07497
877.482,26.06194
877.878,-16.03681
878.275,11.02679
878.671,-4.00823
879.068,-13.0298
879.464,-42.09637
879.86,42.09428
880.256,-3.0069
880.652,1.00248
881.048,54.12633
881.444,14.03158
881.84,19.04652
882.236,56.13408
882.631,55.12849
883.027,-3.00682
883.422,-27.06616
883.817,5.01216
884.213,-11.02707
884.608,10.02361
885.003,5.0116
885.398,3.00728
885.793,-5.01201
886.188,-2.00486
886.582,-21.05073
886.977,-17.03778
887.371,-14.03364
887.766,54.13112
888.16,14.03296
888.554,-19.04371
