303.533	2744.08918
304.058	2689.54499
304.582	2707.49284
305.107	2625.01481
305.631	2719.36837
306.155	2768.40406
306.679	2738.41351
307.203	2707.38851
307.727	2827.49553
308.251	2789.71335
308.775	2821.43695
309.298	2847.47763
309.822	2897.79921
310.345	2998.42072
310.868	3032.44324
311.391	2927.64486
311.914	2986.68969
312.437	3013.22301
312.96	2988.33904
313.482	3060.34726
314.005	3031.67085
314.527	3034.91654
315.049	3104.71189
315.571	3080.94304
316.093	3263.49001
316.615	3199.3325
317.137	3292.773
317.659	3384.346
318.18	3432.27458
318.702	3257.08665
319.223	3348.44447
319.744	3320.84094
320.265	3449.16575
320.786	3539.21963
321.307	3547.27092
321.828	3610.71048
322.348	3600.8966
322.869	3656.83384
323.389	3398.49194
323.909	3708.6833
324.43	3811.94451
324.95	3705.6088
325.47	3776.9295
325.989	3921.60104
326.509	3970.17421
327.029	4045.23419
327.548	4004.22221
328.067	4012.56627
328.587	4080.76318
329.106	4168.16002
329.625	4245.06405
330.144	4202.16892
330.662	4284.10588
331.181	4289.16207
331.7	4415.07407
332.218	4457.64104
332.736	4505.98061
333.255	4485.922
333.773	4574.94463
334.291	4810.14146
334.808	4756.49649
335.326	4839.50681
335.844	4994.47832
336.361	4954.91372
336.879	4967.46726
337.396	4987.60315
337.913	5082.31848
338.43	5178.16709
338.947	5353.32863
339.464	5318.88052
339.981	5365.23689
340.497	5431.42476
341.014	5368.33156
341.53	5582.92482
342.046	5592.23954
342.562	5771.29589
343.078	5667.03029
343.594	5868.0503
344.11	5872.01526
344.626	5924.20229
345.141	5904.82521
345.657	6131.85294
346.172	6071.98821
346.687	5959.80239
347.202	6172.75557
347.717	6365.95845
348.232	6417.09641
348.747	6220.7907
349.261	6365.68971
349.776	6535.93131
350.29	6592.02
350.805	6691.11832
351.319	6754.01813
351.833	6621.86157
352.347	6736.99601
352.861	6943.13522
353.374	6918.11292
353.888	6995.22063
354.401	7189.37008
354.915	7112.27127
355.428	7368.60436
355.941	7405.64399
356.454	7440.70061
356.967	7386.61525
357.48	7341.55878
357.993	7517.79215
358.505	7491.75817
359.018	7689.05639
359.53	7939.53273
360.042	7807.39234
360.554	7804.27016
361.066	7863.38771
361.578	7944.75466
362.09	7928.55103
362.602	7956.79772
363.113	8124.06763
363.625	8323.67707
364.136	8502.25035
364.647	8283.60936
365.158	8631.49921
365.669	8619.36234
366.18	8757.86825
366.691	8633.79323
367.201	8520.16698
367.712	8894.6385
368.222	8848.49151
368.733	9010.48998
369.243	9351.82881
369.753	9528.26166
370.263	9623.52573
370.773	9540.00175
371.282	9758.44973
371.792	9929.07256
372.301	10322.64574
372.811	10399.32639
373.32	10527.79975
373.829	10796.61868
374.338	11326.35821
374.847	11461.41648
375.356	11732.56132
375.865	12186.18081
376.373	12801.39373
376.882	13291.98919
377.39	13543.37838
377.898	13608.6238
378.407	14377.37835
378.915	14952.0732
379.423	15473.09654
379.93	16091.65337
380.438	16680.82585
380.946	17577.29197
381.453	18336.13107
381.96	18775.98915
382.468	20397.40294
382.975	21825.24066
383.482	22615.66417
383.989	22397.80096
384.495	23056.90696
385.002	24288.09924
385.509	25862.04616
386.015	27486.60342
386.521	28825.99918
387.028	30094.85237
387.534	31293.78563
388.04	32370.78805
388.546	32814.58815
389.051	34109.86042
389.557	37185.06599
390.063	39970.43103
390.568	41455.43187
391.073	42244.99559
391.578	44163.26535
392.084	44923.15722
392.589	46027.21986
393.093	48995.3902
393.598	51173.47492
394.103	50945.69931
394.607	50142.91461
395.112	49369.44386
395.616	48367.91388
396.12	46549.62089
396.624	44696.74816
397.128	43370.29424
397.632	41414.05101
398.136	39172.79427
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47237.71801
421.187	47797.94428
421.685	49412.82777
422.184	51092.75195
422.682	52582.97697
423.18	53761.37874
423.678	53055.04447
424.176	49452.00425
424.674	46246.2293
425.172	44347.05625
425.669	42071.82717
426.167	39033.56308
426.664	35840.99705
427.161	32836.00207
427.659	30309.26455
428.156	28386.90124
428.652	26571.99829
429.149	25701.09236
429.646	24720.65731
430.143	23589.66667
430.639	21892.38158
431.135	20602.0605
431.632	19488.87305
432.128	18330.13187
432.624	17172.54423
433.12	16549.38423
433.616	15901.86707
434.111	15182.01252
434.607	14704.92265
435.103	14575.07384
435.598	14150.38072
436.093	13730.50663
436.588	13061.07236
437.083	12419.90419
437.578	11828.80228
438.073	11143.47314
438.568	10910.04112
439.062	10580.40408
439.557	10205.56141
440.051	9833.90915
440.546	9477.03028
441.04	9217.35251
441.534	9124.4581
442.028	8977.0985
442.522	8803.4762
443.015	8575.09877
443.509	8617.61534
444.002	8316.73843
444.496	8076.45549
444.989	7929.72839
445.482	7922.66721
445.975	7905.89657
446.468	7970.15936
446.961	7718.54544
447.454	7535.01962
447.947	7376.68823
448.439	7398.66963
448.931	7137.35802
449.424	7138.30429
449.916	7124.2859
450.408	6842.96839
450.9	6753.89559
451.392	6725.91555
451.884	6579.73383
452.375	6449.71685
452.867	6426.63153
453.358	6313.54225
453.849	6206.4321
454.341	6110.4585
454.832	6052.37865
455.323	5879.56485
455.814	6143.54171
456.304	5940.49747
456.795	5857.47649
457.285	5750.45462
457.776	5743.53805
458.266	5563.59313
458.756	5508.69107
459.247	5363.64753
459.737	5205.70104
460.226	5223.54249
460.716	5068.81775
461.206	5013.89975
461.695	4909.17006
462.185	4810.96753
462.674	4886.88394
463.163	4806.79333
463.653	4735.65761
464.142	4620.21428
464.63	4511.40577
465.119	4500.14732
465.608	4360.23363
466.096	4449.04209
466.585	4346.36687
467.073	4284.58593
467.561	4204.66712
468.05	4153.56865
468.538	4200.83094
469.026	4038.80874
469.513	3916.34213
470.001	3880.67127
470.489	3852.8902
470.976	3773.88092
471.463	3740.31192
471.951	3584.46599
472.438	3348.24459
472.925	3311.24349
473.412	3284.60695
473.899	3277.29329
474.385	3232.65313
474.872	3240.38212
475.359	3160.66906
475.845	3003.05059
476.331	2977.3174
476.817	2893.85756
477.303	2827.65641
477.789	2920.82042
478.275	2808.98973
478.761	2746.91637
479.247	2741.62896
479.732	2718.06737
480.218	2620.35227
480.703	2531.14855
481.188	2528.54312
481.673	2397.82895
482.158	2364.5133
482.643	2413.35976
483.128	2333.83446
483.612	2257.97275
484.097	2217.20279
484.581	2232.0016
485.066	2106.14082
485.55	2053.75154
486.034	2005.71595
486.518	1961.98602
487.002	1944.14326
487.486	2004.18015
487.969	1914.15727
488.453	1920.3322
488.936	1835.87754
489.42	1763.82024
489.903	1762.28272
490.386	1805.06447
490.869	1756.80473
491.352	1800.2397
491.835	1686.64248
492.318	1618.85068
492.8	1577.60539
493.283	1616.2456
493.765	1571.11377
494.247	1656.04227
494.73	1476.75564
495.212	1526.08112
495.694	1435.87604
496.175	1374.85984
496.657	1383.91429
497.139	1433.23394
497.62	1313.82685
498.102	1351.00565
498.583	1339.04764
499.064	1271.65686
499.545	1235.70308
500.026	1337.73458
500.507	1232.74978
500.988	1314.01205
501.469	1211.91806
501.949	1149.84326
502.43	1128.6979
502.91	1090.3781
503.39	1124.85755
503.87	1082.63896
504.35	1159.7558
504.83	1143.55085
505.31	1119.75944
505.79	1081.68669
506.269	1116.68977
506.749	1023.5284
507.228	1034.59851
507.707	1035.48797
508.187	1078.71173
508.666	1018.68356
509.145	984.54044
509.623	973.54474
510.102	995.64312
510.581	972.6205
511.059	897.58001
511.538	1002.81188
512.016	1049.68307
512.494	1015.68459
512.972	930.54007
513.45	905.43226
513.928	992.64402
514.406	876.46875
514.884	891.63981
515.361	988.62027
515.839	954.47859
516.316	908.53253
516.793	923.66828
517.27	894.54481
517.747	856.59142
518.224	862.41375
518.701	904.39342
519.178	820.46854
519.654	890.50938
520.131	823.48111
520.607	845.52778
521.083	796.30808
521.56	842.42697
522.036	802.2596
522.512	849.52878
522.987	783.34858
523.463	783.36079
523.939	831.49095
524.414	747.27479
524.89	788.37058
525.365	774.27394
525.84	727.27324
526.315	780.38169
526.79	811.31839
527.265	764.27557
527.74	742.34972
528.215	726.27582
528.689	747.20792
529.164	754.1956
529.638	724.4204
530.112	703.23951
530.587	675.06169
531.061	670.22466
531.534	733.33972
532.008	653.19743
532.482	753.2823
532.956	672.31326
533.429	717.31372
533.903	688.14269
534.376	681.12823
534.849	722.25486
535.322	702.25291
535.795	720.33548
536.268	700.27574
536.741	710.29531
537.213	733.26965
537.686	683.26767
538.158	644.09005
538.631	669.25521
539.103	616.05327
539.575	721.10943
540.047	718.17561
540.519	686.25586
540.991	714.33684
541.463	754.37575
541.934	731.25144
542.406	711.2811
542.877	740.24283
543.348	725.33108
543.82	757.40599
544.291	803.38974
544.762	727.29529
545.233	746.41475
545.703	748.21669
546.174	877.47003
546.645	824.43109
547.115	892.5487
547.585	885.45603
548.056	907.55281
548.526	950.55859
548.996	1047.73599
549.466	1060.79289
549.935	1096.73152
550.405	1116.58479
550.875	1133.77543
551.344	1093.76886
551.814	1140.71812
552.283	1234.68476
552.752	1202.78738
553.221	1179.60325
553.69	1347.80092
554.159	1329.03938
554.628	1366.81402
555.096	1286.09293
555.565	1293.77013
556.033	1205.8498
556.502	1214.93436
556.97	1140.65781
557.438	1079.75198
557.906	1097.78931
558.374	999.60523
558.842	963.64545
559.31	941.49886
559.777	904.58947
560.245	964.63175
560.712	919.54653
561.18	927.46049
561.647	975.54351
562.114	964.56498
562.581	1003.78839
563.048	1045.70034
563.514	1063.84798
563.981	1052.69411
564.448	1111.71268
564.914	1086.77475
565.381	1158.80488
565.847	1207.92479
566.313	1185.8863
566.779	1201.82524
567.245	1266.98113
567.711	1252.02479
568.176	1210.81456
568.642	1284.17934
569.108	1316.15994
569.573	1358.09707
570.038	1459.86582
570.504	1406.97948
570.969	1463.37189
571.434	1493.98045
571.899	1520.25048
572.363	1533.12794
572.828	1694.26368
573.293	1652.23258
573.757	1693.26158
574.222	1638.12035
574.686	1597.10461
575.15	1695.36538
575.614	1754.28432
576.078	1704.32801
576.542	1835.31045
577.006	1725.21207
577.469	1775.59322
577.933	1784.20855
578.396	1760.42444
578.86	1732.37454
579.323	1721.39319
579.786	1653.04348
580.249	1622.17998
580.712	1650.44979
581.175	1573.41057
581.637	1602.2315
582.1	1578.07018
582.563	1568.00492
583.025	1570.35196
583.487	1439.74371
583.95	1459.90787
584.412	1443.8589
584.874	1440.24939
585.336	1489.22067
585.797	1461.94125
586.259	1470.20713
586.721	1386.10213
587.182	1460.18413
587.643	1372.01324
588.105	1398.14807
588.566	1325.78751
589.027	1326.11413
589.488	1364.01722
589.949	1356.17822
590.41	1284.56484
590.87	1335.00437
591.331	1321.85098
591.791	1303.98607
592.252	1211.8667
592.712	1276.07424
593.172	1288.91395
593.632	1299.87068
594.092	1275.8825
594.552	1295.81419
595.011	1235.90282
595.471	1276.89141
595.931	1279.88273
596.39	1255.03365
596.849	1233.94531
597.308	1330.87021
597.768	1322.27543
598.227	1381.18941
598.685	1376.06219
599.144	1319.04288
599.603	1355.11615
600.062	1287.74023
600.52	1333.92484
600.978	1394.15439
601.437	1428.08992
601.895	1455.89493
602.353	1480.04359
602.811	1527.07109
603.269	1525.29536
603.727	1549.31392
604.184	1549.11772
604.642	1553.38932
605.099	1703.32438
605.557	1684.483
606.014	1715.08056
606.471	1788.61646
606.928	1852.11011
607.385	2018.63178
607.842	2276.49629
608.299	2268.58733
608.755	2195.69599
609.212	2174.35191
609.668	2145.3128
610.125	2239.73688
610.581	2385.74447
611.037	2263.55013
611.493	2199.67118
611.949	2138.69743
612.405	2073.99975
612.861	2165.65964
613.316	2116.67058
613.772	2194.54892
614.227	2171.64696
614.683	2215.30416
615.138	2184.6217
615.593	2214.6086
616.048	2239.5762
616.503	2211.88085
616.958	2232.95807
617.412	2182.69337
617.867	2211.41137
618.321	2211.19828
618.776	2167.4407
619.23	2129.6611
619.684	2184.54417
620.138	2172.66578
620.592	2090.80788
621.046	2142.70448
621.5	2032.78978
621.954	1966.48248
622.407	2084.48666
622.861	1980.77728
623.314	1957.52731
623.768	1937.59821
624.221	1836.99421
624.674	1841.51322
625.127	1806.55402
625.58	1783.47
626.033	1700.31499
626.485	1693.56041
626.938	1660.53135
627.39	1678.46956
627.843	1591.39017
628.295	1563.36854
628.747	1585.48023
629.199	1559.31931
629.651	1506.27386
630.103	1486.2859
630.555	1479.06243
631.006	1395.28228
631.458	1341.24315
631.909	1328.17375
632.361	1288.16627
632.812	1285.13379
633.263	1237.9193
633.714	1206.87797
634.165	1204.18572
634.616	1162.08263
635.067	1185.95183
635.518	1121.04634
635.968	1183.72662
636.419	1054.75772
636.869	1040.93805
637.319	1022.84719
637.769	1002.75126
638.219	1036.95152
638.669	966.84077
639.119	974.90894
639.569	932.8188
640.019	1013.85181
640.468	864.57452
640.918	956.86218
641.367	881.60921
641.816	886.61225
642.265	925.73314
642.714	912.71588
643.163	898.68453
643.612	833.65954
644.061	835.44451
644.51	861.61222
644.958	866.55588
645.406	869.71853
645.855	855.74836
646.303	878.69548
646.751	803.52563
647.199	836.57881
647.647	819.57269
648.095	867.63945
648.543	880.46664
648.99	813.6324
649.438	859.68289
649.885	865.79195
650.333	808.2896
650.78	821.66968
651.227	793.63682
651.674	786.51176
652.121	792.63804
652.568	805.65567
653.015	868.84893
653.461	787.58885
653.908	779.5432
654.354	784.59616
654.801	788.56723
655.247	756.41353
655.693	780.75314
656.139	763.5685
656.585	756.55863
657.031	661.34515
657.477	662.24235
657.922	722.43313
658.368	732.56917
658.813	704.42661
659.259	658.38855
659.704	654.33844
660.149	670.36752
660.594	660.37876
661.039	633.27289
661.484	706.47498
661.929	674.3844
662.373	594.34355
662.818	618.36837
663.262	570.23415
663.707	633.43098
664.151	600.31467
664.595	581.25934
665.039	619.37941
665.483	601.3762
665.927	578.22645
666.371	498.05092
666.814	557.20571
667.258	518.11519
667.701	623.19692
668.145	614.37418
668.588	548.22378
669.031	510.09465
669.474	527.15912
669.917	547.09968
670.36	515.17149
670.803	527.16446
671.245	551.05071
671.688	488.09946
672.13	472.97732
672.573	534.24435
673.015	471.04746
673.457	502.00232
673.899	499.11488
674.341	492.09583
674.783	434.97245
675.225	464.05935
675.666	419.94329
676.108	452.91413
676.549	497.08708
676.991	422.87262
677.432	386.72522
677.873	447.9663
678.314	447.99766
678.755	458.03722
679.196	417.89722
679.637	472.07288
680.078	454.99338
680.518	444.97028
680.959	426.95885
681.399	435.00995
681.839	454.03106
682.28	381.89102
682.72	389.84238
683.16	403.94762
683.6	408.87918
684.039	377.74586
684.479	378.88037
684.919	327.72143
685.358	371.89645
685.798	398.98749
686.237	353.81616
686.676	372.82292
687.115	341.76741
687.554	378.85292
687.993	342.72495
688.432	295.65193
688.871	334.72622
689.309	313.71967
689.748	333.6693
690.186	353.80676
690.625	344.77147
691.063	338.77668
691.501	336.79673
691.939	322.77148
692.377	305.71751
692.815	305.70325
693.253	306.71075
693.69	269.57557
694.128	273.6415
694.565	288.66551
695.003	311.76056
695.44	263.60158
695.877	281.63603
696.314	336.69449
696.751	309.68144
697.188	248.55643
697.625	325.71942
698.061	266.62054
698.498	288.67581
698.934	278.65006
699.371	252.57839
699.807	298.68177
700.243	245.57571
700.679	264.58306
701.115	297.6777
701.551	275.62979
701.987	278.60833
702.422	230.53509
702.858	219.51241
703.294	218.48631
703.729	277.65824
704.164	261.61187
704.599	257.55893
705.035	225.49434
705.47	220.52472
705.904	223.50989
706.339	304.68458
706.774	184.42639
707.209	212.48094
707.643	226.53241
708.078	217.51886
708.512	152.37707
708.946	241.56543
709.38	237.54996
709.814	224.50341
710.248	264.62651
710.682	184.43264
711.116	186.43768
711.549	244.61475
711.983	222.50382
712.416	256.59087
712.85	250.60812
713.283	197.46004
713.716	283.69005
714.149	218.51117
714.582	258.56528
715.015	254.62062
715.448	272.66632
715.881	233.50114
716.313	232.53271
716.746	208.48181
717.178	171.40731
717.61	229.56879
718.043	231.5639
718.475	218.51896
718.907	278.68379
719.339	187.41897
719.77	170.3991
720.202	225.55743
720.634	211.50413
721.065	223.5187
721.497	229.54984
721.928	212.51106
722.359	155.37076
722.79	220.51647
723.221	236.58114
723.652	253.63685
724.083	242.53358
724.514	207.46855
724.945	174.40514
725.375	221.50267
725.806	232.56729
726.236	216.54324
726.666	226.52475
727.096	235.56425
727.526	188.47062
727.956	226.50353
728.386	253.60746
728.816	186.46393
729.246	222.52848
729.675	202.4888
730.105	288.68662
730.534	196.4524
730.964	257.6332
731.393	273.65946
731.822	270.66999
732.251	206.51381
732.68	264.60593
733.109	228.55004
733.537	227.53674
733.966	200.48869
734.395	217.49218
734.823	253.55725
735.251	234.55126
735.68	282.68517
736.108	260.64023
736.536	278.63627
736.964	216.4922
737.392	254.61923
737.82	238.5585
738.247	240.56187
738.675	285.66028
739.102	241.58743
739.53	251.62228
739.957	257.6432
740.384	302.71999
740.811	277.68121
741.238	213.51026
741.665	240.54334
742.092	260.60464
742.519	235.56789
742.945	190.44987
743.372	235.56853
743.798	294.7306
744.225	247.57271
744.651	255.62295
745.077	263.63746
745.503	235.5606
745.929	221.51973
746.355	254.616
746.781	311.74243
747.207	242.55344
747.632	226.53862
748.058	261.63333
748.483	212.47957
748.908	260.62818
749.334	312.73783
749.759	237.54582
750.184	244.56654
750.609	259.61926
751.033	302.68925
751.458	269.58627
751.883	272.65419
752.307	241.55348
752.732	215.52583
753.156	260.62415
753.58	301.68987
754.005	274.6747
754.429	244.55914
754.853	244.58908
755.277	270.61995
755.7	286.68629
756.124	226.54831
756.548	187.43686
756.971	305.71779
757.394	305.75751
757.818	216.54441
758.241	250.61743
758.664	281.6867
759.087	247.5365
759.51	271.65413
759.933	210.49549
760.356	306.75598
760.778	260.62106
761.201	293.68848
761.623	279.65585
762.046	287.65885
762.468	255.5964
762.89	318.75464
763.312	303.71309
763.734	194.45952
764.156	238.5733
764.578	250.56022
765	247.58697
765.421	173.43315
765.843	234.59882
766.264	248.58378
766.686	229.56214
767.107	228.53984
767.528	194.4809
767.949	229.56879
768.37	197.47517
768.791	245.57751
769.212	147.36567
769.632	184.42216
770.053	206.53179
770.473	203.48464
770.894	214.52504
771.314	220.51465
771.734	199.45557
772.154	201.50652
772.575	183.41827
772.994	219.48641
773.414	230.53952
773.834	155.38346
774.254	209.50126
774.673	156.37622
775.093	177.43145
775.512	136.33257
775.931	192.4782
776.351	138.33996
776.77	137.33233
777.189	148.34894
777.607	183.45967
778.026	144.3554
778.445	107.26685
778.864	174.43982
779.282	150.35736
779.701	150.37415
780.119	107.26946
780.537	128.31719
780.955	158.39724
781.373	100.24699
781.791	117.26203
782.209	168.38221
782.627	124.32433
783.045	108.24799
783.462	122.3097
783.88	88.22742
784.297	133.33181
784.715	109.27852
785.132	137.32883
785.549	131.32504
785.966	111.27793
786.383	114.27908
786.8	132.30444
787.217	119.28063
787.633	98.24391
788.05	136.32065
788.466	85.20092
788.883	94.23913
789.299	79.19063
789.715	120.28995
790.131	127.31339
790.547	81.20245
790.963	91.22563
791.379	20.05111
791.795	130.29456
792.21	106.2471
792.626	102.24142
793.041	67.16588
793.457	89.21978
793.872	50.11844
794.287	59.14146
794.702	117.28659
795.117	70.17423
795.532	28.0708
795.947	108.25898
796.362	113.26865
796.776	155.35869
797.191	86.21038
797.605	4.00953
798.02	70.17073
798.434	86.19177
798.848	73.18001
799.262	74.18371
799.676	120.29082
800.09	69.17014
800.504	85.20619
800.918	55.12819
801.331	96.25084
801.745	72.16586
802.158	52.1306
802.572	122.29378
802.985	94.22678
803.398	85.20263
803.811	115.29374
804.224	113.27956
804.637	53.12693
805.05	43.1005
805.462	58.1431
805.875	21.0549
806.288	70.16907
806.7	85.21329
807.112	72.16732
807.525	93.2289
807.937	34.08469
808.349	95.23718
808.761	65.16028
809.173	83.20097
809.584	71.17572
809.996	49.12056
810.408	54.13975
810.819	140.32533
811.231	206.51958
811.642	266.61077
812.053	493.0756
812.464	567.21798
812.875	468.10957
813.286	270.67072
813.697	220.5005
814.108	124.30029
814.519	87.19372
814.929	137.3455
815.34	96.23196
815.75	68.17287
816.16	100.24808
816.571	104.26858
816.981	89.20972
817.391	106.25448
817.801	32.08005
818.211	72.1718
818.62	45.10892
819.03	81.19826
819.44	88.22915
819.849	88.22109
820.259	75.19184
820.668	62.15274
821.077	38.09492
821.486	73.17589
821.895	43.10685
822.304	35.09324
822.713	77.18194
823.122	48.12029
823.531	80.18943
823.939	93.22569
824.348	43.10513
824.756	88.21974
825.164	78.19604
825.573	49.1234
825.981	80.1981
826.389	83.20805
826.797	71.17777
827.205	15.03482
827.612	121.29583
828.02	57.13421
828.428	71.18072
828.835	112.29245
829.243	136.32015
829.65	37.09251
830.057	65.15792
830.464	74.18015
830.871	119.28237
831.278	99.23799
831.685	42.09435
832.092	63.15443
832.499	63.13813
832.905	71.17963
833.312	65.14851
833.718	79.19645
834.124	79.18028
834.531	32.08118
834.937	48.12358
835.343	80.19264
835.749	70.16357
836.155	51.13383
836.561	59.14532
836.966	85.2072
837.372	49.12507
837.777	33.08269
838.183	68.15132
838.588	66.16385
838.993	100.24199
839.399	13.03209
839.804	18.04425
840.209	48.1225
840.613	34.07619
841.018	63.15956
841.423	59.15145
841.828	32.08138
842.232	102.251
842.637	40.09486
843.041	20.05163
843.445	91.22711
843.849	30.07472
844.253	84.19898
844.657	9.02288
845.061	47.10708
845.465	38.09223
845.869	50.11656
846.272	47.11478
846.676	64.15482
847.079	17.04356
847.483	86.21366
847.886	108.26066
848.289	45.12036
848.692	81.20442
849.095	88.21038
849.498	104.26167
849.901	63.14458
850.304	37.08888
850.707	42.10745
851.109	50.12679
851.512	36.08888
851.914	-25.06395
852.316	48.12168
852.718	14.03642
853.121	40.0984
853.523	29.06823
853.925	27.0708
854.326	47.11777
854.728	67.17204
855.13	33.08548
855.531	12.02894
855.933	75.17961
856.334	23.05771
856.736	2.00454
857.137	17.03987
857.538	45.11341
857.939	48.11882
858.34	60.14623
858.741	71.18517
859.142	62.1489
859.542	46.12159
859.943	19.04756
860.343	53.13136
860.744	57.13915
861.144	56.13669
861.544	6.01456
861.945	44.11241
862.345	82.1997
862.745	39.09726
863.145	67.15996
863.544	44.11146
863.944	39.09251
864.344	56.13918
864.743	87.21476
865.143	60.15404
865.542	43.10006
865.941	41.10181
866.34	23.05548
866.74	55.14764
867.139	17.04102
867.537	81.20552
867.936	7.01701
868.335	66.16767
868.734	25.06424
869.132	15.03515
869.531	89.21403
869.929	25.05737
870.327	49.11766
870.726	44.10999
871.124	53.12401
871.522	41.10473
871.92	63.15523
872.318	80.19476
872.715	73.1802
873.113	16.03929
873.511	57.142
873.908	-21.05374
874.306	41.10225
874.703	76.1895
875.1	58.14833
