255.297	1906.27888
255.832	1977.61027
256.367	1966.59112
256.903	2011.32922
257.438	2005.60658
257.972	1995.3811
258.507	1994.46411
259.042	2013.28914
259.576	2019.22838
260.111	2066.56125
260.645	1987.27357
261.179	2042.56379
261.713	2033.37283
262.247	2049.53337
262.781	1989.13246
263.315	2087.78476
263.849	2113.89554
264.382	2071.52963
264.915	2134.59931
265.449	2106.72992
265.982	2155.50992
266.515	2143.78765
267.048	2088.18704
267.58	2099.33976
268.113	2052.24657
268.646	2116.81996
269.178	2089.37724
269.71	2164.33158
270.243	2141.50741
270.775	2127.96703
271.307	2108.72896
271.838	2167.70284
272.37	2145.8162
272.902	2146.48544
273.433	2177.32009
273.965	2096.74367
274.496	2228.91426
275.027	2203.8682
275.558	2125.7288
276.089	2160.76684
276.62	2226.02054
277.15	2206.85991
277.681	2182.30132
278.211	2143.80057
278.741	2199.31927
279.272	2163.46139
279.802	2202.89432
280.332	2242.61844
280.861	2257.72914
281.391	2237.44486
281.921	2296.75594
282.45	2255.91495
282.98	2187.08476
283.509	2276.41901
284.038	2270.47052
284.567	2335.61588
285.096	2240.7258
285.625	2242.43663
286.153	2282.57544
286.682	2314.47311
287.21	2272.68947
287.739	2285.61052
288.267	2319.71735
288.795	2342.17691
289.323	2343.54168
289.851	2375.58425
290.378	2460.39424
290.906	2305.68083
291.433	2396.87538
291.961	2361.39745
292.488	2430.86912
293.015	2397.5621
293.542	2427.9215
294.069	2456.77834
294.596	2432.83899
295.122	2476.64065
295.649	2415.28988
296.175	2458.72973
296.702	2534.7378
297.228	2553.75235
297.754	2583.3434
298.28	2565.37846
298.806	2570.6491
299.332	2644.23524
299.857	2630.33729
300.383	2669.95412
300.908	2592.64612
301.433	2591.6692
301.958	2598.46875
302.483	2679.79958
303.008	2824.79015
303.533	2722.08736
304.058	2732.54304
304.582	2705.49295
305.107	2628.0152
305.631	2768.36319
306.155	2797.40071
306.679	2759.41147
307.203	2807.37773
307.727	2809.49753
308.251	2830.71105
308.775	2742.44533
309.298	2803.48283
309.822	2900.79897
310.345	2913.43669
310.868	2975.45487
311.391	2968.63914
311.914	3059.67766
312.437	3095.20095
312.96	3056.32309
313.482	3103.33627
314.005	3027.67153
314.527	3102.9071
315.049	3142.70417
315.571	3087.94075
316.093	3280.48493
316.615	3311.29655
317.137	3272.78118
317.659	3400.34025
318.18	3391.28991
318.702	3401.03172
319.223	3387.42616
319.744	3397.80851
320.265	3436.17092
320.786	3539.21963
321.307	3521.28152
321.828	3550.73923
322.348	3696.85079
322.869	3751.78702
323.389	3468.45304
323.909	3779.64701
324.43	3830.93499
324.95	3719.60164
325.47	3828.90349
325.989	3899.61284
326.509	3917.20378
327.029	4038.23813
327.548	4046.19862
328.067	4084.52655
328.587	4197.69869
329.106	4037.23401
329.625	4295.03659
330.144	4117.21708
330.662	4201.15302
331.181	4316.14673
331.7	4381.09329
332.218	4408.66799
332.736	4537.96279
333.255	4488.92033
333.773	4578.94243
334.291	4712.19505
334.808	4733.50809
335.326	4959.44969
335.844	4914.51575
336.361	4952.91474
336.879	4870.51322
337.396	5039.57885
337.913	5163.28568
338.43	5213.15442
338.947	5300.34749
339.464	5285.88945
339.981	5375.23366
340.497	5482.40791
341.014	5406.31882
341.53	5407.96194
342.046	5627.23114
342.562	5642.32415
343.078	5696.02571
343.594	5776.05949
344.11	5860.01605
344.626	5927.20201
345.141	6035.83359
345.657	6171.85989
346.172	6128.99268
346.687	6104.81874
347.202	6305.79413
347.717	6224.9245
348.232	6468.11042
348.747	6323.82148
349.261	6448.73242
349.776	6475.90432
350.29	6641.04379
350.805	6828.19479
351.319	6851.08797
351.833	6731.93855
352.347	6712.97997
352.861	6818.03148
353.374	7048.23254
353.888	7029.25039
354.401	7111.28302
354.915	7107.26541
355.428	7222.43947
355.941	7432.68188
356.454	7525.82871
356.967	7411.64878
357.48	7469.73966
357.993	7516.79076
358.505	7542.83153
359.018	7749.15511
359.53	7911.47857
360.042	8055.91653
360.554	7964.56941
361.066	7940.53468
361.578	8007.89638
362.09	7992.68115
362.602	7988.87009
363.113	8275.43217
363.625	8222.41485
364.136	8489.21242
364.647	8498.20126
365.158	8618.46034
365.669	8853.07512
366.18	8842.13667
366.691	8830.43959
367.201	8607.42012
367.712	8774.22861
368.222	8959.88124
368.733	9103.85317
369.243	9375.93187
369.753	9511.1873
370.263	9660.69142
370.773	9700.70327
371.282	9754.43074
371.792	10010.50159
372.301	10380.97402
372.811	10580.33939
373.32	10556.98641
373.829	10863.05553
374.338	11520.83875
374.847	11625.69502
375.356	11812.20602
375.865	12403.18237
376.373	12904.40778
376.882	13325.32612
377.39	13366.52215
377.898	13717.81452
378.407	14588.92483
378.915	15135.39472
379.423	15511.59645
379.93	16061.24228
380.438	16678.79765
380.946	17479.89759
381.453	18275.2479
381.96	19192.03852
382.468	20388.27324
382.975	21971.22017
383.482	22749.39546
383.989	22689.63004
384.495	23382.95632
385.002	24303.2706
385.509	25982.26586
386.015	27497.70153
386.521	29212.17839
387.028	30130.13333
387.534	31230.27654
388.04	32791.29332
388.546	33019.37629
389.051	34197.7212
389.557	37229.63276
390.063	40458.91252
390.568	41897.64246
391.073	42596.8423
391.578	44649.18871
392.084	45193.39231
392.589	46066.79104
393.093	49437.2082
393.598	51150.01426
394.103	50971.28663
394.607	50142.91461
395.112	49369.44386
395.616	48367.91388
396.12	46549.62089
396.624	44696.74816
397.128	43370.29424
397.632	41414.05101
398.136	39172.79427
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47237.71801
421.187	47797.94428
421.685	49412.82777
422.184	51092.75195
422.682	52582.97697
423.18	53761.37874
423.678	53149.696
424.176	50020.40899
424.674	46927.78765
425.172	44407.05386
425.669	42167.34729
426.167	39555.58661
426.664	35800.58995
427.161	33097.15562
427.659	30214.49829
428.156	28495.84641
428.652	26644.73583
429.149	25506.97843
429.646	24887.57566
430.143	23772.97063
430.639	22243.156
431.135	20764.38035
431.632	19712.11254
432.128	18521.90993
432.624	17263.82946
433.12	16618.34302
433.616	16063.04961
434.111	15428.19817
434.607	14751.49604
435.103	14575.07384
435.598	14231.33679
436.093	13719.3851
436.588	13277.28629
437.083	12369.4427
437.578	11799.56159
438.073	11147.50183
438.568	10979.50362
439.062	10520.01345
439.557	10426.83218
440.051	10028.94628
440.546	9438.85331
441.04	9240.44794
441.534	9382.47367
442.028	9138.70782
442.522	8798.45895
443.015	8560.04846
443.509	8644.69894
444.002	8405.98409
444.496	8073.4475
444.989	8007.90371
445.482	8046.94226
445.975	7974.06061
446.468	7849.86456
446.961	7731.57443
447.454	7646.23378
447.947	7467.83999
448.439	7352.60042
448.931	7040.22216
449.424	7115.27788
449.916	7121.28223
450.408	6987.13928
450.9	6809.94672
451.392	6676.87884
451.884	6631.77571
452.375	6458.72197
452.867	6593.75043
453.358	6339.55771
453.849	6260.46446
454.341	6102.45526
454.832	6138.41811
455.323	5934.57298
455.814	6023.5027
456.304	6004.51268
456.795	5872.47904
457.285	5750.45462
457.776	5755.53875
458.266	5598.591
458.756	5623.67926
459.247	5385.64365
459.737	5160.71308
460.226	5194.54864
460.716	5117.80197
461.206	5007.90194
461.695	5030.11952
462.185	4806.96924
462.674	4902.87767
463.163	4854.77461
463.653	4851.61476
464.142	4674.18786
464.63	4623.34778
465.119	4452.17183
465.608	4423.20047
466.096	4466.03358
466.585	4335.37284
467.073	4244.60828
467.561	4197.67106
468.05	4129.58218
468.538	4107.88373
469.026	4065.7934
469.513	3915.34269
470.001	3802.71544
470.489	3815.91097
470.976	3777.87868
471.463	3753.30495
471.951	3585.46548
472.438	3495.17084
472.925	3293.2521
473.412	3345.5801
473.899	3268.2975
474.385	3203.66499
474.872	3226.3884
475.359	3080.69943
475.845	3038.03484
476.331	3014.30241
476.817	2903.85475
477.303	2835.65403
477.789	2850.84008
478.275	2707.00976
478.761	2752.9151
479.247	2681.64445
479.732	2597.08365
480.218	2604.35294
480.703	2559.14683
481.188	2559.5364
481.673	2469.82222
482.158	2251.52688
482.643	2458.36246
483.128	2363.83301
483.612	2361.97441
484.097	2231.20481
484.581	2179.99711
485.066	2103.14021
485.55	2070.75307
486.034	2081.72274
486.518	2081.01111
487.002	1985.15615
487.486	2019.1845
487.969	1821.12081
488.453	1946.34314
488.936	1845.88053
489.42	1876.85381
489.903	1824.31593
490.386	1794.06473
490.869	1802.81937
491.352	1757.21751
491.835	1731.65597
492.318	1729.89981
492.8	1641.62898
493.283	1639.26148
493.765	1603.13507
494.247	1592.00578
494.73	1511.77537
495.212	1508.06817
495.694	1383.8387
496.175	1465.92609
496.657	1482.98841
497.139	1509.25562
497.62	1352.85836
498.102	1366.01898
498.583	1377.08281
499.064	1223.61941
499.545	1315.76807
500.026	1268.68243
500.507	1322.82604
500.988	1299.99861
501.469	1200.90651
501.949	1203.90097
502.43	1169.7385
502.91	1183.44899
503.39	1154.89162
503.87	1164.7211
504.35	1155.75178
504.83	1100.51299
505.31	1121.76159
505.79	1086.69208
506.269	1077.6493
506.749	1011.51584
507.228	1075.64234
507.707	1021.47411
508.187	1136.77451
508.666	1048.71906
509.145	953.50508
509.623	998.5733
510.102	972.61518
510.581	990.64249
511.059	952.65317
511.538	1019.83474
512.016	1068.70449
512.494	1033.70611
512.972	953.5683
513.45	932.46376
513.928	938.57732
514.406	909.51057
514.884	938.70623
515.361	942.5643
515.839	893.40834
516.316	936.56797
516.793	903.64035
517.27	922.58152
517.747	855.58995
518.224	858.40873
518.701	874.35885
519.178	798.43712
519.654	859.46883
520.131	819.4754
520.607	862.55185
521.083	819.33741
521.56	822.4005
522.036	817.27768
522.512	815.48017
522.987	731.27624
523.463	802.38691
523.939	863.53582
524.414	857.41998
524.89	799.38573
525.365	817.32892
525.84	733.28176
526.315	799.40846
526.79	792.29426
527.265	766.27822
527.74	714.30788
528.215	761.32525
528.689	753.21559
529.164	755.19685
529.638	742.4496
530.112	726.27249
530.587	679.06676
531.061	727.31
531.534	754.3709
532.008	728.31013
532.482	702.21164
532.956	703.36388
533.429	703.29255
533.903	727.1947
534.376	701.15506
534.849	680.1948
535.322	736.30223
535.795	713.32477
536.268	752.35272
536.741	707.2908
537.213	747.28917
537.686	683.26767
538.158	681.14131
538.631	753.38398
539.103	727.20665
539.575	704.0886
540.047	699.15048
540.519	751.35265
540.991	769.42053
541.463	713.31426
541.934	750.27752
542.406	720.29438
542.877	742.24552
543.348	728.33559
543.82	751.3969
544.291	785.36499
544.762	764.34837
545.233	748.41786
545.703	775.25122
546.174	835.41546
546.645	822.42836
547.115	863.50969
547.585	952.53763
548.056	918.56708
548.526	959.56948
548.996	1053.7431
549.466	1104.84546
549.935	1079.71284
550.405	1117.58573
550.875	1154.79757
551.344	1205.89
551.814	1146.72413
552.283	1194.6508
552.752	1215.79977
553.221	1267.67496
553.69	1340.79558
554.159	1340.04979
554.628	1294.75837
555.096	1348.15676
555.565	1269.75042
556.033	1242.88631
556.502	1121.83271
556.97	1144.66162
557.438	1103.77912
557.906	1040.72292
558.374	998.60407
558.842	981.66824
559.31	959.51981
559.777	882.55959
560.245	884.52829
560.712	922.55033
561.18	907.43709
561.647	893.44647
562.114	902.48944
562.581	957.72636
563.048	974.61586
563.514	934.67835
563.981	959.58433
564.448	1002.59325
564.914	1023.70071
565.381	1042.67793
565.847	1030.72412
566.313	1047.73123
566.779	1062.67947
567.245	1078.7773
567.711	1064.81133
568.176	1139.74377
568.642	1164.03837
569.108	1221.05577
569.573	1285.0257
570.038	1200.66769
570.504	1271.86404
570.969	1298.19969
571.434	1296.82884
571.899	1461.20066
572.363	1467.07793
572.828	1490.12081
573.293	1514.13531
573.757	1535.15379
574.222	1527.0483
574.686	1480.02402
575.15	1524.23883
575.614	1503.1176
576.078	1558.22578
576.542	1587.1635
577.006	1557.10693
577.469	1585.44617
577.933	1608.10883
578.396	1584.30133
578.86	1580.26883
579.323	1563.27945
579.786	1476.93495
580.249	1522.11044
580.712	1502.32691
581.175	1481.3293
581.637	1497.15281
582.1	1480.00318
582.563	1469.94043
583.025	1344.14668
583.487	1417.73008
583.95	1384.85404
584.412	1418.84172
584.874	1390.20191
585.336	1343.0888
585.797	1286.80546
586.259	1330.0786
586.721	1242.96352
587.182	1356.0903
587.643	1241.89315
588.105	1199.94888
588.566	1221.70201
589.027	1192.97261
589.488	1243.90516
589.949	1243.05914
590.41	1168.4808
590.87	1301.97366
591.331	1193.73812
591.791	1169.85117
592.252	1119.77058
592.712	1164.95148
593.172	1178.80756
593.632	1177.75787
594.092	1172.78353
594.552	1159.69237
595.011	1191.85823
595.471	1213.83161
595.931	1147.75506
596.39	1221.99811
596.849	1204.91507
597.308	1193.74879
597.768	1255.19786
598.227	1255.05979
598.685	1309.00022
599.144	1259.98431
599.603	1282.0435
600.062	1237.69929
600.52	1224.82582
600.978	1306.06906
601.437	1323.99779
601.895	1399.85533
602.353	1407.98776
602.811	1314.9036
603.269	1394.17819
603.727	1390.17313
604.184	1410.01188
604.642	1475.31979
605.099	1488.16813
605.557	1575.39678
606.014	1497.95307
606.471	1615.4843
606.928	1706.04522
607.385	1797.51026
607.842	2082.44361
608.299	2125.54551
608.755	2047.638
609.212	1964.28868
609.668	1978.26373
610.125	2088.68073
610.581	2099.65653
611.037	2113.50732
611.493	2035.60807
611.949	1863.56342
612.405	1917.96489
612.861	1966.57579
613.316	1950.59488
613.772	1927.44765
614.227	1956.55728
614.683	2011.25294
615.138	2023.56092
615.593	1996.52832
616.048	2036.50895
616.503	2032.79864
616.958	1955.81781
617.412	2082.6549
617.867	1978.3408
618.321	1983.14727
618.776	2030.39758
619.23	1952.58236
619.684	1984.47179
620.138	1975.58361
620.592	1894.70078
621.046	1923.60243
621.5	1865.69233
621.954	1858.42932
622.407	1834.37654
622.861	1818.67553
623.314	1766.42202
623.768	1796.51594
624.221	1653.91776
624.674	1693.41777
625.127	1623.42292
625.58	1619.35645
626.033	1621.26194
626.485	1511.40543
626.938	1550.43814
627.39	1571.38501
627.843	1488.30235
628.295	1402.22359
628.747	1355.25811
629.199	1425.20336
629.651	1300.0806
630.103	1333.14041
630.555	1253.87108
631.006	1254.13044
631.458	1206.09023
631.909	1236.07386
632.361	1102.94674
632.812	1152.98273
633.263	1080.75116
633.714	1086.74911
634.165	1027.94823
634.616	1008.8783
635.067	1046.78823
635.518	1062.9684
635.968	1070.61491
636.419	991.68077
636.869	945.80199
637.319	943.73831
637.769	866.56703
638.219	927.79238
638.669	801.58684
639.119	874.753
639.569	818.63905
640.019	838.59881
640.468	818.50783
640.918	815.64018
641.367	820.52059
641.816	764.43274
642.265	801.5462
642.714	853.62786
643.163	787.51623
643.612	723.47684
644.061	706.26266
644.51	766.46758
644.958	719.33992
645.406	777.56935
645.855	783.62699
646.303	778.53799
646.751	696.35638
647.199	783.49768
647.647	735.43964
648.095	722.41313
648.543	750.29401
648.99	685.41556
649.438	746.50012
649.885	752.59683
650.333	721.17889
650.78	716.49061
651.227	699.47291
651.674	676.3342
652.121	739.54638
652.568	675.42851
653.015	770.67479
653.461	685.41493
653.908	731.46418
654.354	717.48177
654.801	600.24495
655.247	707.33773
655.693	651.50152
656.139	679.42195
656.585	682.42918
657.031	613.26092
657.477	580.11014
657.922	611.24382
658.368	631.3818
658.813	603.24979
659.259	552.19156
659.704	600.24273
660.149	599.24204
660.594	573.21979
661.039	579.17858
661.484	634.34544
661.929	569.19603
662.373	499.15013
662.818	503.14
663.262	510.11815
663.707	532.22704
664.151	526.17023
664.595	494.09029
665.039	521.18421
665.483	495.1572
665.927	532.13999
666.371	430.9226
666.814	454.00394
667.258	446.9767
667.701	462.92323
668.145	510.16548
668.588	475.07644
669.031	451.98203
669.474	436.97894
669.917	424.87794
670.36	468.0745
670.803	452.01406
671.245	459.89618
671.688	414.9486
672.13	369.78166
672.573	475.11948
673.015	412.92924
673.457	405.82828
673.899	417.94915
674.341	429.96974
674.783	435.97449
675.225	422.97352
675.666	350.7991
676.108	387.79434
676.549	435.96567
676.991	387.80653
677.432	319.60923
677.873	369.81101
678.314	421.94469
678.755	380.87596
679.196	324.71107
679.637	371.8622
680.078	378.84038
680.518	372.82533
680.959	339.77664
681.399	319.7592
681.839	351.81541
682.28	333.78611
682.72	299.65994
683.16	306.73315
683.6	303.66765
684.039	277.56086
684.479	281.66698
684.919	250.56045
685.358	341.82864
685.798	275.69766
686.237	297.69434
686.676	313.70094
687.115	282.64231
687.554	282.6488
687.993	312.66569
688.432	270.5998
688.871	264.58258
689.309	290.66986
689.748	268.54674
690.186	321.73836
690.625	249.56933
691.063	269.62667
691.501	280.67113
691.939	258.6257
692.377	286.67531
692.815	243.56722
693.253	262.61385
693.69	244.52491
694.128	210.49953
694.565	269.62396
695.003	244.60416
695.44	215.49654
695.877	191.44024
696.314	240.50675
696.751	216.48563
697.188	264.59037
697.625	283.63194
698.061	224.52688
698.498	266.62688
698.934	212.50215
699.371	191.44375
699.807	207.48225
700.243	207.49003
700.679	235.52217
701.115	253.58243
701.551	217.50276
701.987	209.46401
702.422	200.46805
702.858	187.44029
703.294	210.46924
703.729	246.58807
704.164	175.41716
704.599	211.46338
705.035	159.35418
705.47	186.44652
705.904	215.49239
706.339	232.53015
706.774	197.45534
707.209	210.47659
707.643	187.44388
708.078	186.44737
708.512	165.40835
708.946	197.46618
709.38	216.50331
709.814	183.41473
710.248	197.47356
710.682	188.4417
711.116	175.41268
711.549	209.52987
711.983	174.39874
712.416	253.58429
712.85	192.47211
713.283	205.47797
713.716	271.66227
714.149	250.58253
714.582	219.48379
715.015	201.49597
715.448	239.58907
715.881	236.50726
716.313	201.4644
716.746	166.38773
717.178	208.49192
717.61	200.49939
718.043	208.50994
718.475	161.38747
718.907	244.60394
719.339	152.34301
719.77	155.36495
720.202	209.51931
720.634	157.37899
721.065	183.42903
721.497	213.51299
721.928	178.43186
722.359	186.44228
722.79	189.44638
723.221	211.52198
723.652	222.56193
724.083	164.36752
724.514	185.42063
724.945	173.40289
725.375	141.32591
725.806	187.46109
726.236	241.60338
726.666	187.43755
727.096	206.49735
727.526	197.49235
727.956	167.37662
728.386	194.47103
728.816	152.38147
729.246	178.42732
729.675	173.42091
730.105	199.48254
730.534	171.39666
730.964	234.57898
731.393	228.55544
731.822	218.5461
732.251	185.46319
732.68	228.52709
733.109	217.5246
733.537	202.47995
733.966	224.54488
734.395	157.36043
734.823	223.49427
735.251	188.44686
735.68	241.59006
736.108	208.51711
736.536	219.50719
736.964	179.41094
737.392	212.5209
737.82	211.49776
738.247	216.50807
738.675	241.56322
739.102	187.46041
739.53	230.57242
739.957	229.57603
740.384	227.54898
740.811	233.57767
741.238	190.45717
741.665	186.42572
742.092	230.53804
742.519	154.37784
742.945	193.45671
743.372	204.49642
743.798	206.52013
744.225	184.43196
744.651	203.50072
745.077	173.42642
745.503	240.57198
745.929	197.46546
746.355	267.64594
746.781	138.34034
747.207	136.31766
747.632	171.41184
748.058	217.53092
748.483	196.44482
748.908	189.46276
749.334	236.56633
749.759	198.45956
750.184	151.35705
750.609	236.56676
751.033	213.49486
751.458	197.43592
751.883	215.5227
752.307	145.33941
752.732	167.41208
753.156	181.44104
753.58	209.48787
754.005	212.52801
754.429	190.44012
754.853	226.54748
755.277	202.47014
755.7	220.53455
756.124	231.55991
756.548	173.40527
756.971	226.54006
757.394	219.55246
757.818	204.51527
758.241	173.43331
758.664	203.5033
759.087	152.33684
759.51	223.54316
759.933	194.45917
760.356	228.57136
760.778	218.52493
761.201	216.51518
761.623	194.4636
762.046	237.54952
762.468	229.53833
762.89	237.57121
763.312	194.46626
763.734	158.37686
764.156	154.37686
764.578	210.47446
765	170.40998
765.421	148.37223
765.843	209.53719
766.264	197.46834
766.686	189.46739
767.107	171.40935
767.528	124.31131
767.949	183.45835
768.37	162.39334
768.791	194.46183
769.212	142.35355
769.632	118.27432
770.053	161.41887
770.473	137.33121
770.894	156.38685
771.314	149.35341
771.734	127.29495
772.154	177.44796
772.575	154.35404
772.994	172.38576
773.414	161.38276
773.834	124.30851
774.254	151.36615
774.673	151.3645
775.093	109.26907
775.512	134.3278
775.931	171.42753
776.351	142.34956
776.77	126.30628
777.189	111.26359
777.607	120.30484
778.026	128.31684
778.445	97.24235
778.864	140.35602
779.282	105.25232
779.701	113.28375
780.119	109.27439
780.537	83.20737
780.955	157.3948
781.373	107.26394
781.791	72.16275
782.209	122.28014
782.627	122.31921
783.045	87.20061
783.462	83.21216
783.88	67.17378
784.297	83.20894
784.715	48.12396
785.132	75.18214
785.549	81.20281
785.966	76.19149
786.383	86.21163
786.8	90.20931
787.217	63.15018
787.633	52.13051
788.05	139.32753
788.466	85.20092
788.883	85.21658
789.299	76.1835
789.715	67.16351
790.131	86.21381
790.547	84.20983
790.963	95.23537
791.379	36.09175
791.795	76.1741
792.21	95.22194
792.626	116.27382
793.041	77.19029
793.457	108.26577
793.872	104.24378
794.287	38.09147
794.702	65.16075
795.117	42.10507
795.532	40.10093
795.947	108.25898
796.362	86.20552
796.776	107.24997
797.191	52.12801
797.605	-3.00716
798.02	64.15627
798.434	72.16102
798.848	89.21881
799.262	42.10488
799.676	66.16158
800.09	45.11145
800.504	67.16308
800.918	22.05161
801.331	84.21993
801.745	38.08813
802.158	77.19252
802.572	57.13895
802.985	123.29512
803.398	72.17206
803.811	100.2561
804.224	105.26015
804.637	22.053
805.05	62.14436
805.462	112.27358
805.875	13.03403
806.288	44.1068
806.7	77.19349
807.112	89.20613
807.525	66.16325
807.937	74.18297
808.349	85.2126
808.761	50.12363
809.173	62.15071
809.584	74.18304
809.996	69.16914
810.408	84.21626
810.819	122.28451
811.231	213.53656
811.642	312.70977
812.053	509.10681
812.464	522.132
812.875	471.11605
813.286	259.64469
813.697	210.47872
814.108	111.26947
814.519	126.27829
814.929	132.33318
815.34	83.20104
815.75	96.24284
816.16	93.23101
816.571	77.19979
816.981	98.23052
817.391	92.22146
817.801	56.13948
818.211	71.16945
818.62	61.1472
819.03	87.21271
819.44	116.30061
819.849	83.20872
820.259	82.20949
820.668	93.2278
821.077	22.05512
821.486	36.08735
821.895	96.23624
822.304	73.19324
822.713	26.06204
823.122	53.13271
823.531	4.00961
823.939	49.11989
824.348	107.25849
824.756	63.15803
825.164	95.23804
825.573	52.13088
825.981	67.1663
826.389	77.19321
826.797	55.13811
827.205	13.03019
827.612	105.25748
828.02	28.0663
828.428	95.24078
828.835	59.15545
829.243	57.13624
829.65	58.14446
830.057	86.20811
830.464	71.17294
830.871	70.16767
831.278	70.1692
831.685	34.07651
832.092	80.19549
832.499	14.03101
832.905	59.14959
833.312	55.12592
833.718	35.08773
834.124	73.16679
834.531	64.16143
834.937	70.17953
835.343	73.17602
835.749	112.25955
836.155	28.07376
836.561	74.18177
836.966	64.15662
837.372	90.22807
837.777	55.13727
838.183	49.10947
838.588	71.1761
838.993	75.18235
839.399	39.09581
839.804	-11.02718
840.209	45.1149
840.613	30.06729
841.018	63.15956
841.423	53.13619
841.828	14.03572
842.232	40.09956
842.637	50.11835
843.041	40.10291
843.445	36.09074
843.849	37.09204
844.253	50.11922
844.657	26.06589
845.061	38.08673
845.465	78.1879
845.869	18.04223
846.272	24.05886
846.676	83.20006
847.079	18.04612
847.483	70.17442
847.886	65.15815
848.289	32.08577
848.692	60.15199
849.095	59.14183
849.498	113.28385
849.901	48.11049
850.304	66.15767
850.707	51.13027
851.109	83.20924
851.512	26.06431
851.914	-22.05624
852.316	65.16428
852.718	11.02863
853.121	12.02967
853.523	27.06355
853.925	41.10726
854.326	6.01515
854.728	50.12877
855.13	-10.02609
855.531	49.11735
855.933	45.10838
856.334	18.04521
856.736	5.01133
857.137	-2.00471
857.538	46.11591
857.939	21.05224
858.34	77.18707
858.741	87.22628
859.142	36.08689
859.542	43.11371
859.943	44.10963
860.343	-1.0025
860.744	86.20882
861.144	66.1608
861.544	-1.00243
861.945	28.07174
862.345	35.08599
862.745	13.03257
863.145	92.2186
863.544	69.17401
863.944	21.04998
864.344	40.0997
864.743	56.13903
865.143	56.14387
865.542	31.07231
865.941	68.16802
866.34	76.18148
866.74	57.15296
867.139	51.12228
867.537	70.17795
867.936	21.0509
868.335	71.18021
868.734	82.20861
869.132	43.10022
869.531	70.16895
869.929	21.04823
870.327	4.00969
870.726	95.23529
871.124	62.14482
871.522	71.1804
871.92	66.16254
872.318	65.15868
872.715	80.19723
873.113	50.122
873.511	6.01509
873.908	-6.01531
874.306	47.11709
874.703	85.2116
875.1	93.23638
