403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47237.71801
421.187	47797.94428
421.685	49412.82777
422.184	51092.75195
422.682	52582.97697
423.18	53761.37874
423.678	52995.01308
424.176	49723.55736
424.674	46629.19971
425.172	44633.82136
425.669	41997.6501
426.167	39067.00569
426.664	35793.51884
427.161	32981.19671
427.659	30437.29689
428.156	28335.45301
428.652	26585.13173
429.149	25524.1667
429.646	24734.82086
430.143	23443.8177
430.639	22030.26581
431.135	20604.08954
431.632	19756.75972
432.128	18295.63274
432.624	17384.53419
433.12	16551.41239
433.616	15954.57905
434.111	15374.4993
434.607	14728.2091
435.103	14632.78096
435.598	14087.64432
436.093	13723.42928
436.588	13130.78002
437.083	12410.82088
437.578	11796.53676
438.073	11168.65278
438.568	10929.16781
439.062	10637.77988
439.557	10266.90696
440.051	9964.59834
440.546	9424.78861
441.04	9280.61558
441.534	9124.4581
442.028	9038.32537
442.522	8829.56644
443.015	8500.85335
443.509	8532.35808
444.002	8265.60196
444.496	7983.21261
444.989	7990.86491
445.482	8071.99984
445.975	7888.8564
446.468	7832.82415
446.961	7645.38621
447.454	7509.97323
447.947	7426.77054
448.439	7175.35388
448.931	7101.30651
449.424	7134.29966
449.916	7081.23416
450.408	6899.03251
450.9	6791.92998
451.392	6624.84207
451.884	6604.75368
452.375	6495.74369
452.867	6402.61633
453.358	6396.59349
453.849	6158.40526
454.341	6138.47025
454.832	6026.36781
455.323	6028.59139
455.814	6013.4999
456.304	5728.46611
456.795	5807.46902
457.285	5735.45315
457.776	5806.54268
458.266	5582.59189
458.756	5608.68041
459.247	5385.64365
459.737	5165.7117
460.226	5218.54353
460.716	5026.83199
461.206	4918.93586
461.695	4967.14529
462.185	4918.92322
462.674	4809.91524
463.163	4757.81319
463.653	4745.65374
464.142	4609.21974
464.63	4606.35644
465.119	4428.18424
465.608	4401.21198
466.096	4346.09485
466.585	4287.39904
467.073	4261.59877
467.561	4231.65192
468.05	4204.54
468.538	4099.88827
469.026	4077.78658
469.513	3880.36252
470.001	3820.70527
470.489	3880.87443
470.976	3783.87532
471.463	3655.35688
471.951	3508.50368
472.438	3452.19285
472.925	3398.20087
473.412	3392.55873
473.899	3266.29843
474.385	3171.67777
474.872	3255.37533
475.359	3154.67141
475.845	2973.06383
476.331	2987.31339
476.817	2886.8595
477.303	2859.64676
477.789	2766.86099
478.275	2758.00034
478.761	2672.9307
479.247	2668.64761
479.732	2609.08236
480.218	2634.35156
480.703	2619.14174
481.188	2506.54762
481.673	2491.81963
482.158	2365.51315
482.643	2387.35766
483.128	2331.83454
483.612	2336.97457
484.097	2240.20604
484.581	2183.99752
485.066	2056.12985
485.55	2077.75364
486.034	1960.71029
486.518	1940.98064
487.002	2006.16232
487.486	1960.1665
487.969	1861.13724
488.453	1909.32743
488.936	1839.87875
489.42	1848.84629
489.903	1888.34725
490.386	1764.06508
490.869	1771.80967
491.352	1727.20122
491.835	1704.64804
492.318	1626.85452
492.8	1665.63709
493.283	1580.21992
493.765	1517.07601
494.247	1591.00518
494.73	1537.78943
495.212	1557.10283
495.694	1473.90199
496.175	1349.84049
496.657	1500.00035
497.139	1490.25056
497.62	1385.88406
498.102	1412.05871
498.583	1303.01322
499.064	1283.66593
499.545	1274.73541
500.026	1313.71687
500.507	1236.75331
500.988	1260.96032
501.469	1180.88524
501.949	1254.95319
502.43	1163.73264
502.91	1178.44535
503.39	1160.89834
503.87	1157.71431
504.35	1203.79913
504.83	1123.53343
505.31	1080.71688
505.79	1140.74891
506.269	1101.67435
506.749	1005.50951
507.228	1013.57551
507.707	1115.564
508.187	1113.74996
508.666	1018.68356
509.145	909.45347
509.623	946.51329
510.102	971.61396
510.581	1011.6678
511.059	971.67781
511.538	1039.86132
512.016	969.58944
512.494	1045.7203
512.972	938.54994
513.45	964.50027
513.928	991.64281
514.406	930.53668
514.884	950.72287
515.361	1031.67091
515.839	940.46275
516.316	930.56043
516.793	906.64456
517.27	898.5501
517.747	904.66087
518.224	862.41375
518.701	883.36931
519.178	804.44573
519.654	877.49248
520.131	782.42191
520.607	852.53772
521.083	816.33361
521.56	797.36692
522.036	867.33655
522.512	857.54007
522.987	766.3252
523.463	804.38964
523.939	865.53859
524.414	873.4402
524.89	797.38299
525.365	789.2933
525.84	770.33355
526.315	766.36176
526.79	777.27499
527.265	808.33302
527.74	790.41978
528.215	769.3364
528.689	733.18989
529.164	767.21176
529.638	754.4689
530.112	679.20459
530.587	690.08065
531.061	682.24287
531.534	710.30512
532.008	721.29983
532.482	698.206
532.956	735.41521
533.429	733.3377
533.903	697.15481
534.376	763.23595
534.849	708.23502
535.322	767.34629
535.795	719.33395
536.268	692.26368
536.741	723.31475
537.213	750.29333
537.686	677.25838
538.158	662.11514
538.631	737.35995
539.103	626.06754
539.575	724.11308
540.047	712.16771
540.519	690.26193
540.991	745.38435
541.463	705.30208
541.934	669.16407
542.406	708.27667
542.877	693.1786
543.348	731.3401
543.82	700.31832
544.291	761.33154
544.762	746.3227
545.233	786.47625
545.703	835.32564
546.174	845.42859
546.645	874.49815
547.115	924.59088
547.585	933.51489
548.056	917.56578
548.526	1006.62521
548.996	1058.74901
549.466	1106.84781
549.935	1121.75855
550.405	1081.55163
550.875	1141.78391
551.344	1132.81226
551.814	1162.74001
552.283	1157.61823
552.752	1183.76901
553.221	1220.63744
553.69	1349.80244
554.159	1310.02118
554.628	1297.76077
555.096	1317.12525
555.565	1264.74626
556.033	1256.89982
556.502	1178.89589
556.97	1116.63466
557.438	1050.71854
557.906	1049.73359
558.374	1014.62253
558.842	880.53668
559.31	999.56538
559.777	898.58137
560.245	899.54812
560.712	838.44088
561.18	897.42525
561.647	964.53083
562.114	906.49441
562.581	980.75761
563.048	1013.66281
563.514	1006.77485
563.981	1008.64311
564.448	1052.6493
564.914	1094.7839
565.381	1073.71299
565.847	1145.85757
566.313	1170.87023
566.779	1201.82524
567.245	1169.87975
567.711	1154.91784
568.176	1210.81456
568.642	1219.10453
569.108	1271.11156
569.573	1303.04371
570.038	1278.73301
570.504	1361.94265
570.969	1386.29441
571.434	1368.88785
571.899	1433.17602
572.363	1429.04755
572.828	1616.2129
573.293	1624.21405
573.757	1598.19911
574.222	1592.09165
574.686	1558.07893
575.15	1592.29193
575.614	1648.21986
576.078	1674.30836
576.542	1682.22532
577.006	1680.18602
577.469	1699.53786
577.933	1673.14838
578.396	1641.34387
578.86	1644.31555
579.323	1615.31906
579.786	1581.00194
580.249	1592.15994
580.712	1615.42233
581.175	1481.3293
581.637	1503.15754
582.1	1448.98042
582.563	1541.98853
583.025	1478.27348
583.487	1463.75815
583.95	1363.83817
584.412	1424.84589
584.874	1435.24473
585.336	1367.11169
585.797	1396.89367
586.259	1359.10656
586.721	1347.06603
587.182	1380.11275
587.643	1309.95772
588.105	1305.05863
588.566	1290.75971
589.027	1283.07003
589.488	1224.88632
589.949	1263.08101
590.41	1237.53207
590.87	1251.92539
591.331	1236.77754
591.791	1175.85754
592.252	1199.85457
592.712	1226.02026
593.172	1113.7399
593.632	1256.83232
594.092	1203.81425
594.552	1224.7525
595.011	1192.85926
595.471	1287.90151
595.931	1208.81587
596.39	1288.06825
596.849	1235.94737
597.308	1308.85175
597.768	1240.17996
598.227	1282.0887
598.685	1320.01065
599.144	1327.0506
599.603	1329.09079
600.062	1228.69171
600.52	1306.90123
600.978	1322.08505
601.437	1426.08823
601.895	1351.81942
602.353	1374.96078
602.811	1372.95302
603.269	1434.21547
603.727	1510.28131
604.184	1503.0844
604.642	1555.39104
605.099	1569.23129
605.557	1579.40011
606.014	1645.04331
606.471	1657.51859
606.928	1735.05934
607.385	1964.60544
607.842	2088.44562
608.299	2193.56711
608.755	2014.62294
609.212	2093.33104
609.668	2041.28445
610.125	2121.69437
610.581	2233.70463
611.037	2102.50358
611.493	2028.60495
611.949	1942.60761
612.405	1914.96406
612.861	2051.61506
613.316	1976.60806
613.772	1985.47392
614.227	2063.60602
614.683	2114.28222
615.138	2057.57527
615.593	2073.56047
616.048	2148.54954
616.503	2141.85145
616.958	2162.92793
617.412	2057.64418
617.867	1988.34459
618.321	2084.17403
618.776	2019.39356
619.23	2019.61482
619.684	2012.4836
620.138	2033.61068
620.592	2000.76226
621.046	1959.62161
621.5	1976.75945
621.954	1888.44495
622.407	1962.43853
622.861	1797.66086
623.314	1830.46035
623.768	1878.56561
624.221	1767.96818
624.674	1805.49155
625.127	1708.48709
625.58	1760.45534
626.033	1727.33202
626.485	1538.43014
626.938	1602.48343
627.39	1562.37748
627.843	1508.32008
628.295	1514.32669
628.747	1481.38528
629.199	1392.17253
629.651	1411.18912
630.103	1358.16552
630.555	1301.91538
631.006	1290.17083
631.458	1280.176
631.909	1278.12036
632.361	1199.06438
632.812	1146.9755
633.263	1182.86279
633.714	1078.74008
634.165	1121.07716
634.616	1090.9904
635.067	1103.85735
635.518	1074.98477
635.968	1025.56741
636.419	1000.69198
636.869	1010.89596
637.319	988.80101
637.769	911.62981
638.219	1003.90447
638.669	861.68205
639.119	921.82743
639.569	875.73041
640.019	865.63965
640.468	879.59585
640.918	922.8103
641.367	844.55586
641.816	866.58375
642.265	839.60497
642.714	791.53197
643.163	843.60253
643.612	777.56792
644.061	835.44451
644.51	807.53101
644.958	780.43191
645.406	790.5909
645.855	817.6849
646.303	834.6273
646.751	748.43994
647.199	757.45694
647.647	774.50221
648.095	805.54502
648.543	774.32702
648.99	763.54949
649.438	826.63072
649.885	774.63574
650.333	775.2484
650.78	698.45889
651.227	789.63001
651.674	701.37553
652.121	738.54463
652.568	729.52476
653.015	757.65102
653.461	698.43763
653.908	761.51382
654.354	740.52151
654.801	635.30742
655.247	696.32041
655.693	702.60284
656.139	706.46977
656.585	712.48227
657.031	631.29276
657.477	637.2027
657.922	684.3696
658.368	679.47202
658.813	649.33149
659.259	639.354
659.704	634.30331
660.149	610.26179
660.594	652.36444
661.039	562.14833
661.484	587.2583
661.929	632.31028
662.373	588.33158
662.818	591.31586
663.262	522.14162
663.707	559.28248
664.151	591.29737
664.595	547.19411
665.039	555.25294
665.483	579.3316
665.927	535.14568
666.371	509.07159
666.814	530.15377
667.258	468.01815
667.701	557.08688
668.145	539.22468
668.588	499.12543
669.031	453.98596
669.474	478.06195
669.917	484.98871
670.36	465.06824
670.803	488.0869
671.245	493.95481
671.688	465.05246
672.13	432.9025
672.573	466.10014
673.015	437.98058
673.457	421.85788
673.899	441.99889
674.341	423.95735
674.783	400.90255
675.225	434.9988
675.666	382.86652
676.108	394.80743
676.549	447.98983
676.991	402.83499
677.432	382.71841
677.873	426.92505
678.314	400.90145
678.755	380.87596
679.196	332.7274
679.637	397.91787
680.078	360.80336
680.518	377.83555
680.959	362.82549
681.399	353.8346
681.839	367.84987
682.28	342.80594
682.72	327.7175
683.16	367.86904
683.6	379.82178
684.039	318.63783
684.479	312.73612
684.919	274.61122
685.358	351.85133
685.798	314.79106
686.237	362.83547
686.676	371.82088
687.115	310.70208
687.554	363.82159
687.993	288.61769
688.432	308.67881
688.871	309.67544
689.309	297.68508
689.748	333.6693
690.186	354.80888
690.625	274.62334
691.063	275.63989
691.501	315.74997
691.939	265.64182
692.377	285.67308
692.815	283.65539
693.253	308.71511
693.69	278.59367
694.128	228.54046
694.565	276.6393
695.003	294.72127
695.44	264.60375
695.877	266.60392
696.314	327.67725
696.751	285.63167
697.188	321.70938
697.625	283.63194
698.061	207.48851
698.498	314.73307
698.934	241.56764
699.371	215.49714
699.807	247.57089
700.243	243.57123
700.679	249.55166
701.115	299.68199
701.551	280.64059
701.987	263.57733
702.422	200.46805
702.858	230.53699
703.294	238.52872
703.729	273.64924
704.164	217.5131
704.599	248.54039
705.035	194.42901
705.47	218.52015
705.904	213.48801
706.339	276.62509
706.774	235.53906
707.209	232.52417
707.643	236.55489
708.078	213.50968
708.512	190.46806
708.946	221.52054
709.38	227.5278
709.814	195.44085
710.248	259.61524
710.682	213.49799
711.116	179.42178
711.549	220.55667
711.983	187.42741
712.416	265.61054
712.85	209.51229
713.283	233.54025
713.716	256.62736
714.149	261.60684
714.582	239.52576
715.015	283.68773
715.448	240.59143
715.881	214.46216
716.313	206.47548
716.746	213.4929
717.178	193.45777
717.61	220.54733
718.043	205.50286
718.475	216.51439
718.907	237.58737
719.339	169.38004
719.77	211.49137
720.202	216.53601
720.634	185.44421
721.065	241.55858
721.497	229.54984
721.928	182.44124
722.359	147.35216
722.79	227.53217
723.221	234.57643
723.652	270.67756
724.083	209.46401
724.514	197.44682
724.945	150.35091
725.375	186.42607
725.806	211.51796
726.236	221.55531
726.666	252.5821
727.096	215.51819
727.526	187.4682
727.956	192.43079
728.386	267.63936
728.816	203.50477
729.246	172.41339
729.675	151.3689
730.105	215.51976
730.534	209.48115
730.964	221.54812
731.393	253.61346
731.822	209.52441
732.251	177.44381
732.68	234.54031
733.109	210.50835
733.537	166.39715
733.966	248.60054
734.395	202.45955
734.823	221.49004
735.251	228.53775
735.68	242.5924
736.108	234.57898
736.536	226.52267
736.964	201.45941
737.392	234.57261
737.82	198.46827
738.247	213.5013
738.675	235.54985
739.102	215.52661
739.53	214.53415
739.957	237.5953
740.384	292.69748
740.811	243.60135
741.238	200.48031
741.665	207.47179
742.092	248.5781
742.519	162.39688
742.945	223.52463
743.372	249.60081
743.798	221.55651
744.225	216.50391
744.651	233.57154
745.077	218.53287
745.503	276.65322
745.929	183.43355
746.355	333.79555
746.781	254.61299
747.207	173.40114
747.632	197.47212
748.058	214.52387
748.483	233.52481
748.908	206.50279
749.334	261.62333
749.759	212.49069
750.184	187.43909
750.609	271.64647
751.033	233.53918
751.458	243.53253
751.883	238.57612
752.307	232.53377
752.732	143.35442
753.156	243.58523
753.58	239.5546
754.005	284.69803
754.429	209.4823
754.853	210.51026
755.277	275.6308
755.7	265.63844
756.124	228.55295
756.548	220.51061
756.971	241.57425
757.394	239.60075
757.818	181.45906
758.241	241.59619
758.664	197.48896
759.087	176.38807
759.51	238.57807
759.933	189.44777
760.356	206.51828
760.778	227.54566
761.201	214.51061
761.623	234.5549
762.046	259.59791
762.468	243.56968
762.89	286.68289
763.312	227.54214
763.734	136.32575
764.156	222.53638
764.578	239.53679
765	193.46341
765.421	150.37713
765.843	220.56438
766.264	227.53654
766.686	192.47455
767.107	147.35351
767.528	149.37239
767.949	168.42192
768.37	179.43323
768.791	233.5505
769.212	143.35598
769.632	162.37333
770.053	176.45671
770.473	159.3828
770.894	191.47061
771.314	207.48548
771.734	155.35798
772.154	169.42832
772.575	171.39179
772.994	143.32263
773.414	142.33883
773.834	122.30365
774.254	148.35908
774.673	146.35277
775.093	111.27391
775.512	96.2365
775.931	164.41055
776.351	156.38303
776.77	118.28726
777.189	150.35352
777.607	131.33214
778.026	141.34819
778.445	63.15837
778.864	130.33118
779.282	122.29222
779.701	127.3181
780.119	78.19745
780.537	73.18272
780.955	107.27148
781.373	123.30251
781.791	91.20489
782.209	145.33142
782.627	88.23158
783.045	71.16424
783.462	94.23981
783.88	73.18915
784.297	76.19156
784.715	85.21811
785.132	70.17016
785.549	67.16818
785.966	128.31951
786.383	90.22131
786.8	124.28644
787.217	96.2274
787.633	63.1578
788.05	166.3891
788.466	89.21021
788.883	48.1231
789.299	88.21199
789.715	97.23539
790.131	146.35901
790.547	104.25885
790.963	108.26694
791.379	98.24701
791.795	33.07625
792.21	23.05449
792.626	36.0863
793.041	49.12171
793.457	103.2537
793.872	33.07843
794.287	40.09625
794.702	84.20701
795.117	44.11003
795.532	83.20782
795.947	129.3081
796.362	70.1678
796.776	103.24082
797.191	63.15478
797.605	-26.06232
798.02	58.14178
798.434	102.2267
798.848	64.15807
799.262	10.02512
799.676	98.23849
800.09	60.1482
800.504	35.0857
800.918	47.10972
801.331	84.21993
801.745	62.14311
802.158	66.16534
802.572	101.24418
802.985	89.21492
803.398	73.17442
803.811	103.26365
804.224	106.26258
804.637	45.10793
805.05	58.13516
805.462	64.15773
805.875	28.07311
806.288	35.0851
806.7	55.13876
807.112	70.16273
807.525	52.12895
807.937	31.07726
808.349	49.12335
808.761	58.1432
809.173	75.18187
809.584	64.1586
809.996	24.05932
810.408	40.10377
810.819	133.30949
811.231	206.51958
811.642	275.63029
812.053	452.99652
812.464	548.18191
812.875	514.20802
813.286	261.64943
813.697	239.54163
814.108	103.25042
814.519	88.19591
814.929	115.29116
815.34	71.17236
815.75	67.17036
816.16	104.25781
816.571	68.17671
816.981	77.18187
817.391	97.23327
817.801	50.12467
818.211	65.15531
818.62	38.0921
819.03	86.2103
819.44	134.34618
819.849	69.17395
820.259	84.21452
820.668	46.11366
821.077	51.1271
821.486	56.13536
821.895	79.19502
822.304	64.16967
822.713	11.02632
823.122	52.13022
823.531	37.08834
823.939	44.10776
824.348	49.11967
824.756	95.23692
825.164	83.20842
825.573	37.09338
825.981	71.1761
826.389	87.21791
826.797	72.18025
827.205	16.03714
827.612	71.1752
828.02	96.22432
828.428	105.26565
828.835	90.23588
829.243	106.25099
829.65	70.17397
830.057	107.2579
830.464	107.25888
830.871	98.23348
831.278	93.22382
831.685	78.17393
832.092	68.16653
832.499	93.20261
832.905	99.24922
833.312	90.20459
833.718	81.20135
834.124	55.12612
834.531	71.17886
834.937	83.21238
835.343	60.14503
835.749	71.16587
836.155	73.19084
836.561	65.15993
836.966	103.25023
837.372	56.14277
837.777	19.04773
838.183	33.07397
838.588	53.13189
838.993	62.15111
839.399	1.00247
839.804	38.09306
840.209	34.08698
840.613	62.13814
841.018	29.07389
841.423	74.18945
841.828	46.11669
842.232	93.22924
842.637	66.15573
843.041	71.18168
843.445	31.07821
843.849	43.10685
844.253	91.21526
844.657	58.14614
845.061	44.10031
845.465	25.06083
845.869	36.08415
846.272	38.09296
846.676	64.15482
847.079	24.06142
847.483	78.19407
847.886	85.20604
848.289	28.0751
848.692	13.03321
849.095	35.08452
849.498	117.29369
849.901	12.02782
850.304	60.1435
850.707	93.23579
851.109	101.2538
851.512	84.20557
851.914	29.07348
852.316	76.1917
852.718	6.01563
853.121	16.03953
853.523	45.10554
853.925	17.04465
854.326	41.10284
854.728	39.10063
855.13	21.05451
855.531	-1.00242
855.933	52.12508
856.334	15.03769
856.736	-3.00681
857.137	23.05388
857.538	16.04053
857.939	17.04232
858.34	74.17988
858.741	46.12048
859.142	42.10125
859.542	92.24129
859.943	48.11951
860.343	-1.0025
860.744	62.15122
861.144	68.16561
861.544	-6.0146
861.945	81.20559
862.345	54.1322
862.745	31.07742
863.145	86.20458
863.544	46.11649
863.944	36.08544
864.344	60.14901
864.743	66.16355
865.143	38.09793
865.542	56.12998
865.941	48.11903
866.34	72.17206
866.74	50.13433
867.139	18.04343
867.537	57.14524
867.936	44.1062
868.335	76.19273
868.734	8.02062
869.132	46.10715
869.531	98.23527
869.929	-6.01385
870.327	10.02419
870.726	71.17662
871.124	23.05413
871.522	89.22541
871.92	67.16497
872.318	72.17554
872.715	108.26489
873.113	52.12683
873.511	62.15431
873.908	-9.02298
874.306	6.01506
874.703	37.09291
