242.95	1872.60474
243.488	1931.48119
244.026	1912.49501
244.564	1932.10686
245.102	1834.35748
245.64	1923.70496
246.177	1822.35432
246.715	1920.6813
247.252	1875.47893
247.789	1888.83674
248.326	1913.63534
248.863	1969.32227
249.4	1970.47413
249.936	1886.07543
250.473	1958.55149
251.009	1887.44117
251.546	1942.32989
252.082	1953.31772
252.618	2030.39586
253.154	1987.67899
253.69	1933.4056
254.226	1934.62861
254.761	1929.39054
255.297	1925.28672
255.832	1913.57693
256.367	1966.59112
256.903	1991.32208
257.438	1943.57606
257.972	2017.3894
258.507	1963.45075
259.042	2040.29785
259.576	2010.22563
260.111	2124.58308
260.645	2029.28754
261.179	1960.52706
261.713	1983.3545
262.247	2089.54881
262.781	1988.13217
263.315	1975.72782
263.849	2035.85526
264.382	2163.56163
264.915	2106.58912
265.449	2094.72472
265.982	2136.50403
266.515	2065.75283
267.048	2004.16509
267.58	2087.33631
268.113	2005.23249
268.646	2073.79972
269.178	2009.35062
269.71	2134.32435
270.243	2158.51265
270.775	2102.95422
271.307	2055.70535
271.838	2150.69652
272.37	2170.82668
272.902	2173.49333
273.433	2103.30222
273.965	2118.75324
274.496	2106.86101
275.027	2087.81732
275.558	2146.73728
276.089	2176.77308
276.62	2221.01835
277.15	2219.86494
277.681	2053.26917
278.211	2162.80849
278.741	2146.30769
279.272	2097.4415
279.802	2238.90855
280.332	2169.59656
280.861	2266.73184
281.391	2160.42613
281.921	2223.73357
282.45	2240.90931
282.98	2299.13557
283.509	2202.40382
284.038	2200.45471
284.567	2248.59551
285.096	2253.72983
285.625	2252.43872
286.153	2234.56362
286.682	2325.47498
287.21	2206.66972
287.739	2229.59603
288.267	2309.71481
288.795	2341.17651
289.323	2296.53271
289.851	2396.58764
290.378	2348.38437
290.906	2294.67805
291.433	2324.8559
291.961	2445.4052
292.488	2431.86934
293.015	2415.56463
293.542	2452.92727
294.069	2332.75192
294.596	2442.84105
295.122	2424.63368
295.649	2478.29194
296.175	2411.72166
296.702	2500.73372
297.228	2531.74996
297.754	2548.34409
298.28	2511.37819
298.806	2671.65241
299.332	2577.24002
299.857	2562.33983
300.383	2637.95107
300.908	2510.64021
301.433	2456.65637
301.958	2615.46861
302.483	2622.79647
303.008	2697.79143
303.533	2721.08727
304.058	2706.54434
304.582	2553.49503
305.107	2709.02367
305.631	2745.36578
306.155	2745.40642
306.679	2731.41413
307.203	2730.38648
307.727	2772.50111
308.251	2725.71511
308.775	2795.44006
309.298	2815.48151
309.822	2880.80051
310.345	2935.43288
310.868	2972.45544
311.391	3000.6341
311.914	2961.69322
312.437	3024.22021
312.96	3022.33132
313.482	2990.36344
314.005	3041.66912
314.527	3074.91126
315.049	3117.70933
315.571	2967.97742
316.093	3155.51955
316.615	3208.32979
317.137	3264.78441
317.659	3283.3802
318.18	3362.3004
318.702	3352.05118
319.223	3317.45876
319.744	3374.81838
320.265	3378.19333
320.786	3413.26958
321.307	3566.26304
321.828	3545.74159
322.348	3597.898
322.869	3619.85154
323.389	3395.49359
323.909	3758.65784
324.43	3753.97313
324.95	3694.6144
325.47	3833.90096
325.989	3867.62987
326.509	3959.18037
327.029	4014.25158
327.548	4042.20087
328.067	4083.52711
328.587	4130.73579
329.106	4096.20078
329.625	4184.09718
330.144	4221.15814
330.662	4295.09964
331.181	4207.20863
331.7	4306.13583
332.218	4525.60409
332.736	4489.98955
333.255	4520.90255
333.773	4564.95016
334.291	4662.22277
334.808	4645.55336
335.326	4851.50095
335.844	4873.53552
336.361	4967.90713
336.879	4928.48547
337.396	5110.54679
337.913	5164.28529
338.43	5069.20921
338.947	5341.33281
339.464	5357.87057
339.981	5326.24988
340.497	5520.396
341.014	5461.30134
341.53	5418.9592
342.046	5459.27621
342.562	5644.32365
343.078	5691.02647
343.594	5749.06301
344.11	5725.03011
344.626	5813.21591
345.141	6055.83578
345.657	6042.84113
346.172	6024.986
346.687	6165.82959
347.202	6083.73647
347.717	6377.96197
348.232	6402.09263
348.747	6258.8012
349.261	6470.74464
349.776	6558.94237
350.29	6624.03533
350.805	6826.19356
351.319	6818.06333
351.833	6684.90444
352.347	6662.94804
352.861	6837.04639
353.374	6982.16994
353.888	6971.20023
354.401	6957.12752
354.915	6969.11277
355.428	7162.37743
355.941	7271.46653
356.454	7375.60757
356.967	7336.55001
357.48	7327.53998
357.993	7467.72378
358.505	7569.87143
359.018	7774.19735
359.53	7796.26505
360.042	8024.84722
360.554	7922.48817
361.066	7847.35798
361.578	7877.6089
362.09	7842.38328
362.602	7903.68043
363.113	8181.20212
363.625	8252.49148
364.136	8445.08561
364.647	8355.80234
365.158	8643.53527
365.669	8591.28119
366.18	8643.51804
366.691	8783.28016
367.201	8653.55773
367.712	8837.44151
368.222	8914.72133
368.733	9141.00084
369.243	9303.625
369.753	9465.99234
370.263	9550.20423
370.773	9492.80222
371.282	9678.07412
371.792	9770.26187
372.301	10288.45549
372.811	10588.38547
373.32	10404.02124
373.829	10622.50273
374.338	11296.13275
374.847	11447.30839
375.356	11806.15675
375.865	12294.16933
376.373	12811.49256
376.882	13190.97649
377.39	13203.84731
377.898	13479.23021
378.407	14432.03212
378.915	14877.1324
379.423	15453.84701
379.93	15996.36726
380.438	16573.33433
380.946	17393.66543
381.453	18097.67488
381.96	18861.22906
382.468	20375.08583
382.975	21629.5702
383.482	22550.82071
383.989	22624.78362
384.495	23185.51274
385.002	24328.55584
385.509	25550.84295
386.015	27460.37127
386.521	28835.07442
387.028	30008.16154
387.534	30863.3458
388.04	32341.54658
388.546	32656.21942
389.051	34134.09731
389.557	36857.96181
390.063	40116.65329
390.568	41500.15773
391.073	42283.63705
391.578	44040.24609
392.084	44806.31242
392.589	46182.45367
393.093	48931.55947
393.598	51071.49034
394.103	50952.86336
394.607	50142.91461
395.112	49369.44386
395.616	48367.91388
396.12	46549.62089
396.624	44696.74816
397.128	43370.29424
397.632	41414.05101
398.136	39172.79427
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47237.71801
421.187	47797.94428
421.685	49412.82777
422.184	51092.75195
422.682	52582.97697
423.18	53761.37874
423.678	53046.90389
424.176	49302.02699
424.674	46448.3926
425.172	44394.85098
425.669	42179.54171
426.167	39118.69175
426.664	35753.11323
427.161	32857.17589
427.659	30018.91041
428.156	28001.51284
428.652	26647.76649
429.149	25529.22203
429.646	24595.20235
430.143	23398.23702
430.639	21892.38158
431.135	20615.24927
431.632	19590.34624
432.128	18129.2283
432.624	17086.33375
433.12	16477.38574
433.616	16051.8981
434.111	15425.15856
434.607	14756.55849
435.103	14720.86618
435.598	14121.03578
436.093	13541.45985
436.588	12984.29976
437.083	12269.53872
437.578	11680.59416
438.073	11061.89715
438.568	11050.98652
439.062	10551.21464
439.557	10180.42129
440.051	9765.55799
440.546	9350.45105
441.04	9139.03412
441.534	9156.57981
442.028	9013.2318
442.522	8730.22746
443.015	8423.60531
443.509	8537.37296
444.002	8367.87803
444.496	8191.77014
444.989	7980.84224
445.482	8089.0394
445.975	8021.17714
446.468	7815.78408
446.961	7758.63526
447.454	7460.88426
447.947	7500.89717
448.439	7368.62425
448.931	7114.32496
449.424	7120.28358
449.916	7254.45312
450.408	6914.05019
450.9	6784.92355
451.392	6644.85595
451.884	6525.69277
452.375	6339.65935
452.867	6425.63089
453.358	6292.53015
453.849	6210.43441
454.341	6159.47943
454.832	5976.34834
455.323	5986.58245
455.814	6050.5106
456.304	5902.48973
456.795	5795.46747
457.285	5704.45056
457.776	5625.53569
458.266	5647.58913
458.756	5551.68585
459.247	5378.64486
459.737	5212.69924
460.226	5155.55751
460.716	5025.83233
461.206	5043.88898
461.695	4979.14029
462.185	4921.92204
462.674	4783.92622
463.163	4740.82025
463.653	4726.66113
464.142	4612.21825
464.63	4585.36721
465.119	4422.18736
465.608	4379.22356
466.096	4301.11848
466.585	4299.39247
467.073	4234.61389
467.561	4137.70499
468.05	4271.50265
468.538	4061.90985
469.026	4061.79567
469.513	4007.29082
470.001	3849.68885
470.489	3836.89919
470.976	3806.86243
471.463	3709.32845
471.951	3533.49141
472.438	3485.17599
472.925	3339.22995
473.412	3342.58145
473.899	3432.21793
474.385	3230.65395
474.872	3151.42115
475.359	3207.65025
475.845	3019.04343
476.331	2970.32019
476.817	3014.82094
477.303	2877.64116
477.789	2829.84559
478.275	2769.99795
478.761	2658.93313
479.247	2662.64904
479.732	2615.08169
480.218	2582.35365
480.703	2575.14566
481.188	2547.53905
481.673	2416.82743
482.158	2315.51998
482.643	2407.35931
483.128	2331.83454
483.612	2374.97419
484.097	2207.20128
484.581	2165.99563
485.066	2119.14341
485.55	2048.75106
486.034	2025.71807
486.518	1976.98969
487.002	1967.15063
487.486	1942.16054
487.969	1853.13405
488.453	1891.31943
488.936	1864.88602
489.42	1881.8551
489.903	1804.30553
490.386	1803.06453
490.869	1800.81877
491.352	1742.20945
491.835	1694.64498
492.318	1708.89119
492.8	1623.62263
493.283	1612.2428
493.765	1586.12386
494.247	1608.01519
494.73	1487.76194
495.212	1564.10763
495.694	1417.86336
496.175	1412.8883
496.657	1452.96677
497.139	1368.21229
497.62	1321.83342
498.102	1329.98668
498.583	1313.02289
499.064	1267.65381
499.545	1225.69459
500.026	1324.72504
500.507	1253.76817
500.988	1256.95633
501.469	1181.88631
501.949	1232.93093
502.43	1083.65171
502.91	1169.43876
503.39	1120.85295
503.87	1126.68374
504.35	1220.81543
504.83	1094.50759
505.31	1108.74757
505.79	1103.71023
506.269	1097.67021
506.749	1074.58045
507.228	1011.57329
507.707	1112.56124
508.187	1117.75426
508.666	977.63377
509.145	1000.55836
509.623	929.49317
510.102	971.61396
510.581	991.64371
511.059	901.58542
511.538	975.77503
512.016	1006.63343
512.494	1012.68097
512.972	940.5524
513.45	810.31639
513.928	942.58235
514.406	905.50555
514.884	989.77606
515.361	985.61668
515.839	913.43173
516.316	929.55917
516.793	920.66412
517.27	939.60346
517.747	847.57816
518.224	876.4312
518.701	905.39456
519.178	807.45003
519.654	830.43013
520.131	813.46681
520.607	865.55607
521.083	845.37
521.56	867.45956
522.036	852.31912
522.512	829.50031
522.987	749.30156
523.463	768.33994
523.939	851.5191
524.414	797.34212
524.89	837.43724
525.365	767.26483
525.84	775.34045
526.315	793.40004
526.79	764.25813
527.265	800.3227
527.74	753.36596
528.215	796.37359
528.689	682.12273
529.164	736.17299
529.638	755.47051
530.112	710.2496
530.587	712.10811
531.061	708.28188
531.534	750.36499
532.008	699.26716
532.482	671.16755
532.956	701.36064
533.429	698.28495
533.903	644.08238
534.376	670.11333
534.849	682.1977
535.322	697.24557
535.795	703.3094
536.268	752.35272
536.741	672.23761
537.213	715.2443
537.686	708.306
538.158	633.07457
538.631	715.32652
539.103	666.12372
539.575	740.1324
540.047	654.08966
540.519	716.30101
540.991	781.43842
541.463	722.32789
541.934	747.27342
542.406	721.29585
542.877	755.26292
543.348	781.41398
543.82	738.3771
544.291	802.38838
544.762	751.32986
545.233	797.49291
545.703	816.30241
546.174	837.41809
546.645	831.44062
547.115	861.50697
547.585	895.46846
548.056	917.56578
548.526	963.5743
548.996	1066.7584
549.466	1107.84898
549.935	1085.71946
550.405	1148.61422
550.875	1181.82549
551.344	1139.81992
551.814	1152.73011
552.283	1211.66539
552.752	1157.74339
553.221	1209.6284
553.69	1400.84009
554.159	1301.01245
554.628	1329.78594
555.096	1286.09293
555.565	1328.79804
556.033	1269.91223
556.502	1249.97071
556.97	1132.65015
557.438	1067.73823
557.906	1099.79159
558.374	986.59008
558.842	1049.75174
559.31	1014.58211
559.777	964.66877
560.245	991.6654
560.712	999.6452
561.18	968.50739
561.647	992.5629
562.114	1014.62345
562.581	1044.84208
563.048	1042.69686
563.514	1061.84547
563.981	1070.71449
564.448	1091.69153
564.914	1206.90628
565.381	1177.82458
565.847	1236.9551
566.313	1195.8969
566.779	1210.83412
567.245	1265.98013
567.711	1262.03536
568.176	1288.88745
568.642	1330.23007
569.108	1379.22477
569.573	1428.16132
570.038	1451.8605
570.504	1492.0446
570.969	1564.46599
571.434	1530.00483
571.899	1546.27153
572.363	1648.20688
572.828	1746.29494
573.293	1668.2429
573.757	1708.27081
574.222	1718.16645
574.686	1734.18558
575.15	1732.38974
575.614	1798.30858
576.078	1795.38337
576.542	1768.27533
577.006	1821.26257
577.469	1850.64341
577.933	1793.21303
578.396	1791.44363
578.86	1693.34914
579.323	1749.41131
579.786	1711.07412
580.249	1690.22284
580.712	1741.51662
581.175	1636.46223
581.637	1604.23291
582.1	1614.09292
582.563	1649.05266
583.025	1596.37289
583.487	1582.82338
583.95	1514.94455
584.412	1525.91184
584.874	1523.32362
585.336	1477.21049
585.797	1404.89971
586.259	1489.22332
586.721	1441.15092
587.182	1420.1491
587.643	1408.04404
588.105	1410.15909
588.566	1295.76374
589.027	1390.17688
589.488	1372.02426
589.949	1376.19817
590.41	1279.56144
590.87	1385.0492
591.331	1360.88271
591.791	1343.02251
592.252	1222.87771
592.712	1255.05183
593.172	1255.88309
593.632	1319.888
594.092	1329.93086
594.552	1350.85916
595.011	1327.9908
595.471	1301.91422
595.931	1313.91326
596.39	1347.12782
596.849	1344.05354
597.308	1387.91621
597.768	1406.36721
598.227	1324.13244
598.685	1406.08874
599.144	1384.10403
599.603	1454.20757
600.062	1374.80668
600.52	1450.01955
600.978	1469.22202
601.437	1459.11566
601.895	1488.91711
602.353	1519.0721
602.811	1566.09801
603.269	1558.32266
603.727	1607.36015
604.184	1586.14332
604.642	1647.46652
605.099	1725.33832
605.557	1793.55978
606.014	1712.07903
606.471	1734.57777
606.928	1881.1212
607.385	2081.65984
607.842	2278.4967
608.299	2375.60981
608.755	2240.7106
609.212	2247.36705
609.668	2198.32452
610.125	2282.75
610.581	2451.75709
611.037	2295.55733
611.493	2208.6741
611.949	2183.71419
612.405	2115.00633
612.861	2277.69469
613.316	2171.69133
613.772	2227.55804
614.227	2247.67095
614.683	2268.31306
615.138	2295.65325
615.593	2188.60075
616.048	2345.60035
616.503	2291.91023
616.958	2295.98224
617.412	2354.74351
617.867	2233.41616
618.321	2367.21439
618.776	2288.46839
619.23	2199.68613
619.684	2253.56282
620.138	2280.69936
620.592	2183.84884
621.046	2141.70409
621.5	2137.84043
621.954	2118.54311
622.407	2131.50244
622.861	2021.79987
623.314	2038.56385
623.768	1971.61582
624.221	1987.03954
624.674	1879.53503
625.127	1880.59963
625.58	1850.51041
626.033	1828.39079
626.485	1739.59534
626.938	1772.61622
627.39	1757.52614
627.843	1692.46795
628.295	1616.41162
628.747	1608.50003
629.199	1581.33695
629.651	1490.26011
630.103	1464.26618
630.555	1531.10084
631.006	1465.35138
631.458	1445.35031
631.909	1392.23899
632.361	1334.21626
632.812	1349.20164
633.263	1278.95976
633.714	1231.90327
634.165	1244.23586
634.616	1207.13878
635.067	1263.03527
635.518	1224.17741
635.968	1175.71906
636.419	1133.84933
636.869	1075.98613
637.319	1055.89102
637.769	1043.80357
638.219	1110.05214
638.669	1001.89146
639.119	975.91046
639.569	1002.92331
640.019	983.81039
640.468	985.74086
640.918	1002.93069
641.367	930.67797
641.816	946.69562
642.265	977.8074
642.714	939.7551
643.163	939.74387
643.612	905.77313
644.061	909.54211
644.51	908.68076
644.958	934.64921
645.406	938.82534
645.855	932.8729
646.303	912.74695
646.751	932.71585
647.199	886.65301
647.647	872.65334
648.095	900.68829
648.543	926.52414
648.99	935.82509
649.438	912.76459
649.885	850.76672
650.333	895.39366
650.78	933.84955
651.227	819.68072
651.674	834.58578
652.121	898.81361
652.568	811.66578
653.015	893.89193
653.461	835.66738
653.908	902.73607
654.354	876.74652
654.801	813.60765
655.247	827.51951
655.693	837.85941
656.139	787.60918
656.585	746.54143
657.031	739.4775
657.477	791.43795
657.922	724.43644
658.368	744.5908
658.813	779.55183
659.259	769.58368
659.704	703.42295
660.149	695.41059
660.594	677.40901
661.039	689.36785
661.484	692.45016
661.929	674.3844
662.373	641.43614
662.818	683.49202
663.262	622.33199
663.707	620.40526
664.151	653.415
664.595	625.34217
665.039	637.41429
665.483	648.46997
665.927	621.3055
666.371	522.09588
666.814	636.3538
667.258	550.17608
667.701	593.1474
668.145	633.41122
668.588	568.26328
669.031	549.16862
669.474	555.21365
669.917	596.18488
670.36	593.32794
670.803	578.26375
671.245	530.01573
671.688	568.2591
672.13	486.00131
672.573	522.21922
673.015	518.14096
673.457	490.98281
673.899	545.20629
674.341	567.24358
674.783	476.05531
675.225	481.09448
675.666	433.972
676.108	444.8996
676.549	515.12225
676.991	444.91359
677.432	433.80412
677.873	517.09897
678.314	469.03998
678.755	457.03516
679.196	405.87365
679.637	458.04394
680.078	404.89333
680.518	492.0623
680.959	400.90513
681.399	436.01207
681.839	443.00827
682.28	395.92121
682.72	368.80048
683.16	382.90192
683.6	375.8138
684.039	429.8384
684.479	398.92328
684.919	384.83705
685.358	356.86265
685.798	369.92041
686.237	434.98723
686.676	394.86758
687.115	377.84216
687.554	377.85084
687.993	354.74842
688.432	334.73209
688.871	313.68361
689.309	358.81571
689.748	308.62263
690.186	389.88257
690.625	340.76312
691.063	290.67279
691.501	373.87812
691.939	347.8274
692.377	315.73959
692.815	363.82727
693.253	347.79943
693.69	287.61169
694.128	284.66591
694.565	335.76686
695.003	367.88812
695.44	298.67683
695.877	260.59101
696.314	301.62703
696.751	313.68968
697.188	275.61357
697.625	354.77886
698.061	247.57837
698.498	335.77886
698.934	294.68531
699.371	289.65839
699.807	255.58844
700.243	285.66446
700.679	303.66373
701.115	301.68627
701.551	276.63195
701.987	264.5794
702.422	258.59691
702.858	298.68642
703.294	267.58956
703.729	273.64924
704.164	269.62963
704.599	241.52592
705.035	217.47756
705.47	236.56115
705.904	209.47923
706.339	295.66553
706.774	243.55651
707.209	212.48094
707.643	285.66368
708.078	265.62779
708.512	222.54365
708.946	252.58996
709.38	235.54553
709.814	204.46035
710.248	255.60621
710.682	242.56256
711.116	225.52542
711.549	256.64359
711.983	235.53192
712.416	257.59306
712.85	264.64048
713.283	264.60836
713.716	285.69466
714.149	295.68128
714.582	242.53202
715.015	273.66468
715.448	249.61259
715.881	259.55394
716.313	233.5349
716.746	217.50176
717.178	234.55062
717.61	253.62564
718.043	281.67954
718.475	212.50526
718.907	286.70243
719.339	192.42973
719.77	230.53361
720.202	234.57877
720.634	238.56569
721.065	170.39956
721.497	254.60696
721.928	229.55026
722.359	177.4216
722.79	231.54112
723.221	249.61168
723.652	274.6871
724.083	244.53777
724.514	268.59907
724.945	211.48769
725.375	224.50919
725.806	266.6463
726.236	275.68426
726.666	248.57332
727.096	225.54127
727.526	239.59276
727.956	239.53105
728.386	276.65978
728.816	215.53344
729.246	275.64796
729.675	198.47948
730.105	249.59809
730.534	241.55127
730.964	305.74479
731.393	286.68916
731.822	292.72166
732.251	267.65856
732.68	268.61462
733.109	266.63709
733.537	240.56605
733.966	254.61438
734.395	234.5289
734.823	287.62762
735.251	244.5737
735.68	331.79681
736.108	274.67296
736.536	286.65353
736.964	237.53775
737.392	247.60296
737.82	303.70197
738.247	281.65256
738.675	323.74266
739.102	244.59441
739.53	259.64118
739.957	299.74261
740.384	352.83111
740.811	339.82409
741.238	264.62627
741.665	286.64141
742.092	289.66822
742.519	269.64587
742.945	275.6404
743.372	323.76842
743.798	301.74703
744.225	302.69258
744.651	345.82861
745.077	337.80541
745.503	317.74429
745.929	321.74013
746.355	347.82677
746.781	304.7267
747.207	227.52071
747.632	303.71142
748.058	305.73396
748.483	292.64975
748.908	303.72611
749.334	306.72449
749.759	247.56771
750.184	303.69529
750.609	364.85277
751.033	335.75946
751.458	372.79301
751.883	306.7312
752.307	277.63156
752.732	290.69932
753.156	317.7527
753.58	325.74128
754.005	315.76977
754.429	335.7536
754.853	306.73008
755.277	305.69539
755.7	327.77853
756.124	312.74468
756.548	286.65511
756.971	316.74208
757.394	289.71987
757.818	289.71883
758.241	309.75483
758.664	292.71212
759.087	290.62413
759.51	317.75849
759.933	275.64065
760.356	276.68563
760.778	278.66176
761.201	324.75671
761.623	316.73745
762.046	310.70836
762.468	312.72153
762.89	332.78573
763.312	258.61251
763.734	267.62348
764.156	292.69615
764.578	279.62147
765	286.67453
765.421	236.58414
765.843	297.75159
766.264	295.68804
766.686	249.60897
767.107	244.57593
767.528	208.51428
767.949	229.56879
768.37	223.53524
768.791	263.61776
769.212	224.54936
769.632	216.4924
770.053	277.70622
770.473	221.52579
770.894	239.58365
771.314	290.66906
771.734	201.45996
772.154	214.53802
772.575	210.47737
772.994	191.4267
773.414	227.53279
773.834	168.41463
774.254	170.41075
774.673	203.4852
775.093	194.47139
775.512	176.42717
775.931	181.45171
776.351	180.43999
776.77	148.35827
777.189	149.35123
777.607	190.47666
778.026	146.3602
778.445	105.26195
778.864	206.51772
779.282	157.37354
779.701	177.43932
780.119	128.32113
780.537	130.32203
780.955	166.41675
781.373	145.35517
781.791	158.35086
782.209	174.39538
782.627	124.32433
783.045	98.22548
783.462	137.34685
783.88	137.35104
784.297	139.3464
784.715	37.09574
785.132	132.31714
785.549	200.48996
785.966	113.28283
786.383	101.24785
786.8	114.26387
787.217	68.16195
787.633	92.22923
788.05	127.29996
788.466	146.34102
788.883	105.2666
789.299	135.32231
789.715	101.24491
790.131	101.25042
790.547	83.20737
790.963	93.2305
791.379	97.24454
791.795	103.23467
792.21	121.28124
792.626	71.16906
793.041	75.18541
793.457	107.26336
793.872	76.17912
794.287	42.10102
794.702	135.32957
795.117	68.16931
795.532	69.1732
795.947	123.29411
796.362	111.264
796.776	130.30233
797.191	85.20797
797.605	27.06407
798.02	28.06883
798.434	72.16102
798.848	50.12381
799.262	79.19595
799.676	96.23371
800.09	56.13842
800.504	59.14382
800.918	38.08886
801.331	97.25341
801.745	70.16132
802.158	79.19745
802.572	98.23706
802.985	34.08296
803.398	113.26793
803.811	115.29374
804.224	57.14246
804.637	58.13877
805.05	101.23336
805.462	90.22074
805.875	35.09128
806.288	16.03904
806.7	82.20587
807.112	62.14436
807.525	75.18521
807.937	45.11186
808.349	50.12585
808.761	73.17974
809.173	48.11699
809.584	78.19279
809.996	54.13274
810.408	72.18575
810.819	116.27084
811.231	196.49524
811.642	328.74375
812.053	455.0005
812.464	562.20852
812.875	470.11389
813.286	273.67781
813.697	240.54379
814.108	100.24326
814.519	111.24593
814.929	96.24388
815.34	77.18672
815.75	67.17036
816.16	83.20654
816.571	112.28884
816.981	61.14452
817.391	70.1692
817.801	47.11726
818.211	78.1859
818.62	42.10171
819.03	97.23672
819.44	92.2394
819.849	96.24085
820.259	71.18174
820.668	11.02735
821.077	2.00503
821.486	54.13058
821.895	112.2748
822.304	85.22456
822.713	59.13989
823.122	58.14509
823.531	38.09071
823.939	91.22092
824.348	77.18707
824.756	51.1282
825.164	88.22078
825.573	23.05819
825.981	67.1663
826.389	48.12107
826.797	43.10821
827.205	26.06023
827.612	89.21889
828.02	47.11088
828.428	108.27309
828.835	99.25908
829.243	100.23706
829.65	31.07759
830.057	101.24372
830.464	55.13437
830.871	94.22412
831.278	101.2427
831.685	113.25015
832.092	66.1617
832.499	50.10993
832.905	82.20706
833.312	39.08957
833.718	82.2038
834.124	33.076
834.531	60.15145
834.937	96.24508
835.343	67.16174
835.749	117.27087
836.155	24.06327
836.561	64.15749
836.966	70.17111
837.372	47.12001
837.777	13.03269
838.183	48.10726
838.588	51.12696
838.993	72.17515
839.399	32.07872
839.804	7.01724
840.209	30.07681
840.613	50.11168
841.018	34.08656
841.423	42.10813
841.828	54.13679
842.232	96.2365
842.637	31.07364
843.041	35.09012
843.445	43.10825
843.849	49.12163
844.253	66.15688
844.657	53.13366
845.061	41.09352
845.465	23.05598
845.869	62.14419
846.272	13.03195
846.676	51.12367
847.079	57.14503
847.483	98.24294
847.886	77.18693
848.289	36.09643
848.692	45.1143
849.095	31.07492
849.498	95.23941
849.901	55.12642
850.304	58.13877
850.707	38.09729
851.109	102.25627
851.512	50.12313
851.914	43.10868
852.316	52.13173
852.718	14.03642
853.121	37.09107
853.523	27.06355
853.925	72.18736
854.326	-2.00506
854.728	38.09807
855.13	1.0026
855.531	15.03616
855.933	99.236
856.334	42.10503
856.736	2.00454
857.137	20.04688
857.538	15.038
857.939	17.04232
858.34	65.15827
858.741	50.13087
859.142	9.02183
859.542	51.13469
859.943	50.12445
860.343	-34.08561
860.744	42.10282
861.144	65.15839
861.544	-5.01216
861.945	16.04108
862.345	36.08843
862.745	35.08735
863.145	74.17644
863.544	49.12402
863.944	76.17898
864.344	30.07491
864.743	99.24385
865.143	55.14133
865.542	13.03043
865.941	9.02248
866.34	69.16499
866.74	80.21386
867.139	5.01209
867.537	40.10223
867.936	16.03882
868.335	36.09194
868.734	56.14312
869.132	31.07242
869.531	70.16895
869.929	53.12095
870.327	53.12717
870.726	64.15941
871.124	71.16555
871.522	47.11993
871.92	87.21342
872.318	29.07127
872.715	65.16069
873.113	30.07347
873.511	12.03014
873.908	-6.01531
874.306	19.04757
874.703	50.12526
