290.906,221.53165
291.433,203.4987
291.961,159.36166
292.488,200.48887
293.015,179.41899
293.542,249.62678
294.069,244.59219
294.596,201.48391
295.122,202.47828
295.649,205.44168
296.175,193.45848
296.702,179.43404
297.228,204.48377
297.754,199.442
298.28,294.65583
298.806,179.42751
299.332,196.43398
299.857,227.50691
300.383,181.45056
300.908,195.47426
301.433,247.59306
301.958,183.41557
302.483,159.39177
303.008,276.66884
303.533,178.45473
304.058,180.41563
304.582,163.38334
305.107,170.43902
305.631,235.52238
306.155,248.56556
306.679,239.55153
307.203,246.55942
307.727,214.49983
308.251,251.60609
308.775,290.68635
309.298,212.50429
309.822,150.3755
310.345,255.59664
310.868,219.52064
311.391,259.62352
311.914,203.50256
312.437,248.55551
312.96,242.55945
313.482,217.50236
314.005,205.50491
314.527,218.55788
315.049,285.70243
315.571,252.5561
316.093,248.60213
316.615,224.52893
317.137,231.49555
317.659,277.65394
318.18,248.57878
318.702,273.6247
319.223,249.49724
319.744,291.63718
320.265,234.5611
320.786,281.68517
321.307,273.65821
321.828,312.68157
322.348,259.59696
322.869,322.74258
323.389,568.01066
323.909,248.55597
324.43,290.67412
324.95,323.71499
325.47,333.79828
325.989,276.63981
326.509,353.76051
327.029,334.73703
327.548,324.71017
328.067,335.78592
328.587,341.82616
329.106,280.61555
329.625,359.89904
330.144,331.7446
330.662,346.78392
331.181,367.83199
331.7,334.74966
332.218,333.69832
332.736,349.78766
333.255,358.81176
333.773,323.7388
334.291,422.00263
334.808,385.83051
335.326,356.76945
335.844,415.93008
336.361,441.0769
336.879,443.98791
337.396,412.95764
337.913,386.8546
338.43,415.89061
338.947,421.95748
339.464,415.85142
339.981,420.94767
340.497,447.03868
341.014,403.93876
341.53,413.88709
342.046,502.17565
342.562,437.03216
343.078,442.9863
343.594,457.02467
344.11,496.11296
344.626,474.1277
345.141,527.12026
345.657,492.04187
346.172,508.14599
346.687,456.98849
347.202,504.07617
347.717,518.15193
348.232,477.11854
348.747,546.16852
349.261,522.06598
349.776,533.17921
350.29,580.34213
350.805,547.25492
351.319,563.20782
351.833,526.12759
352.347,554.21171
352.861,586.26506
353.374,507.0758
353.888,604.35676
354.401,532.12428
354.915,579.20425
355.428,583.34135
355.941,572.22794
356.454,606.22999
356.967,561.20818
357.48,566.18214
357.993,610.3753
358.505,559.25788
359.018,625.40026
359.53,660.46328
360.042,648.31417
360.554,678.50198
361.066,615.36935
361.578,659.3149
362.09,620.3477
362.602,666.33966
363.113,678.4408
363.625,676.3829
364.136,724.41238
364.647,721.52995
365.158,667.40294
365.669,701.50362
366.18,670.4244
366.691,718.39866
367.201,708.52224
367.712,749.52103
368.222,754.53919
368.733,739.42225
369.243,716.42848
369.753,758.54597
370.263,790.68414
370.773,752.62731
371.282,785.65503
371.792,853.71438
372.301,773.65179
372.811,899.04876
373.32,829.55525
373.829,839.72103
374.338,845.62348
374.847,901.78189
375.356,944.89095
375.865,998.77625
376.373,1043.96138
376.882,1090.29127
377.39,1098.17806
377.898,1134.27875
378.407,1145.09449
378.915,1275.15993
379.423,1227.25961
379.93,1342.40169
380.438,1324.47455
380.946,1415.48718
381.453,1418.5874
381.96,1554.72366
382.468,1551.66705
382.975,1718.98337
383.482,1841.74006
383.989,1781.23977
384.495,1891.93647
385.002,1963.57431
385.509,2084.15826
386.015,2246.58179
386.521,2367.06877
387.028,2464.08545
387.534,2466.80259
388.04,2662.43333
388.546,2617.9705
389.051,2808.96492
389.557,2995.22515
390.063,3233.05036
390.568,3250.42014
391.073,3383.91175
391.578,3597.44824
392.084,3672.95986
392.589,3756.61864
393.093,4125.09578
393.598,4505.62194
394.103,4836.67633
394.607,5350.47427
395.112,5783.40533
395.616,6094.1862
396.12,6531.68768
396.624,7139.86428
397.128,7918.28668
397.632,8759.10558
398.136,9478.43172
398.639,9946.61351
399.143,10998.02963
399.646,12510.91805
400.15,13945.38865
400.653,15440.36964
401.156,17420.85818
401.659,20385.41786
402.162,24774.95703
402.664,32658.05494
403.167,46228.00782
403.67,61381.54711
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,58972.40094
409.691,47012.16133
410.192,39800.83237
410.693,34546.36027
411.194,31369.2595
411.694,29659.46483
412.195,27385.1042
412.696,24684.35305
413.196,23020.53038
413.696,22501.46179
414.196,22737.14219
414.696,22480.21107
415.196,21231.79253
415.696,19358.3183
416.196,15844.10622
416.695,11978.9004
417.195,10280.57765
417.694,9798.33729
418.194,9184.76328
418.693,8668.90741
419.192,8311.54027
419.691,8222.40191
420.19,7926.27943
420.688,7771.27614
421.187,7361.31077
421.685,7006.7622
422.184,6437.88933
422.682,5447.75008
423.18,4616.55179
423.678,4046.80335
424.176,3878.86491
424.674,3645.79575
425.172,3465.18765
425.669,3246.49832
426.167,3058.1778
426.664,2865.05926
427.161,2575.10215
427.659,2370.31845
428.156,2271.68154
428.652,2083.35689
429.149,2029.14254
429.646,1965.74462
430.143,1846.95542
430.639,1747.82888
431.135,1669.96647
431.632,1538.51318
432.128,1455.5896
432.624,1474.86206
433.12,1303.25976
433.616,1300.14765
434.111,1290.35774
434.607,1146.18931
435.103,1152.87055
435.598,1202.9097
436.093,1085.03315
436.588,1070.93417
437.083,979.80031
437.578,1002.90395
438.073,997.07588
438.568,914.90153
439.062,849.528
439.557,759.53996
440.051,797.53332
440.546,754.48282
441.04,788.6363
441.534,728.6135
442.028,791.64655
442.522,724.52264
443.015,673.26335
443.509,692.48589
444.002,748.59729
444.496,689.30424
444.989,658.41827
445.482,691.51206
445.975,696.41166
446.468,706.32834
446.961,665.26794
447.454,641.27183
447.947,566.22183
448.439,648.41579
448.931,661.33966
449.424,672.52076
449.916,611.33683
450.408,614.25136
450.9,619.34467
451.392,584.34071
451.884,558.15664
452.375,501.1373
452.867,523.06633
453.358,523.08856
453.849,506.98397
454.341,485.00216
454.832,511.0012
455.323,544.23232
455.814,537.1113
456.304,505.06549
456.795,471.98898
457.285,445.9039
457.776,522.079
458.266,446.98
458.756,466.01208
459.247,482.05755
459.737,479.06484
460.226,464.97364
460.716,463.01898
461.206,445.9854
461.695,397.91823
462.185,451.98952
462.674,414.87985
463.163,436.9044
463.653,457.8927
464.142,370.84305
464.63,406.91758
465.119,434.93439
465.608,397.8685
466.096,362.73648
466.585,398.84695
467.073,354.78605
467.561,382.85808
468.05,342.74235
468.538,363.83394
469.026,353.7879
469.513,319.63614
470.001,359.77477
470.489,352.78811
470.976,377.82511
471.463,369.8633
471.951,307.72531
472.438,298.66585
472.925,326.72629
473.412,279.64664
473.899,328.71075
474.385,274.64171
474.872,289.64214
475.359,312.72869
475.845,299.5871
476.331,279.56594
476.817,285.66185
477.303,248.55391
477.789,213.49075
478.275,258.6144
478.761,258.58718
479.247,292.61924
479.732,255.6111
480.218,274.68809
480.703,239.56686
481.188,285.58736
481.673,245.54144
482.158,242.5029
482.643,237.58371
483.128,230.51753
483.612,294.66748
484.097,227.52801
484.581,215.4811
485.066,254.59767
485.55,230.49053
486.034,243.50621
486.518,248.57104
487.002,186.43972
487.486,202.47533
487.969,201.47362
488.453,159.38671
488.936,201.43882
489.42,208.44554
489.903,153.37254
490.386,118.24084
490.869,232.48986
491.352,187.43737
491.835,170.33924
492.318,163.35797
492.8,173.34948
493.283,200.49559
493.765,142.34155
494.247,159.36195
494.73,191.41081
495.212,128.29839
495.694,243.55114
496.175,207.48225
496.657,220.50334
497.139,167.27914
497.62,234.54268
498.102,209.50431
498.583,131.31611
499.064,180.3909
499.545,186.41235
500.026,181.39901
500.507,213.47427
500.988,279.66708
501.469,216.5207
501.949,249.59103
502.43,284.65366
502.91,299.6018
503.39,283.66991
503.87,298.67052
504.35,290.64583
504.83,334.68726
505.31,304.69633
505.79,327.73048
506.269,398.84916
506.749,427.90135
507.228,440.95666
507.707,536.0753
508.187,604.28671
508.666,611.35314
509.145,565.185
509.623,658.35393
510.102,713.50376
510.581,830.7014
511.059,815.7611
511.538,829.83554
512.016,955.88793
512.494,1007.97231
512.972,1146.16198
513.45,1118.0557
513.928,1306.41693
514.406,1406.56799
514.884,1471.82736
515.361,1616.70581
515.839,1672.61558
516.316,1769.90772
516.793,1833.12503
517.27,1898.96353
517.747,1979.33024
518.224,2052.87338
518.701,2085.70997
519.178,2089.28697
519.654,2128.03943
520.131,2119.25436
520.607,2066.15055
521.083,2110.82818
521.56,2079.99116
522.036,2021.61923
522.512,1995.15636
522.987,1964.02201
523.463,1858.87379
523.939,1854.07211
524.414,1729.63557
524.89,1670.7473
525.365,1590.47603
525.84,1514.62158
526.315,1443.57077
526.79,1426.31983
527.265,1334.29741
527.74,1257.34954
528.215,1178.13404
528.689,1150.94152
529.164,1098.82839
529.638,974.04985
530.112,915.786
530.587,932.61919
531.061,924.86362
531.534,919.84548
532.008,901.83753
532.482,833.61421
532.956,745.66043
533.429,772.63222
533.903,719.3545
534.376,693.32718
534.849,701.40078
535.322,656.36374
535.795,622.33658
536.268,596.29217
536.741,554.18516
537.213,543.12424
537.686,538.19449
538.158,580.17821
538.631,506.11822
539.103,475.98199
539.575,427.8072
540.047,460.91795
540.519,471.03315
540.991,453.01943
541.463,371.83833
541.934,382.80619
542.406,427.95342
542.877,390.82091
543.348,397.8967
543.82,363.83128
544.291,396.86321
544.762,370.82806
545.233,359.86026
545.703,380.79036
546.174,316.69585
546.645,348.79613
547.115,373.84697
547.585,344.74669
548.056,361.83863
548.526,405.89834
548.996,320.72708
549.466,353.81065
549.935,368.82833
550.405,346.71644
550.875,352.78973
551.344,338.76331
551.814,389.8341
552.283,355.72899
552.752,350.77556
553.221,390.80501
553.69,401.84647
554.159,394.92195
554.628,336.72187
555.096,400.95647
555.565,338.70645
556.033,439.97293
556.502,365.83082
556.97,405.83991
557.438,374.82562
557.906,450.98297
558.374,453.97131
558.842,445.98909
559.31,492.00506
559.777,473.06626
560.245,443.94004
560.712,479.00478
561.18,550.0953
561.647,511.02812
562.114,541.1211
562.581,643.40929
563.048,623.26656
563.514,730.6072
563.981,672.35112
564.448,727.42193
564.914,743.49237
565.381,812.57683
565.847,939.80783
566.313,891.72677
566.779,954.75731
567.245,980.85487
567.711,1028.00114
568.176,1160.01968
568.642,1183.36489
569.108,1245.3795
569.573,1206.15518
570.038,1348.03554
570.504,1441.35026
570.969,1474.69133
571.434,1584.42548
571.899,1598.66391
572.363,1674.61276
572.828,1838.74774
573.293,1894.77252
573.757,1888.822
574.222,2000.74482
574.686,2114.91624
575.15,2200.17359
575.614,2239.09977
576.078,2245.06942
576.542,2292.94778
577.006,2314.91588
577.469,2313.33577
577.933,2402.98439
578.396,2347.16067
578.86,2421.14978
579.323,2440.283
579.786,2392.74794
580.249,2494.1818
580.712,2352.29249
581.175,2315.34881
581.637,2293.95206
582.1,2282.73843
582.563,2192.60199
583.025,2218.23508
583.487,2194.47707
583.95,2115.6123
584.412,2191.55729
584.874,2116.18902
585.336,1957.96061
585.797,1960.60511
586.259,1881.84887
586.721,1863.84767
587.182,1861.77359
587.643,1795.67217
588.105,1721.7632
588.566,1685.29347
589.027,1687.87661
589.488,1682.62388
589.949,1591.7478
590.41,1550.05045
590.87,1535.48542
591.331,1466.27457
591.791,1393.37869
592.252,1450.45884
592.712,1307.38236
593.172,1288.20959
593.632,1356.21866
594.092,1206.05837
594.552,1268.05427
595.011,1125.02792
595.471,1214.11412
595.931,1077.93352
596.39,1037.02299
596.849,1078.00664
597.308,992.69471
597.768,1001.14672
598.227,1044.03427
598.685,995.8426
599.144,1029.96907
599.603,978.87448
600.062,980.65892
600.52,944.75274
600.978,957.86633
601.437,912.71839
601.895,958.66449
602.353,907.64263
602.811,998.82478
603.269,887.77134
603.727,880.77965
604.184,913.7249
604.642,919.89374
605.099,968.85795
605.557,910.85464
606.014,849.52488
606.471,910.92503
606.928,945.72029
607.385,941.97375
607.842,889.70078
608.299,942.81925
608.755,915.8543
609.212,929.70391
609.668,953.76116
610.125,987.9549
610.581,1023.94345
611.037,950.74032
611.493,994.89056
611.949,1023.03512
612.405,997.61015
612.861,1005.87224
613.316,990.9449
613.772,986.83723
614.227,1020.99828
614.683,1030.72694
615.138,985.88746
615.593,981.85812
616.048,1037.90435
616.503,961.92902
616.958,1010.08024
617.412,988.92004
617.867,1007.81401
618.321,904.51667
618.776,922.66351
619.23,895.74774
619.684,864.60473
620.138,960.79399
620.592,909.84297
621.046,933.82462
621.5,886.78853
621.954,801.49377
622.407,931.68107
622.861,788.64211
623.314,780.50164
623.768,827.6552
624.221,819.32622
624.674,759.50353
625.127,736.47591
625.58,693.34829
626.033,768.42327
626.485,736.52414
626.938,749.539
627.39,742.49549
627.843,679.36553
628.295,619.26185
628.747,687.43302
629.199,632.26649
629.651,675.34999
630.103,638.28738
630.555,608.12288
631.006,629.2904
631.458,562.18571
631.909,512.03416
632.361,498.04219
632.812,606.24343
633.263,611.16536
633.714,584.08978
634.165,524.13683
634.616,509.09086
635.067,482.96364
635.518,587.24097
635.968,516.90236
636.419,526.0304
636.869,527.12707
637.319,525.09904
637.769,495.00777
638.219,469.01104
638.669,487.0544
639.119,469.02617
639.569,494.07846
640.019,513.07103
640.468,486.98965
640.918,476.02989
641.367,460.94054
641.816,511.02293
642.265,546.14433
642.714,490.01953
643.163,568.17268
643.612,536.18856
644.061,542.03327
644.51,536.10453
644.958,556.09443
645.406,526.13632
645.855,478.06063
646.303,532.1061
646.751,577.19049
647.199,550.11513
647.647,567.17664
648.095,557.13475
648.543,548.98461
648.99,576.23867
649.438,520.08447
649.885,589.31627
650.333,580.98449
650.78,519.13672
651.227,602.31407
651.674,548.12018
652.121,588.29105
652.568,547.20922
653.015,554.23516
653.461,528.13335
653.908,489.01857
654.354,518.11567
654.801,487.03868
655.247,523.01364
655.693,493.17499
656.139,505.09298
656.585,490.06475
657.031,496.0586
657.477,481.9534
657.922,450.93635
658.368,473.06365
658.813,409.85881
659.259,444.99239
659.704,435.95121
660.149,416.88564
660.594,403.88758
661.039,414.87104
661.484,429.93731
661.929,412.89046
662.373,355.83738
662.818,354.82221
663.262,410.91982
663.707,355.84971
664.151,365.83317
664.595,376.84945
665.039,353.82297
665.483,318.76625
665.927,314.69551
666.371,338.74772
666.814,304.68346
667.258,342.77517
667.701,348.69155
668.145,339.79468
668.588,379.87765
669.031,276.61771
669.474,299.67979
669.917,302.62394
670.36,350.82127
670.803,366.8272
671.245,247.48087
671.688,297.68535
672.13,317.67533
672.573,309.73935
673.015,342.77486
673.457,327.66695
673.899,306.70035
674.341,283.64784
674.783,267.60999
675.225,283.66266
675.666,311.72022
676.108,295.60141
676.549,257.57081
676.991,248.51904
677.432,257.48343
677.873,212.46548
678.314,230.52515
678.755,297.69461
679.196,226.49538
679.637,195.45071
680.078,248.55322
680.518,228.50145
680.959,240.54666
681.399,196.46874
681.839,247.57316
682.28,247.58764
682.72,191.42158
683.16,229.5488
683.6,253.54813
684.039,189.37567
684.479,226.53614
684.919,218.49294
685.358,195.46875
685.798,169.42741
686.237,187.43085
686.676,142.31284
687.115,201.45626
687.554,236.54059
687.993,239.50408
688.432,173.38201
688.871,199.43942
689.309,202.4668
689.748,220.43698
690.186,185.41756
690.625,168.38252
691.063,203.46603
691.501,175.41924
691.939,187.45548
692.377,143.33761
692.815,216.50767
693.253,160.36931
693.69,141.30013
694.128,178.41804
694.565,144.33185
695.003,185.45733
695.44,196.44717
695.877,139.3186
696.314,135.27622
696.751,175.38271
697.188,183.40933
697.625,175.37753
698.061,129.30125
698.498,139.3195
698.934,156.36151
699.371,113.26015
699.807,133.3057
700.243,168.39224
700.679,137.29669
701.115,153.3459
701.551,121.27411
701.987,112.23866
702.422,206.47207
702.858,161.37199
703.294,160.35516
703.729,114.27087
704.164,119.27713
704.599,176.37879
705.035,114.24968
705.47,149.35096
705.904,146.32785
706.339,139.30976
706.774,153.34703
707.209,138.31218
707.643,103.2411
708.078,146.3445
708.512,74.18264
708.946,80.18605
709.38,124.28701
709.814,128.28152
710.248,167.39488
710.682,134.31311
711.116,137.32458
711.549,72.18077
711.983,93.21034
712.416,155.35613
712.85,115.27771
713.283,113.26015
713.716,160.38323
714.149,97.21948
714.582,131.28576
715.015,113.2701
715.448,115.28263
715.881,116.24192
716.313,99.22592
716.746,106.24496
717.178,88.20732
717.61,118.29262
718.043,83.20081
718.475,75.17872
718.907,139.33642
719.339,113.24953
719.77,141.32746
720.202,74.18183
720.634,112.26817
721.065,114.26135
721.497,128.30437
721.928,90.21508
722.359,99.23564
722.79,97.22688
723.221,66.16086
723.652,110.27229
724.083,113.24691
724.514,116.25899
724.945,55.12667
725.375,117.26602
725.806,56.13567
726.236,131.3248
726.666,114.26114
727.096,110.26177
727.526,113.28385
727.956,101.22508
728.386,110.26227
728.816,110.27458
729.246,133.31851
729.675,47.11281
730.105,77.18419
730.534,81.18439
730.964,62.15167
731.393,63.15128
731.822,119.29559
732.251,116.28619
732.68,85.19178
733.109,98.23572
733.537,126.29915
733.966,140.33853
734.395,141.31461
734.823,76.16392
735.251,40.0946
735.68,87.20914
736.108,65.1591
736.536,78.17825
736.964,58.13174
737.392,120.29071
737.82,97.2251
738.247,150.34374
738.675,113.25703
739.102,75.18289
739.53,122.30497
739.957,111.27973
740.384,79.18543
740.811,25.06128
741.238,136.32277
741.665,102.23347
742.092,-3.00683
742.519,94.22764
742.945,96.22758
743.372,113.27288
743.798,72.18025
744.225,53.12285
744.651,97.23601
745.077,44.1078
745.503,50.1183
745.929,154.35942
746.355,87.20588
746.781,39.09411
747.207,74.17196
747.632,150.35969
748.058,102.25045
748.483,83.18581
748.908,99.24007
749.334,110.26348
749.759,101.2342
750.184,119.27823
750.609,67.16039
751.033,104.23488
751.458,86.18613
751.883,70.16812
752.307,80.18355
752.732,119.2957
753.156,46.11111
753.58,97.22171
754.005,63.15449
754.429,98.22611
754.853,78.18982
755.277,125.28709
755.7,85.20558
756.124,68.16536
756.548,48.1111
756.971,70.16677
757.394,83.20669
757.818,57.14421
758.241,98.24241
758.664,86.21163
759.087,101.22116
759.51,25.06065
759.933,76.17961
760.356,86.21669
760.778,90.21516
761.201,67.15782
761.623,76.17577
762.046,76.17249
762.468,86.19985
762.89,81.19205
763.312,89.21208
763.734,69.16246
764.156,52.12579
764.578,33.07366
765,102.24096
765.421,35.08795
765.843,67.17132
766.264,42.09722
766.686,62.14998
767.107,92.21641
767.528,92.2304
767.949,74.18297
768.37,121.29032
768.791,85.19756
769.212,92.22573
769.632,38.08743
770.053,13.03346
770.473,20.04734
770.894,45.1081
771.314,78.17832
771.734,83.18757
772.154,54.13455
772.575,122.26991
772.994,67.14733
773.414,47.10894
773.834,31.07565
774.254,63.14966
774.673,95.2256
775.093,116.27933
775.512,71.17087
775.931,99.24349
776.351,100.2419
776.77,59.14156
777.189,57.13201
777.607,76.18882
778.026,79.19128
778.445,63.15626
778.864,31.07686
779.282,53.1229
779.701,65.15868
780.119,76.18751
780.537,41.09968
780.955,55.13537
781.373,61.14659
781.791,110.24092
782.209,85.18471
782.627,84.21505
783.045,67.14745
783.462,67.16649
783.88,49.1241
784.297,53.13006
784.715,54.13606
785.132,20.0471
785.549,32.07817
785.966,59.14452
786.383,51.12302
786.8,72.16168
787.217,93.21513
787.633,82.2006
788.05,52.1172
788.466,69.15511
788.883,49.12313
789.299,79.18115
789.715,68.16108
790.131,70.16888
790.547,67.16192
790.963,21.05089
791.379,73.17914
791.795,40.08761
792.21,76.17024
792.626,32.07327
793.041,58.13861
793.457,43.10266
793.872,67.15079
794.287,64.15066
794.702,42.09887
795.117,29.07075
795.532,59.14495
795.947,82.18716
796.362,54.12201
796.776,80.1764
797.191,72.17088
797.605,50.11555
798.02,40.09449
798.434,106.22539
798.848,72.17417
799.262,45.10859
799.676,91.2136
800.09,23.05514
800.504,73.17001
800.918,-8.01796
801.331,-18.04529
801.745,30.06648
802.158,8.01937
802.572,73.17075
802.985,67.15462
803.398,53.12182
803.811,27.06614
804.224,-9.02164
804.637,48.11132
805.05,12.02685
805.462,67.15788
805.875,19.04833
806.288,45.10608
806.7,39.09415
807.112,39.08666
807.525,26.06133
807.937,74.17705
808.349,26.06289
808.761,59.14097
809.173,64.15049
809.584,57.13531
809.996,32.07601
810.408,48.12185
810.819,47.10712
811.231,95.24564
811.642,92.22036
812.053,59.13946
812.464,40.09174
812.875,114.28095
813.286,69.17351
813.697,67.1464
814.108,68.15914
814.519,104.22306
814.929,72.17653
815.34,60.13877
815.75,77.19057
816.16,-8.01923
816.571,59.14778
816.981,45.10124
817.391,36.08329
817.801,50.12077
818.211,47.10786
818.62,66.15398
819.03,19.04512
819.44,-18.04526
819.849,53.1276
820.259,10.02466
820.668,58.1384
821.077,83.20028
821.486,18.0415
821.895,19.04488
822.304,40.10273
822.713,48.10894
823.122,64.15359
823.531,6.01361
823.939,69.16259
824.348,25.05852
824.756,58.1393
825.164,51.1233
825.573,1.00245
825.981,59.14011
826.389,59.14264
826.797,85.20844
827.205,40.08934
827.612,81.19057
828.02,-41.0939
828.428,66.16182
828.835,37.09534
829.243,55.1251
829.65,49.11878
830.057,55.12784
830.464,62.14743
830.871,60.13882
831.278,28.06558
831.685,27.05782
832.092,47.1098
832.499,59.12433
832.905,19.04639
833.312,43.09237
833.718,47.11401
834.124,115.2499
834.531,42.10125
834.937,45.11219
835.343,48.11053
835.749,70.15396
836.155,49.12424
836.561,75.17735
836.966,73.17048
837.372,44.10768
837.777,27.06547
838.183,36.07648
838.588,50.12068
838.993,90.20964
839.399,24.05716
839.804,14.03321
840.209,74.18365
840.613,23.04924
841.018,28.06832
841.423,14.03497
841.828,23.05678
842.232,20.04712
842.637,72.16467
843.041,24.06008
843.445,18.04346
843.849,58.13893
844.253,57.1296
844.657,77.18763
845.061,111.24337
845.465,9.02112
845.869,83.18397
846.272,55.1297
846.676,-4.00923
847.079,38.09437
847.483,40.09607
847.886,51.11816
848.289,74.19323
848.692,20.04878
849.095,35.08071
849.498,31.07483
849.901,38.08302
850.304,42.09652
850.707,14.03454
851.109,24.05849
851.512,29.06916
851.914,46.11291
852.316,73.17961
852.718,37.09514
853.121,66.15543
853.523,26.05819
853.925,36.0921
854.326,55.13352
854.728,52.12966
855.13,50.12603
855.531,35.08093
855.933,55.12541
856.334,52.12612
856.736,68.14705
857.137,99.22108
857.538,39.09557
857.939,69.16631
858.34,22.05127
858.741,14.03546
859.142,45.10339
859.542,24.06203
859.943,73.17389
860.343,18.04356
860.744,41.09639
861.144,74.17468
861.544,53.1244
861.945,48.1179
862.345,14.033
862.745,49.11833
863.145,34.0767
863.544,49.11989
863.944,52.11787
864.344,44.10386
864.743,67.15923
865.143,80.19926
865.542,-35.07813
865.941,66.15755
866.34,23.05246
866.74,43.11203
867.139,48.11225
867.537,7.01713
867.936,40.09321
868.335,38.0932
868.734,40.09905
869.132,28.06182
869.531,73.16665
869.929,-16.03565
870.327,25.05788
870.726,55.13041
871.124,47.10448
871.522,45.11023
871.92,57.13515
872.318,2.00471
872.715,25.05886
873.113,3.00705
873.511,42.10053
873.908,26.06474
874.306,35.08487
874.703,7.01682
875.1,48.11659
875.497,-17.0395
875.894,36.08685
876.291,50.11835
876.688,59.14687
877.085,5.01153
877.482,28.06773
877.878,68.15914
878.275,34.08379
878.671,47.09669
879.068,78.17975
879.464,61.14128
879.86,18.04112
880.256,42.0981
880.652,39.09578
881.048,34.08035
881.444,33.07442
881.84,33.08095
882.236,28.06799
882.631,103.24214
883.027,55.12718
883.422,56.13694
883.817,60.14629
884.213,9.02245
884.608,70.1685
885.003,0
885.398,0
885.793,63.15116
886.188,8.01926
886.582,51.12479
886.977,20.04547
887.371,35.08484
887.766,-2.00487
888.16,-22.05258
888.554,57.13426
888.949,60.14465
889.343,54.12588
889.737,15.03931
890.131,26.06311
890.525,59.14634
890.918,8.01952
891.312,23.05249
891.706,52.13135
892.099,67.16314
892.492,58.11822
892.886,33.07764
893.279,1.00247
893.672,65.16028
894.065,33.0799
894.458,18.04336
894.851,49.11448
895.244,46.11324
895.637,83.19147
896.029,64.15107
896.422,42.09741
896.814,70.16613
897.206,25.05831
897.599,81.19116
897.991,76.17689
898.383,63.14278
898.775,51.11158
899.167,34.07754
899.559,37.08952
899.951,69.1537
900.342,10.02442
900.734,61.1492
901.125,18.0455
901.517,24.05705
901.908,52.11759
902.299,13.03088
902.69,58.13238
903.082,69.15987
903.473,64.14931
903.863,45.11002
904.254,44.09929
904.645,52.12256
905.036,35.08347
905.426,31.06702
