410.192,38118.71223
410.693,33473.32389
411.194,29997.08442
411.694,28572.95192
412.195,26328.24459
412.696,23884.96731
413.196,22486.78365
413.696,21785.04947
414.196,22122.19993
414.696,21830.77443
415.196,20680.88552
415.696,18675.08182
416.196,15153.10408
416.695,11587.88093
417.195,9986.7095
417.694,9430.34037
418.194,8987.35363
418.693,8408.5617
419.192,8152.38495
419.691,7984.18931
420.19,7818.21107
420.688,7573.18863
421.187,7329.29442
421.685,6712.76299
422.184,6140.97689
422.682,5379.7842
423.18,4491.62089
423.678,3969.83883
424.176,3735.9229
424.674,3488.84997
425.172,3305.22303
425.669,3155.50581
426.167,2910.18347
426.664,2652.04665
427.161,2518.09029
427.659,2334.30297
428.156,2223.66756
428.652,2054.33601
429.149,1969.10063
429.646,1939.72962
430.143,1791.91049
430.639,1676.76631
431.135,1581.87243
431.632,1531.50649
432.128,1404.53104
432.624,1413.78277
433.12,1328.28823
433.616,1279.12493
434.111,1241.29569
434.607,1197.25901
435.103,1145.86277
435.598,1176.88201
436.093,1110.0674
436.588,1035.88736
437.083,909.7006
437.578,951.82921
438.073,945.99171
438.568,843.78129
439.062,868.5547
439.557,790.59163
440.051,805.54577
440.546,738.45676
441.04,794.64657
441.534,757.66772
442.028,786.63794
442.522,724.52264
443.015,655.23493
443.509,696.49321
444.002,680.47326
444.496,655.25005
444.989,644.39222
445.482,596.33001
445.975,725.46085
446.468,661.25725
446.961,704.32977
447.454,603.2069
447.947,606.29712
448.439,635.39116
448.931,620.26819
449.424,618.41375
449.916,610.33492
450.408,580.19107
450.9,500.11321
451.392,571.31423
451.884,538.12009
452.375,515.16582
452.867,541.0986
453.358,498.04219
453.849,499.97198
454.341,520.06621
454.832,478.94546
455.323,594.33209
455.814,452.95474
456.304,475.00866
456.795,510.05981
457.285,485.97615
457.776,504.04592
458.266,441.97003
458.756,445.97267
459.247,446.98782
459.737,492.09085
460.226,481.00366
460.716,425.94465
461.206,451.99743
461.695,369.85823
462.185,436.95964
462.674,363.78004
463.163,440.91188
463.653,393.77933
464.142,419.94522
464.63,383.86967
465.119,392.85159
465.608,447.96754
466.096,351.71589
466.585,351.75458
467.073,290.65252
467.561,375.84356
468.05,314.68565
468.538,386.88269
469.026,293.6621
469.513,343.68018
470.001,335.7267
470.489,310.70008
470.976,355.78057
471.463,314.74256
471.951,288.68293
472.438,343.75926
472.925,297.66567
473.412,273.63348
473.899,270.59232
474.385,262.61505
474.872,286.63587
475.359,292.68466
475.845,280.55226
476.331,269.54691
476.817,261.609
477.303,258.57505
477.789,236.54124
478.275,213.51163
478.761,198.4561
479.247,239.51271
479.732,215.51917
480.218,232.58703
480.703,222.52827
481.188,255.52908
481.673,215.47813
482.158,264.54592
482.643,245.60253
483.128,279.62147
483.612,289.65679
484.097,222.51689
484.581,228.50882
485.066,232.54825
485.55,245.52082
486.034,188.39643
486.518,300.68358
487.002,198.467
487.486,130.31019
487.969,141.33612
488.453,159.38671
488.936,159.35022
489.42,160.34628
489.903,134.32743
490.386,68.14037
490.869,185.39465
491.352,158.37165
491.835,186.36979
492.318,161.35373
492.8,201.40344
493.283,199.4932
493.765,124.29927
494.247,177.40146
494.73,179.38599
495.212,135.31427
495.694,177.40684
496.175,115.27277
496.657,197.4528
497.139,111.18839
497.62,195.45573
498.102,100.24626
498.583,94.22841
499.064,165.35947
499.545,160.35663
500.026,176.38839
500.507,135.30545
500.988,136.33405
501.469,104.25602
501.949,134.32512
502.43,182.42743
502.91,182.37619
503.39,116.28345
503.87,153.35449
504.35,103.23827
504.83,143.30691
505.31,127.30123
505.79,113.26358
506.269,109.24713
506.749,145.32501
507.228,113.26275
507.707,167.36413
508.187,155.36282
508.666,138.33608
509.145,103.23836
509.623,129.29734
510.102,132.31412
510.581,135.32033
511.059,139.34388
511.538,148.37423
512.016,181.42284
512.494,137.32357
512.972,137.32257
513.45,131.30087
513.928,168.39932
514.406,169.40518
514.884,141.35736
515.361,147.34531
515.839,194.43456
516.316,172.40852
516.793,184.45278
517.27,131.31012
517.747,196.48958
518.224,160.36076
518.701,167.36058
519.178,160.39227
519.654,139.32358
520.131,171.41402
520.607,129.31034
521.083,104.23325
521.56,131.304
522.036,124.26619
522.512,153.37059
522.987,215.50207
523.463,117.27387
523.939,217.52222
524.414,158.35407
524.89,177.41236
525.365,105.23487
525.84,170.39956
526.315,175.41412
526.79,181.39801
527.265,176.39716
527.74,99.23808
528.215,87.20157
528.689,88.19168
529.164,88.18752
529.638,73.1841
530.112,100.23302
530.587,140.29457
531.061,127.30309
531.534,70.16812
532.008,140.33495
532.482,128.29003
532.956,85.21536
533.429,138.33243
533.903,123.26592
534.376,89.19554
534.849,81.18529
535.322,125.29088
535.795,84.20159
536.268,121.28922
536.741,53.12581
537.213,100.22788
537.686,94.22824
538.158,96.21682
538.631,78.18804
539.103,89.1999
539.575,113.23006
540.047,112.24157
540.519,118.27854
540.991,123.29602
541.463,65.15602
541.934,75.16894
542.406,105.25001
542.877,98.21953
543.348,95.22777
543.82,111.26704
544.291,97.22483
544.762,58.13813
545.233,121.30307
545.703,128.28117
546.174,97.22341
546.645,122.29177
547.115,106.2537
547.585,126.28619
548.056,121.2944
548.526,137.32081
548.996,103.24431
549.466,122.29311
549.935,135.31836
550.405,153.33049
550.875,125.29351
551.344,122.28764
551.814,123.27887
552.283,145.31187
552.752,179.41077
553.221,181.39114
553.69,160.3556
554.159,183.44591
554.628,206.45497
555.096,152.38065
555.565,170.36855
556.033,201.46754
556.502,210.49299
556.97,210.45449
557.438,176.40462
557.906,150.34843
558.374,235.52759
558.842,199.46489
559.31,215.4676
559.777,246.58133
560.245,211.4704
560.712,195.43545
561.18,257.54752
561.647,249.53209
562.114,264.58184
562.581,270.63902
563.048,304.66381
563.514,376.89017
563.981,371.7986
564.448,400.84381
564.914,382.83199
565.381,414.881
565.847,493.04968
566.313,457.97819
566.779,477.98435
567.245,549.14734
567.711,556.20329
568.176,622.23608
568.642,650.459
569.108,677.4708
569.573,671.36367
570.038,793.39495
570.504,785.51382
570.969,811.72707
571.434,898.65148
571.899,943.85202
572.363,1025.89827
572.828,1138.05404
573.293,1117.01856
573.757,1111.0433
574.222,1100.94421
574.686,1262.2096
575.15,1334.43114
575.614,1333.37154
576.078,1276.28311
576.542,1321.25028
577.006,1370.27892
577.469,1418.60034
577.933,1460.39796
578.396,1380.43605
578.86,1419.45684
579.323,1429.54702
579.786,1495.27646
580.249,1484.533
580.712,1380.51655
581.175,1395.58028
581.637,1400.33802
582.1,1370.17245
582.563,1367.09819
583.025,1367.50461
583.487,1338.99007
583.95,1247.00255
584.412,1284.99097
584.874,1244.35536
585.336,1208.22837
585.797,1139.92132
586.259,1156.12262
586.721,1173.15233
587.182,1144.06805
587.643,1145.03373
588.105,1142.12928
588.566,1100.77875
589.027,1090.15215
589.488,1075.96936
589.949,1016.01883
590.41,1028.59384
590.87,1061.94462
591.331,1051.8261
591.791,1022.91759
592.252,988.88276
592.712,995.95611
593.172,1031.88952
593.632,1099.92584
594.092,1041.85537
594.552,1024.77202
595.011,939.77325
595.471,1083.95127
595.931,1028.86844
596.39,1034.01855
596.849,1089.02168
597.308,1097.82223
597.768,1179.43259
598.227,1184.23169
598.685,1205.11542
599.144,1250.26496
599.603,1253.24351
600.062,1364.07458
600.52,1382.2915
600.978,1434.4849
601.437,1499.42666
601.895,1540.27632
602.353,1615.4137
602.811,1706.57956
603.269,1783.83988
603.727,1818.90683
604.184,1936.77714
604.642,2004.15032
605.099,2138.99673
605.557,2214.22523
606.014,2377.70899
606.471,2397.48318
606.928,2553.89135
607.385,2671.57125
607.842,2792.07389
608.299,2892.18334
608.755,3002.40028
609.212,3104.89952
609.668,3168.95484
610.125,3331.33521
610.581,3446.12649
611.037,3492.82534
611.493,3675.02413
611.949,3854.26722
612.405,3905.09598
612.861,3895.83548
613.316,3996.08147
613.772,4044.74263
614.227,4131.04656
614.683,4192.16784
615.138,4218.81927
615.593,4273.71672
616.048,4381.55966
616.503,4371.99567
616.958,4369.24571
617.412,4326.85414
617.867,4218.49648
618.321,4315.93698
618.776,4251.37078
619.23,4179.82431
619.684,4188.48425
620.138,4094.69897
620.592,4113.11
621.046,4101.92488
621.5,3951.1206
621.954,3885.56975
622.407,3823.59765
622.861,3689.28002
623.314,3713.79105
623.768,3686.08837
624.221,3464.09199
624.674,3465.00844
625.127,3331.08127
625.58,3363.85339
626.033,3352.6976
626.485,3256.27764
626.938,3118.2666
627.39,3159.14733
627.843,3008.07496
628.295,2943.0787
628.747,2935.28121
629.199,2815.0083
629.651,2810.04708
630.103,2715.04423
630.555,2733.60368
631.006,2511.08234
631.458,2555.15625
631.909,2451.8777
632.361,2391.00943
632.812,2354.0161
633.263,2416.72259
633.714,2244.57186
634.165,2216.13155
634.616,2126.01793
635.067,2141.70592
635.518,2146.04139
635.968,2099.23825
636.419,2105.65895
636.869,1975.93766
637.319,2009.87075
637.769,1954.70586
638.219,1980.9234
638.669,1917.91443
639.119,1850.89255
639.569,1843.89872
640.019,1958.81964
640.468,1945.68718
640.918,1809.82361
641.367,1839.6169
641.816,1866.60604
642.265,1753.71794
642.714,1769.66117
643.163,1862.7611
643.612,1819.9744
644.061,1738.38749
644.51,1779.6701
644.958,1787.53376
645.406,1796.84717
645.855,1762.88265
646.303,1776.69631
646.751,1772.70119
647.199,1800.63908
647.647,1800.73485
648.095,1712.59637
648.543,1813.24614
648.99,1823.89129
649.438,1683.6247
649.885,1752.9875
650.333,1796.0962
650.78,1751.85584
651.227,1808.95705
651.674,1792.66049
652.121,1733.90255
652.568,1755.91603
653.015,1645.8491
653.461,1729.76998
653.908,1673.58949
654.354,1713.76098
654.801,1672.66801
655.247,1679.38561
655.693,1615.01992
656.139,1571.63772
656.585,1599.66775
657.031,1635.64437
657.477,1574.33979
657.922,1562.4572
658.368,1559.73318
658.813,1513.41273
659.259,1616.74229
659.704,1542.58799
660.149,1510.45754
660.594,1568.61494
661.039,1522.43063
661.484,1484.52224
661.929,1502.49459
662.373,1425.65677
662.818,1529.72334
663.262,1500.61217
663.707,1485.77983
664.151,1523.66419
664.595,1532.64598
665.039,1492.69445
665.483,1482.77487
665.927,1549.55296
666.371,1562.57807
666.814,1559.60615
667.258,1598.69998
667.701,1583.26128
668.145,1616.83881
668.588,1621.82782
669.031,1606.61511
669.474,1542.62425
669.917,1608.36807
670.36,1665.90053
670.803,1657.76379
671.245,1611.14873
671.688,1615.74861
672.13,1645.50894
672.573,1691.97212
673.015,1707.80027
673.457,1776.46246
673.899,1754.85212
674.341,1724.80906
674.783,1696.76453
675.225,1717.891
675.666,1795.93798
676.108,1770.43226
676.549,1781.71906
676.991,1815.51517
677.432,1842.175
677.873,1838.67945
678.314,1802.82139
678.755,1893.04684
679.196,1900.72454
679.637,1835.86798
680.078,1914.82258
680.518,1909.74524
680.959,1893.88747
681.399,1909.07121
681.839,1933.00018
682.28,1990.15275
682.72,1985.77316
683.16,2022.19341
683.6,2030.7746
684.039,2011.37521
684.479,2011.13561
684.919,2100.96418
685.358,2058.20186
685.798,2082.44885
686.237,2136.03993
686.676,2169.80948
687.115,2222.02456
687.554,2202.09209
687.993,2266.74335
688.432,2201.86173
688.871,2286.91829
689.309,2415.18916
689.748,2410.49674
690.186,2370.0374
690.625,2446.08681
691.063,2497.18049
691.501,2555.40111
691.939,2556.51076
692.377,2563.28574
692.815,2628.35629
693.253,2660.19803
693.69,2663.75131
694.128,2722.32694
694.565,2750.18258
695.003,2731.6481
695.44,2848.19157
695.877,2837.15161
696.314,2841.54261
696.751,2885.92902
697.188,2867.0639
697.625,2947.85039
698.061,3080.24739
698.498,2971.16819
698.934,3003.23697
699.371,3039.14269
699.807,3060.15564
700.243,3069.29504
700.679,3096.80676
701.115,3261.05004
701.551,3184.03647
701.987,3211.66172
702.422,3209.21073
702.858,3335.18358
703.294,3340.92806
703.729,3300.31448
704.164,3313.18539
704.599,3314.77082
705.035,3359.78359
705.47,3418.27839
705.904,3341.98136
706.339,3415.90548
706.774,3511.00813
707.209,3472.98258
707.643,3463.16432
708.078,3463.27593
708.512,3459.49975
708.946,3416.10266
709.38,3541.09471
709.814,3395.81642
710.248,3590.28549
710.682,3577.16177
711.116,3552.26902
711.549,3428.63
711.983,3471.92283
712.416,3587.07251
712.85,3525.38187
713.283,3523.04952
713.716,3559.3759
714.149,3498.92244
714.582,3529.72744
715.015,3530.30471
715.448,3534.50796
715.881,3508.45161
716.313,3445.99551
716.746,3549.05761
717.178,3423.19803
717.61,3510.58456
718.043,3468.36576
718.475,3481.24479
718.907,3477.44188
719.339,3457.80286
719.77,3419.17268
720.202,3409.47716
720.634,3510.32066
721.065,3410.05464
721.497,3504.29524
721.928,3426.29781
722.359,3405.28653
722.79,3413.16362
723.221,3428.40391
723.652,3415.57814
724.083,3391.75914
724.514,3334.90924
724.945,3396.01155
725.375,3327.02579
725.806,3345.36417
726.236,3317.63221
726.666,3393.05375
727.096,3278.32318
727.526,3393.69487
727.956,3328.88035
728.386,3339.32594
728.816,3368.64716
729.246,3327.38823
729.675,3284.29898
730.105,3231.32222
730.534,3286.99657
730.964,3249.4539
731.393,3213.33219
731.822,3289.63258
732.251,3250.58383
732.68,3318.93855
733.109,3366.36562
733.537,3322.32113
733.966,3291.46949
734.395,3342.9352
734.823,3221.6836
735.251,3175.20782
735.68,3274.36258
736.108,3286.45709
736.536,3201.03357
736.964,3138.98197
737.392,3082.47355
737.82,3150.16097
738.247,3233.13612
738.675,3225.0443
739.102,3071.46133
739.53,3106.69051
739.957,3133.73413
740.384,3111.21504
740.811,3071.43389
741.238,3133.35545
741.665,3132.08393
742.092,3045.93195
742.519,2965.43874
742.945,3000.30509
743.372,3001.4444
743.798,2907.6265
744.225,3015.11297
744.651,2911.46987
745.077,2913.45076
745.503,2791.23208
745.929,2902.27816
746.355,2801.27685
746.781,2809.34033
747.207,2759.15155
747.632,2765.42533
748.058,2752.51345
748.483,2710.95048
748.908,2682.41959
749.334,2685.35916
749.759,2674.16009
750.184,2547.20177
750.609,2558.28013
751.033,2568.00419
751.458,2588.77037
751.883,2542.29756
752.307,2462.0391
752.732,2389.48786
753.156,2397.25712
753.58,2427.02785
754.005,2315.32261
754.429,2396.06796
754.853,2240.2601
755.277,2276.02964
755.7,2235.23215
756.124,2165.20631
756.548,2160.94386
756.971,2169.10792
757.394,2120.31495
757.818,2146.39048
758.241,2071.26188
758.664,2009.1824
759.087,1969.65414
759.51,2003.0555
759.933,1974.96143
760.356,1983.27852
760.778,1893.96826
761.201,1821.83121
761.623,1749.70854
762.046,1759.64279
762.468,1811.78321
762.89,1771.83006
763.312,1749.83842
763.734,1728.75675
764.156,1626.75791
764.578,1562.39423
765,1590.66913
765.421,1514.77431
765.843,1567.9267
766.264,1526.49205
766.686,1470.60239
767.107,1455.50894
767.528,1432.70188
767.949,1397.60185
768.37,1401.53391
768.791,1326.32218
769.212,1298.46144
769.632,1286.21784
770.053,1226.47066
770.473,1195.17861
770.894,1164.19283
771.314,1165.07684
771.734,1175.06146
772.154,1055.13962
772.575,1162.01152
772.994,1101.89515
773.414,1092.00174
773.834,1029.03478
774.254,1029.98421
774.673,1050.02766
775.093,986.97698
775.512,957.9104
775.931,955.97061
776.351,932.89522
776.77,923.84501
777.189,927.77274
777.607,891.87785
778.026,851.75586
778.445,829.76237
778.864,767.64037
779.282,779.5432
779.701,806.6908
780.119,706.53549
780.537,721.5253
780.955,723.55552
781.373,725.51839
781.791,719.37042
782.209,692.3077
782.627,650.49416
783.045,632.22387
783.462,654.44696
783.88,614.39446
784.297,595.31
784.715,626.4114
785.132,597.24506
785.549,621.34673
785.966,570.2604
786.383,581.25774
786.8,604.20583
787.217,539.13387
787.633,533.19146
788.05,496.01416
788.466,537.08897
788.883,509.16996
789.299,467.98707
789.715,518.11758
790.131,440.9867
790.547,511.12858
790.963,423.94683
791.379,416.95548
791.795,403.81485
792.21,457.94309
792.626,380.80901
793.041,390.87245
793.457,382.85244
793.872,329.70059
794.287,382.84328
794.702,334.74134
795.117,361.8257
795.532,335.7807
795.947,314.68303
796.362,296.63567
796.776,361.749
797.191,359.8046
797.605,327.71388
798.02,310.6938
798.434,340.68605
798.848,365.83384
799.262,293.6737
799.676,286.64563
800.09,266.60808
800.504,245.55116
800.918,224.47877
801.331,172.41793
801.745,238.50451
802.158,208.48448
802.572,276.61975
802.985,245.54529
803.398,234.51832
803.811,204.48321
804.224,184.42622
804.637,214.47995
805.05,171.37001
805.462,193.44361
805.875,208.51126
806.288,168.38654
806.7,184.43196
807.112,164.35494
807.525,162.37199
807.937,180.42191
808.349,168.39548
808.761,210.48721
809.173,185.42471
809.584,180.41712
809.996,189.43528
810.408,176.4366
810.819,159.35418
811.231,200.50769
811.642,197.46239
812.053,194.44653
812.464,173.38617
812.875,177.43113
813.286,172.4245
813.697,142.30535
814.108,158.36324
814.519,190.39995
814.929,126.30582
815.34,65.15018
815.75,125.30664
816.16,113.26534
816.571,107.26568
816.981,92.20498
817.391,95.21723
817.801,165.38985
818.211,114.2581
818.62,82.1907
819.03,95.22229
819.44,83.20489
819.849,99.23627
820.259,90.21869
820.668,102.24133
821.077,98.23581
821.486,53.12134
821.895,89.20735
822.304,86.21909
822.713,84.18925
823.122,103.24535
823.531,18.04074
823.939,129.30042
824.348,105.24193
824.756,91.21718
825.164,102.24422
825.573,87.20978
825.981,76.17989
826.389,93.2234
826.797,141.34216
827.205,79.17503
827.612,74.17434
828.02,54.12131
828.428,82.20045
828.835,94.23981
829.243,74.16767
829.65,68.16424
830.057,66.15307
830.464,108.25454
830.871,94.21602
831.278,60.13965
831.685,67.14225
832.092,62.14442
832.499,87.18221
832.905,43.10451
833.312,50.10724
833.718,127.30344
834.124,81.17729
834.531,67.16076
834.937,93.22983
835.343,81.18529
835.749,58.12789
836.155,59.14933
836.561,76.17968
836.966,47.11032
837.372,42.10282
837.777,47.11354
838.183,53.11218
838.588,43.10392
838.993,66.15446
839.399,56.13255
839.804,15.03558
840.209,77.19099
840.613,13.02789
841.018,47.11427
841.423,9.0225
841.828,72.17613
842.232,56.13101
842.637,114.25852
843.041,43.10728
843.445,18.04346
843.849,55.13182
844.253,82.1855
844.657,58.14183
845.061,99.21761
845.465,13.03048
845.869,60.13363
846.272,42.0993
846.676,22.0505
847.079,59.14597
847.483,85.20239
847.886,56.12962
848.289,57.14927
848.692,6.01467
849.095,66.15125
849.498,67.16064
849.901,54.11757
850.304,75.17122
850.707,75.18296
851.109,66.15959
851.512,42.09991
851.914,13.0321
852.316,65.16016
852.718,75.19157
853.121,75.17632
853.523,18.04035
853.925,25.06408
854.326,56.13592
854.728,59.14693
855.13,44.11102
855.531,47.10842
855.933,70.15913
856.334,65.15726
856.736,76.16406
857.137,70.15726
857.538,56.13679
857.939,67.16155
858.34,41.09518
858.741,33.08331
859.142,11.02545
859.542,63.16171
859.943,60.14328
860.343,24.05801
860.744,62.14516
861.144,70.16536
861.544,70.16376
861.945,49.12034
862.345,69.16088
862.745,19.04614
863.145,5.01135
863.544,58.14167
863.944,43.09765
864.344,7.01664
864.743,104.2454
865.143,82.20417
865.542,-9.01998
865.941,30.07211
866.34,12.02743
866.74,40.10427
867.139,72.16758
867.537,24.05856
867.936,63.14614
868.335,26.06391
868.734,59.14559
869.132,37.08153
869.531,45.10331
869.929,51.11205
870.327,42.09691
870.726,39.09276
871.124,45.10008
871.522,28.0688
871.92,54.12811
872.318,7.01646
872.715,50.11716
873.113,21.04918
873.511,-4.00966
873.908,24.05978
874.306,39.0945
874.703,1.00241
875.1,10.02446
875.497,27.06219
875.894,43.10361
876.291,65.1534
876.688,38.09496
877.085,67.15265
877.482,72.17272
877.878,83.19368
878.275,53.13016
878.671,-9.01875
879.068,67.15474
879.464,18.04204
879.86,34.07742
880.256,10.0235
880.652,0
881.048,2.00476
881.444,11.02492
881.84,57.13921
882.236,60.14481
882.631,91.21443
883.027,52.12031
883.422,-6.01484
883.817,6.01478
884.213,57.14097
884.608,55.13277
885.003,13.03005
885.398,5.01217
885.793,42.10118
886.188,4.00964
886.582,37.09077
886.977,47.10626
887.371,10.02435
887.766,9.02187
888.16,21.04977
888.554,72.1691
888.949,66.15893
889.343,44.10277
889.737,20.05237
890.131,28.06794
890.525,80.19767
890.918,17.04141
