328.067,330.77495
328.587,331.80344
329.106,337.73197
329.625,321.80941
330.144,324.7299
330.662,360.81331
331.181,383.86544
331.7,332.74548
332.218,353.73698
332.736,320.72649
333.255,349.7928
333.773,327.74735
334.291,369.88758
334.808,326.71215
335.326,366.78936
335.844,357.80966
336.361,411.00908
336.879,430.96151
337.396,391.91261
337.913,396.87491
338.43,375.81172
338.947,395.90308
339.464,360.74776
339.981,385.87492
340.497,427.99816
341.014,396.92373
341.53,364.7901
342.046,431.02307
342.562,470.10317
343.078,424.94966
343.594,462.03484
344.11,455.02937
344.626,454.08417
345.141,432.93887
345.657,474.00762
346.172,463.05387
346.687,485.04291
347.202,498.06471
347.717,528.17177
348.232,520.20931
348.747,571.21552
349.261,504.03335
349.776,533.17921
350.29,493.16017
350.805,547.25492
351.319,514.11415
351.833,553.17868
352.347,520.14538
352.861,554.20406
353.374,555.16553
353.888,568.28519
354.401,509.08099
354.915,554.15857
355.428,624.42406
355.941,538.16328
356.454,545.12134
356.967,542.17194
357.48,550.15273
357.993,600.35548
358.505,559.25788
359.018,646.44112
359.53,652.44793
360.042,642.30376
360.554,687.51909
361.066,617.37324
361.578,638.27913
362.09,629.36468
362.602,687.3753
363.113,666.41896
363.625,649.33568
364.136,675.33191
364.647,659.41709
365.158,675.4173
365.669,700.5018
366.18,699.47678
366.691,704.3759
367.201,691.49106
367.712,711.45623
368.222,730.49823
368.733,738.42066
369.243,772.52041
369.753,693.43404
370.263,804.70882
370.773,683.49956
371.282,821.71737
371.792,822.66376
372.301,754.61775
372.811,828.91557
373.32,836.56571
373.829,800.65534
374.338,885.68414
374.847,889.76305
375.356,883.79346
375.865,943.70192
376.373,1025.93595
376.882,1074.26549
377.39,1007.03934
377.898,1018.09955
378.407,1145.09449
378.915,1214.08978
379.423,1146.15252
379.93,1294.3438
380.438,1241.36615
380.946,1311.36573
381.453,1391.55509
381.96,1407.55892
382.468,1503.61674
382.975,1690.95583
383.482,1701.63485
383.989,1758.21601
384.495,1808.87288
385.002,1855.51653
385.509,2033.12543
386.015,2199.56887
386.521,2210.00775
387.028,2421.07346
387.534,2323.77114
388.04,2468.37715
388.546,2451.94146
389.051,2730.9627
389.557,2891.22577
390.063,3038.07732
390.568,3223.42327
391.073,3329.92572
391.578,3440.48466
392.084,3488.0202
392.589,3621.67306
393.093,3940.17648
393.598,4304.72938
394.103,4650.78065
394.607,5223.54463
395.112,5479.56148
395.616,5752.33699
396.12,6312.73318
396.624,6891.84793
397.128,7553.09642
397.632,8367.6031
398.136,9071.58913
398.639,9549.60122
399.143,10617.62323
399.646,12039.17505
400.15,13558.32959
400.653,15013.15258
401.156,16716.44882
401.659,19628.85829
402.162,23804.14142
402.664,31639.22834
403.167,44808.18501
403.67,61214.06567
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,55400.20936
409.691,44255.35253
410.192,37571.3013
410.693,32891.21878
411.194,29745.3408
411.694,28390.77156
412.195,26357.63887
412.696,23955.98645
413.196,22060.58487
413.696,21721.12243
414.196,22095.81619
414.696,21565.93905
415.196,20565.23701
415.696,18468.34788
416.196,14925.9299
416.695,11630.08889
417.195,9964.64855
417.694,9456.4057
418.194,8916.21649
418.693,8342.48432
419.192,8070.3136
419.691,7848.08962
420.19,7799.20001
420.688,7479.15709
421.187,7176.22688
421.685,6758.75968
422.184,6210.95313
422.682,5234.85975
423.18,4476.62907
423.678,3916.86235
424.176,3691.93943
424.674,3401.87604
425.172,3300.22395
425.669,3105.50806
426.167,2898.1834
426.664,2667.04842
427.161,2479.08096
427.659,2289.28231
428.156,2172.65099
428.652,1960.26372
429.149,1997.12054
429.646,1879.69305
430.143,1775.89696
430.639,1677.76722
431.135,1654.95091
431.632,1567.54049
432.128,1445.5783
432.624,1377.73442
433.12,1265.21545
433.616,1251.09405
434.111,1176.21011
434.607,1106.13301
435.103,1159.87829
435.598,1101.79887
436.093,1125.08769
436.588,1033.88466
437.083,989.8142
437.578,938.80979
438.073,845.81974
438.568,848.78991
439.062,868.5547
439.557,790.59163
440.051,682.34795
440.546,741.46167
441.04,776.61565
441.534,728.6135
442.028,757.58757
442.522,748.56489
443.015,682.27744
443.509,719.53498
444.002,690.49176
444.496,634.21604
444.989,626.35845
445.482,611.35931
445.975,640.31448
446.468,653.24441
446.961,662.26312
447.454,565.14064
447.947,603.29153
448.439,621.36445
448.931,579.19516
449.424,614.40571
449.916,598.31193
450.408,571.17493
450.9,533.17871
451.392,549.26906
451.884,521.08872
452.375,498.13117
452.867,531.08071
453.358,505.05523
453.849,522.00953
454.341,520.06621
454.832,484.95598
455.323,536.21614
455.814,425.90303
456.304,441.94518
456.795,468.98333
457.285,445.9039
457.776,486.01254
458.266,514.11131
458.756,412.90683
459.247,473.03973
459.737,451.00829
460.226,470.98492
460.716,406.90599
461.206,386.86528
461.695,396.9161
462.185,412.91139
462.674,398.8488
463.163,451.93238
463.653,438.85944
464.142,383.87037
464.63,336.77023
465.119,385.83763
465.608,435.94398
466.096,407.81954
466.585,335.72267
467.073,326.7281
467.561,340.77033
468.05,327.71206
468.538,363.83394
469.026,334.74843
469.513,279.56154
470.001,346.74879
470.489,313.70643
470.976,352.77446
471.463,347.81534
471.951,298.70528
472.438,287.64273
472.925,272.61277
473.412,287.66412
473.899,282.61708
474.385,287.67044
474.872,259.57907
475.359,341.79187
475.845,253.50217
476.331,243.49698
476.817,264.61563
477.303,240.53693
477.789,233.53468
478.275,264.62796
478.761,233.53297
479.247,227.48823
479.732,244.58597
480.218,263.66178
480.703,199.47564
481.188,232.48384
481.673,236.52254
482.158,226.47132
482.643,256.62829
483.128,298.66117
483.612,314.70998
484.097,177.41577
484.581,221.49392
485.066,246.57975
485.55,187.40255
486.034,173.366
486.518,238.54911
487.002,180.42603
487.486,151.35885
487.969,170.40299
488.453,165.40085
488.936,157.34596
489.42,186.40031
489.903,141.34409
490.386,146.29609
490.869,195.41508
491.352,121.28667
491.835,156.31232
492.318,174.38125
492.8,182.3669
493.283,146.36536
493.765,121.2922
494.247,178.40365
494.73,146.31706
495.212,92.21599
495.694,173.39796
496.175,143.33735
496.657,194.44617
497.139,122.20644
497.62,116.2753
498.102,142.34698
498.583,88.21407
499.064,148.3236
499.545,171.38028
500.026,163.36069
500.507,126.28561
500.988,186.45263
501.469,115.28252
501.949,133.32275
502.43,119.28291
502.91,172.35632
503.39,119.29062
503.87,132.30711
504.35,129.29687
504.83,125.26932
505.31,111.2641
505.79,87.20397
506.269,98.22269
506.749,122.27475
507.228,122.28317
507.707,184.39975
508.187,195.45286
508.666,155.37628
509.145,117.27001
509.623,127.29285
510.102,153.36262
510.581,135.32033
511.059,149.36794
511.538,90.22993
512.016,168.39348
512.494,154.36252
512.972,137.32257
513.45,157.3587
513.928,190.4497
514.406,179.42833
514.884,148.37463
515.361,197.45823
515.839,199.4453
516.316,175.4154
516.793,183.4504
517.27,156.36752
517.747,148.3729
518.224,172.38687
518.701,184.39584
519.178,186.45381
519.654,200.45997
520.131,152.36934
520.607,107.25849
521.083,122.27261
521.56,162.37363
522.036,150.32019
522.512,218.52154
522.987,177.41642
523.463,161.37361
523.939,190.45959
524.414,146.32799
524.89,155.36268
525.365,120.26759
525.84,133.31486
526.315,152.3613
526.79,161.35552
527.265,165.37318
527.74,132.31545
528.215,98.22656
528.689,84.18312
529.164,115.24362
529.638,109.27312
530.112,113.26264
530.587,121.25566
531.061,122.29144
531.534,98.23411
532.008,155.36977
532.482,125.28341
532.956,53.13505
533.429,149.35818
533.903,122.26381
534.376,61.13481
534.849,93.21223
535.322,125.29088
535.795,78.1874
536.268,96.23056
536.741,77.18194
537.213,99.22564
537.686,85.20674
538.158,115.25872
538.631,72.17377
539.103,76.17116
539.575,92.1882
540.047,76.16519
540.519,126.29696
540.991,121.29132
541.463,78.18676
541.934,66.14894
542.406,107.25468
542.877,110.2458
543.348,100.23953
543.82,61.14814
544.291,112.25883
544.762,97.22928
545.233,109.27361
545.703,92.20362
546.174,87.20077
546.645,80.19286
547.115,123.29343
547.585,111.25289
548.056,167.40282
548.526,137.32081
548.996,83.19763
549.466,96.23178
549.935,138.32524
550.405,100.21846
550.875,127.29809
551.344,133.31291
551.814,146.32947
552.283,156.33474
552.752,147.3395
553.221,148.32209
553.69,178.39412
554.159,159.38917
554.628,173.38473
555.096,185.46052
555.565,142.30969
556.033,229.52971
556.502,186.4387
556.97,209.45242
557.438,176.40462
557.906,208.47761
558.374,231.51903
558.842,192.44916
559.31,200.43636
559.777,230.54521
560.245,226.50227
560.712,205.45684
561.18,276.58557
561.647,246.52602
562.114,258.56934
562.581,253.60076
563.048,347.7508
563.514,353.83944
563.981,371.7986
564.448,377.79931
564.914,360.78774
565.381,425.90224
565.847,344.7575
566.313,458.98012
566.779,489.00457
567.245,510.07488
567.711,562.21474
568.176,509.03774
568.642,616.39223
569.108,606.3362
569.573,673.36712
570.038,711.27718
570.504,779.50439
570.969,772.65782
571.434,857.59209
571.899,834.67961
572.363,948.78896
572.828,999.86747
573.293,1084.97644
573.757,1089.01369
574.222,1118.96691
574.686,1166.09196
575.15,1204.26508
575.614,1242.26063
576.078,1212.20362
576.542,1255.17498
577.006,1268.16703
577.469,1278.42459
577.933,1362.2964
578.396,1301.34286
578.86,1358.38838
579.323,1319.41636
579.786,1416.20522
580.249,1348.38299
580.712,1371.50571
581.175,1361.53832
581.637,1253.17493
582.1,1267.06698
582.563,1225.95808
583.025,1287.40461
583.487,1268.92494
583.95,1217.97167
584.412,1203.90858
584.874,1185.27541
585.336,1132.12719
585.797,1140.9225
586.259,1074.01199
586.721,1091.04242
587.182,1074.97688
587.643,1081.95261
588.105,1039.98728
588.566,992.65215
589.027,1029.06032
589.488,961.81044
589.949,1038.05214
590.41,936.48959
590.87,951.7907
591.331,1063.84118
591.791,979.85612
592.252,960.84169
592.712,874.7667
593.172,994.83846
593.632,1017.81994
594.092,932.70728
594.552,992.731
595.011,942.77762
595.471,1056.91558
595.931,970.78863
596.39,964.91418
596.849,1025.93406
597.308,965.66035
597.768,1126.35049
598.227,1139.17015
598.685,1162.06245
599.144,1232.24236
599.603,1193.1684
600.062,1236.95063
600.52,1307.21087
600.978,1357.39835
601.437,1377.30374
601.895,1433.185
602.353,1522.33638
602.811,1586.4811
603.269,1712.7801
603.727,1763.86137
604.184,1824.70387
604.642,1961.11926
605.099,2042.94487
605.557,2110.16679
606.014,2249.67722
606.471,2274.42222
606.928,2377.85654
607.385,2581.54528
607.842,2621.05781
608.299,2758.1765
608.755,2838.39237
609.212,3067.90503
609.668,3107.96466
610.125,3185.35574
610.581,3298.16001
611.037,3411.85011
611.493,3476.08684
611.949,3523.37151
612.405,3701.19396
612.861,3686.91967
613.316,3859.13808
613.772,3830.83843
614.227,3917.14033
614.683,3938.29886
615.138,3971.93603
615.593,4020.84076
616.048,4097.70591
616.503,4154.10271
616.958,4077.38065
617.412,4153.94033
617.867,4066.57364
618.321,4033.09014
618.776,4127.43563
619.23,4042.88982
619.684,3922.61501
620.138,3980.7531
620.592,3861.21636
621.046,3948.99396
621.5,3807.17763
621.954,3556.70495
622.407,3686.65548
622.861,3556.31948
623.314,3544.85262
623.768,3548.13276
624.221,3337.1419
624.674,3268.05625
625.127,3164.11175
625.58,3142.90294
626.033,3086.76061
626.485,3004.30013
626.938,3051.27141
627.39,2941.16422
627.843,2828.07968
628.295,2724.07408
628.747,2796.27408
629.199,2769.00708
629.651,2635.03355
630.103,2563.02474
630.555,2525.60042
631.006,2523.08504
631.458,2393.11195
631.909,2362.85664
632.361,2345.99545
632.812,2260.98276
633.263,2241.68056
633.714,2240.57082
634.165,2157.10162
634.616,2085.99632
635.067,2127.70041
635.518,1991.9531
635.968,1972.2018
636.419,2008.61665
636.869,1923.90325
637.319,1865.77965
637.769,1881.66289
638.219,1895.86704
638.669,1813.83802
639.119,1806.85837
639.569,1735.81081
640.019,1781.70005
640.468,1776.58136
640.918,1786.8056
641.367,1811.59869
641.816,1771.54503
642.265,1819.76816
642.714,1756.65149
643.163,1793.71212
643.612,1745.91026
644.061,1743.39066
644.51,1679.59289
644.958,1797.54027
645.406,1679.74789
645.855,1678.80742
646.303,1688.62731
646.751,1839.75008
647.199,1728.58714
647.647,1737.68663
648.095,1687.57678
648.543,1651.15691
648.99,1754.83482
649.438,1661.60637
649.885,1756.99121
650.333,1746.07348
650.78,1696.80724
651.227,1681.84355
651.674,1663.56195
652.121,1672.84557
652.568,1715.87988
653.015,1640.8441
653.461,1609.66279
653.908,1642.56374
654.354,1635.69144
654.801,1569.57486
655.247,1604.33077
655.693,1600.00267
656.139,1540.60689
656.585,1538.60766
657.031,1549.56414
657.477,1560.32846
657.922,1546.4429
658.368,1556.73001
658.813,1523.42197
659.259,1575.70145
659.704,1560.60573
660.149,1484.43231
660.594,1492.53862
661.039,1536.44351
661.484,1443.47897
661.929,1480.47252
662.373,1479.72138
662.818,1489.67884
663.262,1457.56535
663.707,1468.75929
664.151,1537.67906
664.595,1550.66462
665.039,1560.76962
665.483,1522.82228
665.927,1518.52273
666.371,1588.60272
666.814,1521.56832
667.258,1553.65504
667.701,1629.29482
668.145,1545.76321
668.588,1600.80619
669.031,1546.55844
669.474,1599.68074
669.917,1647.39776
670.36,1714.94852
670.803,1653.76005
671.245,1579.12748
671.688,1683.81358
672.13,1661.52178
672.573,1639.9188
673.015,1758.8445
673.457,1720.42584
673.899,1664.77181
674.341,1656.74793
674.783,1682.75209
675.225,1727.90019
675.666,1780.92517
676.108,1749.41899
676.549,1823.75005
676.991,1813.51393
677.432,1808.15995
677.873,1730.60248
678.314,1768.79437
678.755,1903.05464
679.196,1831.67959
679.637,1804.84388
680.078,1897.81133
680.518,1879.72615
680.959,1852.85779
681.399,1928.08583
681.839,1976.03026
682.28,1929.10723
682.72,1924.73762
683.16,1919.11663
683.6,2051.78528
684.039,1949.35102
684.479,2029.14793
684.919,2040.93119
685.358,2086.22031
685.798,2108.46806
686.237,2098.01946
686.676,2102.78079
687.115,2242.03321
687.554,2210.09593
687.993,2261.74184
688.432,2251.88068
688.871,2341.9363
689.309,2384.17841
689.748,2332.48575
690.186,2373.03836
690.625,2426.08111
691.063,2416.15643
691.501,2506.38586
691.939,2547.50778
692.377,2553.28318
692.815,2612.35257
693.253,2601.18752
693.69,2659.75117
694.128,2632.31054
694.565,2690.17567
695.003,2767.65621
695.44,2817.19005
695.877,2786.149
696.314,2883.53748
696.751,2857.93005
697.188,2939.06231
697.625,2959.84923
698.061,2921.25239
698.498,2966.16835
698.934,3063.23382
699.371,2993.14563
699.807,3190.14045
700.243,3129.29058
700.679,3123.80192
701.115,3284.04538
701.551,3211.0318
701.987,3144.67731
702.422,3283.19873
702.858,3329.1848
703.294,3346.92655
703.729,3291.31595
704.164,3372.17309
704.599,3342.76317
705.035,3420.76565
705.47,3364.28977
705.904,3414.96253
706.339,3548.8644
706.774,3466.02126
707.209,3563.95447
707.643,3477.16065
708.078,3542.25555
708.512,3465.49853
708.946,3548.06591
709.38,3618.07059
709.814,3517.7782
710.248,3585.28692
710.682,3626.14655
711.116,3621.249
711.549,3618.59005
711.983,3643.86567
712.416,3674.0435
712.85,3668.34209
713.283,3672.00079
713.716,3661.347
714.149,3599.88928
714.582,3615.69628
715.015,3660.26715
715.448,3590.49429
715.881,3437.47762
716.313,3622.93992
716.746,3668.01845
717.178,3523.17209
717.61,3706.53511
718.043,3638.32077
718.475,3586.21591
718.907,3585.41561
719.339,3521.78204
719.77,3552.13694
720.202,3544.44805
720.634,3622.2898
721.065,3535.01936
721.497,3689.24127
721.928,3539.26987
722.359,3482.26859
722.79,3539.13005
723.221,3473.3942
723.652,3479.56631
724.083,3492.72717
724.514,3516.85662
724.945,3488.98575
725.375,3457.99213
725.806,3410.35168
726.236,3469.60913
726.666,3382.05648
727.096,3400.30081
727.526,3507.6759
727.956,3474.83883
728.386,3354.32317
728.816,3369.64703
729.246,3394.37614
729.675,3350.28727
730.105,3264.31757
730.534,3369.97698
730.964,3367.43678
731.393,3335.3136
731.822,3378.62162
732.251,3374.56866
732.68,3373.92467
733.109,3365.36581
733.537,3410.30397
733.966,3437.44493
734.395,3351.93293
734.823,3368.64277
735.251,3312.18559
735.68,3200.37198
736.108,3309.45391
736.536,3295.01511
736.964,3246.96226
737.392,3296.45574
737.82,3273.14172
738.247,3242.13458
738.675,3271.03538
739.102,3202.45366
739.53,3208.68843
739.957,3160.73398
740.384,3213.20256
740.811,3180.42751
741.238,3244.34357
741.665,3173.07805
742.092,3127.92012
742.519,3077.4387
742.945,3182.29268
743.372,3090.44325
743.798,3056.63659
744.225,3025.11224
744.651,3018.47412
745.077,2915.45089
745.503,2967.23793
745.929,2943.27889
746.355,2858.281
746.781,2854.34428
747.207,2860.15696
747.632,2798.43001
748.058,2883.53229
748.483,2815.95355
748.908,2731.42897
749.334,2741.36869
749.759,2697.16314
750.184,2714.23282
750.609,2637.29826
751.033,2620.01197
751.458,2607.77187
751.883,2521.29169
752.307,2568.06209
752.732,2542.54981
753.156,2486.28762
753.58,2460.03652
754.005,2375.34931
754.429,2422.07581
754.853,2306.29229
755.277,2291.03548
755.7,2303.26488
756.124,2247.24994
756.548,2188.95656
756.971,2219.133
757.394,2116.31234
757.818,2149.39244
758.241,2123.29625
758.664,2084.23376
759.087,2111.72115
759.51,1990.0468
759.933,2020.99067
760.356,1991.28479
760.778,1902.97494
761.201,1888.88057
761.623,1862.79242
762.046,1799.67183
762.468,1830.79734
762.89,1730.79564
763.312,1764.85115
763.734,1714.74494
764.156,1704.83133
764.578,1618.44059
765,1635.71207
765.421,1492.74879
765.843,1571.93134
766.264,1517.48339
766.686,1475.60793
767.107,1419.46973
767.528,1445.71791
767.949,1464.68234
768.37,1406.53979
768.791,1379.38221
769.212,1297.46014
769.632,1276.20632
770.053,1228.47357
770.473,1203.18885
770.894,1147.16965
771.314,1208.13008
771.734,1166.0504
772.154,1109.22182
772.575,1177.02955
772.994,1147.95055
773.414,1108.02304
773.834,1040.05132
774.254,1016.96518
774.673,1008.96731
775.093,995.99092
775.512,980.94599
775.931,947.95758
776.351,969.95402
776.77,923.84501
777.189,915.75481
777.607,892.87955
778.026,879.80234
778.445,870.83317
778.864,844.77524
779.282,771.53018
779.701,755.60147
780.119,765.64313
780.537,718.51994
780.955,748.60074
781.373,702.47762
781.791,803.49973
782.209,706.32964
782.627,675.54394
783.045,685.30993
783.462,644.42778
783.88,635.43608
784.297,624.3656
784.715,604.36785
785.132,589.23052
785.549,579.26673
785.966,604.32622
786.383,612.31619
786.8,555.12041
787.217,528.11337
787.633,551.22719
788.05,508.03593
788.466,542.09788
788.883,541.23568
789.299,434.92395
789.715,512.10603
790.131,445.99688
790.547,423.95307
790.963,424.94888
791.379,441.00573
791.795,409.82585
792.21,445.9208
792.626,400.84788
793.041,406.90524
793.457,377.84216
793.872,353.74777
794.287,401.8817
794.702,359.79268
795.117,357.81721
795.532,368.85202
795.947,343.74151
796.362,354.75071
796.776,336.70103
797.191,337.75872
797.605,310.6792
798.02,313.70008
798.434,336.6786
798.848,296.68562
799.262,271.62586
799.676,299.67318
800.09,230.5296
800.504,262.58735
800.918,226.48284
801.331,198.47876
801.745,264.55644
802.158,213.49564
802.572,277.62187
802.985,276.61033
803.398,291.63691
803.811,185.43981
804.224,189.43737
804.637,263.58389
805.05,227.48529
805.462,223.50948
805.875,168.416
806.288,203.46379
806.7,175.41156
807.112,180.38823
807.525,118.27334
807.937,138.32613
808.349,160.37723
808.761,198.46047
809.173,218.49716
809.584,222.51016
809.996,137.3188
810.408,199.49158
810.819,165.36709
811.231,216.54674
811.642,216.5051
812.053,205.47081
812.464,119.2686
812.875,163.39807
813.286,148.36688
813.697,149.31992
814.108,166.38102
814.519,194.40801
814.929,145.35068
815.34,86.19787
815.75,141.34486
816.16,102.24002
816.571,96.23885
816.981,116.25717
817.391,107.24407
817.801,130.30924
818.211,105.23816
818.62,144.33079
819.03,146.3382
819.44,43.10693
819.849,88.21046
820.259,74.18035
820.668,90.21343
821.077,109.26173
821.486,78.17767
821.895,119.2756
822.304,99.25163
822.713,109.24432
823.122,104.24768
823.531,87.19412
823.939,130.30269
824.348,96.22159
824.756,108.25691
825.164,83.19945
825.573,63.1526
825.981,83.19619
826.389,106.25399
826.797,135.32797
827.205,106.23353
827.612,45.10661
828.02,33.07445
828.428,76.18599
828.835,90.22977
829.243,47.10708
829.65,90.21648
830.057,80.18502
830.464,90.21286
830.871,96.22053
831.278,59.13735
831.685,87.1839
832.092,74.17196
832.499,111.23124
832.905,70.16927
833.312,31.06676
833.718,129.3081
834.124,107.23291
834.531,51.12274
834.937,111.2734
835.343,46.10597
835.749,85.18636
836.155,66.16683
836.561,45.10703
836.966,120.27764
837.372,51.12465
837.777,50.12072
838.183,82.17246
838.588,82.19671
838.993,75.17522
839.399,74.17454
839.804,83.19429
840.209,70.17385
840.613,54.11482
841.018,55.13352
841.423,81.19988
841.828,66.16164
842.232,44.10318
842.637,80.18267
843.041,27.06756
843.445,38.0914
843.849,49.11757
844.253,110.24742
844.657,32.07863
845.061,99.21761
845.465,50.11638
845.869,20.04491
846.272,62.14601
846.676,16.03677
847.079,85.20929
847.483,31.07458
847.886,83.19109
848.289,51.13369
848.692,28.06819
849.095,40.09215
849.498,50.12027
849.901,27.05912
850.304,95.216
850.707,33.08113
851.109,65.15721
851.512,67.15861
851.914,29.0714
852.316,83.20383
852.718,69.17643
853.121,20.04752
853.523,37.08263
853.925,70.17802
854.326,58.14072
854.728,61.15185
855.13,46.11603
855.531,59.13578
855.933,33.07558
856.334,73.17635
856.736,18.03934
857.137,67.15061
857.538,68.16573
857.939,111.26542
858.34,13.03035
858.741,57.14329
859.142,35.08058
859.542,45.11587
859.943,46.11014
860.343,47.11311
860.744,90.20956
861.144,76.17933
861.544,53.1244
861.945,5.01238
862.345,42.09845
862.745,60.14459
863.145,-15.03417
863.544,62.15133
863.944,72.16255
864.344,27.06394
864.743,73.17329
865.143,117.28945
865.542,29.06388
865.941,96.22784
866.34,17.03883
866.74,46.11979
867.139,48.11225
867.537,-11.02701
867.936,33.077
868.335,27.06636
868.734,36.08921
869.132,26.05743
869.531,12.02773
869.929,50.10988
870.327,69.15835
870.726,28.06674
871.124,14.03134
871.522,21.05167
871.92,63.1492
872.318,1.00235
872.715,42.09856
873.113,13.03049
873.511,26.06242
873.908,44.1092
874.306,63.15197
874.703,38.09078
875.1,20.04884
875.497,23.05302
875.894,49.11793
876.291,46.10896
876.688,12.03013
877.085,50.11431
877.482,68.16325
877.878,72.16837
878.275,12.02969
878.671,6.01246
879.068,61.14105
879.464,2.00469
879.86,1.00229
880.256,50.11661
880.652,17.04192
881.048,69.16196
881.444,43.09678
881.84,43.10529
882.236,41.09931
882.631,70.16562
883.027,49.11344
883.422,12.02958
883.817,-14.0346
884.213,37.09184
884.608,72.17325
885.003,31.0714
885.398,71.17068
885.793,35.08443
886.188,1.00241
886.582,41.1005
886.977,45.10178
887.371,10.02435
887.766,6.01459
888.16,-5.01191
888.554,41.09688
888.949,31.07514
889.343,28.06561
889.737,-22.05801
890.131,-12.02933
890.525,36.08967
890.918,31.07531
891.312,23.05249
