433.12	1473.44276
433.616	1477.32429
434.111	1356.43798
434.607	1303.39647
435.103	1358.07999
435.598	1252.96135
436.093	1213.20267
436.588	1222.12366
437.083	1109.97386
437.578	1046.96655
438.073	1005.08887
438.568	996.03305
439.062	974.69772
439.557	905.77563
440.051	869.64324
440.546	858.64652
441.04	818.68734
441.534	792.73213
442.028	853.75134
442.522	802.658
443.015	690.28991
443.509	772.62938
444.002	781.65595
444.496	670.27409
444.989	716.52428
445.482	710.54746
445.975	695.40995
446.468	702.3221
446.961	756.41005
447.454	699.36837
447.947	652.38188
448.439	661.44027
448.931	711.42473
449.424	674.52467
449.916	624.36158
450.408	697.39406
450.9	593.29522
451.392	642.45693
451.884	610.24995
452.375	545.22633
452.867	592.1884
453.358	578.18856
453.849	611.1569
454.341	605.21706
454.832	544.05769
455.323	607.35766
455.814	573.17641
456.304	569.18395
456.795	495.03201
457.285	571.1248
457.776	557.14247
458.266	463.01173
458.756	466.01208
459.247	543.17636
459.737	536.17771
460.226	507.05192
460.716	489.07046
461.206	472.03731
461.695	428.98382
462.185	483.05062
462.674	449.94695
463.163	522.06019
463.653	448.87699
464.142	409.92455
464.63	461.02815
465.119	391.8496
465.608	485.03933
466.096	413.83048
466.585	436.92014
467.073	364.80657
467.561	374.84149
468.05	377.81221
468.538	399.91002
469.026	433.95044
469.513	375.73808
470.001	346.74879
470.489	398.88263
470.976	434.9384
471.463	357.8372
471.951	372.86776
472.438	302.67423
472.925	287.64458
473.412	318.73131
473.899	343.74088
474.385	280.65499
474.872	308.68165
475.359	282.66251
475.845	309.60531
476.331	294.59432
476.817	282.65527
477.303	323.71022
477.789	227.52154
478.275	266.63247
478.761	237.54168
479.247	243.52084
479.732	260.62249
480.218	275.69047
480.703	258.60968
481.188	272.56221
481.673	277.60806
482.158	213.4455
482.643	268.65628
483.128	301.66741
483.612	284.64608
484.097	198.46319
484.581	230.51307
485.066	264.61999
485.55	246.52283
486.034	207.43467
486.518	273.62546
487.002	214.50317
487.486	216.50688
487.969	201.47362
488.453	165.40085
488.936	173.37993
489.42	174.37545
489.903	165.40085
490.386	113.2309
490.869	225.47581
491.352	187.43737
491.835	180.35836
492.318	187.40861
492.8	221.44153
493.283	142.3556
493.765	169.4044
494.247	161.36636
494.73	164.35479
495.212	145.33688
495.694	154.3556
496.175	169.39667
496.657	169.39062
497.139	161.26956
497.62	154.36281
498.102	172.41793
498.583	93.22602
499.064	91.20137
499.545	176.39099
500.026	165.36496
500.507	131.29665
500.988	202.49009
501.469	110.27049
501.949	186.44686
502.43	172.40474
502.91	200.41172
503.39	100.24508
503.87	176.40591
504.35	142.32593
504.83	145.31107
505.31	84.2009
505.79	87.20397
506.269	101.22936
506.749	111.25054
507.228	98.22854
507.707	159.34728
508.187	158.36962
508.666	161.3904
509.145	145.33275
509.623	105.24318
510.102	169.3993
510.581	188.44152
511.059	143.35351
511.538	138.34957
512.016	163.38214
512.494	211.49118
512.972	129.30421
513.45	152.34763
513.928	181.42915
514.406	156.37494
514.884	152.38449
515.361	185.43134
515.839	213.47525
516.316	220.51768
516.793	161.39786
517.27	202.47162
517.747	175.43879
518.224	215.47932
518.701	191.41028
519.178	233.56348
519.654	224.51269
520.131	191.4607
520.607	162.38728
521.083	175.38675
521.56	160.36916
522.036	155.33051
522.512	214.51237
522.987	215.50207
523.463	187.43171
523.939	218.52453
524.414	179.39939
524.89	188.43704
525.365	144.31951
525.84	163.38364
526.315	168.39809
526.79	192.42122
527.265	161.36443
527.74	128.30612
528.215	116.26722
528.689	90.19595
529.164	103.21877
529.638	94.23617
530.112	136.31466
530.587	154.32303
531.061	135.32169
531.534	138.32714
532.008	148.35355
532.482	139.31425
532.956	139.34878
533.429	155.37218
533.903	138.29739
534.376	129.28104
534.849	115.26126
535.322	101.23614
535.795	70.16844
536.268	168.39794
536.741	109.25595
537.213	133.30105
537.686	159.38135
538.158	150.33504
538.631	123.294
539.103	133.29602
539.575	101.20619
540.047	151.32296
540.519	142.33363
540.991	140.33584
541.463	133.3151
541.934	133.29602
542.406	148.34949
542.877	153.33884
543.348	171.40403
543.82	153.36514
544.291	171.39053
544.762	159.37131
545.233	186.4604
545.703	133.29185
546.174	139.31745
546.645	167.39595
547.115	214.5016
547.585	153.34562
548.056	210.50241
548.526	209.48249
548.996	184.4296
549.466	238.55915
549.935	237.54778
550.405	211.45011
550.875	258.59003
551.344	258.59216
551.814	280.61452
552.283	293.6101
552.752	324.72184
553.221	343.71547
553.69	344.73524
554.159	352.83047
554.628	381.81061
555.096	367.88311
555.565	343.71611
556.033	420.93451
556.502	393.88947
556.97	415.85873
557.438	404.88624
557.906	426.93528
558.374	441.94803
558.842	459.01523
559.31	473.97216
559.777	543.20686
560.245	504.05337
560.712	559.15226
561.18	581.14883
561.647	615.20822
562.114	652.31808
562.581	715.54356
563.048	731.45001
563.514	799.73386
563.981	771.51523
564.448	807.54887
564.914	849.66405
565.381	877.67697
565.847	973.85816
566.313	998.88532
566.779	1054.89358
567.245	1062.97035
567.711	1095.09818
568.176	1166.02698
568.642	1190.37509
569.108	1286.43392
569.573	1328.30031
570.038	1432.10987
570.504	1426.33528
570.969	1431.64058
571.434	1481.33463
571.899	1643.7062
572.363	1610.55801
572.828	1759.68973
573.293	1723.64935
573.757	1798.75736
574.222	1798.62179
574.686	1811.73169
575.15	1878.96871
575.614	1964.94791
576.078	1899.87487
576.542	1870.73514
577.006	1904.72368
577.469	1890.06813
577.933	1904.75887
578.396	1860.88851
578.86	1918.89983
579.323	1795.90741
579.786	1852.53583
580.249	1889.88799
580.712	1753.9048
581.175	1742.95148
581.637	1729.63711
582.1	1660.4221
582.563	1620.30843
583.025	1608.77225
583.487	1647.22932
583.95	1512.25197
584.412	1600.25973
584.874	1527.69618
585.336	1485.55424
585.797	1469.26148
586.259	1499.52143
586.721	1378.40115
587.182	1388.35687
587.643	1359.2833
588.105	1298.32855
588.566	1369.04977
589.027	1304.4478
589.488	1328.27977
589.949	1345.47153
590.41	1323.87965
590.87	1308.25002
591.331	1389.20219
591.791	1258.22436
592.252	1315.30941
592.712	1335.41652
593.172	1321.24668
593.632	1421.28406
594.092	1330.19631
594.552	1355.14299
595.011	1363.31109
595.471	1413.33493
595.931	1368.27557
596.39	1448.55535
596.849	1476.48316
597.308	1475.2022
597.768	1591.98471
598.227	1601.71738
598.685	1702.61287
599.144	1785.80959
599.603	1836.81317
600.062	1884.44616
600.52	1937.74373
600.978	2085.01952
601.437	2161.88447
601.895	2225.65123
602.353	2289.77526
602.811	2420.93817
603.269	2452.21159
603.727	2597.30276
604.184	2673.03363
604.642	2774.47545
605.099	2944.18323
605.557	3089.42327
606.014	3210.68142
606.471	3280.62557
606.928	3413.81114
607.385	3513.57844
607.842	3748.88798
608.299	3842.9768
608.755	3924.19725
609.212	4101.54797
609.668	4161.59284
610.125	4351.95861
610.581	4447.7029
611.037	4432.39566
611.493	4615.57568
611.949	4625.8994
612.405	4653.68501
612.861	4833.34496
613.316	4819.65601
613.772	4879.2928
614.227	4972.59615
614.683	4961.73676
615.138	4933.42825
615.593	4884.37994
616.048	4873.28467
616.503	4910.70057
616.958	4807.01262
617.412	4882.54881
617.867	4796.17681
618.321	4731.70184
618.776	4686.1294
619.23	4665.56527
619.684	4549.28831
620.138	4538.46513
620.592	4260.04016
621.046	4355.79831
621.5	4192.01183
621.954	4121.45517
622.407	4059.48643
622.861	3931.19157
623.314	3918.70421
623.768	3841.03042
624.221	3683.99433
624.674	3671.94134
625.127	3586.0112
625.58	3522.80511
626.033	3459.66401
626.485	3287.27266
626.938	3295.2429
627.39	3164.14666
627.843	3069.06943
628.295	3017.07427
628.747	2983.28111
629.199	2845.00846
629.651	2762.04517
630.103	2690.04199
630.555	2644.60528
631.006	2643.107
631.458	2554.15603
631.909	2444.87623
632.361	2368.00246
632.812	2348.01413
633.263	2324.70299
633.714	2235.56951
634.165	2216.13155
634.616	2071.98848
635.067	2059.67166
635.518	1978.94482
635.968	1929.18698
636.419	1931.57822
636.869	1853.85358
637.319	1820.74788
637.769	1752.57695
638.219	1727.7389
638.669	1656.70619
639.119	1627.70309
639.569	1589.67677
640.019	1565.52032
640.468	1457.32007
640.918	1501.54656
641.367	1526.37813
641.816	1452.28787
642.265	1537.52887
642.714	1342.27102
643.163	1439.40032
643.612	1375.52057
644.061	1350.08097
644.51	1294.21876
644.958	1286.10457
645.406	1275.31683
645.855	1222.29456
646.303	1223.15608
646.751	1228.16774
647.199	1284.1735
647.647	1211.15585
648.095	1097.9645
648.543	1103.70327
648.99	1105.10724
649.438	1121.02889
649.885	1112.21711
650.333	1103.61204
650.78	1040.02837
651.227	1097.14433
651.674	995.83071
652.121	1014.02697
652.568	1005.00941
653.015	986.00172
653.461	923.81439
653.908	941.76577
654.354	927.82312
654.801	941.81168
655.247	958.66712
655.693	858.90252
656.139	928.82894
656.585	866.73295
657.031	880.72368
657.477	914.62806
657.922	829.57817
658.368	891.83354
658.813	788.51489
659.259	884.79427
659.704	868.72255
660.149	789.54192
660.594	840.67854
661.039	771.49318
661.484	747.52041
661.929	835.63965
662.373	751.6324
662.818	756.61369
663.262	785.62319
663.707	724.60795
664.151	712.50919
664.595	752.56633
665.039	721.55652
665.483	703.56741
665.927	777.55286
666.371	683.40008
666.814	754.53641
667.258	684.44032
667.701	776.38743
668.145	728.57399
668.588	721.55387
669.031	669.37381
669.474	646.36319
669.917	654.243
670.36	669.46941
670.803	742.54616
671.245	632.11667
671.688	655.40123
672.13	673.32112
672.573	685.51844
673.015	663.40186
673.457	652.23017
673.899	676.42969
674.341	677.42463
674.783	639.34811
675.225	692.48781
675.666	679.45514
676.108	666.24189
676.549	669.35651
676.991	658.25062
677.432	707.18241
677.873	682.34732
678.314	690.42687
678.755	798.67989
679.196	663.31738
679.637	683.42277
680.078	664.35157
680.518	691.36992
680.959	726.48867
681.399	725.55515
681.839	746.55726
682.28	741.59223
682.72	716.40468
683.16	742.60087
683.6	775.49021
684.039	754.30093
684.479	769.62977
684.919	761.52786
685.358	713.54186
685.798	741.67802
686.237	740.514
686.676	731.40952
687.115	805.60072
687.554	843.6927
687.993	815.50042
688.432	786.51104
688.871	843.60875
689.309	821.6606
689.748	845.434
690.186	829.6225
690.625	882.7154
691.063	837.67447
691.501	877.81521
691.939	938.95839
692.377	877.77156
692.815	927.87266
693.253	799.60647
693.69	956.67414
694.128	911.8294
694.565	909.77176
695.003	945.00219
695.44	971.86595
695.877	961.83609
696.314	927.5575
696.751	964.7554
697.188	1051.92818
697.625	961.72301
698.061	947.85204
698.498	963.84524
698.934	1019.95365
699.371	985.86933
699.807	993.88637
700.243	988.93096
700.679	988.75025
701.115	1070.96459
701.551	953.79096
701.987	931.63067
702.422	1041.98249
702.858	1028.96195
703.294	1069.92304
703.729	1065.06012
704.164	1010.93498
704.599	1094.89055
705.035	1069.8692
705.47	1042.02175
705.904	984.82716
706.339	1101.96362
706.774	1125.0444
707.209	1087.98142
707.643	1062.01284
708.078	1074.07116
708.512	1004.04479
708.946	1043.96042
709.38	1045.97283
709.814	1060.87428
710.248	1050.05178
710.682	1120.10457
711.116	1099.11292
711.549	965.02335
711.983	1034.88791
712.416	1028.94588
712.85	981.97553
713.283	990.87656
713.716	1009.01835
714.149	972.80483
714.582	1055.85044
715.015	1001.98082
715.448	1010.06261
715.881	1005.6835
716.313	956.80145
716.746	979.86603
717.178	935.83543
717.61	974.02837
718.043	942.90429
718.475	914.82237
718.907	892.84751
719.339	952.73175
719.77	917.7992
720.202	864.80699
720.634	902.82918
721.065	890.7195
721.497	900.81765
721.928	866.7577
722.359	802.64691
722.79	872.72567
723.221	871.79797
723.652	880.86478
724.083	889.62222
724.514	886.66116
724.945	829.61104
725.375	812.58357
725.806	824.70276
726.236	832.79288
726.666	799.5755
727.096	812.66746
727.526	822.7955
727.956	794.51326
728.386	781.61851
728.816	830.79543
729.246	813.69013
729.675	757.56733
730.105	795.63655
730.534	770.50581
730.964	761.61491
731.393	748.55799
731.822	797.72951
732.251	766.65903
732.68	713.39977
733.109	728.53777
733.537	745.55414
733.966	762.6223
734.395	756.47002
734.823	717.33222
735.251	653.35779
735.68	702.48668
736.108	667.44598
736.536	665.33734
736.964	682.35047
737.392	719.54161
737.82	632.30853
738.247	645.32863
738.675	696.39366
739.102	622.35835
739.53	642.44987
739.957	614.40403
740.384	635.32559
740.811	613.33501
741.238	619.32927
741.665	635.2951
742.092	505.02863
742.519	563.23998
742.945	621.31982
743.372	571.25657
743.798	535.22392
744.225	535.11902
744.651	550.22168
745.077	552.22156
745.503	512.10037
745.929	564.20762
746.355	511.1074
746.781	507.11226
747.207	536.12928
747.632	502.12044
748.058	523.18108
748.483	494.01007
748.908	498.11425
749.334	499.10387
749.759	521.10508
750.184	488.0559
750.609	417.9311
751.033	454.95182
751.458	447.89263
751.883	427.95539
752.307	446.94785
752.732	494.14063
753.156	398.89694
753.58	422.90114
754.005	362.83813
754.429	453.97089
754.853	396.90592
755.277	354.77559
755.7	392.8928
756.124	381.87178
756.548	308.67596
756.971	371.83252
757.394	316.75336
757.818	348.83439
758.241	345.81443
758.664	333.78184
759.087	365.7546
759.51	334.76288
759.933	337.75593
760.356	333.80162
760.778	364.82436
761.201	371.82191
761.623	263.58559
762.046	298.64575
762.468	339.74821
762.89	301.68323
763.312	315.7179
763.734	275.62143
764.156	287.66333
764.578	320.6718
765	304.6899
765.421	237.5738
765.843	271.66793
766.264	262.57986
766.686	233.54538
767.107	240.54821
767.528	266.64509
767.949	243.58212
768.37	266.62054
768.791	202.45862
769.212	223.53381
769.632	233.51514
770.053	195.48594
770.473	198.45246
770.894	212.49302
771.314	219.48641
771.734	232.50832
772.154	165.4028
772.575	230.49735
772.994	156.33661
773.414	175.39531
773.834	144.34399
774.254	156.36394
774.673	249.57368
775.093	172.40977
775.512	190.44692
775.931	190.45942
776.351	195.46323
776.77	130.3077
777.189	175.39579
777.607	132.32459
778.026	220.51848
778.445	156.38034
778.864	140.34018
779.282	90.20716
779.701	135.32527
780.119	127.31039
780.537	120.28743
780.955	142.34388
781.373	138.32676
781.791	173.37385
782.209	147.31522
782.627	91.23269
783.045	103.22497
783.462	141.34563
783.88	142.35368
784.297	88.21455
784.715	88.22038
785.132	90.20906
785.549	108.26007
785.966	146.35183
786.383	98.23429
786.8	141.31214
787.217	142.32528
787.633	109.26531
788.05	91.20347
788.466	125.27776
788.883	132.32674
789.299	81.18566
789.715	109.25615
790.131	130.31007
790.547	109.26133
790.963	144.34083
791.379	94.22978
791.795	72.15663
792.21	113.2512
792.626	79.17919
793.041	95.22542
793.457	111.26156
793.872	67.15079
794.287	112.26119
794.702	29.06844
795.117	99.23835
795.532	90.21984
795.947	65.14887
796.362	71.15986
796.776	76.16772
797.191	78.18491
797.605	87.19957
798.02	96.22432
798.434	128.27086
798.848	110.26418
799.262	80.19177
799.676	123.2869
800.09	79.18738
800.504	51.11929
800.918	48.1065
801.331	0
801.745	68.1495
802.158	73.17455
802.572	104.24177
802.985	56.12952
803.398	56.12864
803.811	63.15329
804.224	74.17515
804.637	72.16619
805.05	78.17213
805.462	62.14624
805.875	61.154
806.288	96.22406
806.7	34.08215
807.112	53.11743
807.525	34.08007
807.937	62.14868
808.349	56.1347
808.761	112.26489
809.173	89.20825
809.584	90.21228
809.996	21.04998
810.408	73.18449
810.819	78.17667
811.231	93.24055
811.642	124.2952
812.053	125.29168
812.464	103.23324
812.875	94.23251
813.286	68.17103
813.697	60.1313
814.108	88.20514
814.519	123.26273
814.929	29.07167
815.34	47.10898
815.75	59.1465
816.16	30.07158
816.571	25.063
816.981	53.11904
817.391	5.01164
817.801	33.07996
818.211	68.15539
818.62	71.16548
819.03	68.15995
819.44	13.0325
819.849	47.11329
820.259	31.07616
820.668	56.13368
821.077	37.09006
821.486	7.01617
821.895	64.14984
822.304	44.11292
822.713	35.07964
823.122	58.13935
823.531	22.04975
823.939	73.17188
824.348	58.13489
824.756	41.09879
825.164	56.13526
825.573	56.13582
825.981	102.24021
826.389	40.09705
826.797	95.23253
827.205	71.15757
827.612	57.13473
828.02	21.0475
828.428	60.14727
828.835	22.05684
829.243	81.18327
829.65	54.13077
830.057	45.1048
830.464	96.22678
830.871	74.17074
831.278	88.20369
831.685	44.09388
832.092	19.04463
832.499	36.07625
832.905	55.13337
833.312	36.07745
833.718	94.22601
834.124	66.14492
834.531	35.08449
834.937	80.19817
835.343	34.07851
835.749	49.10825
836.155	15.03826
836.561	33.07867
836.966	48.11265
837.372	64.15604
837.777	35.08474
838.183	109.22788
838.588	75.18016
838.993	81.18901
839.399	43.10203
839.804	0
840.209	50.12463
840.613	33.07049
841.018	38.09255
841.423	38.09451
841.828	62.15195
842.232	38.08921
842.637	78.17818
843.041	21.0526
843.445	4.00968
843.849	59.14129
844.253	52.11835
844.657	21.05171
845.061	106.23265
845.465	31.07242
845.869	42.09389
846.272	29.06873
846.676	-8.01847
847.079	48.11899
847.483	53.12697
847.886	57.13191
848.289	30.07892
848.692	5.01223
849.095	44.10128
849.498	46.11073
849.901	65.14119
850.304	82.18693
850.707	24.0591
851.109	71.17152
851.512	58.13755
851.914	17.04195
852.316	78.19173
852.718	59.15113
853.121	65.15311
853.523	-11.02481
853.925	26.06663
854.326	46.11186
854.728	28.07012
855.13	39.0985
855.531	19.04407
855.933	18.04135
856.334	34.08274
856.736	60.12997
857.137	65.14617
857.538	63.15369
857.939	63.15202
858.34	59.13648
858.741	35.08833
859.142	14.03237
859.542	27.06974
859.943	51.122
860.343	51.12265
860.744	32.07536
861.144	50.11858
861.544	42.0988
861.945	20.04938
862.345	38.08914
862.745	55.13267
863.145	7.01588
863.544	104.25186
863.944	58.13131
864.344	3.00714
864.743	98.23151
865.143	70.17467
865.542	-20.04451
865.941	58.13866
866.34	20.04565
866.74	61.15844
867.139	52.12151
867.537	20.04884
867.936	54.12549
868.335	39.09564
868.734	39.09659
869.132	8.01774
869.531	20.04615
869.929	63.13807
870.327	49.1129
870.726	58.13744
871.124	45.10008
871.522	23.05657
871.92	74.17488
872.318	-21.04966
872.715	73.17028
873.113	27.06315
873.511	53.12659
873.908	35.087
874.306	50.1209
874.703	58.13802
875.1	19.0464
875.497	39.08961
875.894	8.0194
876.291	25.05946
876.688	54.13455
877.085	46.10525
877.482	18.04362
877.878	30.07073
878.275	48.11799
878.671	-50.10511
879.068	56.12962
879.464	70.16183
879.86	20.04567
880.256	26.06092
880.652	4.00989
881.048	43.10144
881.444	31.06994
881.84	42.10286
882.236	0
882.631	66.15628
883.027	41.09507
883.422	-34.08453
883.817	30.07355
884.213	70.1727
884.608	60.1447
885.003	17.03926
885.398	9.02189
885.793	20.04838
886.188	37.08857
886.582	56.13689
886.977	54.12191
887.371	36.08725
887.766	14.03398
888.16	3.00714
888.554	37.08749
888.949	78.1874
889.343	55.12819
889.737	15.03931
890.131	27.06552
890.525	32.07976
890.918	60.14498
891.312	15.03429
891.706	35.08868
892.099	75.18235
