263.315,389.89402
263.849,409.96958
264.382,450.96467
264.915,525.1436
265.449,404.93312
265.982,481.01076
266.515,508.15345
267.048,473.92702
267.58,441.88555
268.113,409.83077
268.646,451.03147
269.178,469.97263
269.71,479.98227
270.243,512.09375
270.775,469.12709
271.307,411.92074
271.838,489.06865
272.37,442.0147
272.902,472.99217
273.433,491.00505
273.965,405.93041
274.496,452.04804
275.027,466.0844
275.558,509.15035
276.089,460.0763
276.62,472.11003
277.15,453.04145
277.681,420.84592
278.211,488.10439
278.741,493.01052
279.272,515.08472
279.802,454.05684
280.332,468.02936
280.861,446.99892
281.391,510.06687
281.921,475.05506
282.45,458.06156
282.98,485.18057
283.509,523.09388
284.038,477.01335
284.567,510.09606
285.096,542.20936
285.625,469.98044
286.153,549.20455
286.682,492.04687
287.21,453.00694
287.739,561.21076
288.267,526.18279
288.795,499.21424
289.323,526.13778
289.851,565.21472
290.378,469.97132
290.906,516.16928
291.433,512.18319
291.961,574.19357
292.488,548.24993
293.015,540.17209
293.542,597.40577
294.069,542.23921
294.596,500.13296
295.122,551.21402
295.649,544.08484
296.175,556.22582
296.702,597.33088
297.228,524.16336
297.754,593.20712
298.28,590.23343
298.806,525.16824
299.332,588.1934
299.857,601.2362
300.383,537.24718
300.908,588.32186
301.433,622.3841
301.958,563.17768
302.483,558.27073
303.008,631.42414
303.533,561.33319
304.058,574.21901
304.582,571.23343
305.107,537.29513
305.631,585.20378
306.155,609.2853
306.679,591.26579
307.203,598.26067
307.727,609.30945
308.251,627.40359
308.775,643.41521
309.298,660.43171
309.822,589.35409
310.345,716.52098
310.868,661.43479
311.391,679.50139
311.914,661.49554
312.437,671.36987
312.96,650.37824
313.482,663.39636
314.005,644.45439
314.527,653.53952
315.049,701.59189
315.571,696.39109
316.093,715.58039
316.615,660.4238
317.137,754.43342
317.659,707.52692
318.18,639.37403
318.702,769.58156
319.223,692.23884
319.744,763.50231
320.265,765.64525
320.786,762.68749
321.307,718.58208
321.828,793.55414
322.348,730.5218
322.869,813.68863
323.389,790.32632
323.909,791.57284
324.43,794.65902
324.95,845.66477
325.47,849.83148
325.989,893.81379
326.509,880.67988
327.029,948.82125
327.548,893.72078
328.067,920.90809
328.587,956.04177
329.106,908.73091
329.625,896.01941
330.144,931.83443
330.662,934.86057
331.181,985.95003
331.7,956.86922
332.218,1006.79606
332.736,981.92584
333.255,1030.01261
333.773,1054.05187
334.291,1043.18136
334.808,1051.94266
335.326,1034.90975
335.844,1077.08141
336.361,1140.41945
336.879,1079.08627
337.396,1129.24744
337.913,1152.14059
338.43,1143.06675
338.947,1205.30176
339.464,1184.00878
339.981,1164.22378
340.497,1220.40262
341.014,1174.31402
341.53,1167.09856
342.046,1227.46537
342.562,1249.48559
343.078,1240.30802
343.594,1231.32335
344.11,1350.50109
344.626,1296.5953
345.141,1308.31316
345.657,1379.36216
346.172,1341.51317
346.687,1338.35548
347.202,1379.39349
347.717,1373.51564
348.232,1373.65615
348.747,1464.5199
349.261,1424.32427
349.776,1455.60549
350.29,1506.84604
350.805,1498.78445
351.319,1486.56203
351.833,1480.52881
352.347,1524.65835
352.861,1528.6418
353.374,1486.49068
353.888,1553.81428
354.401,1552.56004
354.915,1580.56815
355.428,1593.92907
355.941,1637.72131
356.454,1642.56374
356.967,1602.69087
357.48,1657.6416
357.993,1652.93834
358.505,1640.88121
359.018,1744.01685
359.53,1761.02029
360.042,1741.67271
360.554,1748.0191
361.066,1718.96165
361.578,1777.65286
362.09,1751.90618
362.602,1831.72495
363.113,1813.92064
363.625,1898.84054
364.136,1846.67501
364.647,1838.97041
365.158,1939.96731
365.669,1888.03448
366.18,1929.00416
366.691,1962.73605
367.201,1926.07915
367.712,2038.96403
368.222,2039.98971
368.733,1954.70586
369.243,2132.91393
369.753,2006.96956
370.263,2146.26725
370.773,2089.26106
371.282,2220.25554
371.792,2281.14183
372.301,2238.3139
372.811,2310.79707
373.32,2346.85428
373.829,2335.2407
374.338,2519.01219
374.847,2565.21247
375.356,2556.31651
375.865,2684.86529
376.373,2827.16974
376.882,2880.80701
377.39,2898.50732
377.898,2999.62684
378.407,3243.13187
378.915,3217.92578
379.423,3346.2515
379.93,3625.17952
380.438,3647.38722
380.946,3839.1066
381.453,3949.27605
381.96,4194.13372
382.468,4353.94284
382.975,4764.02732
383.482,4826.34315
383.989,4933.31896
384.495,5202.41558
385.002,5325.66708
385.509,5664.32401
386.015,6120.21399
386.521,6418.71868
387.028,6664.66642
387.534,6807.34991
388.04,7012.99316
388.546,7072.53128
389.051,7566.69779
389.557,8235.39436
390.063,8840.14381
390.568,9031.57006
391.073,9211.8299
391.578,9821.26496
392.084,9989.78931
392.589,10433.37688
393.093,11187.01017
393.598,12211.50275
394.103,13343.6318
394.607,14567.41673
395.112,15563.53766
395.616,16709.13285
396.12,18087.27535
396.624,19709.15148
397.128,21525.29837
397.632,24126.55954
398.136,25949.51253
398.639,27508.32441
399.143,30871.7594
399.646,34483.75887
400.15,38262.40777
400.653,42370.45298
401.156,48126.29633
401.659,56135.44261
402.162,62426.36761
402.664,62334.27211
403.167,63977.72923
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,63812.32447
411.694,63919.58413
412.195,64038.8851
412.696,63881.49072
413.196,62518.64049
413.696,60768.99581
414.196,61804.57038
414.696,60624.16449
415.196,57466.36715
415.696,51830.8648
416.196,41594.05358
416.695,32359.26347
417.195,27968.59041
417.694,26874.05202
418.194,25211.63749
418.693,23418.23161
419.192,22708.09757
419.691,22235.63948
420.19,21701.94084
420.688,21063.1578
421.187,20102.4548
421.685,18759.65874
422.184,17148.90952
422.682,14796.13934
423.18,12521.40108
423.678,11109.90195
424.176,10392.08757
424.674,9869.47747
425.172,9224.88857
425.669,8739.14357
426.167,8202.33633
426.664,7476.72619
427.161,6980.65731
427.659,6438.03719
428.156,6018.36146
428.652,5688.6379
429.149,5478.45311
429.646,5178.01952
430.143,4941.65885
430.639,4701.7105
431.135,4474.2474
431.632,4198.72926
432.128,3929.19523
432.624,3781.7856
433.12,3598.97217
433.616,3549.74641
434.111,3356.29134
434.607,3261.35668
435.103,3204.58844
435.598,3116.57625
436.093,2961.20682
436.588,2804.01724
437.083,2720.98888
437.578,2599.14569
438.073,2438.52008
438.568,2400.40953
439.062,2330.70639
439.557,2208.05853
440.051,2111.83595
440.546,2051.85136
441.04,2047.09305
441.534,2078.33671
442.028,2036.09861
442.522,1929.00759
443.015,1870.51855
443.509,1900.04044
444.002,1758.94715
444.496,1754.48695
444.989,1778.92824
445.482,1775.00774
445.975,1825.77418
446.468,1726.46183
446.961,1778.50747
447.454,1682.54881
447.947,1606.70634
448.439,1680.88052
448.931,1615.57545
449.424,1603.94462
449.916,1564.74128
450.408,1612.55688
450.9,1494.6478
451.392,1531.85088
451.884,1519.48532
452.375,1446.65715
452.867,1455.35095
453.358,1411.36609
453.849,1365.11962
454.341,1372.28103
454.832,1366.1476
455.323,1427.6553
455.814,1384.32995
456.304,1330.305
456.795,1371.31105
457.285,1291.12041
457.776,1246.16329
458.266,1288.32819
458.756,1172.16605
459.247,1228.27438
459.737,1173.23403
460.226,1202.11178
460.716,1160.18208
461.206,1152.17227
461.695,1133.23253
462.185,1109.09351
462.674,1105.99507
463.163,1109.9556
463.653,1123.85028
464.142,1065.08165
464.63,1073.0914
465.119,1073.99228
465.608,1092.03578
466.096,960.68732
466.585,934.75476
467.073,990.90571
467.561,898.80119
468.05,952.79653
468.538,948.91993
469.026,888.76065
469.513,877.52218
470.001,897.71115
470.489,917.81188
470.976,922.78397
471.463,834.77032
471.951,842.77956
472.438,831.65018
472.925,763.54386
473.412,746.5662
473.899,774.51578
474.385,777.63743
474.872,761.52295
475.359,748.59454
475.845,689.22744
476.331,676.24562
476.817,689.4696
477.303,698.41185
477.789,629.3264
478.275,655.43803
478.761,611.28896
479.247,610.20205
479.732,667.46992
480.218,657.53278
480.703,589.30002
481.188,617.17512
481.673,640.29556
482.158,558.0762
482.643,593.36166
483.128,616.27422
483.612,618.30859
484.097,536.16833
484.581,538.12158
485.066,639.38816
485.55,534.0619
486.034,489.96291
486.518,529.14745
487.002,410.927
487.486,412.92962
487.969,435.9781
488.453,456.04481
488.936,431.89502
489.42,494.99267
489.903,396.9201
490.386,321.62495
490.869,512.01286
491.352,414.92498
491.835,431.80798
492.318,407.84783
492.8,457.86308
493.283,423.00289
493.765,379.87034
494.247,332.72924
494.73,402.82531
495.212,343.76559
495.694,399.87619
496.175,373.84044
496.657,394.86976
497.139,351.55722
497.62,324.73796
498.102,377.88063
498.583,273.641
499.064,309.65257
499.545,375.79854
500.026,365.77353
500.507,264.5816
500.988,329.77908
501.469,309.73173
501.949,333.77757
502.43,366.82855
502.91,416.81473
503.39,261.62047
503.87,315.70629
504.35,320.7082
504.83,293.60847
505.31,293.67262
505.79,271.6124
506.269,323.70037
506.749,254.55652
507.228,250.56552
507.707,285.60585
508.187,329.74374
508.666,272.64574
509.145,296.65865
509.623,275.61535
510.102,314.72096
510.581,309.70849
511.059,261.63119
511.538,277.68422
512.016,334.75674
512.494,252.58187
512.972,257.59093
513.45,241.54128
513.928,273.63574
514.406,250.59009
514.884,298.73405
515.361,265.60811
515.839,314.68594
516.316,253.59149
516.793,244.59375
517.27,222.51628
517.747,265.65363
518.224,240.53228
518.701,211.45128
519.178,237.57272
519.654,236.53885
520.131,259.61666
520.607,255.59874
521.083,205.45021
521.56,189.43355
522.036,232.48642
522.512,300.70644
522.987,229.53329
523.463,239.54603
523.939,269.64096
524.414,262.57453
524.89,274.62611
525.365,236.51359
525.84,213.49642
526.315,261.60732
526.79,258.55813
527.265,269.59547
527.74,221.51912
528.215,243.54554
528.689,189.40283
529.164,196.40785
529.638,199.4905
530.112,226.51353
530.587,206.42713
531.061,235.5492
531.534,237.55105
532.008,245.57436
532.482,267.58784
532.956,214.52969
533.429,293.68499
533.903,244.51384
534.376,217.46391
534.849,218.4849
535.322,283.63794
535.795,212.49633
536.268,291.67284
536.741,216.49657
537.213,236.52297
537.686,221.52377
538.158,287.62285
538.631,252.58742
539.103,258.55932
539.575,252.4968
540.047,252.52718
540.519,246.56621
540.991,257.60273
541.463,254.58765
541.934,258.55932
542.406,286.65721
542.877,245.53216
543.348,315.7234
543.82,272.63428
544.291,329.72736
544.762,311.70449
545.233,324.78159
545.703,266.56731
546.174,359.7834
546.645,283.65591
547.115,364.82804
547.585,302.6614
548.056,366.8494
548.526,347.77899
548.996,383.85909
549.466,393.89526
549.935,432.95961
550.405,411.83864
550.875,399.8865
551.344,411.9143
551.814,440.93306
552.283,519.02458
552.752,431.93889
553.221,513.02789
553.69,567.15149
554.159,483.10833
554.628,546.11811
555.096,534.24191
555.565,484.97885
556.033,595.27382
556.502,489.08306
556.97,514.03821
557.438,486.04574
557.906,507.09217
558.374,542.13794
558.842,502.10058
559.31,512.04126
559.777,527.17512
560.245,490.02722
560.712,550.13597
561.18,563.11786
561.647,582.15216
562.114,616.25544
562.581,653.42823
563.048,672.35112
563.514,690.53175
563.981,650.31343
564.448,764.48136
564.914,745.4957
565.381,763.49879
565.847,735.48374
566.313,728.46522
566.779,795.52213
567.245,778.54445
567.711,815.66724
568.176,836.57958
568.642,852.83364
569.108,923.90114
569.573,864.67955
570.038,915.55901
570.504,991.81787
570.969,983.01416
571.434,1057.86751
571.899,1042.99925
572.363,1051.93397
572.828,1074.97097
573.293,1052.9334
573.757,1101.0299
574.222,1063.89664
574.686,1107.01563
575.15,1132.16665
575.614,1254.27567
576.078,1106.06399
576.542,1162.06245
577.006,1091.95273
577.469,1160.26295
577.933,1121.01145
578.396,1101.08241
578.86,1143.12119
579.323,1167.21829
579.786,1167.9475
580.249,1129.10756
580.712,1089.12966
581.175,1053.11137
581.637,1009.86394
582.1,1047.81242
582.563,1041.74972
583.025,1004.00509
583.487,1104.75622
583.95,1046.77486
584.412,1140.84063
584.874,1102.15767
585.336,1101.08443
585.797,1132.91308
586.259,1073.0106
586.721,1048.9838
587.182,1161.08986
587.643,1167.06123
588.105,1138.12388
588.566,1146.8296
589.027,1164.25902
589.488,1266.20856
589.949,1316.43549
590.41,1241.80749
590.87,1326.27029
591.331,1384.19732
591.791,1344.3245
592.252,1429.43663
592.712,1467.56838
593.172,1636.55428
593.632,1672.5037
594.092,1632.47796
594.552,1777.48494
595.011,1767.68168
595.471,1847.70176
595.931,1963.75723
596.39,2010.04948
596.849,2065.94526
597.308,2169.60575
597.768,2254.56806
598.227,2387.24513
598.685,2416.98617
599.144,2586.20408
599.603,2687.17303
600.062,2795.63538
600.52,3049.98435
600.978,3141.23939
601.437,3335.9675
601.895,3418.59674
602.353,3586.67841
602.811,3838.7477
603.269,3967.04843
603.727,4180.0205
604.184,4379.54933
604.642,4561.0071
605.099,4791.49418
605.557,4951.70148
606.014,5142.74935
606.471,5314.75349
606.928,5654.69576
607.385,5928.42379
607.842,5976.7602
608.299,6267.7874
608.755,6434.9837
609.212,6584.44827
609.668,6760.50379
610.125,6976.88529
610.581,7152.74348
611.037,7182.52041
611.493,7395.78421
611.949,7567.07494
612.405,7683.44565
612.861,7602.80713
613.316,7895.16839
613.772,7911.99912
614.227,7948.22153
614.683,8064.90974
615.138,7964.12887
615.593,8001.11939
616.048,8086.14616
616.503,7967.27477
616.958,7980.43258
617.412,7958.17395
617.867,7887.89527
618.321,7776.55409
618.776,7810.77663
619.23,7628.899
619.684,7311.53385
620.138,7350.66319
620.592,7263.94681
621.046,7163.78065
621.5,7052.86836
621.954,6802.37775
622.407,6748.37541
622.861,6511.96309
623.314,6595.50636
623.768,6418.79897
624.221,6100.85758
624.674,6008.77265
625.127,6032.80448
625.58,5789.66708
626.033,5777.50526
626.485,5554.21771
626.938,5446.24155
627.39,5273.20007
627.843,5263.10158
628.295,4981.25813
628.747,4945.52788
629.199,4761.29364
629.651,4670.39402
630.103,4621.42449
630.555,4390.99663
631.006,4335.67292
631.458,4293.78119
631.909,4149.50986
632.361,4048.76032
632.812,3900.85267
633.263,3935.41734
633.714,3692.37664
634.165,3616.19867
634.616,3509.13331
635.067,3436.70462
635.518,3341.19271
635.968,3253.14625
636.419,3194.72658
636.869,3153.21554
637.319,2981.10787
637.769,2923.92927
638.219,2855.20351
638.669,2782.24279
639.119,2702.2695
639.569,2676.28104
640.019,2612.063
640.468,2504.8899
640.918,2471.16905
641.367,2493.87962
641.816,2383.82196
642.265,2434.07722
642.714,2269.93562
643.163,2286.98288
643.612,2209.24001
644.061,2174.59449
644.51,2168.89689
644.958,2152.72305
645.406,2074.03874
645.855,1963.03873
646.303,1909.78896
646.751,1994.84975
647.199,1900.70449
647.647,1882.7929
648.095,1773.64209
648.543,1842.26007
648.99,1806.87774
649.438,1714.64987
649.885,1742.97818
650.333,1740.07063
650.78,1645.75994
651.227,1681.84355
651.674,1638.54131
652.121,1609.78345
652.568,1587.75522
653.015,1523.72091
653.461,1566.62148
653.908,1527.46136
654.354,1502.56119
654.801,1407.41039
655.247,1417.17435
655.693,1428.79214
656.139,1407.46537
656.585,1390.44872
657.031,1328.32933
657.477,1311.10011
657.922,1258.14871
658.368,1290.4179
658.813,1236.12333
659.259,1253.33057
659.704,1309.33344
660.149,1162.07201
660.594,1191.18765
661.039,1166.04721
661.484,1150.12737
661.929,1190.1428
662.373,997.05297
662.818,1094.16408
663.262,1092.10294
663.707,1015.11714
664.151,1060.07624
664.595,1032.01558
665.039,1007.04027
665.483,1014.11458
665.927,921.77991
666.371,958.84314
666.814,964.87157
667.258,956.89388
667.701,953.62744
668.145,930.92456
668.588,946.94114
669.031,871.70803
669.474,831.68314
669.917,843.52958
670.36,857.80852
670.803,893.79897
671.245,742.27405
671.688,881.79345
672.13,803.52859
672.573,825.77589
673.015,821.6765
673.457,789.43939
673.899,794.63632
674.341,814.66181
674.783,773.58337
675.225,764.61741
675.666,782.63897
676.108,747.36536
676.549,781.54356
676.991,754.40006
677.432,747.23585
677.873,723.41476
678.314,703.44956
678.755,840.75212
679.196,703.384
679.637,704.45975
680.078,758.51029
680.518,776.50825
680.959,677.40339
681.399,710.52785
681.839,691.45986
682.28,700.51727
682.72,719.40958
683.16,734.5863
683.6,723.40742
684.039,725.26042
684.479,697.50017
684.919,757.52122
685.358,721.55652
685.798,657.51296
686.237,730.49688
686.676,675.31882
687.115,722.46313
687.554,702.45495
687.993,761.41974
688.432,729.42046
688.871,740.44705
689.309,713.47745
689.748,733.28109
690.186,699.40968
690.625,672.3716
691.063,737.50819
691.501,791.66842
691.939,730.59377
692.377,738.53782
692.815,812.68319
693.253,714.46338
693.69,792.44596
694.128,747.55625
694.565,790.58288
695.003,773.70015
695.44,808.61303
695.877,768.5352
696.314,822.42008
696.751,784.492
697.188,835.61424
697.625,784.46887
698.061,791.6035
698.498,725.46821
698.934,829.6615
699.371,794.57625
699.807,817.61783
700.243,825.67402
700.679,796.47967
701.115,878.689
701.551,793.54829
701.987,833.49608
702.422,861.71063
702.858,846.68508
703.294,919.71596
703.729,864.75204
704.164,816.63579
704.599,883.61044
705.035,844.56207
705.47,835.70049
705.904,883.68033
706.339,948.7567
706.774,962.82074
707.209,988.8455
707.643,954.85652
708.078,905.8165
708.512,879.84202
708.946,957.83637
709.38,954.8407
709.814,914.67676
710.248,943.89025
710.682,1018.96156
711.116,1012.98724
711.549,964.02169
711.983,979.81201
712.416,1022.93732
712.85,1007.01434
713.283,1023.9237
713.716,1016.02911
714.149,995.83711
714.582,1057.85299
715.015,988.96098
715.448,1051.12667
715.881,1067.75763
716.313,1047.92948
716.746,1116.0561
717.178,1087.05686
717.61,1115.25024
718.043,1083.1179
718.475,1058.03828
718.907,1104.17781
719.339,1105.93336
719.77,1086.04549
720.202,1016.05246
720.634,1141.18759
721.065,1097.01445
721.497,1093.10939
721.928,1047.03676
722.359,1085.08594
722.79,1101.06221
723.221,1055.08727
723.652,1113.23802
724.083,1136.94576
724.514,1164.03411
724.945,1085.98175
725.375,1123.02944
725.806,1080.10359
726.236,1151.31033
726.666,1156.08982
727.096,1138.16563
727.526,1174.37326
727.956,1193.05618
728.386,1155.19436
728.816,1147.31282
729.246,1145.20473
729.675,1076.06909
730.105,1103.11354
730.534,1127.01916
730.964,1153.23816
731.393,1159.19454
731.822,1138.28994
732.251,1186.3388
732.68,1084.94463
733.109,1151.2068
733.537,1142.17327
733.966,1153.24662
734.395,1121.99323
734.823,1085.83484
735.251,1105.06769
735.68,1112.14461
736.108,1053.09492
736.536,1111.00666
736.964,1108.97867
737.392,1040.07522
737.82,1055.98011
738.247,1043.9585
738.675,1095.99303
739.102,988.99191
739.53,1051.17495
739.957,1076.2312
740.384,1031.96531
740.811,951.92382
741.238,1032.01938
741.665,1031.91603
742.092,851.59895
742.519,933.89683
742.945,1016.97547
743.372,1031.05012
743.798,941.97808
744.225,903.73675
744.651,900.85497
745.077,943.91804
745.503,870.72733
745.929,965.88906
746.355,877.75377
746.781,861.74953
747.207,854.67505
747.632,878.80879
748.058,866.81995
748.483,801.52552
748.908,845.75671
749.334,839.72567
749.759,846.6687
750.184,825.65804
750.609,779.60717
751.033,773.5049
751.458,737.37149
751.883,715.5027
752.307,745.47851
752.732,738.62211
753.156,703.48329
753.58,750.48602
754.005,677.46706
754.429,696.41166
754.853,720.53745
755.277,639.31389
755.7,666.43062
756.124,616.3407
756.548,607.24632
756.971,668.40536
757.394,605.35985
757.818,579.32471
758.241,648.43725
758.664,573.27994
759.087,587.15149
759.51,520.14107
759.933,543.16435
760.356,623.41463
760.778,531.15962
761.201,531.13515
761.623,491.03953
762.046,518.06785
762.468,556.16943
762.89,471.03012
763.312,546.18413
763.734,479.03528
764.156,460.02443
764.578,475.96307
765,453.99684
765.421,381.8973
765.843,466.10482
766.264,424.90659
766.686,390.88466
767.107,361.80442
767.528,422.99324
767.949,370.86479
768.37,474.05828
768.791,407.88549
769.212,381.88438
769.632,366.78666
770.053,381.91713
770.473,338.75053
770.894,287.65753
771.314,359.7741
771.734,350.74774
772.154,339.80058
772.575,329.69633
772.994,266.56041
773.414,271.60015
773.834,262.61169
774.254,313.70758
774.673,364.81933
775.093,291.67738
775.512,292.67314
775.931,302.71474
776.351,312.7244
776.77,279.64125
777.189,301.66324
777.607,244.58752
778.026,240.56341
778.445,276.65776
778.864,235.56082
779.282,191.43075
779.701,201.47821
780.119,209.50297
780.537,140.33405
780.955,235.5591
781.373,241.55924
781.791,291.61294
782.209,198.4199
782.627,237.59037
783.045,191.40939
783.462,189.45915
783.88,209.51419
784.297,261.61569
784.715,209.51192
785.132,137.31528
785.549,177.42063
785.966,181.43328
786.383,219.51141
786.8,196.4289
787.217,181.41136
787.633,164.39506
788.05,150.3313
788.466,170.37421
788.883,183.44874
789.299,97.22162
789.715,177.41041
790.131,179.42293
790.547,144.34294
790.963,173.40717
791.379,146.35343
791.795,188.39887
792.21,180.39456
792.626,134.30054
793.041,127.29949
793.457,117.27537
793.872,90.2016
794.287,173.3986
794.702,106.24642
795.117,134.32047
795.532,153.36933
795.947,108.24521
796.362,133.29565
796.776,140.30481
797.191,127.29821
797.605,109.24894
798.02,91.21285
798.434,139.29343
798.848,140.33431
799.262,121.28778
799.676,107.25037
800.09,108.25474
800.504,132.30383
800.918,67.14807
801.331,13.03253
801.745,94.20553
802.158,120.28436
802.572,158.36338
802.985,96.22026
803.398,111.25218
803.811,98.23688
804.224,73.17282
804.637,106.24301
805.05,39.08677
805.462,86.2019
805.875,91.22851
806.288,85.19881
806.7,34.08215
807.112,28.06236
807.525,50.11738
807.937,69.16524
808.349,35.08452
808.761,101.23938
809.173,114.26544
809.584,50.11885
809.996,-4.00957
810.408,99.24904
810.819,97.21885
811.231,118.30389
811.642,172.40568
812.053,156.36179
812.464,150.33642
812.875,133.32662
813.286,129.32089
813.697,96.20848
814.108,83.19368
814.519,115.24607
814.929,50.12309
815.34,39.09058
815.75,111.273
816.16,31.07396
816.571,82.20454
816.981,56.1257
817.391,33.0764
817.801,81.1945
818.211,62.14185
818.62,81.18842
819.03,101.23605
819.44,31.07726
819.849,65.15614
820.259,36.08836
820.668,85.20177
821.077,57.13822
821.486,13.03
821.895,50.11738
822.304,50.12819
822.713,47.10669
823.122,56.1346
823.531,49.11019
823.939,59.1393
824.348,48.11185
824.756,40.0964
825.164,28.06799
825.573,54.13102
825.981,69.16354
826.389,79.19027
826.797,84.20602
827.205,82.18157
827.612,34.08072
828.02,32.07221
828.428,23.05684
828.835,53.13619
829.243,41.09352
829.65,67.16186
830.057,9.02111
830.464,93.21983
830.871,86.19795
831.278,89.20596
831.685,79.16728
832.092,27.06333
832.499,107.2231
832.905,29.07067
833.312,53.1136
833.718,95.22837
834.124,82.17944
834.531,42.10125
834.937,76.1884
835.343,30.06933
835.749,29.06433
836.155,31.07885
836.561,51.12116
836.966,75.17508
837.372,45.1101
837.777,27.06547
838.183,49.1038
838.588,99.23672
838.993,78.18212
839.399,42.09968
839.804,47.11079
840.209,52.12957
840.613,85.17952
841.018,69.16707
841.423,32.07968
841.828,97.23619
842.232,21.04947
842.637,101.22964
843.041,8.02009
843.445,19.04587
843.849,39.09375
844.253,76.17214
844.657,52.1273
845.061,118.25833
845.465,45.10484
845.869,66.14681
846.272,61.14368
846.676,58.13217
847.079,80.19716
847.483,40.09607
847.886,55.12733
848.289,76.19838
848.692,8.01956
849.095,69.15803
849.498,69.16537
849.901,73.1583
850.304,70.15997
850.707,49.12011
851.109,57.13806
851.512,46.10934
851.914,39.09585
852.316,84.20625
852.718,63.16126
853.121,32.07586
853.523,11.0247
853.925,47.12001
854.326,45.10945
854.728,-1.00252
855.13,28.07085
855.531,53.12212
855.933,31.07103
856.334,77.18588
856.736,38.0827
857.137,31.0702
857.538,57.13921
857.939,51.12335
858.34,33.07673
858.741,39.09836
859.142,48.11022
859.542,56.14392
859.943,12.02892
860.343,25.06042
860.744,67.15671
861.144,78.18398
861.544,45.10579
861.945,-8.01985
862.345,44.1031
862.745,98.23447
863.145,40.09012
863.544,46.11261
863.944,50.11339
864.344,48.11322
864.743,96.22687
865.143,110.27249
865.542,-26.05793
865.941,64.15283
866.34,36.0819
866.74,54.14042
867.139,70.16299
867.537,9.02202
867.936,16.03746
868.335,47.11508
868.734,41.10151
869.132,41.09027
869.531,29.06679
869.929,68.14887
870.327,28.06478
870.726,76.17947
871.124,39.08684
871.522,37.09077
871.92,102.23974
872.318,26.06092
872.715,56.13106
873.113,20.04684
873.511,40.09577
873.908,31.07712
874.306,45.10892
874.703,39.09315
875.1,38.09248
875.497,38.08733
875.894,84.20082
876.291,68.16039
876.688,2.00503
877.085,55.12561
877.482,63.15139
877.878,70.16376
878.275,17.04203
878.671,-10.02084
879.068,64.1479
879.464,54.12524
879.86,40.09097
880.256,33.07722
880.652,54.13225
881.048,32.07565
881.444,17.03847
881.84,46.11257
882.236,33.08005
882.631,82.19356
883.027,69.15911
883.422,-20.0496
883.817,17.04178
884.213,37.09184
884.608,70.1685
885.003,31.0714
885.398,-3.00731
885.793,13.03149
886.188,-26.06299
886.582,43.10537
886.977,53.11968
887.371,28.06796
887.766,44.1062
888.16,6.01426
888.554,88.20603
888.949,66.15893
889.343,91.21059
889.737,19.04976
890.131,45.10883
890.525,94.23166
890.918,33.08014
891.312,54.12246
891.706,29.07355
892.099,24.05891
