338.43	527.10177
338.947	500.11689
339.464	559.10784
339.981	519.14532
340.497	571.29487
341.014	521.18325
341.53	523.09484
342.046	595.36844
342.562	550.27112
343.078	592.27803
343.594	633.3687
344.11	661.43357
344.626	594.38108
345.141	650.34525
345.657	643.31738
346.172	667.45642
346.687	625.30411
347.202	684.40434
347.717	653.41199
348.232	687.54559
348.747	627.31871
349.261	661.30791
349.776	692.48079
350.29	700.5816
350.805	742.63636
351.319	722.49645
351.833	690.4275
352.347	689.46452
352.861	706.4854
353.374	711.44245
353.888	763.6585
354.401	687.40321
354.915	724.45783
355.428	743.65529
355.941	734.52135
356.454	769.50349
356.967	758.56415
357.48	759.51824
357.993	785.70707
358.505	727.58019
359.018	878.86539
359.53	785.69551
360.042	835.62194
360.554	819.76146
361.066	773.66531
361.578	827.58655
362.09	830.72436
362.602	825.59945
363.113	908.83383
363.625	843.66005
364.136	854.61522
364.647	865.77839
365.158	899.79533
365.669	886.82528
366.18	900.81848
366.691	828.5713
367.201	885.83096
367.712	941.82815
368.222	960.86909
368.733	891.65292
369.243	929.76288
369.753	929.82192
370.263	1074.14812
370.773	950.96947
371.282	1002.01123
371.792	1043.00405
372.301	1076.14818
372.811	1059.33618
373.32	1059.8759
373.829	1100.12344
374.338	1149.04716
374.847	1243.26302
375.356	1137.17572
375.865	1292.12733
376.373	1284.27288
376.882	1359.68992
377.39	1367.54455
377.898	1420.66881
378.407	1491.49574
378.915	1538.426
379.423	1555.63456
379.93	1708.77814
380.438	1690.881
380.946	1770.83241
381.453	1898.05753
381.96	1919.05327
382.468	2067.08737
382.975	2147.32468
383.482	2264.96681
383.989	2239.62212
384.495	2401.21116
385.002	2449.73236
385.509	2628.38965
386.015	2858.62563
386.521	3005.15221
387.028	3048.13469
387.534	3128.79133
388.04	3305.45448
388.546	3313.92203
389.051	3446.86551
389.557	3792.04684
390.063	4029.77768
390.568	4212.11048
391.073	4279.5374
391.578	4601.01886
392.084	4691.46314
392.589	4804.07079
393.093	5206.51199
393.598	5612.01577
394.103	6125.02434
394.607	6754.95035
395.112	7256.08998
395.616	7734.18775
396.12	8126.23956
396.624	9235.9229
397.128	9851.34525
397.632	11017.31854
398.136	11967.00382
398.639	12710.24942
399.143	14127.00557
399.646	16116.77994
400.15	17677.38901
400.653	19599.20275
401.156	22282.87572
401.659	25949.92685
402.162	31564.87441
402.664	41722.9398
403.167	60211.91637
403.67	62837.45956
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	59061.03838
410.192	50279.70077
410.693	43539.3453
411.194	39618.07621
411.694	37442.41391
412.195	34475.86378
412.696	30971.7496
413.196	29082.55277
413.696	28406.95663
414.196	28566.62087
414.696	28236.13738
415.196	26922.01364
415.696	24468.56342
416.196	19653.32089
416.695	15180.28794
417.195	13076.4915
417.694	12212.1874
418.194	11565.44692
418.693	10842.72652
419.192	10429.10686
419.691	10323.78658
420.19	9975.68229
420.688	9730.03746
421.187	9386.25346
421.685	8758.06222
422.184	7939.19124
422.682	6755.3911
423.18	5805.91759
423.678	5143.2078
424.176	4862.35169
424.674	4541.36069
425.172	4303.85139
425.669	4061.26713
426.167	3836.97924
426.664	3443.97263
427.161	3279.09215
427.659	2910.44576
428.156	2847.73691
428.652	2617.62801
429.149	2498.37679
429.646	2441.93299
430.143	2290.23102
430.639	2156.11052
431.135	2054.30128
431.632	1884.79425
432.128	1814.93932
432.624	1780.20978
433.12	1643.60138
433.616	1663.48191
434.111	1565.66719
434.607	1454.57525
435.103	1478.18629
435.598	1420.11862
436.093	1357.37611
436.588	1330.24697
437.083	1224.11376
437.578	1273.26087
438.073	1151.31561
438.568	1146.26083
439.062	1100.85478
439.557	1021.94904
440.051	967.78531
440.546	1000.85417
441.04	933.87534
441.534	934.98184
442.028	960.92391
442.522	858.75173
443.015	828.49583
443.509	865.78876
444.002	863.79734
444.496	805.48123
444.989	840.7405
445.482	787.68752
445.975	830.6325
446.468	788.45315
446.961	834.52587
447.454	754.45707
447.947	799.63963
448.439	768.63579
448.931	790.55445
449.424	760.68934
449.916	736.56825
450.408	752.48513
450.9	682.46189
451.392	682.53527
451.884	693.39373
452.375	603.34094
452.867	657.29938
453.358	642.30139
453.849	641.20494
454.341	632.26358
454.832	634.20668
455.323	658.45642
455.814	606.23503
456.304	675.37181
456.795	571.17071
457.285	638.23728
457.776	577.17823
458.266	595.26449
458.756	496.07049
459.247	570.22785
459.737	587.27615
460.226	636.28216
460.716	577.24002
461.206	500.09251
461.695	520.17119
462.185	570.21734
462.674	495.03155
463.163	555.11887
463.653	559.06393
464.142	513.133
464.63	506.11822
465.119	519.09508
465.608	543.14932
466.096	460.91497
466.585	452.95056
467.073	390.8595
467.561	442.98059
468.05	481.01121
468.538	467.04842
469.026	461.00396
469.513	466.89755
470.001	465.98069
470.489	452.99109
470.976	446.96187
471.463	345.81096
471.951	404.93645
472.438	383.84071
472.925	391.85935
473.412	374.85044
473.899	390.8339
474.385	382.87565
474.872	329.72493
475.359	416.95165
475.845	344.66829
476.331	323.6486
476.817	340.78096
477.303	362.78944
477.789	304.68766
478.275	292.69081
478.761	300.67695
479.247	296.62717
479.732	320.75733
480.218	314.78284
480.703	265.62537
481.188	332.67699
481.673	278.61013
482.158	254.52642
482.643	291.70955
483.128	339.74571
483.612	309.69939
484.097	260.60082
484.581	250.55538
485.066	295.68859
485.55	279.5887
486.034	261.54153
486.518	313.71133
487.002	199.46927
487.486	195.45948
487.969	212.49847
488.453	170.41261
488.936	228.49492
489.42	193.41475
489.903	171.41496
490.386	173.34868
490.869	275.57517
491.352	213.49564
491.835	127.25597
492.318	182.3981
492.8	224.44721
493.283	216.53367
493.765	177.4229
494.247	178.40365
494.73	214.458
495.212	161.37287
495.694	209.47731
496.175	164.38531
496.657	213.48801
497.139	167.27914
497.62	164.38561
498.102	207.49967
498.583	95.2308
499.064	102.22519
499.545	178.39527
500.026	163.36069
500.507	159.358
500.988	234.5643
501.469	129.3161
501.949	162.39098
502.43	177.4161
502.91	207.42546
503.39	160.38776
503.87	190.43698
504.35	126.29014
504.83	96.20813
505.31	104.24778
505.79	90.21088
506.269	77.17571
506.749	106.2395
507.228	115.26729
507.707	166.36203
508.187	182.42376
508.666	139.33845
509.145	124.28576
509.623	147.33761
510.102	118.28156
510.581	185.43473
511.059	146.36073
511.538	103.26254
512.016	116.27445
512.494	80.19104
512.972	155.36367
513.45	81.1879
513.928	101.24317
514.406	154.37027
514.884	132.33509
515.361	164.38396
515.839	133.30167
516.316	162.38551
516.793	109.27193
517.27	101.24049
517.747	122.30882
518.224	79.18108
518.701	138.29982
519.178	133.32771
519.654	114.26669
520.131	115.28137
520.607	127.30564
521.083	80.18031
521.56	99.23119
522.036	109.23475
522.512	141.34229
522.987	144.34096
523.463	95.22333
523.939	161.39157
524.414	90.20451
524.89	129.30338
525.365	115.2567
525.84	89.21249
526.315	97.233
526.79	143.31696
527.265	170.3841
527.74	95.22863
528.215	99.22883
528.689	107.23212
529.164	57.12228
529.638	59.14917
530.112	76.17794
530.587	142.29864
531.061	94.22576
531.534	96.22942
532.008	161.38364
532.482	100.22788
532.956	87.22035
533.429	144.34649
533.903	85.18526
534.376	88.19339
534.849	111.25238
535.322	149.34508
535.795	51.12316
536.268	135.32181
536.741	94.22137
537.213	83.18979
537.686	119.28759
538.158	139.31117
538.631	145.34512
539.103	83.18665
539.575	53.10938
540.047	136.29182
540.519	100.23687
540.991	133.31948
541.463	82.19619
541.934	104.23287
542.406	139.32881
542.877	149.33026
543.348	118.28167
543.82	145.34658
544.291	179.40814
544.762	139.32588
545.233	164.40758
545.703	146.31949
546.174	96.22115
546.645	152.36143
547.115	128.30507
547.585	120.2729
548.056	186.44703
548.526	203.4692
548.996	157.36851
549.466	148.35382
549.935	176.41173
550.405	118.2568
550.875	165.38441
551.344	105.24838
551.814	221.49106
552.283	207.43928
552.752	200.45703
553.221	227.48571
553.69	243.53074
554.159	228.55087
554.628	243.53253
555.096	246.60554
555.565	204.43905
556.033	290.66267
556.502	221.5177
556.97	233.50178
557.438	200.45758
557.906	227.51925
558.374	298.66035
558.842	221.51405
559.31	270.58034
559.777	282.66174
560.245	235.5213
560.712	264.58111
561.18	243.51927
561.647	279.59232
562.114	277.60883
562.581	313.73461
563.048	297.64949
563.514	383.90551
563.981	349.7548
564.448	389.82258
564.914	405.87777
565.381	429.90994
565.847	399.86845
566.313	403.87269
566.779	390.82055
567.245	374.81318
567.711	411.91847
568.176	390.81802
568.642	430.00794
569.108	416.95509
569.573	407.87796
570.038	442.84968
570.504	498.02562
570.969	444.01971
571.434	487.98875
571.899	488.05995
572.363	517.07749
572.828	538.11909
573.293	527.09496
573.757	558.16798
574.222	521.0584
574.686	605.24109
575.15	534.16889
575.614	574.2206
576.078	535.13877
576.542	573.17164
577.006	573.16105
577.469	559.24504
577.933	597.21473
578.396	529.13965
578.86	573.21344
579.323	603.30265
579.786	551.07362
580.249	628.31705
580.712	524.16095
581.175	523.17628
581.637	558.14582
582.1	520.02488
582.563	550.04702
583.025	562.23699
583.487	613.11095
583.95	550.05718
584.412	648.19034
584.874	583.28086
585.336	610.29276
585.797	630.20836
586.259	677.39214
586.721	627.30771
587.182	696.40137
587.643	701.38783
588.105	723.48752
588.566	735.30957
589.027	819.71998
589.488	814.58822
589.949	832.72468
590.41	869.40904
590.87	953.79359
591.331	1027.79555
591.791	1003.89064
592.252	1145.09869
592.712	1101.1097
593.172	1194.09875
593.632	1283.14093
594.092	1318.18354
594.552	1394.18069
595.011	1440.39222
595.471	1539.45732
595.931	1615.5103
596.39	1707.81562
596.849	1764.74386
597.308	1855.46802
597.768	2090.45668
598.227	2165.14369
598.685	2227.92344
599.144	2421.16011
599.603	2506.13832
600.062	2707.63919
600.52	2907.99547
600.978	3014.2487
601.437	3195.99709
601.895	3459.58287
602.353	3589.67729
602.811	3871.73336
603.269	4058.00818
603.727	4241.9904
604.184	4471.49928
604.642	4706.92737
605.099	5068.33717
605.557	5221.54877
606.014	5396.61804
606.471	5636.57899
606.928	5957.57318
607.385	6279.2817
607.842	6482.62056
608.299	6719.706
608.755	7014.92047
609.212	7217.51489
609.668	7462.66073
610.125	7600.03029
610.581	7802.01249
611.037	8092.08899
611.493	8090.22008
611.949	8540.85048
612.405	8764.89398
612.861	8648.84201
613.316	8777.12399
613.772	8976.37628
614.227	9139.7415
614.683	9163.71882
615.138	8986.42523
615.593	9124.67005
616.048	9303.03016
616.503	9136.74928
616.958	9226.96885
617.412	9027.51706
617.867	8995.38765
618.321	8808.98184
618.776	8693.83593
619.23	8680.92677
619.684	8499.5624
620.138	8426.52128
620.592	8317.57585
621.046	8144.31069
621.5	7849.14979
621.954	7755.743
622.407	7600.63738
622.861	7498.01529
623.314	7335.60358
623.768	7177.77668
624.221	7016.92922
624.674	6864.61574
625.127	6728.65227
625.58	6636.45409
626.033	6490.31939
626.485	6185.94491
626.938	6142.92928
627.39	6082.8246
627.843	5795.83868
628.295	5686.88731
628.747	5544.19946
629.199	5479.9003
629.651	5283.05075
630.103	5194.10189
630.555	5058.62185
631.006	4950.33082
631.458	4918.43677
631.909	4659.23192
632.361	4524.51313
632.812	4456.57639
633.263	4330.21243
633.714	4242.10319
634.165	4065.02506
634.616	3951.97294
635.067	3833.55039
635.518	3717.08567
635.968	3640.98741
636.419	3591.60385
636.869	3442.16175
637.319	3343.05544
637.769	3192.89365
638.219	3110.19532
638.669	3021.24841
639.119	2917.28807
639.569	2976.30539
640.019	2789.0806
640.468	2755.91448
640.918	2705.21808
641.367	2647.89984
641.816	2602.85899
642.265	2583.1123
642.714	2477.99712
643.163	2474.03998
643.612	2430.34011
644.061	2326.63534
644.51	2240.92662
644.958	2212.74496
645.406	2213.11276
645.855	2156.1596
646.303	2162.92793
646.751	2107.91093
647.199	2004.76442
647.647	1972.85059
648.095	1922.74147
648.543	1913.29158
648.99	1926.96848
649.438	1808.72148
649.885	1846.0703
650.333	1812.10309
650.78	1748.85325
651.227	1713.8734
651.674	1749.62912
652.121	1687.85987
652.568	1646.81438
653.015	1600.80329
653.461	1559.61461
653.908	1533.46697
654.354	1557.61686
654.801	1468.47493
655.247	1433.18885
655.693	1403.7592
656.139	1442.50408
656.585	1391.44986
657.031	1344.34773
657.477	1360.14912
657.922	1302.19823
658.368	1279.40366
658.813	1210.09278
659.259	1273.35624
659.704	1307.33105
660.149	1202.12165
660.594	1116.08782
661.039	1136.00989
661.484	1164.14589
661.929	1148.08896
662.373	1071.16917
662.818	1063.11778
663.262	1046.03626
663.707	1033.14619
664.151	959.92412
664.595	963.91264
665.039	979.99763
665.483	916.9529
665.927	968.84993
666.371	893.74465
666.814	897.76901
667.258	905.814
667.701	837.4733
668.145	868.82096
668.588	876.82565
669.031	818.62396
669.474	809.64675
669.917	854.54526
670.36	788.68785
670.803	758.57394
671.245	715.23643
671.688	772.61016
672.13	727.40918
672.573	733.60875
673.015	756.5663
673.457	689.28836
673.899	728.52233
674.341	673.41744
674.783	673.40937
675.225	684.47311
675.666	716.5223
676.108	670.24813
676.549	657.33579
676.991	634.21195
677.432	675.13864
677.873	600.20781
678.314	607.27827
678.755	643.39923
679.196	626.25445
679.637	591.25598
680.078	582.20647
680.518	613.23714
680.959	599.26306
681.399	570.26302
681.839	590.27371
682.28	602.3318
682.72	541.1046
683.16	559.25274
683.6	583.17219
684.039	594.06796
684.479	566.25206
684.919	613.27225
685.358	525.1803
685.798	529.24886
686.237	501.07969
686.676	520.05276
687.115	570.19472
687.554	579.23258
687.993	576.12322
688.432	596.19754
688.871	598.2082
689.309	551.18254
689.748	600.08485
690.186	541.13009
690.625	536.1273
691.063	546.165
691.501	550.22067
691.939	609.36325
692.377	563.2182
692.815	633.36403
693.253	507.08703
693.69	527.02579
694.128	552.19919
694.565	568.19576
695.003	582.33078
695.44	607.26762
695.877	574.19834
696.314	535.99558
696.751	593.18027
697.188	629.27529
697.625	605.18295
698.061	590.25031
698.498	574.20205
698.934	577.22299
699.371	574.19728
699.807	649.33508
700.243	603.28486
700.679	638.23198
701.115	684.37655
701.551	619.25785
701.987	659.2358
702.422	646.3471
702.858	667.38325
703.294	713.39845
703.729	659.39826
704.164	657.36491
704.599	711.35252
705.035	739.40316
705.47	693.45642
705.904	706.40068
706.339	760.4736
706.774	785.54931
707.209	790.54716
707.643	732.49896
708.078	822.68119
708.512	719.55948
708.946	792.57959
709.38	826.64215
709.814	756.44142
710.248	821.69164
710.682	880.75126
711.116	842.71903
711.549	798.73572
711.983	848.62026
712.416	921.78839
712.85	882.81622
713.283	877.70769
713.716	895.83847
714.149	837.60577
714.582	932.68673
715.015	929.869
715.448	959.9824
715.881	919.57509
716.313	938.77524
716.746	960.83816
717.178	962.87654
717.61	1064.17208
718.043	989.97799
718.475	1026.99305
718.907	1033.0712
719.339	1004.80261
719.77	1003.92847
720.202	984.00218
720.634	1034.0328
721.065	1042.94082
721.497	1032.02033
721.928	1081.08618
722.359	1063.05429
722.79	983.89538
723.221	1068.10666
723.652	1099.21689
724.083	1073.86837
724.514	1181.05479
724.945	1140.05244
725.375	1192.11699
725.806	1121.16253
726.236	1163.32805
726.666	1156.08982
727.096	1165.20273
727.526	1183.3866
727.956	1165.02258
728.386	1122.1485
728.816	1192.37909
729.246	1289.39774
729.675	1133.14934
730.105	1117.13326
730.534	1198.108
730.964	1194.29547
731.393	1221.27758
731.822	1180.35185
732.251	1210.3729
732.68	1209.09931
733.109	1231.31546
733.537	1223.28245
733.966	1257.38982
734.395	1264.16476
734.823	1178.94292
735.251	1208.20405
735.68	1208.27706
736.108	1177.27513
736.536	1169.08079
736.964	1171.05655
737.392	1132.21133
737.82	1175.13988
738.247	1150.10209
738.675	1195.11961
739.102	1149.23037
739.53	1160.34279
739.957	1123.30455
740.384	1040.9782
740.811	1084.12534
741.238	1119.1453
741.665	1147.06981
742.092	1004.81642
742.519	1016.02537
742.945	1053.02814
743.372	1077.11901
743.798	1044.14366
744.225	1009.89176
744.651	998.01053
745.077	967.95621
745.503	987.90674
745.929	1039.99874
746.355	946.86184
746.781	906.82227
747.207	925.78424
747.632	1022.03641
748.058	955.96797
748.483	925.70931
748.908	914.87122
749.334	902.82918
749.759	977.86851
750.184	878.74323
750.609	889.78927
751.033	876.66416
751.458	827.50505
751.883	828.6973
752.307	773.52416
752.732	822.7751
753.156	761.58544
753.58	795.5588
754.005	756.61091
754.429	771.53729
754.853	750.5912
755.277	760.52059
755.7	734.55384
756.124	687.47293
756.548	743.47933
756.971	755.55831
757.394	612.37363
757.818	657.47985
758.241	683.50396
758.664	629.38899
759.087	643.24492
759.51	613.31919
759.933	606.28203
760.356	623.41463
760.778	618.32512
761.201	607.27659
761.623	589.22073
762.046	573.16688
762.468	611.26978
762.89	573.22666
763.312	609.30327
763.734	561.19162
764.156	519.14198
764.578	537.0716
765	544.17226
765.421	498.14395
765.843	522.22446
766.264	457.97016
766.686	491.08885
767.107	475.03144
767.528	505.16722
767.949	463.06024
768.37	513.13631
768.791	464.99725
769.212	433.99471
769.632	433.91722
770.053	417.99691
770.473	400.87673
770.894	345.78118
771.314	362.78007
771.734	404.85299
772.154	373.87505
772.575	367.77029
772.994	354.73136
773.414	383.82832
773.834	356.81574
774.254	359.80394
774.673	371.83388
775.093	332.76655
775.512	321.7357
775.931	362.84676
776.351	368.84492
776.77	336.76343
777.189	329.72068
777.607	297.70793
778.026	312.7221
778.445	270.6442
778.864	287.67807
779.282	261.58017
779.701	284.66487
780.119	313.73834
780.537	268.62373
780.955	267.63131
781.373	248.57468
781.791	268.56735
782.209	229.48235
782.627	199.49914
783.045	212.45234
783.462	245.58893
783.88	215.52837
784.297	217.51628
784.715	236.57514
785.132	219.49571
785.549	209.49361
785.966	202.48161
786.383	198.46428
786.8	222.48313
787.217	226.50894
787.633	175.42068
788.05	220.47878
788.466	210.45837
788.883	220.53575
789.299	146.33028
789.715	218.50137
790.131	218.51117
790.547	203.47796
790.963	193.45247
791.379	180.43294
791.795	175.37234
792.21	212.46156
792.626	122.2743
793.041	123.29028
793.457	108.25464
793.872	142.31468
794.287	184.42301
794.702	103.23959
795.117	154.36689
795.532	150.36229
795.947	123.27842
796.362	137.30429
796.776	129.28152
797.191	178.41379
797.605	125.28456
798.02	103.24035
798.434	156.32809
798.848	164.38982
799.262	114.2715
799.676	164.37944
800.09	110.25935
800.504	148.33957
800.918	108.23664
801.331	69.17089
801.745	95.20767
802.158	109.25884
802.572	134.30967
802.985	102.23375
803.398	107.24329
803.811	115.27708
804.224	96.22626
804.637	126.2877
805.05	92.20243
805.462	126.29349
805.875	94.23591
806.288	77.18038
806.7	98.23393
807.112	69.15237
807.525	101.23475
807.937	99.23573
808.349	80.19155
808.761	114.26951
809.173	128.29721
809.584	91.2146
809.996	38.09015
810.408	57.14447
810.819	87.19669
811.231	134.34414
811.642	136.32302
812.053	129.30078
812.464	77.17529
812.875	157.38385
813.286	109.27213
813.697	74.16146
814.108	67.15683
814.519	149.31647
814.929	121.29396
815.34	27.06286
815.75	108.26577
816.16	68.16108
816.571	79.19716
816.981	54.12126
817.391	52.11993
817.801	28.06791
818.211	62.14185
818.62	94.21809
819.03	78.18312
819.44	13.0325
819.849	40.09654
820.259	40.09811
820.668	74.17603
821.077	94.22636
821.486	51.1168
821.895	61.1429
822.304	56.14342
822.713	53.12017
823.122	54.12984
823.531	-7.01592
823.939	42.09949
824.348	59.13719
824.756	55.13217
825.164	42.10171
825.573	83.20028
825.981	102.24021
826.389	60.14503
826.797	86.21085
827.205	80.17721
827.612	40.09486
828.02	15.03397
828.428	29.07159
828.835	63.1616
829.243	5.01149
829.65	39.09471
830.057	38.08862
830.464	65.15447
830.871	121.27656
831.278	12.02819
831.685	55.11707
832.092	53.12367
832.499	120.24948
832.905	27.06582
833.312	3.0065
833.718	109.26133
834.124	112.24354
834.531	48.11559
834.937	21.05258
835.343	58.13329
835.749	27.05992
836.155	60.15183
836.561	19.04541
836.966	43.10101
837.372	41.10039
837.777	20.04856
838.183	66.1393
838.588	31.07509
838.993	37.08709
839.399	-5.01197
839.804	-11.02622
840.209	79.19587
840.613	51.10851
841.018	26.06346
841.423	29.07225
841.828	32.07886
842.232	68.15871
842.637	83.18941
843.041	21.0526
843.445	8.01935
843.849	48.11519
844.253	53.1206
844.657	-8.0198
845.061	116.25406
845.465	13.03048
845.869	69.15339
846.272	29.06873
846.676	11.0253
847.079	48.11899
847.483	44.10559
847.886	91.20917
848.289	38.09983
848.692	29.07061
849.095	59.1354
849.498	62.14879
849.901	23.05041
850.304	58.13286
850.707	39.09578
851.109	52.12607
851.512	59.13989
851.914	50.12263
852.316	79.19415
852.718	48.12319
853.121	23.05462
853.523	-5.01126
853.925	47.12001
854.326	36.08771
854.728	24.06015
855.13	53.13352
855.531	38.08782
855.933	5.01152
856.334	55.13332
856.736	52.11283
857.137	70.15726
857.538	13.03201
857.939	74.1782
858.34	25.05822
858.741	31.07829
859.142	-23.05356
859.542	53.13628
859.943	25.0601
860.343	15.03632
860.744	54.12663
861.144	97.22795
861.544	76.17759
861.945	31.07638
862.345	43.10077
862.745	70.16837
863.145	42.09459
863.544	22.0541
863.944	54.12236
864.344	28.0663
864.743	101.23846
865.143	47.11777
865.542	-13.02889
865.941	105.24877
866.34	47.10669
866.74	63.16358
867.139	80.18591
867.537	13.03178
867.936	78.1804
868.335	58.14173
868.734	32.07936
869.132	-17.03789
869.531	47.10786
869.929	70.15318
870.327	87.19893
870.726	31.07384
871.124	21.04693
871.522	47.11508
871.92	69.16322
872.318	28.06558
872.715	52.12179
873.113	11.02581
873.511	40.09577
873.908	55.13622
874.306	60.14481
874.703	46.10972
875.1	-3.00736
875.497	54.1237
875.894	54.12984
876.291	18.04287
876.688	49.1222
877.085	44.10071
877.482	54.12999
877.878	75.17529
878.275	39.09603
878.671	-3.00624
879.068	54.12504
879.464	-4.00938
879.86	8.01831
880.256	27.06325
880.652	51.12497
881.048	63.14805
881.444	21.04748
881.84	50.12227
882.236	38.0921
882.631	70.16562
883.027	73.1682
883.422	51.12483
883.817	46.11245
884.213	38.0943
884.608	71.17087
885.003	-10.02322
885.398	15.03644
885.793	8.0194
886.188	8.01926
886.582	97.2353
886.977	30.06806
887.371	31.0752
887.766	24.05814
888.16	-6.01429
888.554	63.14822
888.949	18.04374
889.343	42.09814
889.737	-1.00263
890.131	33.07999
890.525	73.1806
890.918	14.03412
