727.956	124.27502
728.386	98.2342
728.816	109.27213
729.246	102.24571
729.675	22.05306
730.105	73.17475
730.534	60.13717
730.964	71.1734
731.393	48.11559
731.822	66.16552
732.251	76.18888
732.68	72.16288
733.109	61.14775
733.537	133.31534
733.966	132.31966
734.395	72.16294
734.823	71.1533
735.251	72.16923
735.68	62.14975
736.108	52.12759
736.536	62.14214
736.964	80.1809
737.392	72.176
737.82	51.11943
738.247	87.20189
738.675	61.14021
739.102	43.10548
739.53	73.1841
739.957	128.32159
740.384	60.14136
740.811	47.11474
741.238	81.19428
741.665	90.2065
742.092	-17.03879
742.519	86.20858
742.945	115.27161
743.372	122.29411
743.798	76.19012
744.225	57.13201
744.651	53.13002
745.077	83.20187
745.503	66.15567
745.929	150.35036
746.355	61.14508
746.781	57.13708
747.207	62.14442
747.632	63.15357
748.058	120.29366
748.483	109.24271
748.908	76.18509
749.334	92.22112
749.759	113.2614
750.184	96.22547
750.609	101.24021
751.033	104.23488
751.458	100.21578
751.883	66.15863
752.307	92.21058
752.732	145.35859
753.156	73.17542
753.58	68.15633
754.005	79.19315
754.429	91.21026
754.853	66.16098
755.277	146.33391
755.7	110.26478
756.124	106.25593
756.548	49.1134
756.971	81.19257
757.394	33.08293
757.818	91.22884
758.241	115.28357
758.664	66.16301
759.087	77.16946
759.51	36.08715
759.933	106.24905
760.356	82.20676
760.778	77.18454
761.201	40.09471
761.623	56.13003
762.046	76.17249
762.468	96.22265
762.89	98.2316
763.312	99.23546
763.734	97.22715
764.156	72.17351
764.578	76.16814
765	89.21078
765.421	29.07295
765.843	74.18899
766.264	80.18377
766.686	39.09475
767.107	67.15837
767.528	78.19583
767.949	43.10693
768.37	117.28094
768.791	85.19756
769.212	69.17002
769.632	79.18028
770.053	18.04629
770.473	78.18255
770.894	64.15318
771.314	70.16029
771.734	28.06399
772.154	73.18126
772.575	54.12116
772.994	29.06428
773.414	56.12957
773.834	40.09745
774.254	89.21037
774.673	111.26278
775.093	59.14361
775.512	59.14232
775.931	74.18284
776.351	61.14864
776.77	37.08915
777.189	86.19803
777.607	44.10995
778.026	44.10724
778.445	75.18562
778.864	22.05464
779.282	36.08376
779.701	61.14903
780.119	47.11658
780.537	5.01224
780.955	111.27038
781.373	55.13232
781.791	94.20657
782.209	59.12892
782.627	22.05694
783.045	51.11262
783.462	37.09244
783.88	64.16166
784.297	31.07638
784.715	57.14354
785.132	33.07752
785.549	34.08302
785.966	60.14694
786.383	78.18719
786.8	94.21013
787.217	77.17869
787.633	66.16194
788.05	101.22536
788.466	63.14179
788.883	59.14799
789.299	-2.00466
789.715	58.13765
790.131	80.19264
790.547	63.15237
790.963	86.20584
791.379	81.19848
791.795	47.10279
792.21	40.09027
792.626	14.03217
793.041	57.13624
793.457	23.05512
793.872	27.06127
794.287	99.23147
794.702	14.03314
795.117	49.11909
795.532	56.13765
795.947	53.12168
796.362	56.12648
796.776	53.11752
797.191	59.14038
797.605	45.1041
798.02	83.19444
798.434	60.12886
798.848	74.17894
799.262	23.05573
799.676	69.16265
800.09	60.14284
800.504	51.11929
800.918	6.01343
801.331	20.04998
801.745	24.05325
802.158	32.07712
802.572	43.10117
802.985	36.08359
803.398	16.03705
803.811	1.00246
804.224	-6.01442
804.637	67.1548
805.05	38.08456
805.462	21.04993
805.875	22.05593
806.288	40.09438
806.7	15.03637
807.112	5.01119
807.525	37.08709
807.937	19.04594
808.349	26.06289
808.761	90.21376
809.173	62.14584
809.584	89.20996
809.996	33.07837
810.408	50.12688
810.819	80.18112
811.231	72.18691
811.642	42.10156
812.053	90.21146
812.464	65.14833
812.875	71.17636
813.286	71.17848
813.697	26.05731
814.108	15.03547
814.519	131.27933
814.929	47.11577
815.34	-5.01171
815.75	41.10214
816.16	10.02395
816.571	43.10802
816.981	38.08561
817.391	56.12905
817.801	33.07996
818.211	62.14185
818.62	70.16318
819.03	65.15299
819.44	11.02751
819.849	11.02669
820.259	-6.01484
820.668	50.11949
821.077	63.1526
821.486	44.10091
821.895	27.06367
822.304	18.04641
822.713	47.10669
823.122	60.1441
823.531	13.02945
823.939	84.19736
824.348	26.06085
824.756	37.08922
825.164	60.14481
825.573	73.17649
825.981	54.12836
826.389	87.20922
826.797	105.25653
827.205	51.11365
827.612	45.10661
828.02	16.03622
828.428	47.11564
828.835	31.07996
829.243	49.11159
829.65	58.14035
830.057	24.05612
830.464	69.16385
830.871	91.20925
831.278	74.17176
831.685	59.12548
832.092	36.08429
832.499	56.11809
832.905	43.10451
833.312	27.0582
833.718	130.31043
834.124	53.11669
834.531	71.17023
834.937	73.18106
835.343	35.0808
835.749	65.14311
836.155	49.12424
836.561	40.09523
836.966	75.17508
837.372	5.01232
837.777	11.02675
838.183	74.15591
838.588	63.15168
838.993	82.19131
839.399	77.18151
839.804	45.10612
840.209	80.19832
840.613	44.09376
841.018	21.05131
841.423	59.14618
841.828	38.09355
842.232	45.1055
842.637	100.22742
843.041	12.03011
843.445	2.00484
843.849	57.13656
844.253	63.14307
844.657	15.03697
845.061	124.27112
845.465	41.0956
845.869	40.08946
846.272	31.07345
846.676	-56.13055
847.079	30.07461
847.483	72.17187
847.886	67.15474
848.289	64.1674
848.692	33.08029
849.095	34.07842
849.498	62.14879
849.901	56.12187
850.304	49.11245
850.707	37.0909
851.109	46.11165
851.512	46.10934
851.914	12.02964
852.316	72.17718
852.718	48.12319
853.121	46.10875
853.523	13.02917
853.925	52.13266
854.326	40.09738
854.728	18.04516
855.13	42.10602
855.531	49.11299
855.933	26.05963
856.334	80.19301
856.736	51.11069
857.137	86.19257
857.538	63.15369
857.939	42.10175
858.34	37.08597
858.741	52.13084
859.142	14.03237
859.542	16.04141
859.943	52.12436
860.343	7.01697
860.744	41.09639
861.144	90.21179
861.544	38.08946
861.945	28.06903
862.345	51.11933
862.745	85.20387
863.145	28.06324
863.544	49.11989
863.944	32.07283
864.344	20.04743
864.743	57.13572
865.143	47.11777
865.542	-15.03334
865.941	63.15047
866.34	42.09544
866.74	36.09391
867.139	48.11225
867.537	13.03178
867.936	116.26626
868.335	20.04922
868.734	38.09413
869.132	-28.06254
869.531	26.05992
869.929	18.03982
870.327	40.09233
870.726	9.02153
871.124	98.21554
871.522	43.10537
871.92	80.18884
872.318	44.10273
872.715	31.07291
873.113	16.0375
873.511	10.02408
873.908	5.0125
874.306	61.1472
874.703	-5.01204
875.1	-9.02209
875.497	78.17782
875.894	78.18669
876.291	46.10896
876.688	18.04514
877.085	51.11657
877.482	74.17745
877.878	52.12208
878.275	41.10091
878.671	-28.05858
879.068	47.10898
879.464	72.16639
879.86	59.13366
880.256	55.12814
880.652	30.0738
881.048	20.04739
881.444	46.10347
881.84	53.12953
882.236	87.2089
882.631	80.18891
883.027	113.25828
883.422	-2.00494
883.817	34.0833
884.213	33.08197
884.608	55.13277
885.003	-3.00696
885.398	23.05579
885.793	42.10118
886.188	-22.05326
886.582	67.16345
886.977	34.07707
887.371	41.09927
887.766	51.12293
888.16	26.06156
888.554	71.16678
888.949	54.13033
889.343	41.09582
889.737	30.07842
890.131	87.20875
890.525	97.23892
890.918	15.03655
891.312	103.23125
891.706	18.04574
892.099	73.17755
892.492	75.15228
892.886	39.09165
893.279	38.09324
893.672	44.10892
894.065	65.15643
894.458	2.00483
894.851	38.08897
895.244	34.08388
895.637	66.15277
896.029	61.14408
