394.607,14730.89305
395.112,15760.55299
395.616,16862.90435
396.12,18069.04116
396.624,19922.11583
397.128,21728.23764
397.632,24185.39993
398.136,26298.1901
398.639,27969.06071
399.143,31042.51333
399.646,35032.27179
400.15,38581.02803
400.653,42850.63679
401.156,48420.89036
401.659,56377.9534
402.162,62453.85758
402.664,62376.3016
403.167,63977.72923
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,63812.32447
411.694,63919.58413
412.195,64038.8851
412.696,63881.49072
413.196,62743.01988
413.696,61329.91018
414.196,62282.63782
414.696,60967.85449
415.196,57847.47307
415.696,52163.38436
416.196,41833.45422
416.695,32708.47421
417.195,28075.90938
417.694,26773.761
418.194,25302.89334
418.693,23550.13505
419.192,22673.59594
419.691,22317.83509
420.19,21948.51891
420.688,21309.70508
421.187,20364.179
421.685,18963.38653
422.184,17232.91718
422.682,14797.14895
423.18,12562.66243
423.678,11211.35521
424.176,10462.33456
424.674,9867.47166
425.172,9469.41197
425.669,8901.38225
426.167,8356.50282
426.664,7596.78607
427.161,6978.65712
427.659,6438.03719
428.156,6019.36116
428.652,5721.62099
429.149,5521.4303
429.646,5367.91818
430.143,5007.62136
430.639,4730.69425
431.135,4416.27686
431.632,4225.7156
432.128,3937.19198
432.624,3688.81033
433.12,3601.97116
433.616,3548.74676
434.111,3373.28796
434.607,3218.36226
435.103,3195.59074
435.598,3127.57374
436.093,2975.20648
436.588,2797.01707
437.083,2695.98711
437.578,2623.14997
438.073,2498.54447
438.568,2412.41455
439.062,2284.69468
439.557,2281.09057
440.051,2158.85705
440.546,2096.87438
441.04,2030.08214
441.534,2012.28843
442.028,2000.07476
442.522,1960.02967
443.015,1842.50254
443.509,1883.02719
444.002,1842.019
444.496,1825.53249
444.989,1804.95044
445.482,1805.03468
445.975,1841.78577
446.468,1752.47944
446.961,1736.47938
447.454,1653.52571
447.947,1649.74737
448.439,1658.85902
448.931,1636.59386
449.424,1656.00148
449.916,1621.79994
450.408,1608.55336
450.9,1469.61998
451.392,1574.90044
451.884,1469.43608
452.375,1470.68534
452.867,1426.3224
453.358,1452.40835
453.849,1407.15887
454.341,1351.25876
454.832,1383.16397
455.323,1400.62216
455.814,1377.32247
456.304,1418.40168
456.795,1341.27845
457.285,1322.1531
457.776,1297.22216
458.266,1308.35253
458.756,1230.24096
459.247,1194.22981
459.737,1184.24906
460.226,1183.08852
460.716,1195.22894
461.206,1169.19531
461.695,1128.22525
462.185,1176.18424
462.674,1146.04651
463.163,1150.00535
463.653,1114.83994
464.142,1032.03266
464.63,1045.05015
465.119,1015.91143
465.608,1020.93634
466.096,988.724
466.585,942.76635
467.073,883.74299
467.561,971.91513
468.05,935.77171
468.538,918.8718
469.026,903.78418
469.513,874.51816
470.001,886.69462
470.489,838.68613
470.976,889.73354
471.463,831.7651
471.951,826.75181
472.438,823.63732
472.925,813.6264
473.412,758.58723
473.899,748.47377
474.385,748.58626
474.872,772.54107
475.359,758.61238
475.845,714.26387
476.331,720.31227
476.817,672.43857
477.303,731.46756
477.789,636.33913
478.275,682.48889
478.761,577.22619
479.247,679.31662
479.732,603.34648
480.218,657.53278
480.703,588.29808
481.188,599.14575
481.673,608.23967
482.158,643.21523
482.643,606.38794
483.128,618.27779
483.612,575.22883
484.097,547.18958
484.581,526.09943
485.066,542.20139
485.55,511.02151
486.034,491.9664
486.518,552.19156
487.002,489.08576
487.486,453.01152
487.969,470.04717
488.453,437.005
488.936,439.91001
489.42,492.9891
489.903,427.98603
490.386,383.73466
490.869,412.83553
491.352,412.92089
491.835,390.73851
492.318,423.87802
492.8,485.90969
493.283,420.99852
493.765,395.90417
494.247,375.81623
494.73,413.84579
495.212,345.76973
495.694,362.80114
496.175,429.95552
496.657,371.82294
497.139,344.5472
497.62,402.90114
498.102,368.86113
498.583,317.73789
499.064,322.67808
499.545,348.7454
500.026,387.81621
500.507,317.69058
500.988,361.84955
501.469,299.70942
501.949,354.82319
502.43,348.79069
502.91,357.70894
503.39,282.66767
503.87,315.70629
504.35,302.67088
504.83,264.55179
505.31,314.71779
505.79,229.52192
506.269,271.59414
506.749,273.59575
507.228,285.64009
507.707,344.72186
508.187,324.73319
508.666,306.72169
509.145,299.66491
509.623,230.51944
510.102,286.66036
510.581,293.67397
511.059,246.5966
511.538,268.66309
512.016,296.67583
512.494,264.60812
512.972,240.55372
513.45,270.60279
513.928,294.6818
514.406,293.6858
514.884,294.72474
515.361,217.50276
515.839,316.69001
516.316,322.74258
516.793,241.58678
517.27,251.58037
517.747,241.59706
518.224,262.5784
518.701,277.58397
519.178,253.60954
519.654,241.54971
520.131,230.55067
520.607,220.52009
521.083,188.41435
521.56,246.55783
522.036,203.42834
522.512,245.58311
522.987,243.56433
523.463,231.52861
523.939,292.69268
524.414,235.51826
524.89,284.64765
525.365,236.51359
525.84,231.53646
526.315,229.53623
526.79,248.53764
527.265,286.63085
527.74,234.54826
528.215,219.49409
528.689,186.3967
529.164,246.50619
529.638,213.52365
530.112,216.4918
530.587,186.38739
531.061,213.49994
531.534,223.51993
532.008,273.63649
532.482,255.56283
532.956,200.49631
533.429,261.61402
533.903,205.43541
534.376,257.54466
534.849,230.51031
535.322,263.59529
535.795,211.49408
536.268,292.67502
536.741,198.45683
537.213,200.44652
537.686,227.53737
538.158,285.61877
538.631,280.64908
539.103,245.53261
539.575,249.49123
540.047,247.51729
540.519,289.65945
540.991,269.62939
541.463,238.55239
541.934,247.53673
542.406,258.5962
542.877,266.57519
543.348,280.64754
543.82,249.58328
544.291,327.72324
544.762,314.71085
545.233,326.78611
545.703,316.66662
546.174,338.74086
546.645,333.76412
547.115,361.82172
547.585,345.7487
548.056,389.89866
548.526,415.9186
548.996,415.92472
549.466,416.94324
549.935,403.90059
550.405,431.87546
550.875,391.87018
551.344,410.91226
551.814,430.91385
552.283,441.88801
552.752,486.04439
553.221,492.99229
553.69,563.1444
554.159,538.22118
554.628,508.04907
555.096,535.244
555.565,522.04475
556.033,579.24379
556.502,536.17574
556.97,526.05958
557.438,490.05346
557.906,540.15516
558.374,562.17481
558.842,516.128
559.31,500.01958
559.777,555.2305
560.245,532.10512
560.712,513.06819
561.18,583.15225
561.647,610.19979
562.114,648.31118
562.581,670.46021
563.048,672.35112
563.514,711.57155
563.981,658.32719
564.448,718.40728
564.914,730.4706
565.381,790.54206
565.847,792.57812
566.313,785.55945
566.779,810.5453
567.245,762.51827
567.711,861.74318
568.176,795.517
568.642,902.92055
569.108,935.9207
569.573,899.73319
570.038,986.64842
570.504,988.81372
570.969,922.91648
571.434,1058.86879
571.899,1028.97897
572.363,1034.9107
572.828,1090.9924
573.293,1056.93883
573.757,1162.11027
574.222,1108.95433
574.686,1189.12088
575.15,1115.14273
575.614,1214.22503
576.078,1108.06672
576.542,1148.04485
577.006,1170.05105
577.469,1164.26863
577.933,1193.10189
578.396,1132.12511
578.86,1137.11315
579.323,1147.1907
579.786,1147.92443
580.249,1195.19502
580.712,1107.15579
581.175,1053.11137
581.637,1072.94959
582.1,1087.86204
582.563,1080.79634
583.025,1102.15159
583.487,1059.70591
583.95,1034.76009
584.412,1142.84284
584.874,1110.16929
585.336,1104.08861
585.797,1161.94696
586.259,1067.00226
586.721,1052.98945
587.182,1158.08603
587.643,1164.0575
588.105,1161.1547
588.566,1167.85221
589.027,1292.4323
589.488,1234.17049
589.949,1256.35859
590.41,1286.84778
590.87,1396.34648
591.331,1419.23098
591.791,1419.4066
592.252,1415.42161
592.712,1467.56838
593.172,1582.50742
593.632,1680.50986
594.092,1673.51042
594.552,1715.44362
595.011,1680.61321
595.471,1897.73435
595.931,1935.74084
596.39,2034.06497
596.849,2052.938
597.308,2155.6011
597.768,2320.60703
598.227,2392.24701
598.685,2552.01638
599.144,2607.2084
599.603,2716.17668
600.062,2905.62488
600.52,3076.98106
600.978,3189.2337
601.437,3314.9725
601.895,3507.56586
602.353,3638.65866
602.811,3878.73028
603.269,3976.04456
603.727,4224.99874
604.184,4427.52334
604.642,4563.00602
605.099,4840.46638
605.557,4942.70659
606.014,5248.69321
606.471,5303.75964
606.928,5637.70344
607.385,5803.48273
607.842,6112.71259
608.299,6191.81001
608.755,6391.99484
609.212,6617.4459
609.668,6756.50379
610.125,7011.88681
610.581,7115.73706
611.037,7246.53968
611.493,7371.77578
611.949,7579.07983
612.405,7655.42264
612.861,7742.89073
613.316,7813.1143
613.772,7892.98405
614.227,7998.25905
614.683,7909.75034
615.138,8085.23159
615.593,7967.09096
616.048,8089.14904
616.503,8055.34192
616.958,8022.46138
617.412,7934.15582
617.867,7890.89776
618.321,7798.57398
618.776,7705.69761
619.23,7611.89012
619.684,7492.61484
620.138,7378.6737
620.592,7204.93589
621.046,7147.77782
621.5,7001.86486
621.954,6860.3822
622.407,6636.37594
622.861,6615.9432
623.314,6462.52261
623.768,6336.81895
624.221,6125.85328
624.674,6088.74449
625.127,5901.85492
625.58,5885.62876
626.033,5753.51491
626.485,5526.23207
626.938,5442.24366
627.39,5367.14947
627.843,5170.15242
628.295,5002.24627
628.747,4900.55344
629.199,4788.27831
629.651,4676.39063
630.103,4555.46141
630.555,4532.91659
631.006,4347.66659
631.458,4202.82725
631.909,4135.51699
632.361,4038.76505
632.812,3846.87567
633.263,3909.42979
633.714,3643.39761
634.165,3614.19929
634.616,3488.13912
635.067,3377.72287
635.518,3345.19188
635.968,3331.11812
636.419,3198.72566
636.869,3035.22577
637.319,2998.10688
637.769,2990.92379
638.219,2899.20466
638.669,2788.24334
639.119,2720.27212
639.569,2665.27911
640.019,2619.06406
640.468,2491.88758
640.918,2457.16498
641.367,2420.86485
641.816,2375.82003
642.265,2347.04991
642.714,2193.90574
643.163,2291.98472
643.612,2190.22974
644.061,2149.58629
644.51,2104.86735
644.958,2087.69647
645.406,2021.0067
645.855,2035.08717
646.303,2018.85471
646.751,1935.81399
647.199,1971.74629
647.647,1873.78679
648.095,1834.68486
648.543,1842.26007
648.99,1814.88414
649.438,1754.6812
649.885,1725.96213
650.333,1779.08868
650.78,1654.76844
651.227,1671.83405
651.674,1618.52443
652.121,1644.81837
652.568,1595.76341
653.015,1553.75361
653.461,1545.60074
653.908,1516.45099
654.354,1488.54661
654.801,1428.43297
655.247,1412.16978
655.693,1368.71214
656.139,1373.42676
656.585,1366.42117
657.031,1351.35572
657.477,1304.09294
657.922,1237.12449
658.368,1263.38276
658.813,1208.09041
659.259,1209.27285
659.704,1251.26277
660.149,1134.03641
660.594,1209.21086
661.039,1129.00107
661.484,1058.00136
661.929,1086.00664
662.373,1036.11484
662.818,1081.14477
663.262,1031.0141
663.707,1034.1478
664.151,1042.04952
664.595,1041.02889
665.039,968.98007
665.483,979.05724
665.927,978.86457
666.371,964.85204
666.814,943.83986
667.258,966.90926
667.701,860.50482
668.145,906.88487
668.588,904.87238
669.031,831.64482
669.474,868.74336
669.917,888.59305
670.36,845.78785
670.803,867.75694
671.245,774.3178
671.688,825.70065
672.13,799.52244
672.573,799.72945
673.015,776.60062
673.457,767.40694
673.899,731.5276
674.341,740.53585
674.783,730.50968
675.225,782.64906
675.666,791.65457
676.108,737.35044
676.549,725.45148
676.991,713.33726
677.432,765.25943
677.873,681.34566
678.314,682.41282
678.755,763.61845
679.196,694.36914
679.637,654.37104
680.078,733.46887
680.518,719.41621
680.959,656.36616
681.399,692.49482
681.839,674.42919
682.28,661.44453
682.72,610.22628
683.16,683.49202
683.6,685.34535
684.039,607.08775
684.479,690.48732
684.919,672.37657
685.358,618.36326
685.798,657.51296
686.237,638.3351
686.676,604.19969
687.115,686.40148
687.554,624.31556
687.993,713.34581
688.432,648.28664
688.871,707.3932
689.309,668.39796
689.748,693.22375
690.186,636.30096
690.625,685.39406
691.063,668.3881
691.501,680.46887
691.939,698.53413
692.377,644.36966
692.815,712.50854
693.253,672.39022
693.69,671.26206
694.128,679.43573
694.565,671.38102
695.003,695.55339
695.44,720.46638
695.877,690.40393
696.314,677.21411
696.751,702.36226
697.188,748.47584
697.625,701.33994
698.061,742.52083
698.498,713.44783
698.934,695.43561
699.371,730.4706
699.807,720.45774
700.243,679.4232
700.679,726.37274
701.115,723.44213
701.551,702.39986
701.987,664.24366
702.422,753.53333
702.858,751.52856
703.294,839.59724
703.729,764.5843
704.164,773.56483
704.599,781.46072
705.035,773.45571
705.47,784.61497
705.904,781.52266
706.339,765.48154
706.774,846.64607
707.209,855.64903
707.643,770.56337
708.078,797.6392
708.512,802.709
708.946,846.66635
709.38,854.68686
709.814,854.59005
710.248,846.73345
710.682,910.79845
711.116,840.71572
711.549,780.703
711.983,833.59731
712.416,922.78991
712.85,861.78127
713.283,872.69995
713.716,891.83189
714.149,873.66047
714.582,903.64616
715.015,886.79997
715.448,962.98728
715.881,965.63389
716.313,896.71295
716.746,935.80098
717.178,979.90208
717.61,907.91827
718.043,936.89474
718.475,964.89997
718.907,947.93752
719.339,905.66562
719.77,951.85111
720.202,934.92338
720.634,997.9784
721.065,961.82548
721.497,964.91862
721.928,897.80787
722.359,988.9446
722.79,951.84761
723.221,932.8978
723.652,983.03494
724.083,943.69759
724.514,1012.83929
724.945,924.75551
725.375,1060.94717
725.806,970.93951
726.236,1024.11477
726.666,998.87706
727.096,1006.97637
727.526,1031.1515
727.956,950.74294
728.386,1032.01843
728.816,1007.09488
729.246,1056.07615
729.675,915.82816
730.105,978.9312
730.534,978.81959
730.964,976.97488
731.393,1000.96733
731.822,1044.14558
732.251,1030.10446
732.68,994.82384
733.109,970.94129
733.537,1028.00964
733.966,1044.08609
734.395,983.80949
734.823,1001.73072
735.251,953.85062
735.68,923.86117
736.108,926.89751
736.536,964.80679
736.964,958.77614
737.392,922.89101
737.82,953.83307
738.247,922.78227
738.675,964.81212
739.102,931.90133
739.53,950.00975
739.957,900.94029
740.384,949.84459
740.811,858.77229
741.238,921.85035
741.665,911.74293
742.092,775.48307
742.519,845.75204
742.945,904.80408
743.372,860.77881
743.798,775.68816
744.225,796.56995
744.651,821.72191
745.077,814.70384
745.503,781.58248
745.929,868.73776
746.355,784.60123
746.781,748.55868
747.207,800.58892
747.632,763.61212
748.058,795.69664
748.483,682.33599
748.908,720.53811
749.334,727.53264
749.759,765.53732
750.184,707.45913
750.609,657.39219
751.033,697.38118
751.458,710.32999
751.883,647.37992
752.307,634.29042
752.732,667.4877
753.156,630.3503
753.58,628.27935
754.005,611.34246
754.429,579.20532
754.853,570.2562
755.277,625.28911
755.7,635.37303
756.124,582.27572
756.548,556.15454
756.971,558.20196
757.394,538.22562
757.818,510.18276
758.241,536.21614
758.664,530.19424
759.087,532.05693
759.51,460.02189
759.933,536.15104
760.356,532.22996
760.778,475.04938
761.201,485.04694
761.623,406.87712
762.046,478.99593
762.468,520.10223
762.89,470.02814
763.312,450.9975
763.734,439.95874
764.156,416.93673
764.578,403.83054
765,405.90021
765.421,391.91905
765.843,396.95341
766.264,371.80238
766.686,374.85113
767.107,393.86991
767.528,379.89952
767.949,333.78398
768.37,380.86653
768.791,312.69252
769.212,323.75837
769.632,350.75486
770.053,309.75399
770.473,296.66302
770.894,279.64023
771.314,324.70389
771.734,274.59502
772.154,281.67109
772.575,295.62902
772.994,293.61363
773.414,293.64589
773.834,276.6426
774.254,265.60494
774.673,300.68413
775.093,304.70582
775.512,224.52339
775.931,258.61581
776.351,296.68943
776.77,227.52717
777.189,209.46941
777.607,227.54835
778.026,224.5275
778.445,215.51839
778.864,226.54027
779.282,182.41121
779.701,179.42768
780.119,175.42387
780.537,218.51237
780.955,210.50202
781.373,218.50817
781.791,225.48081
782.209,199.42193
782.627,205.51363
783.045,182.39086
783.462,163.39792
783.88,169.41886
784.297,152.36615
784.715,152.37624
785.132,142.32646
785.549,198.46863
785.966,138.33306
786.383,196.45977
786.8,178.391
787.217,147.3364
787.633,136.32935
788.05,148.32702
788.466,172.37845
788.883,152.37487
789.299,116.26402
789.715,181.41936
790.131,148.35179
790.547,115.2754
790.963,150.35462
791.379,146.35343
791.795,111.23946
792.21,156.34368
792.626,113.25453
793.041,121.28567
793.457,106.25002
793.872,122.27148
794.287,136.31566
794.702,82.19153
795.117,139.33211
795.532,125.30334
795.947,109.24743
796.362,130.28917
796.776,139.3027
797.191,130.30508
797.605,83.19055
798.02,91.21285
798.434,182.38058
798.848,161.38291
799.262,122.2901
799.676,155.35926
800.09,111.26166
800.504,107.24752
800.918,78.17199
801.331,85.2099
801.745,66.14516
802.158,76.18162
802.572,118.27356
802.985,97.22251
803.398,110.24995
803.811,65.15809
804.224,65.15412
804.637,108.2475
805.05,83.18297
805.462,92.21573
805.875,83.20872
806.288,68.15958
806.7,60.14426
807.112,57.12618
807.525,28.06602
807.937,71.16997
808.349,94.22447
808.761,97.23008
809.173,80.18752
809.584,78.18441
809.996,7.01671
810.408,67.16951
810.819,83.1878
811.231,133.34163
811.642,152.3599
812.053,186.4288
812.464,121.273
812.875,140.34337
813.286,126.3136
813.697,75.1636
814.108,120.27798
814.519,115.24607
814.929,68.16684
815.34,81.18656
815.75,77.19057
816.16,47.11178
816.571,43.10802
816.981,18.04072
817.391,52.11993
817.801,79.18977
818.211,75.17115
818.62,96.22265
819.03,75.17618
819.44,27.06734
819.849,20.04845
820.259,0
820.668,51.12186
821.077,56.13582
821.486,67.15296
821.895,27.06367
822.304,42.10783
822.713,83.18703
823.122,42.10122
823.531,4.00908
823.939,36.08537
824.348,25.05852
824.756,31.07483
825.164,46.11132
825.573,20.04884
825.981,42.10006
826.389,99.23754
826.797,99.24214
827.205,49.10924
827.612,26.06183
828.02,-12.02732
828.428,41.10099
828.835,82.20964
829.243,45.10257
829.65,48.11637
830.057,54.12554
830.464,93.21983
830.871,106.24301
831.278,80.18547
831.685,67.14225
832.092,54.12598
832.499,35.07415
832.905,49.11896
833.312,22.04747
833.718,68.16431
834.124,71.15573
834.531,4.00971
834.937,88.21767
835.343,15.03477
835.749,20.04445
836.155,5.01278
836.561,15.03588
836.966,19.04484
837.372,73.17768
837.777,79.1897
838.183,53.11218
838.588,82.19671
838.993,48.11273
839.399,58.13723
839.804,28.06625
840.209,62.1542
840.613,52.11062
841.018,-12.0295
841.423,41.10192
841.828,43.10576
842.232,31.07288
842.637,70.16016
843.041,21.0526
843.445,38.0914
843.849,62.14839
844.253,42.09579
844.657,67.16357
845.061,109.23908
845.465,27.06313
845.869,44.09832
846.272,35.08286
846.676,37.08467
847.079,53.13127
847.483,80.19067
847.886,91.20917
848.289,65.16999
848.692,30.07303
849.095,8.01855
849.498,57.13692
849.901,34.07434
850.304,46.10563
850.707,53.12982
851.109,74.17867
851.512,85.20053
851.914,23.05669
852.316,45.11129
852.718,51.13082
853.121,23.05462
853.523,2.0045
853.925,99.25047
854.326,32.07802
854.728,-7.01764
855.13,42.10602
855.531,33.07634
855.933,52.11864
856.334,17.0415
856.736,76.16406
857.137,42.0949
857.538,54.13195
857.939,58.14009
858.34,41.09518
858.741,18.04557
859.142,6.01389
859.542,21.0543
859.943,51.122
860.343,17.04115
860.744,64.14978
861.144,56.13265
861.544,25.059
861.945,14.0346
862.345,43.10077
862.745,77.18496
863.145,38.08565
863.544,51.12474
863.944,45.10215
864.344,15.03561
864.743,75.17797
865.143,48.12025
865.542,-13.02889
865.941,66.15755
866.34,0
866.74,67.17384
867.139,84.19505
867.537,11.0269
867.936,45.10476
868.335,55.13447
868.734,16.03979
869.132,31.0684
869.531,-2.00463
869.929,22.04863
870.327,57.13112
870.726,39.09276
871.124,40.08905
871.522,40.09807
871.92,30.0715
872.318,35.08186
872.715,7.01654
873.113,0
873.511,71.16899
873.908,11.02746
874.306,109.26063
874.703,37.08841
875.1,39.09489
875.497,36.08277
875.894,89.21257
876.291,12.02861
876.688,32.08005
877.085,27.06201
877.482,8.01942
877.878,59.13832
878.275,46.11312
878.671,13.02695
879.068,82.18882
879.464,15.03506
879.86,25.05703
880.256,46.10736
880.652,52.1274
881.048,38.08973
881.444,6.01361
881.84,28.06875
882.236,51.1233
882.631,44.10463
883.027,72.16593
883.422,-23.05707
883.817,54.13181
884.213,22.05476
884.608,77.1851
885.003,-13.0302
885.398,35.08471
885.793,30.07243
886.188,19.04564
886.582,82.19948
886.977,39.08832
887.371,56.13521
887.766,43.1038
888.16,13.03086
888.554,77.18067
888.949,45.10879
889.343,51.11896
889.737,44.11473
890.131,31.07517
890.525,59.14634
890.918,69.16644
891.312,51.11572
891.706,75.18867
892.099,48.11729
892.492,93.18804
892.886,18.04247
893.279,7.01727
893.672,62.15297
894.065,42.10152
894.458,38.09119
894.851,24.05634
895.244,24.05932
