622.861,3742.2624
623.314,3779.76444
623.768,3701.08312
624.221,3581.04168
624.674,3498.99854
625.127,3424.05883
625.58,3338.86007
626.033,3322.70622
626.485,3193.28631
626.938,3112.26713
627.39,3092.15515
627.843,2899.07994
628.295,2866.08017
628.747,2854.27842
629.199,2731.00514
629.651,2733.04336
630.103,2650.03763
630.555,2568.60312
631.006,2476.07392
631.458,2417.11962
631.909,2357.8553
632.361,2301.98046
632.812,2227.96948
633.263,2212.67164
633.714,2106.52997
634.165,2120.08154
634.616,2053.97818
635.067,2007.64743
635.518,1891.88606
635.968,1882.16931
636.419,1881.55091
636.869,1766.78644
637.319,1728.67794
637.769,1683.52562
638.219,1628.65271
638.669,1623.67591
639.119,1537.61499
639.569,1556.64401
640.019,1512.47037
640.468,1502.36196
640.918,1505.55066
641.367,1399.25854
641.816,1393.23118
642.265,1398.38664
642.714,1312.23785
643.163,1385.34358
643.612,1313.44373
644.061,1276.00854
644.51,1310.2368
644.958,1257.07335
645.406,1212.23689
645.855,1165.21768
646.303,1203.13166
646.751,1177.10477
647.199,1186.05974
647.647,1204.14719
648.095,1057.91206
648.543,1134.73556
648.99,1153.17363
649.438,1019.89275
649.885,1119.2275
650.333,1050.55906
650.78,966.91816
651.227,1024.0357
651.674,1005.84453
652.121,1040.06661
652.568,1004.00786
653.015,904.87072
653.461,906.78803
653.908,909.71901
654.354,974.89459
654.801,867.69858
655.247,915.61012
655.693,845.87873
656.139,894.77586
656.585,916.81201
657.031,891.74073
657.477,868.56427
657.922,856.61901
658.368,858.77862
658.813,833.58426
659.259,865.76325
659.704,794.60263
660.149,771.5131
660.594,789.59507
661.039,767.48684
661.484,803.61378
661.929,775.54313
662.373,737.60669
662.818,705.5213
663.262,723.51553
663.707,779.71049
664.151,770.61167
664.595,755.57154
665.039,746.60195
665.483,732.62237
665.927,763.52977
666.371,716.4569
666.814,698.44021
667.258,738.53578
667.701,760.36435
668.145,737.59041
668.588,707.52823
669.031,653.34574
669.474,660.38851
669.917,683.28908
670.36,746.61225
670.803,695.46319
671.245,661.15922
671.688,712.5046
672.13,752.44904
672.573,694.53554
673.015,717.49831
673.457,632.1982
673.899,719.50648
674.341,735.52715
674.783,708.47132
675.225,733.56219
675.666,740.56519
676.108,698.29138
676.549,694.39927
676.991,715.34036
677.432,753.24374
677.873,708.39027
678.314,766.55736
678.755,753.60069
679.196,702.38236
679.637,727.49978
680.078,794.56893
680.518,769.49711
680.959,759.54486
681.399,755.60912
681.839,756.57467
682.28,797.6921
682.72,734.43395
683.16,812.72584
683.6,816.55376
684.039,808.37437
684.479,813.70662
684.919,813.6129
685.358,774.65214
685.798,762.71826
686.237,813.63615
686.676,804.52346
687.115,909.76422
687.554,849.70242
687.993,902.62486
688.432,788.51416
688.871,878.6615
689.309,885.76408
689.748,841.42873
690.186,852.65855
690.625,888.72464
691.063,915.7978
691.501,917.88117
691.939,927.94011
692.377,902.81172
692.815,972.94351
693.253,922.80181
693.69,937.64894
694.128,962.90932
694.565,931.80527
695.003,972.04742
695.44,1053.98409
695.877,1010.9071
696.314,1001.6485
696.751,1002.80728
697.188,1064.94574
697.625,980.74862
698.061,1005.93879
698.498,1039.9548
698.934,1071.0265
699.371,1097.02451
699.807,1050.96733
700.243,1099.09072
700.679,1096.88802
701.115,1083.98206
701.551,1044.91867
701.987,1063.79847
702.422,1132.10746
702.858,1067.01598
703.294,1188.0719
703.729,1071.0688
704.164,1097.05671
704.599,1094.89055
705.035,1121.93379
705.47,1028.00114
705.904,1061.93294
706.339,1105.96875
706.774,1135.05743
707.209,1154.06718
707.643,1154.13903
708.078,1105.11536
708.512,1125.22913
708.946,1068.99523
709.38,1135.09486
709.814,1075.8935
710.248,1095.11728
710.682,1079.04763
711.116,1132.15938
711.549,1079.20622
711.983,1061.92418
712.416,1143.10234
712.85,1067.10517
713.283,1111.0433
713.716,1151.22793
714.149,1063.92977
714.582,1075.87579
715.015,1008.99144
715.448,1073.16042
715.881,1051.73882
716.313,1018.88949
716.746,1063.98539
717.178,1028.97424
717.61,1030.11866
718.043,1030.03913
718.475,1030.99894
718.907,1014.04189
719.339,951.73036
719.77,999.9226
720.202,909.88233
720.634,1043.04622
721.065,926.77381
721.497,974.93406
721.928,951.89316
722.359,911.8252
722.79,921.80197
723.221,914.86869
723.652,927.94437
724.083,854.57197
724.514,901.68312
724.945,899.71828
725.375,940.77817
725.806,895.82033
726.236,853.82991
726.666,855.664
727.096,836.70754
727.526,909.94925
727.956,880.6426
728.386,809.66615
728.816,854.83795
729.246,905.84319
729.675,755.56388
730.105,818.67527
730.534,786.53134
730.964,760.61313
731.393,847.72574
731.822,801.73672
732.251,811.73976
732.68,773.49635
733.109,727.53599
733.537,781.61635
733.966,832.74462
734.395,767.48754
734.823,736.36115
735.251,725.48361
735.68,676.43967
736.108,748.59385
736.536,728.44304
736.964,734.43598
737.392,751.59921
737.82,736.48882
738.247,711.44311
738.675,707.41213
739.102,673.45405
739.53,703.56806
739.957,663.50129
740.384,689.4213
740.811,662.4269
741.238,673.42862
741.665,731.45878
742.092,571.14591
742.519,585.28257
742.945,668.40536
743.372,601.31437
743.798,581.31704
744.225,587.21387
744.651,610.33829
745.077,612.33761
745.503,546.165
745.929,607.28779
746.355,564.20867
746.781,500.09849
747.207,532.12182
747.632,529.17424
748.058,538.2113
748.483,590.18056
748.908,520.15829
749.334,519.14341
749.759,492.05005
750.184,491.06172
750.609,527.14796
751.033,514.06149
751.458,530.0363
751.883,465.03024
752.307,441.93824
752.732,473.09661
753.156,379.85745
753.58,462.978
754.005,400.91911
754.429,464.9921
754.853,411.93739
755.277,440.94649
755.7,452.01489
756.124,368.84425
756.548,375.81137
756.971,452.99735
757.394,371.87511
757.818,361.86341
758.241,373.87573
758.664,349.81684
759.087,395.81112
759.51,322.73726
759.933,330.74129
760.356,420.9943
760.778,346.78647
761.201,321.71856
761.623,291.64417
762.046,326.7022
762.468,356.78293
762.89,288.65545
763.312,359.81089
763.734,310.69551
764.156,266.61737
764.578,278.58904
765,325.7344
765.421,223.54133
765.843,281.6913
766.264,315.68943
766.686,242.56545
767.107,281.63654
767.528,284.68641
767.949,280.66601
768.37,257.60061
768.791,226.51061
769.212,236.56353
769.632,216.47925
770.053,205.50993
770.473,229.52003
770.894,205.4774
771.314,249.54959
771.734,192.42423
772.154,245.58915
772.575,223.48293
772.994,219.46616
773.414,221.49453
773.834,157.37411
774.254,183.42466
774.673,212.49205
775.093,254.59558
775.512,208.48754
775.931,222.53355
776.351,211.49969
776.77,159.37422
777.189,192.43274
777.607,157.38427
778.026,190.4504
778.445,166.40396
778.864,148.35908
779.282,196.44157
779.701,135.32527
780.119,147.35793
780.537,119.28509
780.955,143.34624
781.373,153.36122
781.791,151.32785
782.209,126.27141
782.627,116.29531
783.045,119.25903
783.462,139.34085
783.88,112.28048
784.297,155.37317
784.715,115.28659
785.132,107.24771
785.549,99.2388
785.966,147.35418
786.383,180.42356
786.8,165.36343
787.217,134.30745
787.633,116.28197
788.05,123.2732
788.466,158.34867
788.883,122.30254
789.299,106.24174
789.715,103.24233
790.131,124.2961
790.547,73.17622
790.963,133.31547
791.379,125.30379
791.795,120.25838
792.21,111.24685
792.626,97.21921
793.041,110.26026
793.457,120.28227
793.872,81.18178
794.287,70.16459
794.702,70.16389
795.117,131.31348
795.532,80.19578
795.947,88.20061
796.362,79.17758
796.776,120.26238
797.191,130.30508
797.605,118.269
798.02,95.22203
798.434,114.24198
798.848,115.27593
799.262,71.17049
799.676,113.26409
800.09,80.18972
800.504,61.1424
800.918,76.16765
801.331,-10.02512
801.745,76.1668
802.158,22.05312
802.572,74.17305
802.985,67.15462
803.398,107.24329
803.811,37.09046
804.224,66.15646
804.637,88.20248
805.05,58.12853
805.462,59.13924
805.875,75.18887
806.288,67.15726
806.7,48.11567
807.112,61.13493
807.525,4.00948
807.937,58.13919
808.349,80.19155
808.761,107.25331
809.173,74.17366
809.584,64.15172
809.996,11.02623
810.408,30.0764
810.819,85.19225
811.231,105.27103
811.642,103.24619
812.053,113.2643
812.464,43.09856
812.875,79.19595
813.286,77.19335
813.697,43.09444
814.108,92.2143
814.519,98.21047
814.929,67.16442
815.34,1.00234
815.75,102.25128
816.16,6.01438
816.571,54.13538
816.981,70.15668
817.391,44.10164
817.801,52.12555
818.211,85.19358
818.62,84.19528
819.03,73.17155
819.44,-4.01003
819.849,-4.00973
820.259,26.06393
820.668,81.19242
821.077,97.23345
821.486,37.08498
821.895,54.12668
822.304,38.09763
822.713,49.11119
823.122,56.1346
823.531,-27.06166
823.939,30.07123
824.348,61.14178
824.756,64.15353
825.164,63.15197
825.573,24.05856
825.981,88.20781
826.389,47.11389
826.797,71.17456
827.205,68.15101
827.612,54.12772
828.02,-17.03875
828.428,54.13269
828.835,39.10046
829.243,42.09579
829.65,1.00245
830.057,26.06078
830.464,80.18957
830.871,83.19116
831.278,29.06791
831.685,42.08966
832.092,49.11443
832.499,80.16781
832.905,36.08761
833.312,54.11572
833.718,47.11401
834.124,100.218
834.531,46.11081
834.937,70.17372
835.343,40.09226
835.749,65.14311
836.155,35.08896
836.561,34.08104
836.966,73.17048
837.372,27.06628
837.777,45.10875
838.183,68.14345
838.588,76.18253
838.993,42.09876
839.399,49.11614
839.804,29.0686
840.209,24.0601
840.613,53.11272
841.018,11.02692
841.423,14.03497
841.828,12.02968
842.232,20.04712
842.637,105.23854
843.041,29.07253
843.445,27.06508
843.849,50.11995
844.253,57.1296
844.657,49.12003
845.061,88.19387
845.465,15.03515
845.869,63.14022
846.272,39.09226
846.676,-1.00231
847.079,35.08697
847.483,55.13172
847.886,60.13877
848.289,59.15445
848.692,3.00734
849.095,41.09443
849.498,44.10595
849.901,68.14761
850.304,53.12153
850.707,46.11282
851.109,81.19531
851.512,61.14458
851.914,22.05424
852.316,58.1431
852.718,56.14352
853.121,47.1111
853.523,36.08041
853.925,56.14277
854.326,55.13352
854.728,35.08754
855.13,43.10852
855.531,18.04176
855.933,20.04593
856.334,52.12612
856.736,83.17891
857.137,72.16168
857.538,46.11257
857.939,58.14009
858.34,53.12275
858.741,38.09585
859.142,17.03928
859.542,39.10053
859.943,38.09112
860.343,21.05079
860.744,47.11036
861.144,36.0856
861.544,88.20514
861.945,42.10328
862.345,61.14245
862.745,67.16125
863.145,30.06773
863.544,52.12716
863.944,54.12236
864.344,58.13654
864.743,94.22223
865.143,81.20171
865.542,1.00222
865.941,56.13393
866.34,55.12465
866.74,28.07314
867.139,45.1053
867.537,12.02934
867.936,61.14156
868.335,54.13205
868.734,30.07442
869.132,51.11205
869.531,52.11921
869.929,38.08372
870.327,43.09919
870.726,15.03584
871.124,76.16793
871.522,31.07613
871.92,61.14452
872.318,35.08186
872.715,30.07057
873.113,22.05151
873.511,3.00723
873.908,23.0573
874.306,46.11132
874.703,1.00241
875.1,25.06099
875.497,10.02311
875.894,53.12746
876.291,80.18825
876.688,14.03514
877.085,16.03683
877.482,52.12522
877.878,39.09179
878.275,64.15685
878.671,13.02695
879.068,86.19787
879.464,60.13899
879.86,25.05703
880.256,19.04458
880.652,6.01483
881.048,43.10144
881.444,38.08561
881.84,58.14162
882.236,24.05832
882.631,55.13051
883.027,62.14317
883.422,32.0786
883.817,48.11729
884.213,60.1483
884.608,72.17325
885.003,-5.0116
885.398,26.06304
885.793,37.08922
886.188,1.00241
886.582,19.04676
886.977,46.10402
887.371,47.11367
887.766,11.02671
888.16,20.04741
888.554,63.14822
888.949,92.22045
889.343,56.13049
889.737,18.04715
890.131,26.06311
890.525,84.2074
890.918,25.06081
891.312,25.05703
891.706,23.0584
892.099,52.12697
892.492,51.10412
892.886,7.01655
893.279,-10.02475
893.672,64.15784
894.065,42.10152
894.458,-9.02179
894.851,57.13296
895.244,27.0667
895.637,65.15048
896.029,55.13006
896.422,51.11807
896.814,30.07175
897.206,76.17549
897.599,68.16089
897.991,64.14931
898.383,73.16511
898.775,85.18463
899.167,41.09337
899.559,34.08231
