532.482,111.25238
532.956,28.07166
533.429,166.39776
533.903,50.10979
534.376,86.18907
534.849,100.22788
535.322,86.20166
535.795,64.15417
536.268,139.3311
536.741,20.04778
537.213,56.12875
537.686,83.20195
538.158,103.23229
538.631,78.18804
539.103,81.18223
539.575,62.12769
540.047,56.12224
540.519,71.16912
540.991,79.19171
541.463,54.12989
541.934,5.01142
542.406,75.17961
542.877,124.27628
543.348,89.21363
543.82,39.0951
544.291,100.23165
544.762,58.13813
545.233,99.24895
545.703,62.13808
546.174,64.14837
546.645,82.19761
547.115,74.1782
547.585,79.18115
548.056,123.29916
548.526,55.13086
548.996,23.0554
549.466,78.18897
549.935,69.1648
550.405,78.17119
550.875,87.2058
551.344,93.22051
551.814,95.21661
552.283,128.27632
552.752,110.25592
553.221,136.29673
553.69,142.31677
554.159,120.29584
554.628,125.28075
555.096,112.2825
555.565,102.22434
556.033,93.22093
556.502,55.13302
556.97,81.18014
557.438,9.02138
557.906,103.24148
558.374,67.1556
558.842,65.15584
559.31,102.22717
559.777,89.21671
560.245,50.11518
560.712,61.13999
561.18,104.22893
561.647,46.10262
562.114,67.15376
562.581,64.15749
563.048,134.30313
563.514,126.31269
563.981,34.07848
564.448,106.23803
564.914,40.09343
565.381,102.23178
565.847,66.1538
566.313,65.1509
566.779,67.15098
567.245,10.02342
567.711,52.12479
568.176,41.09262
568.642,51.12862
569.108,44.10852
569.573,48.1115
570.038,81.16927
570.504,90.20268
570.969,60.14863
571.434,109.24039
571.899,84.19844
572.363,99.22583
572.828,139.31527
573.293,119.27013
573.757,138.31612
574.222,75.16811
574.686,132.30007
575.15,148.35084
575.614,169.39155
576.078,107.24929
576.542,105.23777
577.006,125.2796
577.469,133.32275
577.933,150.3367
578.396,128.29991
578.86,137.31817
579.323,150.35586
579.786,160.34124
580.249,177.40863
580.712,148.35409
581.175,140.34006
581.637,147.3303
582.1,125.26967
582.563,185.38402
583.025,146.34984
583.487,249.49377
583.95,91.19455
584.412,213.43463
584.874,236.55705
585.336,215.49555
585.797,278.57925
586.259,207.47121
586.721,271.61065
587.182,290.63914
587.643,269.58702
588.105,299.67456
588.566,297.58979
589.027,351.8138
589.488,384.8264
589.949,414.93909
590.41,393.72328
590.87,470.99014
591.331,474.94984
591.791,486.03094
592.252,505.07388
592.712,528.15087
593.172,651.30613
593.632,674.31157
594.092,636.25102
594.552,728.35773
595.011,760.49744
595.471,858.63386
595.931,825.57587
596.39,853.73719
596.849,942.81318
597.308,902.57768
597.768,1103.31407
598.227,1142.17431
598.685,1160.05994
599.144,1275.29586
599.603,1341.34796
600.062,1349.06064
600.52,1559.46293
600.978,1648.69893
601.437,1764.65119
601.895,1860.49506
602.353,1914.61585
602.811,2068.80806
603.269,2244.13122
603.727,2352.22539
604.184,2474.00037
604.642,2566.42839
605.099,2682.16788
605.557,2982.42454
606.014,3015.72033
606.471,3130.6343
606.928,3292.84406
607.385,3504.58033
607.842,3601.9418
608.299,3707.02904
608.755,3924.19725
609.212,3997.59888
609.668,4086.6303
610.125,4340.96423
610.581,4496.67635
611.037,4571.31836
611.493,4676.54153
611.949,4830.78517
612.405,4892.55095
612.861,5023.23733
613.316,5134.47751
613.772,5177.12556
614.227,5149.49598
614.683,5273.57016
615.138,5269.24011
615.593,5411.08879
616.048,5394.99724
616.503,5364.4456
616.958,5400.67798
617.412,5388.26649
617.867,5359.86643
618.321,5314.38963
618.776,5140.87425
619.23,5144.29457
619.684,5117.96778
620.138,5091.15311
620.592,4970.65443
621.046,5067.40245
621.5,4882.64127
621.954,4769.09907
622.407,4650.16663
622.861,4643.8414
623.314,4532.38846
623.768,4497.71381
624.221,4368.63067
624.674,4318.64748
625.127,4129.78618
625.58,4137.54092
626.033,4058.40791
626.485,3961.0652
626.938,3944.04127
627.39,3763.98592
627.843,3739.89691
628.295,3636.93502
628.747,3649.16092
629.199,3540.88545
629.651,3495.94431
630.103,3374.98084
630.555,3310.49764
631.006,3212.0968
631.458,3230.16953
631.909,3108.88676
632.361,3019.0717
632.812,3033.09226
633.263,2964.73451
633.714,2828.61728
634.165,2772.29469
634.616,2719.20636
635.067,2693.81973
635.518,2692.21851
635.968,2573.28473
636.419,2685.7802
636.869,2536.18194
637.319,2498.06667
637.769,2501.90606
638.219,2494.15006
638.669,2353.14474
639.119,2381.18756
639.569,2398.20803
640.019,2413.01985
640.468,2438.87699
640.918,2320.11812
641.367,2277.82581
641.816,2272.79137
642.265,2310.03672
642.714,2283.94068
643.163,2355.00639
643.612,2287.27937
644.061,2359.64221
644.51,2293.94617
644.958,2276.76559
645.406,2251.13052
645.855,2234.20046
646.303,2264.9707
646.751,2325.00237
647.199,2241.87127
647.647,2257.99324
648.095,2237.89664
648.543,2276.39836
648.99,2215.14071
649.438,2252.96798
649.885,2216.33114
650.333,2198.21604
650.78,2218.17116
651.227,2186.21796
651.674,2155.86878
652.121,2107.18541
652.568,2152.2046
653.015,2142.24406
653.461,2074.01325
653.908,2038.83553
654.354,2062.01174
654.801,2020.91959
655.247,1968.55635
655.693,2000.39728
656.139,2010.98977
656.585,1977.97213
657.031,1921.86788
657.477,1946.58436
657.922,1896.70869
658.368,1914.0546
658.813,1823.66125
659.259,1857.95416
659.704,1851.8554
660.149,1791.69473
660.594,1890.88535
661.039,1723.60024
661.484,1808.81477
661.929,1718.68989
662.373,1670.9297
662.818,1703.90102
663.262,1694.8039
663.707,1710.02714
664.151,1606.74989
664.595,1641.75465
665.039,1607.81927
665.483,1652.96679
665.927,1691.6812
666.371,1622.63409
666.814,1621.66529
667.258,1681.77841
667.701,1637.30048
668.145,1710.93233
668.588,1683.8895
669.031,1600.60958
669.474,1621.70181
669.917,1623.37963
670.36,1713.94756
670.803,1700.80321
671.245,1587.13286
671.688,1662.79393
672.13,1663.52337
672.573,1674.95494
673.015,1674.77051
673.457,1679.39747
673.899,1737.83746
674.341,1674.76449
674.783,1699.76718
675.225,1741.91293
675.666,1745.89456
676.108,1667.36389
676.549,1729.67874
676.991,1725.45657
677.432,1724.11916
677.873,1742.61149
678.314,1730.76307
678.755,1823.99082
679.196,1780.64399
679.637,1744.79505
680.078,1811.75099
680.518,1836.69758
680.959,1743.77235
681.399,1816.99632
681.839,1814.9101
682.28,1835.03125
682.72,1815.66703
683.16,1866.07381
683.6,1866.67983
684.039,1882.3218
684.479,1828.99665
684.919,1937.8682
685.358,1903.08863
685.798,1877.27836
686.237,1943.92533
686.676,1929.6916
687.115,2007.91365
687.554,2012.98748
687.993,2015.64605
688.432,2000.7675
688.871,2089.8364
689.309,2123.0609
689.748,2146.44392
690.186,2122.93679
690.625,2144.97175
691.063,2240.08857
691.501,2254.28097
691.939,2300.40384
692.377,2254.17493
692.815,2415.29281
693.253,2361.12135
693.69,2351.71128
694.128,2411.24778
694.565,2456.12708
695.003,2586.60677
695.44,2474.13418
695.877,2531.11236
696.314,2560.55297
696.751,2605.91941
697.188,2647.05042
697.625,2626.85263
698.061,2663.22967
698.498,2713.15833
698.934,2740.22699
699.371,2807.14566
699.807,2891.16215
700.243,2803.29094
700.679,2868.83331
701.115,2974.08674
701.551,2965.06104
701.987,3037.698
702.422,3128.22079
702.858,3064.22147
703.294,3230.95304
703.729,3259.32088
704.164,3238.19871
704.599,3388.74991
705.035,3312.79638
705.47,3390.28446
705.904,3427.95895
706.339,3537.86806
706.774,3497.0123
707.209,3544.9606
707.643,3600.12499
708.078,3580.24482
708.512,3695.43985
708.946,3607.04725
709.38,3838.98952
709.814,3887.63101
710.248,3866.19179
710.682,3951.02415
711.116,3951.12915
711.549,3953.48337
711.983,4159.63869
712.416,4176.82866
712.85,4191.13514
713.283,4315.71215
713.716,4383.04353
714.149,4297.57597
714.582,4475.27911
715.015,4542.87267
715.448,4602.067
715.881,4491.9641
716.313,4644.44905
716.746,4754.48876
717.178,4762.60196
717.61,4841.01523
718.043,4874.73911
718.475,4959.55866
718.907,5090.70461
719.339,5132.96516
719.77,5145.35567
720.202,5252.63763
720.634,5381.4154
721.065,5388.08937
721.497,5460.34323
721.928,5518.295
722.359,5611.22981
722.79,5666.06958
723.221,5808.26899
723.652,5792.46698
724.083,5764.58676
724.514,5921.66556
724.945,6070.73458
725.375,6059.73569
725.806,6099.08457
726.236,6166.34657
726.666,6203.73452
727.096,6343.94828
727.526,6478.31894
727.956,6539.47858
728.386,6516.9196
728.816,6640.22591
729.246,6690.95016
729.675,6641.86157
730.105,6624.87945
730.534,6795.56367
730.964,6899.98606
731.393,7001.86724
731.822,7075.16103
732.251,7086.11153
732.68,7187.57206
733.109,7267.95212
733.537,7321.92034
733.966,7407.06342
734.395,7462.67353
734.823,7417.45308
735.251,7477.86126
735.68,7584.03724
736.108,7567.10603
736.536,7650.82011
736.964,7648.77605
737.392,7667.14893
737.82,7790.98985
738.247,7681.91379
738.675,7760.8993
739.102,7753.18213
739.53,7768.37239
739.957,7717.38521
740.384,7678.95726
740.811,7801.18795
741.238,7860.16942
741.665,7878.9997
742.092,7608.70823
742.519,7753.16476
742.945,7667.01414
743.372,7778.18238
743.798,7698.29644
744.225,7628.84817
744.651,7618.12698
745.077,7572.0914
745.503,7509.88629
745.929,7641.98045
746.355,7375.87583
746.781,7318.9174
747.207,7387.77133
747.632,7334.007
748.058,7172.06933
748.483,7314.57284
748.908,7288.00583
749.334,7238.93513
749.759,7115.71722
750.184,7009.77168
750.609,6902.85031
751.033,7106.57791
751.458,7042.33785
751.883,6796.87852
752.307,6705.61043
752.732,6742.18577
753.156,6621.90577
753.58,6687.6091
754.005,6590.04053
754.429,6370.71643
754.853,6382.05501
755.277,6253.7517
755.7,6279.04991
756.124,6083.13613
756.548,6064.76075
756.971,6057.99613
757.394,6060.35414
757.818,6002.47131
758.241,5899.39233
758.664,5785.38645
759.087,5706.60846
759.51,5671.23805
759.933,5632.13213
760.356,5552.70333
760.778,5556.2783
761.201,5390.21858
761.623,5220.18844
762.046,5204.06215
762.468,5141.28162
762.89,5045.48007
763.312,4983.56594
763.734,4923.47814
764.156,4870.69311
764.578,4762.13396
765,4652.70515
765.421,4634.11396
765.843,4541.36383
766.264,4393.60761
766.686,4331.00177
767.107,4278.85832
767.528,4282.35132
767.949,4184.26534
768.37,4152.1124
768.791,3944.91983
769.212,3914.3445
769.632,3828.83379
770.053,3770.66451
770.473,3797.02001
770.894,3659.20971
771.314,3589.93522
771.734,3404.924
772.154,3450.54481
772.575,3390.8459
772.994,3327.75728
773.414,3242.07641
773.834,3210.40158
774.254,3154.26807
774.673,3062.31271
775.093,3054.42935
775.512,2957.3706
775.931,2845.53504
776.351,2777.42247
776.77,2774.32488
777.189,2761.11308
777.607,2666.5382
778.026,2567.36087
778.445,2554.48163
778.864,2515.4319
779.282,2424.05581
779.701,2367.32334
780.119,2348.38454
780.537,2228.21303
780.955,2239.29679
781.373,2217.1668
781.791,2218.77159
782.209,2089.665
782.627,2082.43401
783.045,1994.65836
783.462,2003.20839
783.88,1990.2769
784.297,1965.10822
784.715,1810.10421
785.132,1809.78331
785.549,1780.92357
785.966,1717.90028
786.383,1704.81906
786.8,1712.56439
787.217,1737.713
787.633,1608.80573
788.05,1591.46549
788.466,1571.45107
788.883,1534.80691
789.299,1483.44338
789.715,1422.4808
790.131,1339.44579
790.547,1406.52954
790.963,1355.44915
791.379,1371.54326
791.795,1305.09868
792.21,1306.18486
792.626,1193.091
793.041,1155.17318
793.457,1159.16797
793.872,1106.95788
794.287,1135.10838
794.702,1044.97334
795.117,1072.09684
795.532,1028.06351
795.947,1031.89993
796.362,1013.83879
796.776,989.76427
797.191,977.90898
797.605,899.72325
798.02,856.69792
798.434,906.59051
798.848,903.83662
799.262,839.71561
799.676,869.72574
800.09,808.64284
800.504,744.50021
800.918,682.31143
801.331,703.53446
801.745,728.37653
802.158,670.41575
802.572,720.46705
802.985,668.35417
803.398,638.29209
803.811,590.29056
804.224,620.3094
804.637,636.30037
805.05,615.20254
805.462,619.299
805.875,509.17881
806.288,535.13828
806.7,460.01935
807.112,482.97213
807.525,411.89647
807.937,474.04476
808.349,473.04495
808.761,499.08917
809.173,433.94444
809.584,445.97677
809.996,368.81713
810.408,412.97763
810.819,438.91909
811.231,430.04434
811.642,419.94059
812.053,468.016
812.464,411.87214
812.875,424.98474
813.286,371.8819
813.697,328.67704
814.108,356.78589
814.519,419.83749
814.929,340.79189
815.34,315.69147
815.75,317.7498
816.16,260.59293
816.571,290.69589
816.981,220.47715
817.391,221.49249
817.801,266.61615
818.211,231.51051
818.62,267.59819
819.03,262.5929
819.44,220.52934
819.849,188.44101
820.259,209.49648
820.668,215.49753
821.077,242.56633
821.486,176.39294
821.895,176.403
822.304,179.4485
822.713,201.44198
823.122,154.36323
823.531,199.43372
823.939,196.45041
824.348,169.3844
824.756,182.42677
825.164,165.39031
825.573,209.49227
825.981,157.36577
826.389,165.39091
826.797,212.50758
827.205,200.43192
827.612,158.36614
828.02,102.22688
828.428,174.41804
828.835,114.28981
829.243,137.30644
829.65,139.33122
830.057,131.2999
830.464,162.37779
830.871,195.43905
831.278,143.32737
831.685,122.2559
832.092,85.1971
832.499,118.24544
832.905,125.29912
833.312,113.23907
833.718,147.34988
834.124,183.39191
834.531,135.31972
834.937,141.34537
835.343,109.24793
835.749,86.18851
836.155,134.3346
836.561,108.25375
836.966,118.27313
837.372,114.27535
837.777,66.15887
838.183,112.23399
838.588,103.2461
838.993,111.25748
839.399,105.24617
839.804,71.16659
840.209,119.29289
840.613,56.11902
841.018,91.21942
841.423,90.22172
841.828,79.19301
842.232,87.20229
842.637,106.24077
843.041,79.1958
843.445,57.13661
843.849,45.10805
844.253,93.20991
844.657,96.2331
845.061,157.34088
845.465,66.15313
845.869,137.30024
846.272,70.16459
846.676,43.09828
847.079,104.25517
847.483,100.23742
847.886,90.20691
848.289,94.24461
848.692,32.07787
849.095,81.18507
849.498,96.22889
849.901,70.15189
850.304,72.16447
850.707,35.08602
851.109,73.17629
851.512,79.18659
851.914,57.13962
852.316,103.25201
852.718,112.28422
853.121,50.11812
853.523,69.15307
853.925,28.07174
854.326,93.22416
854.728,35.08754
855.13,40.101
855.531,108.24611
855.933,40.09148
856.334,41.09965
856.736,90.1937
857.137,60.13507
857.538,60.14645
857.939,103.24666
858.34,66.15246
858.741,20.05061
859.142,70.16003
859.542,76.19464
859.943,21.05052
860.343,47.11311
860.744,22.05191
861.144,66.15604
861.544,62.14527
861.945,59.14463
862.345,65.15168
862.745,84.20151
863.145,47.10574
863.544,62.15133
863.944,28.06378
864.344,2.00476
864.743,77.18264
865.143,94.23353
865.542,-10.02221
865.941,30.07211
866.34,35.07964
866.74,30.07834
867.139,85.19733
867.537,30.07312
867.936,32.07469
868.335,55.13447
868.734,62.15291
869.132,21.04643
869.531,58.13281
869.929,71.15534
870.327,35.08087
870.726,31.07384
871.124,33.07357
871.522,11.02711
871.92,61.14452
872.318,36.08419
872.715,71.16568
873.113,8.01878
873.511,39.0934
873.908,49.12149
874.306,59.14243
874.703,4.00962
875.1,13.03178
875.497,4.00925
875.894,68.16306
876.291,34.08072
876.688,28.0701
877.085,45.10298
877.482,48.11567
877.878,55.12905
878.275,27.06663
878.671,-33.06911
879.068,43.09979
879.464,45.10455
879.86,43.09773
880.256,8.01881
880.652,31.07624
881.048,20.04739
881.444,39.08785
881.84,57.13921
882.236,41.09931
882.631,57.1352
883.027,73.1682
883.422,9.0222
883.817,24.05891
884.213,22.05476
884.608,77.1851
885.003,45.10335
885.398,10.02432
885.793,34.08203
886.188,-4.00965
886.582,27.06636
886.977,48.1085
887.371,22.05346
887.766,14.03398
888.16,19.04505
888.554,36.08514
888.949,49.11837
889.343,60.13971
889.737,-14.03687
890.131,32.07758
890.525,84.2074
890.918,32.07773
