464.142,354.80921
464.63,367.83605
465.119,372.81159
465.608,391.85646
466.096,354.72152
466.585,343.73865
467.073,300.67363
467.561,339.76822
468.05,304.66522
468.538,334.77178
469.026,271.61514
469.513,321.63983
470.001,379.81442
470.489,334.75058
470.976,382.83517
471.463,312.73812
471.951,319.7519
472.438,282.63218
472.925,275.61915
473.412,250.58276
473.899,272.59646
474.385,289.67485
474.872,236.53016
475.359,314.73307
475.845,273.53934
476.331,270.54881
476.817,267.62226
477.303,213.47918
477.789,247.56522
478.275,245.5849
478.761,225.5155
479.247,262.55926
479.732,197.47733
480.218,279.70001
480.703,193.46183
481.188,244.5075
481.673,263.57903
482.158,221.46141
482.643,227.56012
483.128,251.56235
483.612,250.57266
484.097,197.46094
484.581,221.49392
485.066,234.55276
485.55,203.43549
486.034,183.38631
486.518,209.48499
487.002,142.33857
487.486,156.37037
487.969,158.37541
488.453,141.34409
488.936,238.51552
489.42,183.39411
489.903,183.44308
490.386,80.16469
490.869,214.45364
491.352,132.31207
491.835,167.33349
492.318,165.36221
492.8,163.33004
493.283,189.46928
493.765,185.44134
494.247,170.38613
494.73,167.36104
495.212,138.32106
495.694,194.44439
496.175,157.36937
496.657,175.40401
497.139,100.17023
497.62,143.33761
498.102,158.38492
498.583,97.23557
499.064,150.32783
499.545,185.41022
500.026,140.31128
500.507,140.31645
500.988,164.40073
501.469,80.19781
501.949,145.35108
502.43,144.3407
502.91,163.33835
503.39,102.24989
503.87,133.30937
504.35,105.2428
504.83,104.22508
505.31,101.24077
505.79,85.19936
506.269,125.28248
506.749,124.27914
507.228,117.27183
507.707,177.38512
508.187,125.29432
508.666,96.23563
509.145,131.30147
509.623,143.32869
510.102,120.28622
510.581,155.36637
511.059,116.28819
511.538,124.31489
512.016,124.29293
512.494,129.30515
512.972,109.25804
513.45,162.36975
513.928,152.36241
514.406,185.44218
514.884,149.3771
515.361,146.34302
515.839,178.40004
516.316,172.40852
516.793,181.44564
517.27,167.39259
517.747,132.33354
518.224,186.41716
518.701,168.36266
519.178,197.47966
519.654,142.33037
520.131,157.38113
520.607,146.3501
521.083,146.32462
521.56,140.3243
522.036,133.28495
522.512,142.34465
522.987,160.37767
523.463,123.28758
523.939,207.4991
524.414,163.3649
524.89,170.3966
525.365,115.2567
525.84,107.25458
526.315,143.34049
526.79,126.28027
527.265,167.37755
527.74,129.30846
528.215,133.30534
528.689,86.1874
529.164,134.28269
529.638,112.28048
530.112,72.1687
530.587,102.21641
531.061,107.25634
531.534,80.19177
532.008,127.3046
532.482,112.2546
532.956,68.17281
533.429,127.30657
533.903,85.18526
534.376,91.19985
534.849,73.16726
535.322,101.23614
535.795,87.20867
536.268,100.23998
536.741,120.28117
537.213,93.21223
537.686,106.2568
538.158,95.2146
538.631,58.14035
539.103,78.17559
539.575,98.2002
540.047,92.19928
540.519,151.35415
540.991,87.21081
541.463,95.22673
541.934,64.14449
542.406,126.29881
542.877,83.1865
543.348,127.30263
543.82,90.21738
544.291,103.23845
544.762,111.26166
545.233,130.32509
545.703,88.19493
546.174,96.22115
546.645,88.21183
547.115,137.32596
547.585,127.28841
548.056,154.37238
548.526,92.21734
548.996,106.25128
549.466,124.2978
549.935,151.35498
550.405,129.28009
550.875,113.26596
551.344,100.23678
551.814,134.30313
552.283,145.31187
552.752,167.38416
553.221,153.33262
553.69,221.48494
554.159,193.46939
554.628,198.43804
555.096,171.42675
555.565,176.38107
556.033,207.48092
556.502,127.30298
556.97,169.36896
557.438,163.37571
557.906,203.46659
558.374,198.4479
558.842,192.44916
559.31,228.4945
559.777,204.486
560.245,196.43832
560.712,202.45043
561.18,278.58955
561.647,206.44431
562.114,279.61297
562.581,342.79811
563.048,324.70448
563.514,363.86156
563.981,352.7608
564.448,368.78176
564.914,343.75324
565.381,480.00489
565.847,455.97854
566.313,454.9724
566.779,510.04284
567.245,478.01438
567.711,523.13971
568.176,606.20871
568.642,639.43752
569.108,633.38794
569.573,665.3533
570.038,726.29918
570.504,823.5728
570.969,799.70591
571.434,891.64145
571.899,941.84896
572.363,971.82217
572.828,1028.90808
573.293,1063.9483
573.757,1157.10381
574.222,1117.96566
574.686,1211.14811
575.15,1261.33973
575.614,1312.34659
576.078,1237.2351
576.542,1319.24806
577.006,1309.21308
577.469,1327.48806
577.933,1366.30071
578.396,1364.41761
578.86,1353.38262
579.323,1398.51126
579.786,1375.1662
580.249,1435.48078
580.712,1291.4062
581.175,1321.48765
581.637,1335.2682
582.1,1296.09759
582.563,1271.00462
583.025,1217.31247
583.487,1324.97737
583.95,1234.98986
584.412,1205.91068
584.874,1242.3527
585.336,1155.15835
585.797,1148.93186
586.259,1150.11473
586.721,1067.00912
587.182,1135.05639
587.643,1122.00452
588.105,1028.97141
588.566,1057.72956
589.027,1022.04957
589.488,1028.90525
589.949,1031.04159
590.41,1028.59384
590.87,1065.95002
591.331,1015.78008
591.791,918.76607
592.252,956.83577
592.712,954.89342
593.172,1034.8936
593.632,1036.84501
594.092,988.78469
594.552,952.67846
595.011,936.76886
595.471,1005.84638
595.931,1037.88055
596.39,1026.00667
596.849,1013.91697
597.308,1069.78917
597.768,1106.31885
598.227,1096.10966
598.685,1115.00268
599.144,1234.24489
599.603,1251.24106
600.062,1236.95063
600.52,1364.27259
600.978,1351.39139
601.437,1424.35258
601.895,1501.24412
602.353,1584.38871
602.811,1625.51438
603.269,1622.69837
603.727,1788.88234
604.184,1849.72107
604.642,2008.15314
605.099,2119.98701
605.557,2122.17395
606.014,2231.67188
606.471,2293.43236
606.928,2581.89509
607.385,2585.54655
607.842,2642.06074
608.299,2839.18188
608.755,2864.39468
609.212,2989.91442
609.668,3169.95466
610.125,3279.34372
610.581,3396.13889
611.037,3444.84033
611.493,3548.06591
611.949,3658.33406
612.405,3671.20752
612.861,3869.84668
613.316,3869.13414
613.772,3869.8219
614.227,4075.0723
614.683,4025.25529
615.138,4121.86683
615.593,4150.77873
616.048,4205.652
616.503,4118.11935
616.958,4159.34496
617.412,4165.93456
617.867,4197.5074
618.321,4208.99603
618.776,4201.39723
619.23,4122.85209
619.684,4002.5773
620.138,4026.73163
620.592,3950.18094
621.046,3918.00718
621.5,3816.17426
621.954,3724.63999
622.407,3653.66856
622.861,3626.29959
623.314,3568.84448
623.768,3500.14646
624.221,3431.10545
624.674,3335.04188
625.127,3226.10196
625.58,3269.8771
626.033,3226.73128
626.485,3119.29395
626.938,3119.26651
627.39,2989.16266
627.843,2874.08017
628.295,2810.07916
628.747,2716.26476
629.199,2683.00149
629.651,2645.03482
630.103,2565.02509
630.555,2535.60114
631.006,2488.0769
631.458,2449.12924
631.909,2334.84893
632.361,2325.9888
632.812,2350.01479
633.263,2314.70053
633.714,2222.56604
634.165,2213.13009
634.616,2086.99688
635.067,2094.68687
635.518,2082.00687
635.968,1995.2092
636.419,2009.61712
636.869,1976.9383
637.319,1967.84582
637.769,1959.70866
638.219,1825.81638
638.669,1865.8773
639.119,1772.83088
639.569,1820.88079
640.019,1861.75712
640.468,1870.64292
640.918,1779.80004
641.367,1762.56536
641.816,1794.56044
642.265,1801.75481
642.714,1722.62554
643.163,1819.73101
643.612,1740.90576
644.061,1755.3982
644.51,1705.61373
644.958,1838.56619
645.406,1754.81281
645.855,1754.87574
646.303,1740.66883
646.751,1777.70496
647.199,1721.58187
647.647,1749.69606
648.095,1754.62817
648.543,1760.2191
648.99,1774.85159
649.438,1747.67581
649.885,1799.02935
650.333,1761.08049
650.78,1742.84806
651.227,1713.8734
651.674,1774.64753
652.121,1696.86836
652.568,1701.86691
653.015,1645.8491
653.461,1644.69528
653.908,1632.55527
654.354,1626.6831
654.801,1599.60289
655.247,1639.35692
655.693,1594.99688
656.139,1619.68385
656.585,1579.64839
657.031,1541.55636
657.477,1556.32519
657.922,1509.40901
658.368,1521.69244
658.813,1518.41736
659.259,1614.74033
659.704,1532.57801
660.149,1494.44208
660.594,1537.5844
661.039,1502.41194
661.484,1473.51077
661.929,1518.51039
662.373,1490.73423
662.818,1503.69457
663.262,1555.66975
663.707,1494.7906
664.151,1491.62959
664.595,1515.62813
665.039,1513.71809
665.483,1522.82228
665.927,1595.59633
666.371,1580.59519
666.814,1549.59632
667.258,1591.6931
667.701,1605.27753
668.145,1554.77303
668.588,1680.88659
669.031,1533.54576
669.474,1638.71782
669.917,1598.36026
670.36,1620.85468
670.803,1628.73634
671.245,1618.15327
671.688,1646.77871
672.13,1654.51619
672.573,1641.9209
673.015,1682.77781
673.457,1702.41354
673.899,1752.85041
674.341,1716.80207
674.783,1734.79751
675.225,1709.88358
675.666,1775.92086
676.108,1825.46543
676.549,1789.72507
676.991,1815.51517
677.432,1804.15812
677.873,1816.66451
678.314,1851.8587
678.755,1857.01809
679.196,1813.66726
679.637,1810.84861
680.078,1905.81665
680.518,1849.70637
680.959,1900.89241
681.399,1926.0843
681.839,2018.05826
682.28,1992.1542
682.72,1961.75951
683.16,2002.17916
683.6,2105.81127
684.039,2008.37411
684.479,2010.13492
684.919,2138.98369
685.358,2119.24127
685.798,2141.49166
686.237,2139.0415
686.676,2151.80208
687.115,2219.02324
687.554,2271.12372
687.993,2358.76818
688.432,2275.88916
688.871,2278.91549
689.309,2356.16813
689.748,2364.49071
690.186,2398.04612
690.625,2436.08399
691.063,2439.16371
691.501,2536.39539
691.939,2603.52542
692.377,2578.28947
692.815,2686.36838
693.253,2624.19188
693.69,2698.75217
694.128,2729.32801
694.565,2716.17893
695.003,2829.66822
695.44,2817.19005
695.877,2792.14939
696.314,2810.54582
696.751,2899.92834
697.188,2852.06387
697.625,2967.84841
698.061,2910.25222
698.498,2964.16842
698.934,3018.23637
699.371,3101.13699
699.807,3069.15486
700.243,3101.29289
700.679,3161.79454
701.115,3153.06863
701.551,3199.03392
701.987,3211.66172
702.422,3270.20103
702.858,3270.19591
703.294,3320.933
703.729,3351.30539
704.164,3285.19067
704.599,3349.7612
705.035,3402.77109
705.47,3393.28382
705.904,3357.97743
706.339,3426.90235
706.774,3525.00388
707.209,3410.99985
707.643,3477.16065
708.078,3512.2636
708.512,3541.48164
708.946,3433.09833
709.38,3596.07771
709.814,3569.76022
710.248,3680.25802
710.682,3672.13144
711.116,3634.24502
711.549,3571.60144
711.983,3620.87394
712.416,3662.04766
712.85,3604.36093
713.283,3641.0116
713.716,3588.36812
714.149,3549.90617
714.582,3677.67227
715.015,3567.29472
715.448,3584.49582
715.881,3535.44127
716.313,3570.95749
716.746,3545.05883
717.178,3602.14871
717.61,3627.557
718.043,3602.33129
718.475,3607.2096
718.907,3579.4172
719.339,3565.76686
719.77,3465.16115
720.202,3514.45522
720.634,3631.2871
721.065,3486.03394
721.497,3524.29008
721.928,3456.29093
722.359,3539.25367
722.79,3512.13779
723.221,3452.39885
723.652,3507.56053
724.083,3394.75825
724.514,3487.86588
724.945,3397.01129
725.375,3395.00922
725.806,3428.34788
726.236,3422.61746
726.666,3427.045
727.096,3328.31486
727.526,3456.68516
727.956,3428.85283
728.386,3377.31872
728.816,3356.64876
729.246,3417.37151
729.675,3295.29717
730.105,3387.29562
730.534,3317.9896
730.964,3314.44531
731.393,3434.29336
731.822,3434.61272
732.251,3365.57001
732.68,3343.9324
733.109,3369.36506
733.537,3372.31181
733.966,3453.44164
734.395,3384.9243
734.823,3352.64763
735.251,3310.18597
735.68,3362.34793
736.108,3305.45448
736.536,3202.0334
736.964,3234.96472
737.392,3317.45274
737.82,3225.1501
738.247,3235.13578
738.675,3360.01543
739.102,3179.45566
739.53,3205.68857
739.957,3219.73227
740.384,3191.20569
740.811,3082.43354
741.238,3148.35421
741.665,3160.08
742.092,3046.93182
742.519,3084.43846
742.945,3162.29489
743.372,3141.44064
743.798,3012.63497
744.225,3009.11338
744.651,2989.47362
745.077,2963.45328
745.503,2879.23723
745.929,2950.27892
746.355,2906.28303
746.781,2781.33726
747.207,2783.15338
747.632,2824.43322
748.058,2812.5234
748.483,2798.95348
748.908,2799.43948
749.334,2745.3693
749.759,2732.16716
750.184,2677.22746
750.609,2641.29907
751.033,2708.02136
751.458,2560.76775
751.883,2519.29111
752.307,2479.04328
752.732,2497.5333
753.156,2470.28254
753.58,2442.03188
754.005,2371.34761
754.429,2438.08042
754.853,2336.30588
755.277,2297.03778
755.7,2313.2694
756.124,2244.24843
756.548,2199.9614
756.971,2140.09252
757.394,2173.34842
757.818,2128.37855
758.241,2055.25088
758.664,2020.19021
759.087,2009.67451
759.51,1928.00344
759.933,1955.94888
760.356,1988.28244
760.778,1923.99028
761.201,1837.84332
761.623,1810.75508
762.046,1822.68796
762.468,1835.80101
762.89,1761.82179
763.312,1816.89385
763.734,1737.76426
764.156,1698.82586
764.578,1645.46203
765,1628.7055
765.421,1618.88928
765.843,1551.90802
766.264,1494.46096
766.686,1490.62443
767.107,1463.51751
767.528,1445.71791
767.949,1423.63355
768.37,1435.57344
768.791,1334.3314
769.212,1317.48612
769.632,1318.25413
770.053,1239.48951
770.473,1220.2104
770.894,1207.25029
771.314,1182.09808
771.734,1173.05901
772.154,1117.23377
772.575,1161.01031
772.994,1113.90978
773.414,1145.07143
773.834,1053.07072
774.254,1043.00309
774.673,1077.06657
775.093,1036.05198
775.512,990.96131
775.931,997.03647
776.351,982.97438
776.77,930.85602
777.189,919.7608
777.607,876.85227
778.026,862.77421
778.445,828.76063
778.864,783.66884
779.282,774.53507
779.701,778.64205
780.119,838.77187
780.537,739.55728
780.955,788.67189
781.373,710.49186
781.791,849.56783
782.209,679.28716
782.627,684.56172
783.045,624.21066
783.462,694.52278
783.88,617.40043
784.297,667.4466
784.715,671.4991
785.132,568.19209
785.549,564.23777
785.966,584.28763
786.383,604.30119
786.8,568.14329
787.217,633.30446
787.633,539.2034
788.05,519.05576
788.466,496.01508
788.883,553.26009
789.299,452.9585
789.715,523.12718
790.131,444.99485
790.547,477.06082
790.963,489.07766
791.379,424.97229
791.795,454.90724
792.21,433.89838
792.626,421.88829
793.041,413.91951
793.457,362.81116
793.872,394.82714
794.287,387.85342
794.702,382.8394
795.117,429.96777
795.532,373.86274
795.947,382.81892
796.362,353.74875
796.776,315.66028
797.191,354.79421
797.605,314.68739
798.02,329.73343
798.434,352.70831
798.848,376.85706
799.262,284.65418
799.676,326.7299
800.09,283.64472
800.504,297.66101
800.918,247.5253
801.331,208.50199
801.745,259.5465
802.158,212.49341
802.572,285.63877
802.985,227.50711
803.398,240.53095
803.811,214.50591
804.224,212.48835
804.637,265.58808
805.05,188.40531
805.462,197.45244
805.875,188.46381
806.288,187.42861
806.7,202.47255
807.112,144.31299
807.525,109.25295
807.937,174.40833
808.349,145.34287
808.761,183.42684
809.173,223.50804
809.584,128.29968
809.996,145.33688
810.408,169.41977
810.819,177.39281
811.231,189.4807
811.642,179.42162
812.053,176.40656
812.464,135.30371
812.875,134.32902
813.286,177.43644
813.697,121.26137
814.108,166.38102
814.519,181.38176
814.929,170.4092
815.34,43.09979
815.75,142.34724
816.16,87.20532
816.571,135.33349
816.981,115.255
817.391,95.21723
817.801,92.22045
818.211,112.25367
818.62,120.27698
819.03,128.29756
819.44,45.11186
819.849,98.23393
820.259,83.20195
820.668,85.20177
821.077,107.25702
821.486,94.21342
821.895,80.18671
822.304,74.18892
822.713,110.24651
823.122,58.13935
823.531,81.18096
823.939,108.25256
824.348,78.18069
824.756,100.23825
825.164,69.16625
825.573,93.22399
825.981,53.12601
826.389,63.1522
826.797,121.29473
827.205,104.22922
827.612,104.24359
828.02,27.06099
828.428,65.15939
828.835,88.22474
829.243,79.17882
829.65,119.28465
830.057,59.13703
830.464,120.28216
830.871,113.2587
831.278,57.13275
831.685,76.16104
832.092,38.08893
832.499,133.27571
832.905,33.08035
833.312,96.20386
833.718,105.25193
834.124,115.2499
834.531,34.08209
834.937,77.19085
835.343,80.18304
835.749,73.16046
836.155,60.15183
836.561,46.10938
836.966,62.1451
837.372,50.12222
837.777,71.17074
838.183,105.21971
838.588,95.22733
838.993,68.15908
839.399,41.09733
839.804,57.13411
840.209,74.18365
840.613,61.12951
841.018,52.12631
841.423,53.13146
841.828,61.14953
842.232,59.13795
842.637,85.19389
843.041,15.03761
843.445,32.07706
843.849,82.19551
844.253,87.19661
844.657,27.06641
845.061,104.22835
845.465,45.10484
845.869,62.13803
846.272,18.04275
846.676,10.02301
847.079,55.13617
847.483,46.11035
847.886,73.1684
848.289,64.1674
848.692,38.09237
849.095,77.17607
849.498,41.09879
849.901,53.11542
850.304,71.16222
850.707,17.04192
851.109,51.12367
851.512,31.0739
851.914,20.04933
852.316,60.14798
852.718,54.13844
853.121,49.11578
853.523,39.08706
853.925,73.18555
854.326,67.16229
854.728,35.08754
855.13,34.08595
855.531,36.08323
855.933,40.09148
856.334,66.15965
856.736,76.16406
857.137,83.18596
857.538,51.12469
857.939,73.17582
858.34,27.06286
858.741,77.19287
859.142,19.04388
859.542,60.15409
859.943,19.04573
860.343,45.10834
860.744,95.22098
861.144,54.12796
861.544,32.07542
861.945,10.02474
862.345,50.11702
862.745,83.19915
863.145,73.16336
863.544,21.05165
863.944,44.0999
864.344,38.0898
864.743,100.23614
865.143,79.1968
865.542,15.03314
865.941,100.23715
866.34,29.06607
866.74,66.17128
867.139,48.11225
867.537,25.06099
867.936,106.24379
868.335,25.06146
868.734,9.02241
869.132,58.12725
869.531,26.05992
869.929,46.10117
870.327,64.14702
870.726,85.20037
871.124,53.11767
871.522,18.04431
871.92,33.07861
872.318,22.05159
872.715,43.10089
873.113,13.03049
873.511,47.11238
873.908,39.09687
874.306,79.18998
874.703,62.14743
875.1,54.13102
875.497,60.13728
875.894,38.09165
876.291,59.13941
876.688,41.1024
877.085,56.12787
877.482,13.03154
877.878,85.19827
878.275,58.14231
878.671,-5.01041
879.068,40.09288
879.464,41.09533
879.86,23.05249
880.256,45.10505
880.652,36.08846
881.048,22.05211
881.444,53.11904
881.84,35.08583
882.236,37.08969
882.631,51.12111
883.027,59.13632
883.422,4.00988
883.817,1.00246
884.213,30.07456
884.608,109.26044
885.003,18.04156
885.398,35.08471
885.793,40.0964
886.188,38.09095
886.582,43.10537
886.977,70.15751
887.371,15.0365
887.766,19.04607
888.16,15.03559
888.554,13.03088
888.949,73.17555
889.343,24.05628
889.737,6.01575
890.131,33.07999
890.525,82.20253
890.918,36.08738
