259.042	143.30982
259.576	198.43218
260.111	161.36636
260.645	163.34908
261.179	149.34727
261.713	160.35575
262.247	148.33575
262.781	166.34712
263.315	159.38222
263.849	178.44076
264.382	183.4149
264.915	199.46416
265.449	152.36865
265.982	149.33658
266.515	179.43421
267.048	202.42127
267.58	163.34832
268.113	200.42563
268.646	137.3337
269.178	128.28566
269.71	234.50643
270.243	190.43488
270.775	192.48652
271.307	151.35636
271.838	172.40174
272.37	172.41699
272.902	181.40486
273.433	208.45382
273.965	213.50812
274.496	150.36925
275.027	192.47176
275.558	213.51124
276.089	165.40909
276.62	144.36087
277.15	148.36164
277.681	159.33948
278.211	187.44986
278.741	201.43994
279.272	131.29966
279.802	153.37796
280.332	181.42284
280.861	126.30076
281.391	165.37211
281.921	125.29832
282.45	150.36953
282.98	202.51857
283.509	223.49818
284.038	192.43398
284.567	187.43051
285.096	212.50603
285.625	148.33139
286.153	221.51912
286.682	199.45117
287.21	164.38712
287.739	195.45447
288.267	217.51965
288.795	162.41966
289.323	202.46791
289.851	186.43307
290.378	197.43282
290.906	207.49929
291.433	196.48212
291.961	230.51562
292.488	173.425
293.015	218.50637
293.542	288.71986
294.069	214.52231
294.596	169.40934
295.122	266.622
295.649	167.36274
296.175	194.46076
296.702	210.50624
297.228	201.47693
297.754	210.46536
298.28	234.52847
298.806	206.48945
299.332	241.5286
299.857	201.45126
300.383	193.47938
300.908	168.41066
301.433	231.55633
301.958	188.42649
302.483	187.45837
303.008	204.50106
303.533	229.57975
304.058	207.4754
304.582	198.46247
305.107	211.54101
305.631	276.60829
306.155	220.50455
306.679	223.51625
307.203	270.61101
307.727	224.52216
308.251	213.51803
308.775	317.74632
309.298	175.41924
309.822	236.58157
310.345	242.56766
310.868	232.55016
311.391	287.68725
311.914	240.59012
312.437	238.53421
312.96	249.57483
313.482	230.53108
314.005	211.51911
314.527	227.57999
315.049	305.74894
315.571	271.59564
316.093	266.64364
316.615	241.5672
317.137	249.53209
317.659	236.56158
318.18	252.58765
318.702	295.67205
319.223	223.44801
319.744	275.60418
320.265	259.61808
320.786	315.76318
321.307	294.70602
321.828	280.61581
322.348	259.59696
322.869	321.74042
323.389	364.68287
323.909	312.69021
324.43	279.64997
324.95	299.66518
325.47	310.74641
325.989	281.65076
326.509	301.65573
327.029	362.79412
327.548	304.66915
328.067	323.75955
328.587	357.86231
329.106	308.67312
329.625	305.77128
330.144	374.8339
330.662	340.77127
331.181	328.74948
331.7	347.77675
332.218	372.77337
332.736	331.74979
333.255	367.83064
333.773	329.75162
334.291	392.93878
334.808	368.79674
335.326	370.79731
335.844	436.97291
336.361	471.14388
336.879	407.91441
337.396	454.04438
337.913	410.90318
338.43	413.8867
338.947	411.93663
339.464	414.84956
339.981	406.9187
340.497	436.01526
341.014	453.0427
341.53	446.95115
342.046	482.13314
342.562	441.04082
343.078	440.98224
343.594	464.0389
344.11	460.03965
344.626	501.18587
345.141	475.02093
345.657	500.057
346.172	526.18231
346.687	463.00021
347.202	537.13858
347.717	530.17573
348.232	486.13768
348.747	521.12094
349.261	548.11259
349.776	535.18314
350.29	553.28641
350.805	571.30377
351.319	487.06158
351.833	562.19556
352.347	564.23102
352.861	578.2499
353.374	576.20412
353.888	593.33502
354.401	547.15224
354.915	556.16225
355.428	598.37179
355.941	608.29524
356.454	635.28044
356.967	579.24219
357.48	589.224
357.993	612.37925
358.505	571.28177
359.018	634.41782
359.53	681.50331
360.042	708.41642
360.554	671.48862
361.066	596.33221
361.578	720.41653
362.09	687.4723
362.602	692.38372
363.113	704.48768
363.625	696.41744
364.136	729.42046
364.647	720.52816
365.158	704.46884
365.669	725.54713
366.18	680.44255
366.691	699.36773
367.201	757.6106
367.712	763.54456
368.222	756.54258
368.733	804.52346
369.243	762.5042
369.753	764.55611
370.263	810.71934
370.773	718.56491
371.282	853.77178
371.792	809.64227
372.301	806.71011
372.811	878.00928
373.32	861.60271
373.829	806.66554
374.338	904.71245
374.847	955.86506
375.356	953.90504
375.865	1020.80522
376.373	1118.06287
376.882	1067.25414
377.39	1062.12408
377.898	1086.20609
378.407	1161.11536
378.915	1241.12123
379.423	1236.27115
379.93	1394.46215
380.438	1381.54548
380.946	1417.48943
381.453	1482.66147
381.96	1517.68394
382.468	1621.73693
382.975	1777.03835
383.482	1773.69091
383.989	1811.2701
384.495	1924.96023
385.002	1951.56832
385.509	2084.15826
386.015	2320.59918
386.521	2289.04062
387.028	2431.07636
387.534	2531.81257
388.04	2643.42893
388.546	2616.97037
389.051	2759.96393
389.557	3004.22481
390.063	3154.06353
390.568	3288.4151
391.073	3415.9029
391.578	3517.46815
392.084	3719.94256
392.589	3703.64068
393.093	4063.12387
393.598	4462.64538
394.103	4769.71415
394.607	5374.46115
395.112	5728.43229
395.616	6104.1823
396.12	6593.67893
396.624	7126.86249
397.128	7627.1268
397.632	8535.80089
398.136	9328.09899
398.639	9933.57731
399.143	11058.26952
399.646	12417.34958
400.15	13711.51604
400.653	15171.69129
401.156	17323.66959
401.659	20086.20961
402.162	24351.97448
402.664	32404.90429
403.167	45798.11755
403.67	61329.77382
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	57220.3036
409.691	46275.67086
410.192	39267.23267
410.693	34097.63315
411.194	31071.29061
411.694	29430.90287
412.195	27362.81901
412.696	24781.72532
413.196	22933.26606
413.696	22426.36944
414.196	22927.91183
414.696	22722.73885
415.196	21973.53675
415.696	19819.70778
416.196	15782.45838
416.695	11970.85675
417.195	10283.58709
417.694	9941.77011
418.194	9250.91027
418.693	8713.97404
419.192	8442.68558
419.691	8157.33889
420.19	8048.36815
420.688	7774.27769
421.187	7667.50818
421.685	7017.76315
422.184	6498.87593
422.682	5461.74318
423.18	4614.55291
423.678	4120.76791
424.176	3865.87043
424.674	3632.80057
425.172	3461.18867
425.669	3205.50223
426.167	3066.17716
426.664	2794.058
427.161	2575.10215
427.659	2306.29029
428.156	2206.66223
428.652	2119.38189
429.149	2010.12957
429.646	1927.72252
430.143	1819.93367
430.639	1763.84241
431.135	1640.93621
431.632	1557.53115
432.128	1445.5783
432.624	1406.77346
433.12	1315.27349
433.616	1338.1878
434.111	1282.34776
434.607	1227.29892
435.103	1178.89909
435.598	1135.83716
436.093	1130.09441
436.588	1084.95258
437.083	1004.83486
437.578	1053.97635
438.073	924.95636
438.568	943.94931
439.062	837.51098
439.557	805.61631
440.051	820.56894
440.546	738.45676
441.04	767.60008
441.534	731.61914
442.028	739.55592
442.522	711.49953
443.015	654.23335
443.509	692.48589
444.002	686.48437
444.496	653.24683
444.989	669.43862
445.482	642.41921
445.975	689.39967
446.468	623.19577
446.961	687.30299
447.454	586.17742
447.947	621.32498
448.439	635.39116
448.931	661.33966
449.424	606.3896
449.916	633.37861
450.408	609.24256
450.9	584.27796
451.392	573.31831
451.884	582.20002
452.375	552.24033
452.867	542.10038
453.358	543.12525
453.849	527.018
454.341	519.0644
454.832	499.98215
455.323	577.29843
455.814	495.03384
456.304	542.13444
456.795	531.09838
457.285	423.86352
457.776	453.95245
458.266	467.01963
458.756	426.93488
459.247	439.97373
459.737	481.06885
460.226	466.97741
460.716	452.99902
461.206	422.93896
461.695	428.98382
462.185	385.85647
462.674	419.8895
463.163	434.90065
463.653	413.81517
464.142	394.89337
464.63	354.80855
465.119	386.83963
465.608	444.96166
466.096	367.7458
466.585	360.77243
467.073	334.74473
467.561	338.76611
468.05	366.79038
468.538	323.748
469.026	303.6833
469.513	355.702
470.001	386.82821
470.489	355.79433
470.976	352.77446
471.463	309.73145
471.951	275.65374
472.438	313.69719
472.925	305.68247
473.412	288.6663
473.899	315.68448
474.385	275.64393
474.872	305.67543
475.359	273.6425
475.845	266.52637
476.331	270.54881
476.817	258.60235
477.303	260.57927
477.789	277.63003
478.275	267.63473
478.761	203.46715
479.247	233.50049
479.732	271.64746
480.218	277.69525
480.703	252.5962
481.188	245.50947
481.673	253.55819
482.158	193.40546
482.643	222.54829
483.128	281.62566
483.612	284.64608
484.097	211.49234
484.581	224.50031
485.066	206.48926
485.55	251.53288
486.034	186.39239
486.518	265.60811
487.002	153.36402
487.486	194.45721
487.969	147.35002
488.453	165.40085
488.936	222.48251
489.42	179.38583
489.903	142.34646
490.386	93.19089
490.869	212.44959
491.352	156.36709
491.835	142.28521
492.318	155.34098
492.8	191.38425
493.283	226.55734
493.765	118.28512
494.247	199.44934
494.73	120.26204
495.212	114.26648
495.694	161.37125
496.175	133.31437
496.657	134.31188
497.139	161.26956
497.62	176.41286
498.102	147.35886
498.583	105.25461
499.064	125.27464
499.545	157.35016
500.026	125.27879
500.507	129.29224
500.988	158.38651
501.469	115.28252
501.949	166.40033
502.43	161.37967
502.91	151.31428
503.39	111.27149
503.87	120.27985
504.35	122.28115
504.83	92.19962
505.31	87.20795
505.79	136.31579
506.269	91.20707
506.749	123.27694
507.228	139.32154
507.707	145.31764
508.187	147.34463
508.666	132.32183
509.145	96.22247
509.623	79.18391
510.102	104.24882
510.581	134.31802
511.059	113.28089
511.538	89.22741
512.016	144.33885
512.494	95.2262
512.972	79.18811
513.45	143.32764
513.928	119.28552
514.406	123.29748
514.884	121.30776
515.361	91.2161
515.839	123.27955
516.316	126.30192
516.793	80.20063
517.27	83.19831
517.747	84.21407
518.224	109.24833
518.701	64.14124
519.178	104.25762
519.654	93.21846
520.131	76.1873
520.607	44.10756
521.083	45.10215
521.56	70.1644
522.036	84.18188
522.512	128.31149
522.987	65.15626
523.463	94.22103
523.939	118.2893
524.414	117.26441
524.89	127.29879
525.365	71.15993
525.84	94.22421
526.315	136.32426
526.79	97.21706
527.265	126.28724
527.74	24.05854
528.215	57.13285
528.689	61.13363
529.164	66.14131
529.638	67.16915
530.112	84.19636
530.587	95.20187
531.061	60.14503
531.534	143.33866
532.008	114.2741
532.482	118.26792
532.956	78.19787
533.429	153.36752
533.903	106.23
534.376	92.20201
534.849	76.17403
535.322	86.20166
535.795	92.22045
536.268	62.14986
536.741	93.21906
537.213	60.13783
537.686	89.2163
538.158	93.21017
538.631	64.1547
539.103	104.23287
539.575	43.08894
540.047	78.16946
540.519	97.2299
540.991	86.20842
541.463	85.20325
541.934	64.14449
542.406	51.12269
542.877	84.18871
543.348	35.08487
543.82	72.1745
544.291	97.22483
544.762	102.24086
545.233	113.28344
545.703	78.17314
546.174	95.21889
546.645	38.09234
547.115	85.20426
547.585	86.19692
548.056	117.28488
548.526	140.32764
548.996	93.22102
549.466	66.16026
549.935	119.2815
550.405	97.21204
550.875	87.2058
551.344	91.21585
551.814	120.27223
552.283	159.34095
552.752	91.21251
553.221	102.22415
553.69	172.38131
554.159	137.33669
554.628	150.33517
555.096	117.29485
555.565	107.23509
556.033	143.33643
556.502	69.16644
556.97	97.215
557.438	54.12717
557.906	86.20229
558.374	112.2578
558.842	76.18183
559.31	93.20751
559.777	101.24537
560.245	101.23029
560.712	73.16712
561.18	75.1661
561.647	66.14663
562.114	60.13789
562.581	94.23004
563.048	96.21885
563.514	192.47072
563.981	60.13778
564.448	99.22263
564.914	53.12348
565.381	74.16911
565.847	44.10298
566.313	45.10488
566.779	81.18201
567.245	70.16203
567.711	87.20739
568.176	18.04085
568.642	93.23277
569.108	70.17181
569.573	41.09537
570.038	76.15899
570.504	79.17831
570.969	55.13637
571.434	75.16659
571.899	58.13771
572.363	69.15835
572.828	155.35042
573.293	80.18304
573.757	126.28933
574.222	88.19672
574.686	144.32655
575.15	144.34162
575.614	190.43837
576.078	83.19429
576.542	141.31695
577.006	110.24681
577.469	152.36754
577.933	138.31053
578.396	122.28619
578.86	155.35869
579.323	172.40631
579.786	195.41273
580.249	238.54276
580.712	125.30038
581.175	154.37308
581.637	180.40171
582.1	162.34671
582.563	180.37406
583.025	224.52873
583.487	238.47317
583.95	162.34101
584.412	228.46365
584.874	245.57728
585.336	232.53292
585.797	280.58316
586.259	262.58977
586.721	285.64035
587.182	301.66185
587.643	348.74668
588.105	329.73768
588.566	328.64663
589.027	396.90992
589.488	410.87742
589.949	378.86371
590.41	447.81154
590.87	488.02212
591.331	499.99416
591.791	538.12853
592.252	564.1842
592.712	596.28064
593.172	656.31466
593.632	789.4939
594.092	736.41409
594.552	731.36232
595.011	803.56636
595.471	904.70246
595.931	918.71451
596.39	936.87059
596.849	1033.94539
597.308	1084.80696
597.768	1192.45233
598.227	1205.25979
598.685	1308.23575
599.144	1414.45777
599.603	1451.4691
600.062	1556.23667
600.52	1697.57863
600.978	1765.79984
601.437	1867.72326
601.895	2069.59609
602.353	2161.73205
602.811	2303.90444
603.269	2374.185
603.727	2504.27818
604.184	2613.02621
604.642	2826.48291
605.099	2956.18299
605.557	3117.42191
606.014	3202.68335
606.471	3437.60407
606.928	3615.74351
607.385	3798.50077
607.842	3961.79788
608.299	4122.85209
608.755	4256.04801
609.212	4385.39887
609.668	4646.33017
610.125	4714.76298
610.581	4946.42381
611.037	4907.12805
611.493	5092.30612
611.949	5224.5622
612.405	5417.28189
612.861	5409.02691
613.316	5588.23262
613.772	5641.88593
614.227	5777.16682
614.683	5766.34756
615.138	5794.97574
615.593	5956.8358
616.048	5899.76279
616.503	5980.14332
616.958	5873.43427
617.412	5937.00205
617.867	5954.60046
618.321	5847.16733
618.776	5751.57624
619.23	5591.05743
619.684	5720.6667
620.138	5649.86269
620.592	5482.37021
621.046	5509.16211
621.5	5353.37696
621.954	5269.82182
622.407	5161.87952
622.861	5002.63927
623.314	4999.12452
623.768	4888.49506
624.221	4790.39248
624.674	4648.46705
625.127	4554.56301
625.58	4569.30815
626.033	4481.18108
626.485	4378.86521
626.938	4358.84341
627.39	4230.77593
627.843	4043.76549
628.295	3986.79205
628.747	4006.02292
629.199	3828.77647
629.651	3782.84182
630.103	3709.87327
630.555	3518.42514
631.006	3543.01688
631.458	3447.1236
631.909	3399.82036
632.361	3326.02347
632.812	3251.06209
633.263	3270.67343
633.714	3139.5662
634.165	3064.30273
634.616	3000.2177
635.067	2997.80503
635.518	2854.23388
635.968	2877.24885
636.419	2862.77667
636.869	2827.22543
637.319	2735.10424
637.769	2746.93211
638.219	2648.18279
638.669	2607.21716
639.119	2566.24305
639.569	2582.26205
640.019	2509.04386
640.468	2575.90072
640.918	2528.18426
641.367	2521.88439
641.816	2587.85741
642.265	2499.09431
642.714	2476.99689
643.163	2507.04764
643.612	2534.37528
644.061	2436.65554
644.51	2426.98677
644.958	2462.81008
645.406	2473.21382
645.855	2457.29302
646.303	2459.03211
646.751	2433.03566
647.199	2503.94406
647.647	2481.0647
648.095	2426.95603
648.543	2480.42118
648.99	2460.23929
649.438	2386.01403
649.885	2400.42201
650.333	2414.23761
650.78	2395.24813
651.227	2438.33259
651.674	2421.9609
652.121	2360.31629
652.568	2358.30727
653.015	2215.28587
653.461	2250.10276
653.908	2220.92064
654.354	2278.12082
654.801	2175.0012
655.247	2204.65039
655.693	2142.50569
656.139	2157.07336
656.585	2134.06499
657.031	2097.97359
657.477	2082.64774
657.922	2067.80397
658.368	2045.14781
658.813	2028.78416
659.259	2009.06303
659.704	1999.95637
660.149	1906.77358
660.594	1945.92323
661.039	1963.76067
661.484	1927.90085
661.929	1926.84228
662.373	1819.06988
662.818	1874.05023
663.262	1848.93389
663.707	1843.15383
664.151	1832.95405
664.595	1798.8938
665.039	1788.99306
665.483	1834.14407
665.927	1798.76697
666.371	1849.8194
666.814	1886.8825
667.258	1899.95751
667.701	1864.44058
668.145	1812.02458
668.588	1863.04963
669.031	1834.80354
669.474	1819.8735
669.917	1846.53068
670.36	1824.04808
670.803	1830.91315
671.245	1748.23085
671.688	1782.90131
672.13	1830.64498
672.573	1777.05436
673.015	1782.86458
673.457	1889.52908
673.899	1836.91953
674.341	1863.92227
674.783	1857.89619
675.225	1869.02111
675.666	1914.03242
676.108	1946.5304
676.549	1895.79995
676.991	1854.53863
677.432	1948.21668
677.873	1876.70436
678.314	1910.90109
678.755	1936.07982
679.196	1967.76469
679.637	1901.91673
680.078	1972.85926
680.518	1946.76784
680.959	1970.93966
681.399	1921.08048
681.839	1964.02201
682.28	1982.14695
682.72	1949.75253
683.16	2023.19412
683.6	2055.78728
684.039	2026.38066
684.479	2092.18907
684.919	2060.94248
685.358	2024.17865
685.798	2123.47889
686.237	2101.02111
686.676	2125.791
687.115	2167.99975
687.554	2221.10114
687.993	2282.74807
688.432	2201.86173
688.871	2245.9035
689.309	2297.14467
689.748	2321.48389
690.186	2282.00649
690.625	2398.07267
691.063	2334.12752
691.501	2407.35002
691.939	2467.47885
692.377	2457.25514
692.815	2556.33824
693.253	2549.17641
693.69	2533.74186
694.128	2624.30883
694.565	2605.16207
695.003	2736.64928
695.44	2755.18533
695.877	2771.14794
696.314	2654.55431
696.751	2714.92853
697.188	2874.06387
697.625	2869.85614
698.061	2844.24974
698.498	2944.16893
698.934	2968.23791
699.371	2921.14793
699.807	3079.15395
700.243	3152.28837
700.679	3054.81359
701.115	3194.06223
701.551	3221.02999
701.987	3156.67466
702.422	3329.18997
702.858	3407.16767
703.294	3389.91526
703.729	3442.28621
704.164	3457.15265
704.599	3457.72845
705.035	3404.7705
705.47	3594.23256
705.904	3557.91938
706.339	3712.80485
706.774	3699.9446
707.209	3769.8797
707.643	3774.06475
708.078	3908.12981
708.512	3887.37486
708.946	3957.91132
709.38	4014.91395
709.814	4025.56618
710.248	4148.07055
710.682	4317.85003
711.116	4246.99378
711.549	4308.32989
711.983	4306.56271
712.416	4394.71673
712.85	4485.9869
713.283	4575.57171
713.716	4677.88585
714.149	4604.40818
714.582	4669.16989
715.015	4769.74714
715.448	4740.99093
715.881	4855.758
716.313	4929.28757
716.746	4938.38434
717.178	5036.44658
717.61	5118.85789
718.043	5228.53882
718.475	5304.36512
718.907	5398.53251
719.339	5383.83187
719.77	5432.19926
720.202	5490.50702
720.634	5653.27339
721.065	5734.91845
721.497	5782.18189
721.928	5819.14746
722.359	5876.10471
722.79	5978.93197
723.221	6023.17439
723.652	6014.36482
724.083	6186.44397
724.514	6271.55585
724.945	6323.66053
725.375	6461.62915
725.806	6455.97317
726.236	6455.24893
726.666	6533.65986
727.096	6727.87418
727.526	6868.24189
727.956	7021.49052
728.386	7062.88329
728.816	7132.18581
729.246	7133.94438
729.675	7053.84974
730.105	7241.89095
730.534	7420.69055
730.964	7413.04753
731.393	7591.01037
731.822	7650.2804
732.251	7701.26036
732.68	7783.86021
733.109	7783.15124
733.537	7902.19059
733.966	8041.38665
734.395	8088.11864
734.823	8056.94827
735.251	8090.25383
735.68	8220.47223
736.108	8210.51951
736.536	8073.14069
736.964	8233.27237
737.392	8354.65984
737.82	8293.42824
738.247	8472.63411
738.675	8357.45121
739.102	8440.74587
739.53	8478.91639
739.957	8513.97944
740.384	8445.62864
740.811	8476.77257
741.238	8672.98748
741.665	8548.70676
742.092	8370.40614
742.519	8347.63255
742.945	8430.65152
743.372	8451.74896
743.798	8585.00689
744.225	8292.39599
744.651	8335.64026
745.077	8326.61945
745.503	8290.45864
745.929	8345.5407
746.355	8273.46627
746.781	8067.3143
747.207	8190.30933
747.632	8085.39255
748.058	7984.38399
748.483	7996.00343
748.908	7995.32982
749.334	7948.24897
749.759	7884.05474
750.184	7873.09662
750.609	7771.09236
751.033	7804.8943
751.458	7784.71329
751.883	7724.08422
752.307	7567.79408
752.732	7456.21778
753.156	7376.94612
753.58	7393.71435
754.005	7347.04587
754.429	7226.71021
754.853	7196.9876
755.277	7087.68631
755.7	7070.94306
756.124	6914.95324
756.548	6748.6228
756.971	6733.83084
757.394	6747.15284
757.818	6609.26301
758.241	6539.16293
758.664	6429.13586
759.087	6433.3919
759.51	6212.01071
759.933	6359.8501
760.356	6202.39723
760.778	6160.01185
761.201	5998.93247
761.623	5857.87309
762.046	5765.78293
762.468	5830.93187
762.89	5709.12661
763.312	5642.20851
763.734	5621.10005
764.156	5449.36987
764.578	5384.79267
765	5316.33192
765.421	5185.80442
765.843	5123.04331
766.264	4973.28293
766.686	4976.64801
767.107	4841.55132
767.528	4857.04966
767.949	4674.01564
768.37	4596.8852
768.791	4520.63117
769.212	4466.09061
769.632	4406.55189
770.053	4251.48073
770.473	4274.80247
770.894	4120.02565
771.314	4043.7487
771.734	3911.73753
772.154	3938.40175
772.575	3867.66982
772.994	3785.59291
773.414	3675.95608
773.834	3692.2957
774.254	3615.16906
774.673	3552.22846
775.093	3472.37559
775.512	3360.33516
775.931	3306.53312
776.351	3232.42742
776.77	3159.32797
777.189	3181.09427
777.607	3033.58847
778.026	2958.41909
778.445	2908.55401
778.864	2825.50401
779.282	2782.11674
779.701	2670.41931
780.119	2696.5021
780.537	2620.35667
780.955	2513.41398
781.373	2519.28468
781.791	2490.84175
782.209	2465.77373
782.627	2394.62799
783.045	2306.78016
783.462	2269.37576
783.88	2214.43133
784.297	2138.22282
784.715	2069.31378
785.132	2030.93077
785.549	1965.06805
785.966	1929.07799
786.383	1944.01147
786.8	1911.69947
787.217	1875.81638
787.633	1832.01393
788.05	1791.62013
788.466	1761.60209
788.883	1727.00983
789.299	1685.62635
789.715	1576.64119
790.131	1586.72116
790.547	1588.72749
790.963	1562.67831
791.379	1517.71427
791.795	1465.25264
792.21	1490.37105
792.626	1420.34465
793.041	1358.43045
793.457	1337.39332
793.872	1301.18767
794.287	1255.26315
794.702	1249.24316
795.117	1206.28543
795.532	1219.34086
795.947	1161.06968
796.362	1136.99868
796.776	1167.98789
797.191	1122.11658
797.605	1066.96213
798.02	997.91324
798.434	1030.75044
798.848	975.95086
799.262	977.93597
799.676	1009.93909
800.09	942.85743
800.504	881.72117
800.918	787.47559
801.331	778.67143
801.745	788.4684
802.158	771.5935
802.572	832.65256
802.985	796.56701
803.398	744.47068
803.811	706.50688
804.224	728.50151
804.637	671.36119
805.05	671.29488
805.462	628.31531
805.875	617.39874
806.288	583.22766
806.7	615.31953
807.112	583.14687
807.525	494.0566
807.937	567.22582
808.349	535.16689
808.761	517.12424
809.173	540.14919
809.584	487.05755
809.996	474.0273
810.408	495.15358
810.819	419.88291
811.231	485.16604
811.642	513.12734
812.053	441.96474
812.464	357.76649
812.875	423.98261
813.286	417.98243
813.697	383.7808
814.108	408.89087
814.519	419.83749
814.929	388.89511
815.34	287.63372
815.75	390.90938
816.16	292.66159
816.571	327.77913
816.981	245.52853
817.391	276.60803
817.801	294.67721
818.211	309.67173
818.62	263.58971
819.03	293.65886
819.44	266.63442
819.849	282.64932
820.259	280.65602
820.668	247.56794
821.077	282.65475
821.486	212.46979
821.895	248.55963
822.304	228.5662
822.713	243.52961
823.122	240.55659
823.531	187.40861
823.939	217.49657
824.348	217.48878
824.756	213.49642
825.164	183.43137
825.573	133.3179
825.981	175.40626
826.389	187.44114
826.797	237.56472
827.205	149.3253
827.612	216.49478
828.02	130.28748
828.428	136.3291
828.835	152.3838
829.243	156.34757
829.65	134.31961
830.057	126.28875
830.464	215.49615
830.871	153.34745
831.278	128.29392
831.685	144.30058
832.092	126.28979
832.499	162.33365
832.905	132.31545
833.312	98.20801
833.718	163.38677
834.124	183.39191
834.531	114.27108
834.937	108.26616
835.343	118.26792
835.749	140.30339
836.155	112.28078
836.561	96.22608
836.966	100.23229
837.372	105.25404
837.777	99.23681
838.183	123.25635
838.588	145.34366
838.993	136.31391
839.399	113.26451
839.804	60.14108
840.209	129.31692
840.613	112.23514
841.018	80.1933
841.423	96.23624
841.828	137.33108
842.232	71.16561
842.637	101.22964
843.041	110.27109
843.445	39.09379
843.849	80.19082
844.253	79.17882
844.657	86.20921
845.061	131.286
845.465	108.24849
845.869	117.25749
846.272	91.2131
846.676	40.09148
847.079	73.18014
847.483	100.23742
847.886	129.29426
848.289	60.15704
848.692	55.13327
849.095	36.083
849.498	67.16064
849.901	52.11326
850.304	99.22491
850.707	66.16128
851.109	93.22374
851.512	62.14692
851.914	45.11047
852.316	101.24721
852.718	111.28173
853.121	68.16008
853.523	79.17489
853.925	72.18304
854.326	46.11186
854.728	59.14693
855.13	60.15096
855.531	88.20134
855.933	60.13667
856.334	64.15487
856.736	96.20635
857.137	89.19916
857.538	85.2065
857.939	91.21843
858.34	49.11358
858.741	84.21013
859.142	10.02314
859.542	73.18706
859.943	60.14328
860.343	36.08682
860.744	87.20269
861.144	77.18165
861.544	64.1499
861.945	45.1106
862.345	51.11933
862.745	87.20859
863.145	70.15674
863.544	87.21136
863.944	65.14695
864.344	52.12256
864.743	96.22687
865.143	62.15493
865.542	21.04633
865.941	39.09358
866.34	8.0183
866.74	49.12753
867.139	86.19961
867.537	15.03666
867.936	89.20539
868.335	51.12479
868.734	33.08182
869.132	1.00222
869.531	43.09876
869.929	40.08809
870.327	36.08316
870.726	58.13744
871.124	91.20044
871.522	24.05902
871.92	53.12576
872.318	45.10505
872.715	32.07524
873.113	12.02815
873.511	20.04807
873.908	59.14602
874.306	25.06074
874.703	38.09078
875.1	-4.00981
875.497	2.00463
875.894	59.14173
876.291	90.21137
876.688	9.02261
877.085	60.13689
877.482	54.12999
877.878	106.24623
878.275	28.06908
878.671	37.07629
879.068	92.21142
879.464	46.10685
879.86	20.04567
880.256	10.0235
880.652	63.15403
881.048	41.09676
881.444	-9.02047
