540.991,297.69107
541.463,262.6052
541.934,237.5161
542.406,272.62679
542.877,307.65801
543.348,298.6867
543.82,291.67605
544.291,318.70466
544.762,293.66615
545.233,294.71325
545.703,294.62321
546.174,328.72046
546.645,360.82159
547.115,389.88042
547.585,342.74267
548.056,378.87516
548.526,353.79148
548.996,389.87147
549.466,422.95567
549.935,411.91695
550.405,353.72979
550.875,412.91291
551.344,414.9204
551.814,481.00899
552.283,469.9383
552.752,485.04246
553.221,479.96896
553.69,574.16388
554.159,552.24945
554.628,524.0783
555.096,543.26064
555.565,537.07111
556.033,582.24944
556.502,514.13261
556.97,565.1281
557.438,511.09373
557.906,488.05545
558.374,572.19311
558.842,541.17651
559.31,583.1668
559.777,584.28709
560.245,522.08672
560.712,597.22024
561.18,585.15567
561.647,631.23505
562.114,582.19518
562.581,654.43012
563.048,719.43016
563.514,750.64436
563.981,771.51523
564.448,762.47818
564.914,730.4706
565.381,880.6815
565.847,778.55522
566.313,812.60304
566.779,822.56368
567.245,819.61046
567.711,893.79486
568.176,893.66404
568.642,959.01515
569.108,934.91908
569.573,966.83277
570.038,961.61744
570.504,1005.83715
570.969,1033.09304
571.434,1054.86364
571.899,1075.04495
572.363,1159.07458
572.828,1202.13483
573.293,1135.04185
573.757,1224.18859
574.222,1149.00412
574.686,1204.13949
575.15,1192.249
575.614,1271.29676
576.078,1149.12183
576.542,1183.08852
577.006,1193.07902
577.469,1213.33709
577.933,1263.18546
578.396,1181.19085
578.86,1227.23042
579.323,1173.2265
579.786,1163.94292
580.249,1196.19631
580.712,1125.18162
581.175,1145.24782
581.637,1122.01376
582.1,1081.85468
582.563,1120.84277
583.025,1126.18615
583.487,1136.79094
583.95,1128.8724
584.412,1154.85603
584.874,1143.2166
585.336,1070.04082
585.797,1148.93186
586.259,1079.0189
586.721,1116.07657
587.182,1160.08858
587.643,1147.03624
588.105,1150.14002
588.566,1204.89114
589.027,1239.36232
589.488,1310.25944
589.949,1287.39872
590.41,1306.86515
590.87,1412.3633
591.331,1397.20994
591.791,1407.39379
592.252,1489.49911
592.712,1479.58144
593.172,1599.52243
593.632,1658.4928
594.092,1685.51967
594.552,1754.46996
595.011,1730.6533
595.471,1891.73054
595.931,1917.73
596.39,2036.06624
596.849,2099.96365
597.308,2154.60076
597.768,2286.58737
598.227,2384.244
598.685,2447.99416
599.144,2608.20859
599.603,2768.18194
600.062,2918.62323
600.52,3102.97756
600.978,3109.24253
601.437,3350.96382
601.895,3432.59207
602.353,3650.65398
602.811,3874.73205
603.269,3948.05655
603.727,4134.04226
604.184,4385.5461
604.642,4507.0359
605.099,4788.49588
605.557,4921.71852
606.014,5090.77748
606.471,5427.69087
606.928,5620.71119
607.385,5895.43898
607.842,5921.78127
608.299,6228.79871
608.755,6440.98221
609.212,6656.44386
609.668,6760.50379
610.125,6936.88443
610.581,7087.73279
611.037,7299.55782
611.493,7329.76201
611.949,7548.06741
612.405,7458.27943
612.861,7696.86154
613.316,7807.11056
613.772,8005.07734
614.227,8035.28817
614.683,8073.91967
615.138,7861.05126
615.593,7985.10589
616.048,8025.08947
616.503,7929.24777
616.958,7896.37928
617.412,7983.19335
617.867,7882.89113
618.321,7783.56037
618.776,7643.65524
619.23,7458.82007
619.684,7469.60319
620.138,7407.6852
620.592,7087.92081
621.046,7087.76867
621.5,6984.86404
621.954,6834.37995
622.407,6716.37483
622.861,6441.97927
623.314,6431.52766
623.768,6302.82809
624.221,6172.846
624.674,6000.77559
625.127,5858.87267
625.58,5740.68773
626.033,5641.56225
626.485,5471.26067
626.938,5452.23839
627.39,5354.15639
627.843,5088.19797
628.295,4953.27397
628.747,4883.56309
629.199,4790.27717
629.651,4694.38046
630.103,4410.54115
630.555,4451.96237
631.006,4293.6949
631.458,4166.84501
631.909,4038.56534
632.361,3976.79384
632.812,3832.8815
633.263,3857.45421
633.714,3723.36303
634.165,3652.18729
634.616,3451.14892
635.067,3427.70749
635.518,3268.20649
635.968,3201.1638
636.419,3101.74593
636.869,3046.22512
637.319,2973.10828
637.769,2920.92946
638.219,2844.20305
638.669,2759.2405
639.119,2600.25077
639.569,2622.27082
640.019,2548.0519
640.468,2488.88703
640.918,2496.17598
641.367,2382.8558
641.816,2298.79927
642.265,2318.03965
642.714,2286.94175
643.163,2221.9574
643.612,2167.21694
644.061,2119.57588
644.51,2132.88064
644.958,2014.66301
645.406,1982.9824
645.855,1959.03592
646.303,1921.79665
646.751,1941.81775
647.199,1905.70756
647.647,1874.78747
648.095,1758.63112
648.543,1763.22069
648.99,1744.82632
649.438,1678.62057
649.885,1645.88335
650.333,1684.04279
650.78,1631.74657
651.227,1584.74783
651.674,1646.54797
652.121,1561.73387
652.568,1555.72189
653.015,1489.68291
653.461,1479.53313
653.908,1427.36338
654.354,1445.50079
654.801,1312.30352
655.247,1362.12288
655.693,1378.7257
656.139,1310.35256
656.585,1270.30597
657.031,1235.21793
657.477,1307.09602
657.922,1149.01881
658.368,1205.30507
658.813,1192.07129
659.259,1151.19413
659.704,1169.15781
660.149,1069.95245
660.594,1119.09191
661.039,1092.95502
661.484,1086.04051
661.929,1034.93635
662.373,1019.08804
662.818,964.96567
663.262,988.95097
663.707,978.05648
664.151,904.83657
664.595,922.84853
665.039,931.9202
665.483,912.94604
665.927,862.68917
666.371,859.6916
666.814,886.75178
667.258,833.69719
667.701,851.49254
668.145,836.7661
668.588,831.74902
669.031,808.60781
669.474,751.54865
669.917,775.4302
670.36,752.62315
670.803,780.61176
671.245,665.16503
671.688,783.62916
672.13,752.44904
672.573,698.54311
673.015,745.54727
673.457,696.29922
673.899,715.49941
674.341,675.42104
674.783,654.37527
675.225,620.35341
675.666,685.46611
676.108,643.20574
676.549,609.25156
676.991,645.22974
677.432,650.1038
677.873,572.15876
678.314,577.22299
678.755,635.38414
679.196,591.19376
679.637,559.19613
680.078,572.18835
680.518,610.23192
680.959,554.17954
681.399,535.19397
681.839,583.26046
682.28,578.28502
682.72,487.0063
683.16,579.2923
683.6,601.20344
684.039,557.01079
684.479,541.2029
684.919,593.23615
685.358,498.12568
685.798,499.18477
686.237,533.1409
686.676,546.09893
687.115,535.12989
687.554,597.266
687.993,554.08588
688.432,509.04291
688.871,582.18012
689.309,562.20334
689.748,542.99584
690.186,490.03492
690.625,506.07111
691.063,487.05216
691.501,511.14315
691.939,506.15633
692.377,506.10797
692.815,531.16891
693.253,538.14591
693.69,461.9129
694.128,505.10787
694.565,481.03163
695.003,541.24708
695.44,511.08949
695.877,558.16901
696.314,470.88872
696.751,523.05763
697.188,559.15123
697.625,494.99267
698.061,517.1128
698.498,475.01611
698.934,486.05022
699.371,524.10492
699.807,505.07202
700.243,514.11604
700.679,521.03383
701.115,522.08913
701.551,513.06724
701.987,489.95657
702.422,598.26012
702.858,565.19804
703.294,577.16757
703.729,517.13043
704.164,511.09562
704.599,538.06589
705.035,545.08306
705.47,549.18989
705.904,511.05929
706.339,587.18458
706.774,596.22783
707.209,562.15924
707.643,547.16638
708.078,539.17215
708.512,543.22133
708.946,553.16337
709.38,614.28028
709.814,560.11784
710.248,611.3177
710.682,615.29854
711.116,566.22705
711.549,512.18038
711.983,593.20219
712.416,651.34461
712.85,553.22199
713.283,622.28377
713.716,624.35928
714.149,640.28551
714.582,653.26491
715.015,569.23854
715.448,621.37987
715.881,624.15307
716.313,599.22655
716.746,602.25133
717.178,617.30106
717.61,635.4221
718.043,586.28018
718.475,648.371
718.907,616.35374
719.339,580.15355
719.77,658.36911
720.202,561.25104
720.634,625.34678
721.065,606.24958
721.497,639.36697
721.928,601.29278
722.359,651.38186
722.79,646.34531
723.221,610.33212
723.652,645.43622
724.083,600.17399
724.514,658.30227
724.945,606.23951
725.375,644.30545
725.806,638.37276
726.236,681.51457
726.666,664.35035
727.096,667.41402
727.526,710.58727
727.956,690.34786
728.386,652.3897
728.816,679.51574
729.246,691.47515
729.675,627.33548
730.105,656.39219
730.534,684.36455
730.964,662.43483
731.393,666.4122
731.822,633.4211
732.251,666.47292
732.68,664.31845
733.109,673.43854
733.537,667.41525
733.966,718.5431
734.395,670.32915
734.823,644.21802
735.251,634.3238
735.68,631.35681
736.108,633.38211
736.536,591.20851
736.964,628.25905
737.392,664.44039
737.82,635.31387
738.247,570.19366
738.675,592.21356
739.102,595.30671
739.53,642.44987
739.957,638.45194
740.384,591.24562
740.811,550.21358
741.238,590.2748
741.665,595.22439
742.092,490.00142
742.519,572.25745
742.945,595.27163
743.372,582.27786
743.798,530.21368
744.225,553.15214
744.651,523.16811
745.077,585.2858
745.503,503.08308
745.929,535.15259
746.355,524.13248
746.781,480.0589
747.207,496.05402
747.632,491.09833
748.058,515.16488
748.483,500.02097
748.908,477.07179
749.334,479.06396
749.759,522.10696
750.184,531.13857
750.609,443.98383
751.033,442.92912
751.458,428.85846
751.883,468.03625
752.307,432.9209
752.732,415.97506
753.156,412.92583
753.58,421.8992
754.005,397.91276
754.429,408.88295
754.853,399.91223
755.277,431.92893
755.7,421.95322
756.124,320.7412
756.548,338.73711
756.971,400.89223
757.394,339.80461
757.818,369.88119
758.241,406.94705
758.664,332.77965
759.087,335.69723
759.51,303.69641
759.933,324.72871
760.356,359.85994
760.778,361.81806
761.201,326.729
761.623,290.64209
762.046,313.67608
762.468,311.69044
762.89,287.6533
763.312,345.78149
763.734,226.51581
764.156,318.73044
764.578,277.58705
765,282.64283
765.421,261.62905
765.843,264.65152
766.264,207.46339
766.686,226.52972
767.107,229.52424
767.528,255.6197
767.949,264.62989
768.37,292.6777
768.791,263.58971
769.212,229.54754
769.632,229.50672
770.053,182.45461
770.473,204.46561
770.894,191.44603
771.314,195.43527
771.734,191.42211
772.154,229.55235
772.575,211.45812
772.994,187.40082
773.414,201.45163
773.834,192.45443
774.254,192.44475
774.673,211.48982
775.093,219.51703
775.512,181.42649
775.931,176.42669
776.351,225.5314
776.77,156.36738
777.189,183.41321
777.607,144.35331
778.026,159.37917
778.445,176.42749
778.864,127.30935
779.282,127.29016
779.701,187.44611
780.119,129.31516
780.537,94.22627
780.955,159.38381
781.373,153.36122
781.791,158.34254
782.209,144.30899
782.627,153.38695
783.045,110.2399
783.462,109.26877
783.88,153.38031
784.297,139.33566
784.715,127.3158
785.132,112.25903
785.549,128.30706
785.966,96.23353
786.383,124.29497
786.8,127.28196
787.217,174.39602
787.633,123.2986
788.05,161.35477
788.466,94.21022
788.883,97.24165
789.299,44.1016
789.715,156.36323
790.131,92.22104
790.547,93.22365
790.963,118.2807
791.379,90.22017
791.795,80.17373
792.21,95.21197
792.626,93.21034
793.041,110.26026
793.457,77.18264
793.872,68.15301
794.287,130.30209
794.702,69.16158
795.117,88.21231
795.532,83.203
795.947,102.23187
796.362,61.13763
796.776,127.27727
797.191,101.23836
797.605,91.20858
798.02,89.20825
798.434,129.27292
798.848,128.30636
799.262,61.14675
799.676,158.366
800.09,95.22464
800.504,90.2089
800.918,53.11748
801.331,15.03752
801.745,117.25457
802.158,46.11056
802.572,98.22809
802.985,98.22476
803.398,81.18514
803.811,58.14125
804.224,56.13301
804.637,77.17756
805.05,56.12415
805.462,100.23413
805.875,41.10388
806.288,90.2103
806.7,58.13951
807.112,68.15019
807.525,36.08475
807.937,45.10826
808.349,38.09171
808.761,90.21376
809.173,87.20365
809.584,66.1564
809.996,16.03812
810.408,57.14447
810.819,110.24752
811.231,118.30389
811.642,173.40796
812.053,170.39317
812.464,105.23767
812.875,129.31703
813.286,132.32818
813.697,76.16575
814.108,72.16837
814.519,128.27312
814.929,79.19344
815.34,48.11128
815.75,77.19057
816.16,31.07396
816.571,39.09804
816.981,34.07666
817.391,26.06028
817.801,46.11119
818.211,77.17564
818.62,67.15628
819.03,48.11335
819.44,57.14138
819.849,-15.03658
820.259,90.21869
820.668,50.11949
821.077,26.06342
821.486,47.10773
821.895,44.10342
822.304,46.11802
822.713,86.19368
823.122,35.08446
823.531,56.12575
823.939,47.11122
824.348,81.18752
824.756,53.12741
825.164,46.11132
825.573,36.08764
825.981,52.12365
826.389,86.20686
826.797,73.17941
827.205,99.21843
827.612,53.12537
828.02,4.00908
828.428,30.07404
828.835,61.15653
829.243,48.10934
829.65,60.14514
830.057,52.12094
830.464,98.23142
830.871,57.13196
831.278,33.07722
831.685,78.1652
832.092,27.06333
832.499,66.13887
832.905,-1.00245
833.312,39.08385
833.718,86.20709
834.124,68.14925
834.531,30.07249
834.937,40.09981
835.343,41.09454
835.749,69.15179
836.155,-3.00768
836.561,24.05731
836.966,51.11962
837.372,78.18968
837.777,28.06789
838.183,72.15176
838.588,55.13262
838.993,52.12203
839.399,49.11614
839.804,10.02374
840.209,78.19343
840.613,48.1022
841.018,-7.01719
841.423,40.09945
841.828,57.13983
842.232,35.08222
842.637,142.32018
843.041,44.10975
843.445,8.01935
843.849,79.18847
844.253,68.15427
844.657,62.1515
845.061,86.18955
845.465,41.0956
845.869,30.06723
846.272,53.12503
846.676,-2.00461
847.079,50.1239
847.483,20.04822
847.886,71.16385
848.289,43.11287
848.692,22.05364
849.095,35.08071
849.498,40.0964
849.901,38.08302
850.304,73.16672
850.707,1.00247
851.109,61.14764
851.512,33.07864
851.914,19.04687
852.316,88.21591
852.718,29.07467
853.121,67.15776
853.523,29.06487
853.925,33.08447
854.326,43.10462
854.728,33.08257
855.13,45.11353
855.531,-13.03035
855.933,43.09828
856.334,43.10447
856.736,37.08054
857.137,46.10385
857.538,32.07851
857.939,47.11376
858.34,52.12046
858.741,24.06069
859.142,37.08515
859.542,37.09541
859.943,23.05531
860.343,11.02665
860.744,79.18434
861.144,36.0856
861.544,19.04489
861.945,26.06412
862.345,43.10077
862.745,43.10396
863.145,36.08117
863.544,54.132
863.944,49.11114
864.344,1.00238
864.743,101.23846
865.143,73.18206
865.542,73.15931
865.941,69.16461
866.34,-17.03909
866.74,71.18409
867.139,63.14689
867.537,34.0828
867.936,44.10245
868.335,-2.00494
868.734,16.03979
869.132,44.09682
869.531,35.08051
869.929,35.07716
870.327,36.08316
870.726,15.03584
871.124,41.09126
871.522,17.04186
871.92,40.09515
872.318,23.05392
872.715,30.07057
873.113,32.07477
873.511,19.04568
873.908,30.07464
874.306,50.1209
874.703,41.09789
875.1,41.09972
875.497,31.07134
875.894,54.12984
876.291,30.07128
876.688,29.07259
877.085,36.08253
877.482,61.14664
877.878,84.19597
878.275,84.20511
878.671,41.08446
879.068,31.07211
879.464,30.06991
879.86,27.06156
880.256,6.01411
880.652,19.04683
881.048,20.04739
881.444,52.11682
881.84,14.03446
882.236,56.13526
882.631,62.14692
883.027,47.10885
883.422,24.05904
883.817,26.06379
884.213,53.13117
884.608,85.20402
885.003,-6.01392
885.398,35.08471
885.793,29.07003
886.188,63.15007
886.582,28.0688
886.977,86.19288
887.371,19.04619
887.766,15.0364
888.16,-9.02145
888.554,45.10624
888.949,38.09199
889.343,22.05161
889.737,19.04976
890.131,47.11363
890.525,66.16349
890.918,95.22803
891.312,34.07742
891.706,43.10879
892.099,48.11729
892.492,61.12425
892.886,49.11492
893.279,43.10541
893.672,45.11137
894.065,39.09432
894.458,32.07688
894.851,40.09361
895.244,-1.00248
895.637,68.15733
