324.95,358.78667
325.47,341.81621
325.989,372.84589
326.509,341.73656
327.029,345.75954
327.548,330.72241
328.067,350.8187
328.587,402.96272
329.106,340.73801
329.625,373.93173
330.144,380.84623
330.662,375.8446
331.181,410.92133
331.7,364.81195
332.218,370.76956
332.736,421.93615
333.255,440.98102
333.773,395.89036
334.291,458.08081
334.808,427.91281
335.326,413.88174
335.844,428.95664
336.361,449.09484
336.879,470.04026
337.396,495.12956
337.913,493.06514
338.43,454.96611
338.947,507.13092
339.464,471.95409
339.981,474.05567
340.497,488.12496
341.014,507.15466
341.53,477.00851
342.046,503.17776
342.562,512.19209
343.078,493.08649
343.594,545.20028
344.11,570.25987
344.626,562.31482
345.141,546.15593
345.657,556.16122
346.172,593.31486
346.687,585.23134
347.202,592.24035
347.717,571.25604
348.232,590.35342
348.747,586.24345
349.261,576.16208
349.776,600.30915
350.29,598.3789
350.805,602.36608
351.319,597.2715
351.833,627.31524
352.347,602.30353
352.861,651.38606
353.374,649.33508
353.888,671.48677
354.401,640.32098
354.915,684.38981
355.428,642.45988
355.941,645.36316
356.454,669.33859
356.967,604.28894
357.48,609.26
357.993,691.53239
358.505,599.33699
359.018,726.59305
359.53,727.58956
360.042,744.47618
360.554,709.56061
361.066,663.46171
361.578,737.44424
362.09,749.5839
362.602,716.42385
363.113,780.62111
363.625,739.49046
364.136,781.50321
364.647,790.65138
365.158,786.61039
365.669,793.66753
366.18,817.68188
366.691,722.40514
367.201,795.6776
367.712,844.6772
368.222,812.636
368.733,778.48343
369.243,824.6032
369.753,802.61953
370.263,911.89151
370.773,792.69934
371.282,897.84507
371.792,892.77681
372.301,861.80507
372.811,943.13016
373.32,940.71592
373.829,916.84662
374.338,1052.92182
374.847,1060.0178
375.356,1024.01216
375.865,1127.94006
376.373,1140.09211
376.882,1187.44258
377.39,1214.34403
377.898,1241.43325
378.407,1273.25506
378.915,1392.28552
379.423,1370.43454
379.93,1472.54844
380.438,1459.63792
380.946,1510.58997
381.453,1597.7857
381.96,1667.83775
382.468,1767.86951
382.975,1885.13331
383.482,1978.82816
383.989,1992.43711
384.495,2110.07779
385.002,2141.65101
385.509,2221.23664
386.015,2473.62405
386.521,2601.12863
387.028,2664.12541
387.534,2726.8272
388.04,2874.46685
388.546,2889.98217
389.051,3025.95344
389.557,3249.19947
390.063,3457.99735
390.568,3716.31296
391.073,3713.80178
391.578,3958.32729
392.084,4119.7684
392.589,4122.44642
393.093,4444.93693
393.598,4869.41767
394.103,5328.39953
394.607,5849.22079
395.112,6325.18364
395.616,6677.02267
396.12,7270.72393
396.624,7910.1806
397.128,8525.84858
397.632,9513.5174
398.136,10268.61583
398.639,10833.57006
399.143,12158.50324
399.646,13922.96121
400.15,15207.74007
400.653,17046.10397
401.156,19065.15094
401.659,22248.22251
402.162,27112.52519
402.664,36000.04427
403.167,51153.71215
403.67,61913.87116
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,62752.70931
409.691,50684.93822
410.192,43097.2124
410.693,37300.43938
411.194,34022.39595
411.694,32422.57044
412.195,29669.54623
412.696,26962.2928
413.196,25365.74443
413.696,24693.01937
414.196,24941.67106
414.696,24556.17014
415.196,23318.06966
415.696,21115.12434
416.196,17234.83424
416.695,13148.19441
417.195,11315.50437
417.694,10775.80082
418.194,10170.48694
418.693,9638.81814
419.192,9099.66619
419.691,8884.26969
420.19,8821.23822
420.688,8499.87113
421.187,8271.13455
421.685,7722.99321
422.184,7008.8369
422.682,6024.50892
423.18,4981.34534
423.678,4491.57457
424.176,4168.7301
424.674,3892.69403
425.172,3823.07094
425.669,3477.46081
426.167,3353.13314
426.664,2955.05683
427.161,2846.13101
427.659,2565.38653
428.156,2458.72159
428.652,2253.46615
429.149,2186.23904
429.646,2089.80922
430.143,2046.09783
430.639,1946.9825
431.135,1781.07573
431.632,1681.6411
432.128,1577.72061
432.624,1550.95626
433.12,1502.47153
433.616,1403.25365
434.111,1328.40441
434.607,1324.42252
435.103,1266.99141
435.598,1276.98538
436.093,1200.18611
436.588,1156.0433
437.083,1102.9649
437.578,1062.98888
438.073,1028.12588
438.568,1026.08024
439.062,924.63151
439.557,878.73351
440.051,906.69789
440.546,793.54536
441.04,885.79834
441.534,850.83637
442.028,833.71792
442.522,790.63754
443.015,703.31005
443.509,791.66259
444.002,776.64712
444.496,729.36666
444.989,718.52788
445.482,680.49141
445.975,718.44905
446.468,689.3017
446.961,739.38407
447.454,663.30881
447.947,652.38188
448.439,684.48319
448.931,707.418
449.424,658.49327
449.916,628.36916
450.408,615.25311
450.9,601.3105
451.392,604.38114
451.884,596.22508
452.375,583.30177
452.867,627.24864
453.358,572.17778
453.849,548.05333
454.341,574.16282
454.832,566.0948
455.323,597.33801
455.814,528.09484
456.304,563.173
456.795,519.07639
457.285,436.88743
457.776,543.11722
458.266,488.06085
458.756,449.98058
459.247,552.1936
459.737,520.14633
460.226,550.13038
460.716,472.03687
461.206,507.10619
461.695,423.9733
462.185,490.0643
462.674,446.94124
463.163,458.94536
463.653,471.917
464.142,468.04314
464.63,383.86967
465.119,449.96357
465.608,476.02198
466.096,418.83956
466.585,401.85278
467.073,355.78811
467.561,382.85808
468.05,350.75842
468.538,398.90793
469.026,343.76717
469.513,388.76133
470.001,376.80849
470.489,364.81295
470.976,389.84921
471.463,362.84809
471.951,341.80031
472.438,366.80627
472.925,307.68666
473.412,299.69024
473.899,319.69258
474.385,303.70559
474.872,246.55149
475.359,337.7832
475.845,331.64503
476.331,242.49504
476.817,289.67061
477.303,302.66698
477.789,255.58258
478.275,265.63022
478.761,232.53079
479.247,244.52287
479.732,261.62476
480.218,255.64257
480.703,206.49171
481.188,290.59699
481.673,303.66149
482.158,268.55369
482.643,277.67718
483.128,268.59833
483.612,311.70363
484.097,209.48787
484.581,214.47896
485.066,284.66435
485.55,258.5469
486.034,199.41861
486.518,243.56009
487.002,201.4738
487.486,198.46628
487.969,210.49396
488.453,178.43138
488.936,184.40316
489.42,263.55665
489.903,144.35121
490.386,100.20494
490.869,239.50386
491.352,167.39213
491.835,182.36218
492.318,149.32819
492.8,215.43014
493.283,183.45488
493.765,154.36957
494.247,130.29767
494.73,189.40668
495.212,129.30066
495.694,158.36455
496.175,153.36024
496.657,198.45501
497.139,149.25028
497.62,207.48263
498.102,133.32553
498.583,105.25461
499.064,125.27464
499.545,146.32637
500.026,148.32852
500.507,133.30105
500.988,157.38413
501.469,120.29453
501.949,161.38864
502.43,152.35907
502.91,237.48383
503.39,121.29539
503.87,147.34099
504.35,124.28565
504.83,187.39753
505.31,111.2641
505.79,90.21088
506.269,98.22269
506.749,82.18618
507.228,115.26729
507.707,150.32825
508.187,136.31953
508.666,136.33133
509.145,95.2202
509.623,86.19993
510.102,120.28622
510.581,131.31108
511.059,133.3294
511.538,95.24249
512.016,114.26983
512.494,93.22153
512.972,129.30421
513.45,76.17647
513.928,99.23844
514.406,137.33046
514.884,65.16696
515.361,111.26257
515.839,134.30387
516.316,122.29255
516.793,85.21298
517.27,118.28005
517.747,111.28153
518.224,88.20134
518.701,113.24681
519.178,155.38036
519.654,84.19767
520.131,126.30766
520.607,80.19425
521.083,45.10215
521.56,85.19905
522.036,35.07658
522.512,126.30674
522.987,127.3017
523.463,70.16536
523.939,146.35609
524.414,96.21788
524.89,131.30796
525.365,80.17987
525.84,113.26855
526.315,144.34281
526.79,98.21925
527.265,137.31162
527.74,61.14775
528.215,79.18333
528.689,-15.03339
529.164,122.25805
529.638,40.10147
530.112,52.12232
530.587,100.21226
531.061,65.15697
531.534,58.13961
532.008,136.32563
532.482,84.19204
532.956,50.12747
533.429,127.30657
533.903,56.12281
534.376,64.14135
534.849,91.20774
535.322,64.15072
535.795,38.09199
536.268,103.24704
536.741,51.12111
537.213,84.19204
537.686,66.1611
538.158,109.24552
538.631,96.23065
539.103,63.14226
539.575,116.236
540.047,53.11576
540.519,83.19725
540.991,78.18932
541.463,49.11797
541.934,68.15339
542.406,94.2243
542.877,55.12429
543.348,101.24187
543.82,122.29289
544.291,96.22256
544.762,117.27548
545.233,148.36889
545.703,44.09836
546.174,120.27511
546.645,85.20472
547.115,87.20898
547.585,94.2149
548.056,82.20097
548.526,89.21037
548.996,54.1293
549.466,113.27195
549.935,138.32524
550.405,106.23128
550.875,142.33232
551.344,69.16436
551.814,102.23225
552.283,138.29726
552.752,118.2741
553.221,140.3052
553.69,170.37704
554.159,158.38679
554.628,72.16347
555.096,112.2825
555.565,84.18545
556.033,191.44515
556.502,134.31925
556.97,90.19978
557.438,85.19897
557.906,72.16983
558.374,91.21034
558.842,85.20302
559.31,82.18338
559.777,107.25966
560.245,44.10148
560.712,14.03243
561.18,69.153
561.647,49.10924
562.114,74.16958
562.581,56.13801
563.048,76.17396
563.514,89.22236
563.981,109.24783
564.448,88.19834
564.914,67.15567
565.381,76.17361
565.847,72.16758
566.313,27.06315
566.779,76.17095
567.245,-1.00235
567.711,62.14851
568.176,36.08141
568.642,42.10609
569.108,47.11585
569.573,29.06762
570.038,48.10104
570.504,83.18719
570.969,28.06977
571.434,73.16221
571.899,39.09293
572.363,84.19219
572.828,109.24874
573.293,70.16048
573.757,89.20588
574.222,67.15042
574.686,141.31994
575.15,112.26735
575.614,173.4005
576.078,87.20349
576.542,100.22668
577.006,99.22263
577.469,49.12078
577.933,105.23787
578.396,72.17055
578.86,101.23624
579.323,138.32815
579.786,102.22028
580.249,166.38407
580.712,61.14836
581.175,84.20618
581.637,94.21351
582.1,143.30731
582.563,113.23834
583.025,150.35915
583.487,156.31608
583.95,96.20501
584.412,111.23175
584.874,129.31081
585.336,129.30243
585.797,159.34007
586.259,188.42961
586.721,148.34188
587.182,179.40369
587.643,208.45978
588.105,162.37571
588.566,178.3633
589.027,251.59348
589.488,197.44101
589.949,281.65462
590.41,271.51404
590.87,268.58967
591.331,292.60977
591.791,347.75978
592.252,335.74
592.712,311.71022
593.172,371.79345
593.632,446.91605
594.092,402.83537
594.552,391.79095
595.011,427.90807
595.471,536.09957
595.931,483.99987
596.39,556.2079
596.849,567.18868
597.308,565.07485
597.768,624.4469
598.227,680.43942
598.685,731.44191
599.144,792.60151
599.603,777.56075
600.062,817.44327
600.52,980.8035
600.978,985.90831
601.437,1060.92577
601.895,1063.79653
602.353,1101.89716
602.811,1275.17036
603.269,1235.26874
603.727,1314.39576
604.184,1379.31336
604.642,1487.67794
605.099,1591.60552
605.557,1654.81172
606.014,1828.49272
606.471,1798.07699
606.928,1941.67984
607.385,1950.19981
607.842,2109.89725
608.299,2154.00422
608.755,2219.20845
609.212,2330.85766
609.668,2417.93538
610.125,2604.32199
610.581,2570.16163
611.037,2616.93145
611.493,2667.15244
611.949,2783.42099
612.405,2785.46724
612.861,2800.08108
613.316,2867.32393
613.772,2921.06062
614.227,3012.3488
614.683,3038.62047
615.138,2977.19439
615.593,2981.13182
616.048,3119.034
616.503,2980.40499
616.958,2996.60934
617.412,3081.26461
617.867,2972.92313
618.321,3015.48356
618.776,2941.83465
619.23,2953.18305
619.684,2890.90566
620.138,2893.04497
620.592,2875.39078
621.046,2882.23497
621.5,2804.33517
621.954,2689.85459
622.407,2747.85633
622.861,2766.38155
623.314,2637.97066
623.768,2647.20476
624.221,2554.30759
624.674,2516.05807
625.127,2444.07174
625.58,2437.89313
626.033,2409.75943
626.485,2323.17535
626.938,2322.15291
627.39,2382.08184
627.843,2259.96683
628.295,2279.97441
628.747,2309.15363
629.199,2259.90675
629.651,2224.92607
630.103,2193.9152
630.555,2192.54096
631.006,2202.97984
631.458,2193.03243
631.909,2167.79191
632.361,2070.8793
632.812,2141.9312
633.263,2160.65419
633.714,2190.55699
634.165,2165.10583
634.616,2214.06131
635.067,2240.74101
635.518,2179.05801
635.968,2375.28163
636.419,2356.73805
636.869,2413.14721
637.319,2444.05309
637.769,2406.88592
638.219,2483.14714
638.669,2521.19745
639.119,2524.23247
639.569,2643.27502
640.019,2667.0705
640.468,2775.91484
640.918,2827.23008
641.367,2868.90439
641.816,2951.85935
642.265,3052.13435
642.714,3093.02277
643.163,3231.05324
643.612,3315.42419
644.061,3244.59482
644.51,3280.99281
644.958,3429.72465
645.406,3544.19568
645.855,3437.32993
646.303,3565.96178
646.751,3648.94689
647.199,3705.78615
647.647,3847.89179
648.095,3625.85354
648.543,3786.0882
648.99,3815.14382
649.438,3833.8646
649.885,3793.42826
650.333,3895.80178
650.78,3911.14844
651.227,3821.27661
651.674,3855.77037
652.121,3818.2975
652.568,3862.26989
653.015,3684.39842
653.461,3752.08951
653.908,3747.8504
654.354,3621.14272
654.801,3595.04847
655.247,3621.53007
655.693,3565.81483
656.139,3556.17608
656.585,3486.20082
657.031,3446.10807
657.477,3499.63501
657.922,3400.8994
658.368,3345.4273
658.813,3224.94178
659.259,3354.33629
659.704,3320.19434
660.149,3281.01812
660.594,3123.22628
661.039,3130.97586
661.484,3085.21491
661.929,3104.12928
662.373,2956.5896
662.818,2990.49327
663.262,3044.35047
663.707,3006.68687
664.151,2925.39851
664.595,2948.3511
665.039,2941.51299
665.483,2846.6663
665.927,2828.16052
666.371,2843.18205
666.814,2840.23317
667.258,2788.31955
667.701,2849.63773
668.145,2824.51804
668.588,2828.4926
669.031,2723.1662
669.474,2769.28515
669.917,2835.77832
670.36,2797.53285
670.803,2808.33325
671.245,2710.44354
671.688,2738.36365
672.13,2692.94931
672.573,2743.59281
673.015,2685.30281
673.457,2714.74577
673.899,2739.32718
674.341,2713.29831
674.783,2721.27
675.225,2687.42288
675.666,2731.39917
676.108,2664.70822
676.549,2660.09612
676.991,2699.78492
677.432,2714.30332
677.873,2642.98429
678.314,2666.21679
678.755,2754.4444
679.196,2681.99478
679.637,2653.24353
680.078,2715.11587
680.518,2625.00828
680.959,2627.20784
681.399,2613.43039
681.839,2575.30619
682.28,2621.45918
682.72,2588.98171
683.16,2694.49938
683.6,2614.95715
684.039,2619.47898
684.479,2608.41578
684.919,2692.15356
685.358,2591.45321
685.798,2703.76809
686.237,2687.22227
686.676,2776.93286
687.115,2779.16453
687.554,2753.25355
687.993,2800.81352
688.432,2724.97798
688.871,2849.01074
689.309,2836.27261
689.748,2808.49763
690.186,2732.11074
690.625,2906.14805
691.063,2955.23809
691.501,2878.46244
691.939,2984.5914
692.377,2857.33271
692.815,2998.39783
693.253,2971.21861
693.69,2913.74265
694.128,3089.34345
694.565,2961.19005
695.003,3057.69196
695.44,2989.19156
695.877,3032.14807
696.314,3052.50823
696.751,3079.91055
697.188,3119.04628
697.625,3071.83485
698.061,3181.23725
698.498,3097.15958
698.934,3161.22461
699.371,3177.12734
699.807,3175.14263
700.243,3194.28365
700.679,3135.79967
701.115,3268.04865
701.551,3278.01875
701.987,3194.66586
702.422,3295.19654
702.858,3399.16955
703.294,3428.90435
703.729,3398.29595
704.164,3296.18864
704.599,3427.73801
705.035,3371.78017
705.47,3396.28319
705.904,3478.94421
706.339,3500.88002
706.774,3584.98483
707.209,3587.94653
707.643,3530.14603
708.078,3609.23625
708.512,3563.47628
708.946,3701.01485
709.38,3715.03707
709.814,3698.71158
710.248,3826.20704
710.682,3851.06549
711.116,3918.14276
711.549,3763.54913
711.983,3829.7924
712.416,3768.00912
712.85,3860.27633
713.283,4025.85533
713.716,3978.23255
714.149,3975.736
714.582,4040.50952
715.015,4053.11676
715.448,4104.31301
715.881,4103.17763
716.313,4116.73035
716.746,4189.79363
717.178,4224.89123
717.61,4314.29379
718.043,4326.03682
718.475,4309.91542
718.907,4402.0846
719.339,4455.34634
719.77,4386.77912
720.202,4430.09422
720.634,4481.91734
721.065,4544.55985
721.497,4655.79283
721.928,4599.80581
722.359,4712.72522
722.79,4730.57866
723.221,4722.85785
723.652,4726.05142
724.083,4803.07977
724.514,4905.17186
724.945,4841.34042
725.375,4999.24797
725.806,4891.69928
726.236,4954.96959
726.666,5016.28767
727.096,5006.57385
727.526,5184.92326
727.956,5264.9387
728.386,5275.43763
728.816,5233.83624
729.246,5366.45651
729.675,5246.41194
730.105,5213.44818
730.534,5362.00596
730.964,5346.53074
731.393,5488.30772
731.822,5596.6091
732.251,5452.62495
732.68,5560.84933
733.109,5624.30268
733.537,5584.26399
733.966,5639.39911
734.395,5794.746
734.823,5704.48279
735.251,5691.05764
735.68,5754.21836
736.108,5667.37004
736.536,5742.84254
736.964,5681.80095
737.392,5732.33783
737.82,5708.9923
738.247,5760.95438
738.675,5758.85205
739.102,5700.33873
739.53,5779.57343
739.957,5598.71903
740.384,5655.07488
740.811,5586.36356
741.238,5744.19688
741.665,5738.88873
742.092,5426.85165
742.519,5467.43196
742.945,5545.22816
743.372,5430.45782
743.798,5399.70936
744.225,5451.04797
744.651,5322.55306
745.077,5332.52333
745.503,5211.3248
745.929,5189.38722
746.355,5035.47979
746.781,5042.55642
747.207,5030.3264
747.632,4829.79482
748.058,4885.8821
748.483,4866.16548
748.908,4733.8608
749.334,4724.78439
749.759,4661.55873
750.184,4556.70507
750.609,4541.81668
751.033,4473.47817
751.458,4408.20242
751.883,4336.95449
752.307,4250.67432
752.732,4182.3734
753.156,4099.07871
753.58,4041.77484
754.005,3882.3108
754.429,3886.91136
754.853,3790.30748
755.277,3797.95343
755.7,3780.2744
756.124,3670.32761
756.548,3544.99238
756.971,3579.20985
757.394,3446.58078
757.818,3360.67772
758.241,3306.57265
758.664,3269.52445
759.087,3191.80783
759.51,3180.35626
759.933,3026.26039
760.356,3082.7003
760.778,2963.35134
761.201,2917.23093
761.623,2844.13095
762.046,2832.02223
762.468,2782.16704
762.89,2755.27666
763.312,2670.3024
763.734,2627.20343
764.156,2565.32543
764.578,2501.85813
765,2453.214
765.421,2383.46228
765.843,2278.54046
766.264,2236.97125
766.686,2198.19177
767.107,2135.04873
767.528,2129.35848
767.949,2133.27813
768.37,2131.16988
768.791,1939.87292
769.212,1909.09849
769.632,1940.78981
770.053,1851.20761
770.473,1876.85367
770.894,1786.86788
771.314,1820.7172
771.734,1679.5704
772.154,1641.89264
772.575,1652.50133
772.994,1633.42496
773.414,1617.58448
773.834,1534.68284
774.254,1526.59823
774.673,1527.62
775.093,1453.60322
775.512,1353.4554
775.931,1371.56705
776.351,1378.52043
776.77,1301.37495
777.189,1323.291
777.607,1259.43977
778.026,1237.33244
778.445,1215.36657
778.864,1158.26754
779.282,1186.12798
779.701,1158.24098
780.119,1119.22031
780.537,1032.03456
780.955,1108.18674
781.373,1026.00572
781.791,1077.87732
782.209,961.69833
782.627,1012.15687
783.045,968.72627
783.462,942.95981
783.88,905.93485
784.297,883.82764
784.715,905.92486
785.132,790.57778
785.549,818.70016
785.966,830.73659
786.383,795.64315
786.8,799.52391
787.217,772.54178
787.633,803.69597
788.05,755.45448
788.466,737.42723
788.883,755.65082
789.299,618.26123
789.715,708.46609
790.131,671.43117
790.547,667.4257
790.963,589.27128
791.379,594.31353
791.795,619.18808
792.21,583.16734
792.626,566.15443
793.041,548.18393
793.457,544.17126
793.872,452.93675
794.287,535.14124
794.702,439.95307
795.117,468.04529
795.532,479.08245
795.947,430.91226
796.362,482.99356
796.776,451.91692
797.191,447.98364
797.605,458.97207
798.02,442.96223
798.434,388.77427
798.848,394.89482
799.262,333.75953
799.676,400.8819
800.09,366.81978
800.504,331.73148
800.918,380.78472
801.331,298.70691
801.745,345.71421
802.158,307.70108
802.572,349.77189
802.985,324.70928
803.398,337.73041
803.811,258.60472
804.224,244.55846
804.637,269.59646
805.05,271.57383
805.462,253.57452
805.875,237.57941
806.288,236.53559
806.7,200.46805
807.112,263.55713
807.525,167.38308
807.937,246.56915
808.349,224.52154
808.761,248.57104
809.173,256.57933
809.584,225.51674
809.996,157.3639
810.408,217.53427
810.819,217.47756
811.231,192.48807
811.642,256.59392
812.053,267.60557
812.464,191.42476
812.875,213.51532
813.286,229.55923
813.697,132.28446
814.108,158.36324
814.519,245.50947
814.929,183.43941
815.34,138.31421
815.75,171.41589
816.16,101.23772
816.571,126.31178
816.981,147.32379
817.391,120.27301
817.801,130.30924
818.211,130.29336
818.62,142.32633
819.03,160.3696
819.44,132.32291
819.849,104.24797
820.259,143.34402
820.668,112.26448
821.077,143.34115
821.486,123.27762
821.895,96.22335
822.304,107.27158
822.713,93.20914
823.122,128.30343
823.531,75.16776
823.939,137.31855
824.348,137.31364
824.756,113.26855
825.164,125.29798
825.573,92.22162
825.981,118.27702
826.389,88.21159
826.797,167.40328
827.205,88.19461
827.612,78.18362
828.02,59.13241
828.428,64.15697
828.835,84.21468
829.243,90.20326
829.65,104.24949
830.057,49.11403
830.464,171.39807
830.871,131.29882
831.278,97.22412
831.685,119.24978
832.092,72.16738
832.499,104.21699
832.905,79.1907
833.312,123.25965
833.718,106.25428
834.124,108.23504
834.531,66.15839
834.937,90.22254
835.343,58.13329
835.749,60.13224
836.155,62.15683
836.561,51.12116
836.966,77.17968
837.372,59.14398
837.777,90.21566
838.183,88.18483
838.588,66.15881
838.993,116.26882
839.399,36.08554
839.804,29.0686
840.209,94.23243
840.613,59.12532
841.018,72.17423
841.423,52.129
841.828,70.1713
842.232,51.11943
842.637,101.22964
843.041,18.04511
843.445,73.17442
843.849,21.05066
844.253,42.09579
844.657,46.11274
845.061,120.2626
845.465,52.12098
845.869,37.0828
846.272,54.12737
846.676,-20.04629
847.079,43.10669
847.483,74.17657
847.886,84.19335
848.289,58.15186
848.692,20.04878
849.095,48.1104
849.498,40.0964
849.901,64.13905
850.304,94.21377
850.707,38.09334
851.109,66.15959
851.512,58.13755
851.914,39.09585
852.316,84.20625
852.718,53.1359
853.121,54.12747
853.523,28.06264
853.925,30.07683
854.326,30.07317
854.728,50.12472
855.13,43.10852
855.531,54.1244
855.933,36.0824
856.334,31.07548
856.736,36.07838
857.137,65.14617
857.538,21.05163
857.939,72.17345
858.34,-6.01406
858.741,46.11586
859.142,21.04848
859.542,35.09028
859.943,65.15507
860.343,43.10357
860.744,98.22782
861.144,77.18165
861.544,40.09413
861.945,34.08373
862.345,61.14245
862.745,49.11833
863.145,41.09235
863.544,45.11019
863.944,75.16921
864.344,64.15049
864.743,77.18264
865.143,86.21397
865.542,5.01107
865.941,47.1126
866.34,21.04792
866.74,49.12753
867.139,89.20645
867.537,10.02446
867.936,51.11859
868.335,27.06636
868.734,27.06702
869.132,26.05743
869.531,37.08508
869.929,71.15534
870.327,22.05096
870.726,20.04774
871.124,68.1505
871.522,35.08589
871.92,91.21435
872.318,12.02819
872.715,40.09391
873.113,4.0094
873.511,-3.00724
873.908,62.15336
874.306,45.10892
874.703,65.15447
875.1,-15.03687
875.497,75.17108
875.894,73.17489
876.291,59.13941
876.688,33.08254
877.085,43.09844
877.482,11.02669
877.878,78.18219
878.275,29.07154
878.671,17.03521
879.068,52.12046
879.464,24.05599
879.86,32.07289
880.256,41.09579
880.652,2.00495
881.048,20.04739
881.444,54.12126
881.84,15.03692
882.236,39.0945
882.631,88.20748
883.027,37.08586
883.422,25.06149
883.817,-9.02223
884.213,14.0349
884.608,78.18747
885.003,36.08283
885.398,4.00974
885.793,4.00971
886.188,12.02886
886.582,80.19469
886.977,17.03867
887.371,36.08725
887.766,55.13247
888.16,10.02375
888.554,70.16447
888.949,54.13033
889.343,20.04694
889.737,21.05498
890.131,38.09203
890.525,77.19036
890.918,63.15214
891.312,16.03656
891.706,11.02799
892.099,45.11002
