250.473	76.17494
251.009	112.25326
251.546	110.23756
252.082	133.28532
252.618	134.29249
253.154	112.26304
253.69	76.16751
254.226	96.22362
254.761	67.14578
255.297	66.14284
255.832	62.14385
256.367	103.2358
256.903	81.17302
257.438	64.14625
257.972	40.08724
258.507	112.25409
259.042	89.18458
259.576	100.21133
260.111	95.21364
260.645	117.24721
261.179	120.27091
261.713	87.18809
262.247	114.25936
262.781	120.24648
263.315	118.28264
263.849	55.13602
264.382	82.18353
264.915	91.21076
265.449	74.1788
265.982	69.15217
266.515	98.23447
267.048	87.1814
267.58	64.13484
268.113	91.19413
268.646	134.32536
269.178	76.16702
269.71	87.18471
270.243	73.16356
270.775	140.34743
271.307	57.13322
271.838	80.18488
272.37	111.26835
272.902	146.32381
273.433	80.17018
273.965	136.32637
274.496	79.19092
275.027	104.25129
275.558	98.23259
276.089	110.27089
276.62	73.18199
277.15	97.2338
277.681	49.1028
278.211	77.18398
278.741	129.27949
279.272	128.28472
279.802	104.25526
280.332	110.2541
280.861	148.34555
281.391	112.24664
281.921	90.20947
282.45	127.31373
282.98	140.35741
283.509	113.24744
284.038	87.19083
284.567	108.24113
285.096	130.30686
285.625	164.36525
286.153	126.28677
286.682	90.20019
287.21	134.3136
287.739	66.15252
288.267	133.31559
288.795	144.36801
289.323	166.38117
289.851	113.25703
290.378	142.30969
290.906	106.25361
291.433	153.37128
291.961	129.28211
292.488	158.38219
293.015	131.30364
293.542	121.29869
294.069	110.26478
294.596	145.34857
295.122	160.37063
295.649	179.38384
296.175	120.27985
296.702	125.29225
297.228	88.20643
297.754	124.27043
298.28	125.27556
298.806	125.29558
299.332	96.20821
299.857	113.24806
300.383	127.31085
300.908	131.31384
301.433	131.31264
301.958	121.2673
302.483	219.53342
303.008	138.32953
303.533	121.30274
304.058	149.33933
304.582	148.34093
305.107	134.34474
305.631	147.32189
306.155	125.28755
306.679	106.24389
307.203	158.35684
307.727	162.37541
308.251	116.27986
308.775	130.30078
309.298	134.31655
309.822	141.34678
310.345	138.31878
310.868	142.3305
311.391	142.33973
311.914	196.47589
312.437	154.337
312.96	216.491
313.482	196.45005
314.005	145.3553
314.527	163.41839
315.049	160.39052
315.571	214.46849
316.093	235.56232
316.615	190.44692
317.137	158.32995
317.659	139.32499
318.18	209.48653
318.702	213.47722
319.223	222.43436
319.744	187.40722
320.265	196.46157
320.786	203.48631
321.307	212.51164
321.828	244.53213
322.348	238.53991
322.869	159.35902
323.389	199.35683
323.909	205.45381
324.43	218.50057
324.95	240.52873
325.47	227.54007
325.989	276.63195
326.509	231.48999
327.029	243.52422
327.548	259.55873
328.067	202.47051
328.587	240.57592
329.106	253.54673
329.625	218.54255
330.144	227.49747
330.662	240.53361
331.181	316.69964
331.7	257.57342
332.218	295.61016
332.736	225.50161
333.255	236.52667
333.773	282.6366
334.291	292.68413
334.808	270.56709
335.326	336.71316
335.844	316.70314
336.361	266.64412
336.879	286.6327
337.396	287.65013
337.913	285.61824
338.43	339.72377
338.947	290.65733
339.464	309.62336
339.981	368.82121
340.497	329.76823
341.014	323.73643
341.53	335.71864
342.046	342.79372
342.562	356.83273
343.078	390.85013
343.594	403.90022
344.11	368.81544
344.626	383.90831
345.141	444.93784
345.657	381.79155
346.172	374.83701
346.687	408.87087
347.202	407.84481
347.717	404.89743
348.232	437.0118
348.747	433.91602
349.261	477.96933
349.776	386.8382
350.29	446.02145
350.805	428.96926
351.319	438.94179
351.833	405.85866
352.347	383.82337
352.861	477.01423
353.374	480.99521
353.888	444.97929
354.401	445.93646
354.915	431.89622
355.428	501.14006
355.941	489.0398
356.454	523.05183
356.967	462.00252
357.48	492.01915
357.993	509.13539
358.505	483.09239
359.018	450.99958
359.53	525.13682
360.042	417.83659
360.554	493.07832
361.066	490.081
361.578	526.03673
362.09	544.16524
362.602	501.99722
363.113	487.0054
363.625	588.18416
364.136	557.08585
364.647	494.04429
365.158	590.22472
365.669	575.25215
366.18	533.09858
366.691	581.13326
367.201	564.19462
367.712	544.08736
368.222	656.33163
368.733	591.14352
369.243	574.10712
369.753	587.19109
370.263	654.34991
370.773	640.39712
371.282	662.36828
371.792	648.28843
372.301	694.46268
372.811	705.60356
373.32	698.26245
373.829	741.51365
374.338	729.38145
374.847	739.43657
375.356	816.64859
375.865	810.42604
376.373	851.59974
376.882	932.95101
377.39	911.81848
377.898	993.01094
378.407	931.67423
378.915	997.68461
379.423	1102.04134
379.93	1102.92155
380.438	1165.21768
380.946	1219.16236
381.453	1188.18593
381.96	1318.31411
382.468	1447.46619
382.975	1508.63576
383.482	1546.37084
383.989	1597.88712
384.495	1631.52523
385.002	1660.2334
385.509	1756.64525
386.015	1907.23223
386.521	1972.5941
387.028	2129.72861
387.534	2172.5223
388.04	2139.89129
388.546	2276.64461
389.051	2360.6071
389.557	2574.90272
390.063	2832.91236
390.568	2916.01385
391.073	2973.71011
391.578	3043.03817
392.084	3144.53177
392.589	3350.40659
393.093	3556.68938
393.598	3880.32177
394.103	4201.4276
394.607	4624.11156
395.112	4943.14467
395.616	5278.78128
396.12	5828.22755
396.624	6298.14149
397.128	6908.23532
397.632	7609.39943
398.136	8218.01779
398.639	8781.93556
399.143	9863.53089
399.646	11103.68101
400.15	12257.46367
400.653	13678.47491
401.156	15250.96902
401.659	17948.68148
402.162	21863.31206
402.664	29029.04393
403.167	41672.92982
403.67	58356.54392
404.172	55487.84425
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	59237.6763
408.688	61091.12691
409.19	50951.14764
409.691	41290.16937
410.192	34855.8169
410.693	30566.51036
411.194	27299.68126
411.694	25800.07854
412.195	23922.25319
412.696	21759.8725
413.196	20146.19825
413.696	19636.64438
414.196	20117.42813
414.696	19550.87604
415.196	18419.1827
415.696	16632.34829
416.196	13538.39719
416.695	10323.30414
417.195	8895.15207
417.694	8434.25809
418.194	7958.52757
418.693	7444.22944
419.192	7265.2911
419.691	7218.27479
420.19	6929.22126
420.688	6845.39163
421.187	6525.54144
421.685	6110.19022
422.184	5560.46922
422.682	4836.51133
423.18	4097.26909
423.678	3555.4817
424.176	3370.57236
424.674	3153.40909
425.172	3033.80958
425.669	2867.15011
426.167	2661.78149
426.664	2360.68568
427.161	2250.66801
427.659	2067.94637
428.156	2007.32442
428.652	1704.82366
429.149	1727.6864
429.646	1599.22796
430.143	1596.54702
430.639	1464.37683
431.135	1373.41551
431.632	1293.09679
432.128	1254.22298
432.624	1147.22438
433.12	1108.90977
433.616	1128.81401
434.111	1045.93442
434.607	1041.927
435.103	961.52038
435.598	961.50906
436.093	876.62303
436.588	879.57243
437.083	837.51405
437.578	799.47753
438.073	711.47855
438.568	697.42946
439.062	735.28054
439.557	632.24956
440.051	662.26068
440.546	663.27758
441.04	617.24009
441.534	627.37246
442.028	631.28926
442.522	568.18422
443.015	587.09024
443.509	571.21658
444.002	527.1329
444.496	465.87389
444.989	563.20522
445.482	512.11547
445.975	533.05868
446.468	560.03044
446.961	471.87166
447.454	440.86663
447.947	492.04324
448.439	494.07072
448.931	485.96223
449.424	423.93982
449.916	487.02654
450.408	508.0209
450.9	425.92111
451.392	456.03143
451.884	411.82798
452.375	447.98158
452.867	436.86804
453.358	375.75511
453.849	390.73454
454.341	441.88106
454.832	406.77821
455.323	404.88736
455.814	371.76081
456.304	381.78344
456.795	363.73734
457.285	320.63679
457.776	346.69431
458.266	400.85935
458.756	314.67868
459.247	355.76022
459.737	346.75711
460.226	365.73768
460.716	373.80705
461.206	285.6193
461.695	386.87736
462.185	305.66134
462.674	263.54836
463.163	298.59357
463.653	311.59251
464.142	299.65497
464.63	289.64641
465.119	331.70209
465.608	288.60302
466.096	249.49978
466.585	291.60269
467.073	217.47676
467.561	316.70489
468.05	287.60239
468.538	310.70551
469.026	290.64102
469.513	233.45167
470.001	228.47718
470.489	205.45172
470.976	219.46859
471.463	279.64689
471.951	270.62293
472.438	275.59554
472.925	167.3629
473.412	210.47524
473.899	219.4688
474.385	177.40814
474.872	220.4745
475.359	227.51569
475.845	198.37988
476.331	197.3923
476.817	173.39143
477.303	199.43059
477.789	130.29612
478.275	164.38516
478.761	174.39153
479.247	157.3275
479.732	165.39136
480.218	186.45584
480.703	241.56477
481.188	121.24343
481.673	146.31666
482.158	136.27594
482.643	171.40966
483.128	109.23495
483.612	91.20187
484.097	192.4391
484.581	94.20449
485.066	166.37766
485.55	121.24881
486.034	164.33685
486.518	91.20489
487.002	127.296
487.486	109.25415
487.969	88.20901
488.453	124.29927
488.936	72.15469
489.42	137.28667
489.903	102.24581
490.386	124.25239
490.869	76.15498
491.352	113.26109
491.835	84.16279
492.318	83.18052
492.8	81.15777
493.283	133.32469
493.765	116.27382
494.247	65.14413
494.73	101.21218
495.212	76.17514
495.694	85.19029
496.175	40.09207
496.657	144.32774
497.139	-6.00963
497.62	55.12693
498.102	74.17772
498.583	73.17349
499.064	59.12848
499.545	68.14862
500.026	61.13115
500.507	69.15186
500.988	68.16089
501.469	70.16767
501.949	55.1296
502.43	65.14821
502.91	55.10856
503.39	29.07022
503.87	74.16781
504.35	26.0586
504.83	71.14922
505.31	53.12465
505.79	-5.01168
506.269	16.03599
506.749	14.03097
507.228	21.04786
507.707	24.05141
508.187	53.12075
508.666	47.11092
509.145	40.0903
509.623	44.09954
510.102	5.01174
510.581	68.15602
511.059	78.19024
511.538	16.04013
512.016	58.13457
512.494	11.02573
512.972	23.05359
513.45	37.0842
513.928	11.02604
514.406	39.09326
514.884	81.20354
515.361	23.05411
515.839	-3.00664
516.316	-5.01166
516.793	14.03439
517.27	38.0897
517.747	25.0626
518.224	5.01119
518.701	45.09708
519.178	72.17568
519.654	-1.00227
520.131	-6.01436
520.607	30.07216
521.083	57.12634
521.56	-14.03219
522.036	29.06189
522.512	57.13551
522.987	17.03983
523.463	41.09484
523.939	46.10905
524.414	16.03558
524.89	20.04574
525.365	65.14323
525.84	17.04048
526.315	-17.03983
526.79	28.06065
527.265	-26.05733
527.74	5.01186
528.215	8.01845
528.689	48.1042
529.164	23.04732
529.638	41.10258
530.112	36.08349
530.587	67.13939
531.061	9.02131
531.534	45.10472
532.008	31.07279
532.482	-26.05719
532.956	10.02532
533.429	-18.04155
533.903	8.01703
534.376	-9.01935
534.849	6.01362
535.322	48.10956
535.795	17.04043
536.268	46.10791
536.741	18.04199
537.213	36.08091
537.686	-8.01894
538.158	18.03934
538.631	-11.02594
539.103	1.00219
539.575	0
540.047	30.06365
540.519	-33.07673
540.991	-12.02845
541.463	38.0897
541.934	-3.00673
542.406	11.02566
542.877	0
543.348	-63.14649
543.82	12.02858
544.291	-18.0404
544.762	-12.02781
545.233	22.0544
545.703	7.01517
546.174	46.1041
546.645	32.07592
547.115	17.04006
547.585	52.11725
548.056	46.10989
548.526	32.07345
548.996	9.02111
549.466	32.07533
549.935	52.12146
550.405	36.07751
550.875	23.05282
551.344	71.166
551.814	18.03959
552.283	47.09787
552.752	4.00908
553.221	-21.04482
553.69	81.17377
554.159	34.08274
554.628	20.04351
555.096	48.11808
555.565	17.03678
556.033	14.03195
556.502	-8.01891
556.97	62.1316
557.438	19.04385
557.906	3.00694
558.374	-2.00448
558.842	32.07448
559.31	-21.04569
559.777	27.06392
560.245	-21.04771
560.712	-45.1007
561.18	32.06825
561.647	11.0238
562.114	-18.04025
562.581	50.1199
563.048	7.01548
563.514	43.10302
563.981	-18.04014
564.448	33.07205
564.914	-11.02494
565.381	-15.03286
565.847	11.02494
566.313	13.02932
566.779	69.15141
567.245	17.03878
567.711	38.08907
568.176	53.11831
568.642	44.10812
569.108	10.02405
569.573	10.02261
570.038	82.16645
570.504	59.12963
570.969	51.12353
571.434	70.14962
571.899	73.16867
572.363	68.14887
572.828	54.11827
573.293	96.21159
573.757	113.25005
574.222	115.24894
574.686	79.17204
575.15	91.20925
575.614	62.13705
576.078	50.11352
576.542	132.28788
577.006	104.22672
577.469	77.18208
577.933	70.14994
578.396	106.24477
578.86	64.1446
579.323	85.19522
579.786	115.23541
580.249	69.15237
580.712	131.30291
581.175	120.2837
581.637	130.28809
582.1	93.19374
582.563	40.08034
583.025	105.24443
583.487	104.19847
583.95	142.29022
584.412	134.26342
584.874	93.21616
585.336	110.25036
585.797	165.33409
586.259	136.29836
586.721	149.33232
587.182	149.32351
587.643	156.33358
588.105	182.40735
588.566	167.32946
589.027	217.49597
589.488	163.34817
589.949	168.37973
590.41	240.43557
590.87	199.41437
591.331	240.46802
591.791	241.50785
592.252	285.59898
592.712	291.64148
593.172	341.69392
593.632	300.57752
594.092	394.7815
594.552	377.71581
595.011	431.88744
595.471	475.92786
595.931	431.8455
596.39	508.06925
596.849	528.06215
597.308	542.99934
597.768	580.2852
598.227	644.31973
598.685	611.16367
599.144	693.35021
599.603	785.52106
600.062	825.354
600.52	853.51955
600.978	902.72195
601.437	901.61767
601.895	1021.61943
602.353	1043.71415
602.811	1155.86864
603.269	1185.09207
603.727	1314.26637
604.184	1311.08591
604.642	1348.36089
605.099	1483.31783
605.557	1465.43868
606.014	1639.19964
606.471	1690.85203
606.928	1803.45401
607.385	1870.92756
607.842	1938.67984
608.299	2001.71399
608.755	2140.94188
609.212	2173.62918
609.668	2219.63816
610.125	2291.97882
610.581	2272.80681
611.037	2407.73093
611.493	2425.89449
611.949	2482.07123
612.405	2523.24014
612.861	2559.83929
613.316	2636.0928
613.772	2677.83871
614.227	2737.99212
614.683	2747.47074
615.138	2725.02488
615.593	2615.8345
616.048	2608.71666
616.503	2765.20224
616.958	2717.33753
617.412	2721.99118
617.867	2681.71285
618.321	2645.19206
618.776	2594.61052
619.23	2600.99204
619.684	2454.65003
620.138	2534.73156
620.592	2379.03418
621.046	2291.82051
621.5	2293.01262
621.954	2316.61958
622.407	2246.57237
622.861	2097.86394
623.314	2140.6616
623.768	2055.7427
624.221	2087.10081
624.674	1937.56455
625.127	1901.66173
625.58	1799.38723
626.033	1877.34046
626.485	1720.61326
626.938	1770.60696
627.39	1645.46056
627.843	1646.39993
628.295	1580.38684
628.747	1594.49232
629.199	1550.33825
629.651	1453.23011
630.103	1499.30811
630.555	1379.91357
631.006	1374.23216
631.458	1246.06923
631.909	1299.06433
632.361	1225.02471
632.812	1199.01854
633.263	1174.7697
633.714	1080.64467
634.165	1068.91194
634.616	1063.89371
635.067	1002.63147
635.518	995.78504
635.968	989.43561
636.419	954.53741
636.869	890.64738
637.319	853.55639
637.769	873.53683
638.219	860.59491
638.669	873.66368
639.119	874.68693
639.569	815.6086
640.019	774.43156
640.468	699.24593
640.918	712.40668
641.367	732.33418
641.816	731.32933
642.265	739.39021
642.714	735.39894
643.163	655.22527
643.612	644.3227
644.061	620.06979
644.51	628.20335
644.958	646.17297
645.406	587.20303
645.855	585.21891
646.303	560.10439
646.751	573.11498
647.199	528.0036
647.647	595.17381
648.095	498.97948
648.543	515.86959
648.99	491.02683
649.438	543.09414
649.885	554.19435
650.333	527.83012
650.78	510.09183
651.227	481.03252
651.674	487.96529
652.121	440.93021
652.568	422.9109
653.015	410.9047
653.461	430.9035
653.908	435.88761
654.354	395.8243
654.801	433.89878
655.247	456.86056
655.693	418.97962
656.139	401.85241
656.585	413.88174
657.031	390.82018
657.477	429.81654
657.922	424.8689
658.368	351.77631
658.813	354.71496
659.259	317.69381
659.704	418.86977
660.149	366.76226
660.594	361.77073
661.039	320.66261
661.484	340.73235
661.929	315.66349
662.373	351.81605
662.818	313.71536
663.262	315.68594
663.707	271.62934
664.151	370.82465
664.595	319.70113
665.039	278.63141
665.483	363.84661
665.927	300.63648
666.371	293.62475
666.814	313.67637
667.258	307.6705
667.701	274.52341
668.145	272.61854
668.588	266.60343
669.031	291.6318
669.474	215.47952
669.917	305.60369
670.36	230.52579
670.803	299.65442
671.245	240.45645
671.688	274.60945
672.13	227.46594
672.573	286.67191
673.015	193.42974
673.457	277.55212
673.899	250.55399
674.341	246.54626
674.783	249.55442
675.225	254.57527
675.666	245.54732
676.108	298.58666
676.549	289.61943
676.991	223.44863
677.432	268.47179
677.873	246.51919
678.314	223.49097
678.755	280.62899
679.196	251.53102
679.637	233.5203
680.078	223.4788
680.518	226.47405
680.959	198.44005
681.399	232.52823
681.839	244.54655
682.28	227.52342
682.72	230.48094
683.16	218.50677
683.6	286.58929
684.039	215.40562
684.479	223.50887
684.919	264.56426
685.358	250.58276
685.798	186.45499
686.237	217.48317
686.676	247.5221
687.115	237.51149
687.554	254.55229
687.993	221.43907
688.432	244.51632
688.871	215.44888
689.309	274.61602
689.748	237.44822
690.186	259.55873
690.625	273.59575
691.063	257.57271
691.501	311.70163
691.939	256.58946
692.377	251.56559
692.815	304.67055
693.253	226.49434
693.69	239.47793
694.128	268.60401
694.565	281.61321
695.003	252.59389
695.44	248.53191
695.877	248.53833
696.314	299.57269
696.751	248.51123
697.188	258.54523
697.625	237.49086
698.061	269.59174
698.498	267.58981
698.934	274.59628
699.371	262.56872
699.807	283.61129
700.243	349.76706
700.679	278.56971
701.115	308.64832
701.551	313.67116
701.987	318.63134
702.422	286.61631
702.858	297.63603
703.294	305.61529
703.729	289.64987
704.164	294.64986
704.599	278.55425
705.035	261.5333
705.47	327.73139
705.904	296.62087
706.339	313.64303
706.774	296.62279
707.209	344.70656
707.643	326.70672
708.078	306.67355
708.512	306.71356
708.946	355.7553
709.38	323.68303
709.814	313.63607
710.248	301.65573
710.682	343.74024
711.116	353.76574
711.549	318.7427
711.983	302.62282
712.416	323.67555
712.85	376.84772
713.283	336.71285
713.716	380.84763
714.149	366.76497
714.582	374.74217
715.015	360.80203
715.448	355.79138
715.881	401.74246
716.313	406.84556
716.746	416.86908
717.178	370.78943
717.61	411.92982
718.043	357.78958
718.475	379.81266
718.907	418.92042
719.339	361.72525
719.77	419.88989
720.202	401.9013
720.634	372.8164
721.065	404.84102
721.497	460.99121
721.928	412.90378
722.359	369.80965
722.79	425.89516
723.221	380.84377
723.652	392.89244
724.083	410.80222
724.514	376.74266
724.945	412.85195
725.375	386.79497
725.806	335.73567
726.236	436.98496
726.666	431.88225
727.096	447.95225
727.526	390.88861
727.956	385.76775
728.386	374.80281
728.816	367.83638
729.246	461.98889
729.675	393.86955
730.105	402.86811
730.534	415.84873
730.964	380.84342
731.393	412.88056
731.822	463.04283
732.251	448.00713
732.68	395.79099
733.109	403.88125
733.537	390.83029
733.966	384.84237
734.395	390.78079
734.823	368.71799
735.251	420.88871
735.68	439.95834
736.108	417.92649
736.536	459.93446
736.964	421.84422
737.392	366.8083
737.82	340.72102
738.247	343.72151
738.675	397.81707
739.102	377.85084
739.53	423.96397
739.957	375.85737
740.384	364.78438
740.811	419.94445
741.238	374.80143
741.665	393.81248
742.092	318.66819
742.519	355.79564
742.945	317.67886
743.372	381.84125
743.798	342.78964
744.225	312.66049
744.651	344.76798
745.077	343.76464
745.503	306.66337
745.929	340.72071
746.355	293.64156
746.781	316.70139
747.207	325.69087
747.632	353.77357
748.058	292.65029
748.483	291.58947
748.908	282.634
749.334	294.64986
749.759	304.63737
750.184	271.58161
750.609	248.54956
751.033	253.52634
751.458	349.69305
751.883	292.64651
752.307	276.59502
752.732	265.61273
753.156	296.6581
753.58	246.52488
754.005	288.66895
754.429	210.44146
754.853	267.6036
755.277	272.58413
755.7	246.55398
756.124	231.53264
756.548	220.47898
756.971	228.5044
757.394	231.54662
757.818	250.59489
758.241	183.42684
758.664	244.57079
759.087	206.4277
759.51	176.40462
759.933	209.46478
760.356	211.49776
760.778	227.52092
761.201	161.35403
761.623	157.34451
762.046	123.2625
762.468	187.4093
762.89	223.5025
763.312	172.38354
763.734	224.49431
764.156	206.46922
764.578	121.25386
765	194.43456
765.421	193.46394
765.843	173.425
766.264	170.3739
766.686	207.4832
767.107	192.43415
767.528	152.36407
767.949	152.36004
768.37	130.29564
768.791	111.24859
769.212	160.38119
769.632	111.24029
770.053	115.28659
770.473	156.35232
770.894	127.29215
771.314	163.35255
771.734	56.12172
772.154	143.34363
772.575	130.27702
772.994	147.30841
773.414	125.2714
773.834	124.29213
774.254	60.13772
774.673	111.25044
775.093	107.25037
775.512	134.31041
775.931	156.3728
776.351	54.12598
776.77	116.26658
777.189	81.17864
777.607	95.22976
778.026	113.26586
778.445	68.16369
778.864	46.11144
779.282	58.13003
779.701	68.1622
780.119	35.08363
780.537	35.08283
780.955	71.16971
781.373	80.18576
781.791	71.15008
782.209	104.22345
782.627	117.29242
783.045	75.16104
783.462	18.04359
783.88	69.17052
784.297	63.15001
784.715	73.1808
785.132	70.15913
785.549	130.30805
785.966	43.10215
786.383	84.19574
786.8	84.18211
787.217	90.19853
787.633	70.16549
788.05	43.09304
788.466	86.18692
788.883	105.25471
789.299	50.11219
789.715	75.17267
790.131	24.05637
790.547	-7.01636
790.963	78.18219
791.379	69.16531
791.795	40.08527
792.21	45.09833
792.626	33.07369
793.041	0
793.457	57.13201
793.872	81.17819
794.287	76.175
794.702	20.04644
795.117	7.01645
795.532	42.10129
795.947	50.11163
796.362	57.12597
796.776	-5.01068
797.191	19.04387
797.605	53.11982
798.02	37.08597
798.434	-5.01037
798.848	29.06717
799.262	60.14306
799.676	36.0819
800.09	37.08549
800.504	34.07773
800.918	36.07795
801.331	29.07177
801.745	-4.00864
802.158	43.1014
802.572	44.0997
802.985	35.07845
803.398	21.04726
803.811	30.07262
804.224	41.09586
804.637	-30.06695
805.05	50.10812
805.462	55.12637
805.875	84.21006
806.288	31.07163
806.7	18.04297
807.112	43.09324
807.525	23.05405
807.937	21.04935
808.349	13.03079
808.761	-33.07637
809.173	11.02491
809.584	17.0395
809.996	43.09998
810.408	-18.04492
810.819	48.10619
811.231	29.0735
811.642	98.22782
812.053	84.19033
812.464	47.10613
812.875	6.01469
813.286	18.04395
813.697	-13.02786
814.108	28.06373
814.519	20.04121
814.929	-16.03851
815.34	-7.01608
815.75	35.08433
816.16	-43.10069
816.571	15.03721
816.981	-26.05726
817.391	10.02272
817.801	60.14251
818.211	42.09435
818.62	27.06107
819.03	-16.03681
819.44	-6.01491
819.849	41.09811
820.259	5.01224
820.668	-7.01663
821.077	-20.04767
821.486	28.06252
821.895	9.02059
822.304	6.01525
822.713	-42.09416
823.122	40.09497
823.531	44.09836
823.939	20.04618
824.348	50.11454
824.756	13.03072
825.164	4.00947
825.573	-18.04318
825.981	43.1005
826.389	-10.02355
826.797	-4.00956
827.205	39.08356
827.612	7.01621
828.02	-10.0225
828.428	-9.02177
828.835	17.04289
829.243	13.02903
829.65	-4.00951
830.057	-3.00699
830.464	51.11826
830.871	30.06706
831.278	-21.04773
831.685	8.01642
832.092	24.05579
832.499	-3.00609
832.905	13.03141
833.312	-3.00636
833.718	9.02112
834.124	8.0172
834.531	29.06863
834.937	-9.0218
835.343	34.07717
835.749	3.00651
836.155	-6.01498
836.561	-63.14562
836.966	4.00921
837.372	47.11226
837.777	-12.02825
838.183	1.00202
838.588	6.01423
838.993	12.02718
839.399	-41.09526
839.804	2.00468
840.209	30.07317
840.613	8.01685
841.018	-30.07172
841.423	-34.08256
841.828	6.01439
842.232	-36.08329
842.637	-8.01748
843.041	7.01742
843.445	-10.02361
843.849	-18.04244
844.253	12.0265
844.657	2.00484
845.061	20.04247
845.465	70.16183
845.869	-35.07651
846.272	-28.06494
846.676	63.14272
847.079	5.01222
847.483	3.00706
847.886	-1.00225
848.289	34.08808
848.692	5.01199
849.095	-3.00671
849.498	-39.09226
849.901	6.01273
850.304	-33.07412
850.707	-11.02662
851.109	-20.04712
851.512	56.13019
851.914	41.09991
852.316	18.04333
852.718	-9.02255
853.121	18.04166
853.523	-18.03957
853.925	-8.02003
854.326	12.02886
854.728	11.02691
855.13	0
855.531	27.06181
855.933	2.0045
856.334	-12.02868
856.736	-35.0732
857.137	13.02836
857.538	-10.02396
857.939	11.02595
858.34	8.01823
858.741	-10.02495
859.142	29.06559
859.542	93.23655
859.943	13.03087
860.343	-16.03803
860.744	22.05078
861.144	18.04135
861.544	20.04611
861.945	-35.08471
862.345	-52.11893
862.745	39.09122
863.145	-19.04189
863.544	20.04851
863.944	22.04843
864.344	-6.0139
864.743	47.10937
865.143	15.03658
865.542	-5.01085
865.941	60.14064
866.34	58.1296
866.74	9.02309
867.139	25.0567
867.537	4.0096
867.936	12.02733
868.335	5.0122
868.734	36.0881
869.132	7.0154
869.531	28.06329
869.929	9.01946
870.327	25.05624
870.726	10.02344
871.124	1.00217
871.522	-28.0674
871.92	5.01162
872.318	43.09884
872.715	59.13567
873.113	-17.03942
873.511	14.03306
873.908	46.11253
874.306	-46.10997
874.703	6.01417
875.1	-14.03383
875.497	20.04467
875.894	30.07065
876.291	32.07448
876.688	-12.02948
877.085	-10.0225
877.482	-43.10188
877.878	22.04997
878.275	-18.04339
878.671	-50.10145
879.068	30.06764
879.464	36.0818
879.86	16.03609
880.256	-26.06001
880.652	6.01446
881.048	-20.04637
881.444	-33.07315
881.84	-25.06026
882.236	32.07603
882.631	-8.01864
883.027	16.03572
883.422	-35.08548
883.817	9.02176
884.213	30.07303
884.608	21.04918
885.003	36.08167
885.398	-6.01426
885.793	-27.06422
886.188	21.05002
886.582	-58.13972
886.977	13.02885
887.371	-19.04568
887.766	-50.12036
888.16	70.1635
888.554	27.06189
888.949	-8.01873
889.343	13.0294
889.737	-6.01562
890.131	31.07376
890.525	-18.04372
890.918	52.12422
891.312	5.011
891.706	38.09544
892.099	23.05504
892.492	-8.01606
892.886	-29.0669
893.279	-28.06822
893.672	-9.02191
894.065	0
894.458	3.00713
894.851	-1.00227
