274.496	3.00735
275.027	15.03685
275.558	30.07213
276.089	42.10473
276.62	-16.04053
277.15	20.04891
277.681	1.00212
278.211	-3.00728
278.741	52.11451
279.272	37.08385
279.802	29.07217
280.332	42.09833
280.861	41.09774
281.391	22.04936
281.921	-14.03325
282.45	64.15993
282.98	24.06252
283.509	60.13285
284.038	-4.00894
284.567	10.02278
285.096	40.09607
285.625	86.19463
286.153	18.04186
286.682	43.09658
287.21	34.08113
287.739	17.03967
288.267	-7.01706
288.795	22.05743
289.323	70.16382
289.851	33.07628
290.378	21.04697
290.906	44.10652
291.433	37.09174
291.961	15.03359
292.488	35.08662
293.015	14.0332
293.542	18.04527
294.069	32.07817
294.596	42.10294
295.122	74.17434
295.649	50.1102
296.175	-8.01913
296.702	-5.01199
297.228	-7.01673
297.754	12.02679
298.28	28.06298
298.806	23.05546
299.332	27.05942
299.857	28.06257
300.383	35.08713
300.908	45.10957
301.433	72.17377
301.958	-23.05234
302.483	35.08817
303.008	40.09731
303.533	-3.00767
304.058	24.05604
304.582	11.02603
305.107	43.11238
305.631	39.08734
306.155	56.1306
306.679	43.10018
307.203	51.1177
307.727	95.22307
308.251	48.11729
308.775	53.1245
309.298	83.19801
309.822	-2.00505
310.345	15.0355
310.868	14.03341
311.391	46.11207
311.914	40.09996
312.437	6.01354
312.96	54.12678
313.482	50.11816
314.005	17.04264
314.527	61.15936
315.049	29.07251
315.571	68.15345
316.093	90.22131
316.615	58.13993
317.137	27.05802
317.659	28.06689
318.18	63.15087
318.702	36.08359
319.223	91.18358
319.744	110.24346
320.265	23.05598
320.786	43.10615
321.307	102.25128
321.828	110.24671
322.348	56.13173
322.869	-23.05386
323.389	180.32434
323.909	55.12556
324.43	34.08094
324.95	61.13943
325.47	50.123
325.989	77.18335
326.509	3.00668
327.029	58.13008
327.548	24.05438
328.067	37.08898
328.587	88.21727
329.106	73.16383
329.625	53.13586
330.144	33.07528
330.662	64.14749
331.181	82.1904
331.7	60.13932
332.218	72.15636
332.736	32.07419
333.255	63.14562
333.773	70.16485
334.291	50.12268
334.808	34.07513
335.326	79.17707
335.844	103.23931
336.361	41.10347
336.879	77.17777
337.396	54.12811
337.913	71.16104
338.43	96.21575
338.947	55.13061
339.464	106.22382
339.981	63.14943
340.497	168.40469
341.014	63.15116
341.53	109.24522
342.046	98.2384
342.562	107.26248
343.078	80.18583
343.594	139.32741
344.11	121.2819
344.626	114.28435
345.141	133.30007
345.657	110.24234
346.172	107.25262
346.687	126.28538
347.202	128.28223
347.717	119.27997
348.232	100.24744
348.747	121.27344
349.261	150.32755
349.776	88.2032
350.29	120.29333
350.805	77.18679
351.319	88.20345
351.833	123.27683
352.347	89.20342
352.861	117.26871
353.374	85.19178
353.888	61.1453
354.401	100.2264
354.915	126.2798
355.428	145.35424
355.941	118.27161
356.454	126.27701
356.967	120.27985
357.48	125.28064
357.993	125.3014
358.505	151.36519
359.018	124.29406
359.53	101.23883
360.042	89.19208
360.554	136.3204
361.066	101.24132
361.578	166.35542
362.09	180.41646
362.602	124.26848
363.113	78.17609
363.625	189.41612
364.136	165.35214
364.647	165.37455
365.158	209.47134
365.669	204.47984
366.18	84.19088
366.691	144.31045
367.201	134.3109
367.712	139.30437
368.222	227.50649
368.733	209.44197
369.243	123.2633
369.753	118.26541
370.263	171.39163
370.773	171.41075
371.282	197.45008
371.792	172.38036
372.301	143.33814
372.811	177.44588
373.32	209.4257
373.829	206.47226
374.338	187.40168
374.847	191.42017
375.356	189.43702
375.865	214.43598
376.373	222.48231
376.882	235.56789
377.39	268.61511
377.898	268.63331
378.407	267.56239
378.915	239.48746
379.423	376.82344
379.93	304.64215
380.438	326.74761
380.946	370.80175
381.453	328.73438
381.96	350.77103
382.468	383.84036
382.975	396.89499
383.482	410.84097
383.989	456.06192
384.495	450.93885
385.002	468.87931
385.509	463.96919
386.015	576.00745
386.521	529.03409
387.028	621.20856
387.534	582.07799
388.04	606.23167
388.546	617.16145
389.051	616.14337
389.557	785.4892
390.063	868.61217
390.568	795.53607
391.073	858.53202
391.578	815.57778
392.084	865.49258
392.589	933.55824
393.093	961.71684
393.598	1069.77164
394.103	1164.98435
394.607	1280.07963
395.112	1350.24422
395.616	1469.27992
396.12	1639.25139
396.624	1774.35723
397.128	1941.51617
397.632	2166.44043
398.136	2356.45663
398.639	2541.5665
399.143	2806.74155
399.646	3184.28777
400.15	3557.99114
400.653	3963.64937
401.156	4454.96018
401.659	5051.81189
402.162	6421.18764
402.664	8465.20228
403.167	12587.01595
403.67	25302.15192
404.172	51206.32749
404.674	37291.05854
405.176	4428.40989
405.678	533.47942
406.18	0
406.682	0
407.184	6962.89417
407.686	50953.82939
408.187	36184.74594
408.688	21321.85996
409.19	14854.68468
409.691	11713.65754
410.192	9891.56532
410.693	8536.97582
411.194	7540.824
411.694	6994.306
412.195	6599.30616
412.696	5910.14915
413.196	5444.85909
413.696	5336.53528
414.196	5254.0983
414.696	5256.66633
415.196	4816.69184
415.696	4280.93174
416.196	3652.77087
416.695	2811.38154
417.195	2356.53808
417.694	2261.87486
418.194	2116.00305
418.693	2030.3306
419.192	1923.46068
419.691	1927.46593
420.19	1797.4237
420.688	1836.58753
421.187	1680.86642
421.685	1677.30446
422.184	1476.20041
422.682	1313.90506
423.18	1097.82522
423.678	1022.72187
424.176	874.539
424.674	827.40261
425.172	813.50272
425.669	807.598
426.167	765.41594
426.664	624.17897
427.161	600.14296
427.659	547.15174
428.156	563.00511
428.652	481.06443
429.149	431.92494
429.646	433.83057
430.143	425.90578
430.639	386.81749
431.135	339.75822
431.632	372.76062
432.128	368.8032
432.624	305.7108
433.12	334.695
433.616	307.60936
434.111	320.69993
434.607	255.56495
435.103	238.45552
435.598	288.54108
436.093	227.48907
436.588	269.55738
437.083	224.46902
437.578	173.37033
438.073	178.41445
438.568	176.40381
439.062	223.44159
439.557	158.3475
440.051	133.28619
440.546	153.33134
441.04	124.27788
441.534	139.33592
442.028	181.40803
442.522	182.41255
443.015	125.25924
443.509	160.37181
444.002	188.43428
444.496	69.14233
444.989	150.35022
445.482	77.18349
445.975	111.24254
446.468	109.22363
446.961	161.32106
447.454	71.15199
447.947	142.32463
448.439	162.3766
448.931	111.23946
449.424	71.16925
449.916	70.16132
450.408	160.34791
450.9	70.16318
451.392	84.20472
451.884	27.0592
452.375	79.18688
452.867	81.17459
453.358	77.16569
453.849	66.13422
454.341	115.24713
454.832	79.1634
455.323	106.2474
455.814	76.16624
456.304	76.16702
456.795	66.14315
457.285	48.10157
457.776	-14.03043
458.266	62.14288
458.756	47.10738
459.247	68.15464
459.737	89.20531
460.226	74.15954
460.716	92.211
461.206	51.11634
461.695	97.23336
462.185	100.22631
462.674	61.1329
463.163	66.13856
463.653	53.10731
464.142	66.15167
464.63	95.22098
465.119	73.16356
465.608	13.02887
466.096	63.13188
466.585	-2.00441
467.073	14.03207
467.561	107.24899
468.05	30.06654
468.538	146.34329
469.026	90.20724
469.513	47.09516
470.001	85.18353
470.489	28.06399
470.976	59.13061
471.463	76.18329
471.951	88.21038
472.438	35.07968
472.925	-6.01352
473.412	22.05169
473.899	88.19371
474.385	31.07356
474.872	11.02479
475.359	60.14092
475.845	55.10917
476.331	71.14554
476.817	-5.01172
477.303	40.08949
477.789	36.08356
478.275	34.08187
478.761	38.08789
479.247	28.06008
479.732	38.09234
480.218	26.06561
480.703	64.15517
481.188	-32.06665
481.673	-25.0562
482.158	6.01254
482.643	7.01729
483.128	8.01762
483.612	33.07409
484.097	44.10362
484.581	0
485.066	8.01878
485.55	-14.02966
486.034	93.19408
486.518	24.05478
487.002	10.02384
487.486	44.1039
487.969	35.08398
488.453	-1.00247
488.936	-19.04162
489.42	46.09819
489.903	-2.00491
490.386	31.06444
490.869	-1.00207
491.352	-28.0665
491.835	7.01382
492.318	-2.00443
492.8	-10.0199
493.283	-6.01503
493.765	-13.03145
494.247	0
494.73	-26.05615
495.212	17.03964
495.694	-7.01597
496.175	-15.03491
496.657	63.14574
497.139	-99.16311
497.62	-56.13209
498.102	-7.01707
498.583	-25.06053
499.064	19.04173
499.545	-9.01999
500.026	35.07567
500.507	-16.03584
500.988	-47.11367
501.469	-57.13983
501.949	25.05925
502.43	-9.02083
502.91	-24.04825
503.39	-19.04642
503.87	7.01609
504.35	-38.08677
504.83	-35.07528
505.31	-22.0525
505.79	-42.09883
506.269	-23.05215
506.749	-54.12116
507.228	1.00229
507.707	20.04288
508.187	-11.02539
508.666	-53.12751
509.145	-39.08946
509.623	-1.00228
510.102	-47.11148
510.581	-24.05608
511.059	-25.06214
511.538	-30.07586
512.016	5.01172
512.494	-36.08498
512.972	-27.06352
513.45	-25.0576
513.928	-21.05002
514.406	10.02404
514.884	-8.02042
515.361	-11.02605
515.839	-21.04664
516.316	-22.05147
516.793	3.00738
517.27	2.00475
517.747	-28.07078
518.224	-26.05858
518.701	-14.03058
519.178	20.04927
519.654	-54.12365
520.131	-58.14014
520.607	-27.06565
521.083	-1.00224
521.56	-30.06919
522.036	-27.05832
522.512	-18.04341
522.987	27.06313
523.463	17.03951
523.939	-57.13781
524.414	-33.07412
524.89	-68.15827
525.365	-29.06516
525.84	16.03811
526.315	-53.12503
526.79	-39.08569
527.265	-35.07732
527.74	-20.04769
528.215	-24.05571
528.689	20.04367
529.164	-80.1684
529.638	-2.00504
530.112	-8.01872
530.587	5.01055
531.061	-26.06197
531.534	-10.02352
532.008	26.06111
532.482	-51.11276
532.956	32.08072
533.429	-19.04387
533.903	-1.00213
534.376	-57.12381
534.849	-20.04565
535.322	-26.06023
535.795	-12.0287
536.268	3.0071
536.741	-23.05409
537.213	-35.07981
537.686	-23.05462
538.158	-49.10861
538.631	-70.16697
539.103	-82.18247
539.575	6.01211
540.047	-20.0429
540.519	-26.06037
540.991	-35.08334
541.463	-9.02144
541.934	5.01119
542.406	-38.08949
542.877	-44.09751
543.348	-67.15591
543.82	7.01669
544.291	-37.08338
544.762	17.03917
545.233	40.09858
545.703	-35.07654
546.174	12.02735
546.645	-22.05274
547.115	-37.0881
547.585	45.10161
548.056	40.09567
548.526	6.01384
548.996	-6.01411
549.466	39.09169
549.935	45.10525
550.405	37.07965
550.875	-12.02775
551.344	22.05193
551.814	-55.12282
552.283	31.06478
552.752	-3.00682
553.221	-27.0577
553.69	33.07153
554.159	10.02445
554.628	16.03484
555.096	25.06176
555.565	19.0411
556.033	56.12673
556.502	6.01415
556.97	19.04071
557.438	63.14411
557.906	50.11463
558.374	42.09315
558.842	80.18444
559.31	20.04314
559.777	24.05685
560.245	46.10309
560.712	10.02212
561.18	58.123
561.647	17.03674
562.114	10.02223
562.581	56.13414
563.048	41.09004
563.514	75.17858
563.981	41.09031
564.448	23.05032
564.914	30.06745
565.381	21.04565
565.847	29.06551
566.313	52.11634
566.779	92.2009
567.245	67.15129
567.711	52.12156
568.176	97.21455
568.642	86.20968
569.108	75.17817
569.573	44.09881
570.038	70.14248
570.504	72.15776
570.969	86.20693
571.434	100.21235
571.899	151.34346
572.363	87.1897
572.828	91.19775
573.293	97.21375
573.757	86.19137
574.222	112.24261
574.686	96.2083
575.15	92.21151
575.614	90.19778
576.078	128.28602
576.542	80.1764
577.006	164.35296
577.469	86.203
577.933	96.20448
578.396	159.36327
578.86	73.16464
579.323	110.25137
579.786	77.15898
580.249	89.19571
580.712	85.19834
581.175	73.17415
581.637	175.38417
582.1	99.20596
582.563	47.09425
583.025	67.15714
583.487	92.17608
583.95	77.15969
584.412	91.18071
584.874	44.10326
585.336	93.2124
585.797	118.2415
586.259	54.12051
586.721	64.14525
587.182	113.24723
587.643	112.24178
588.105	94.2142
588.566	127.2529
589.027	120.27963
589.488	61.13318
589.949	55.12718
590.41	125.23351
590.87	45.09691
591.331	44.0898
591.791	96.20875
592.252	46.10177
592.712	139.31617
593.172	130.27726
593.632	84.17012
594.092	155.32462
594.552	119.24017
595.011	151.3305
595.471	198.4122
595.931	158.32995
596.39	156.35433
596.849	184.40009
597.308	222.44219
597.768	184.44189
598.227	240.53737
598.685	201.42152
599.144	244.52671
599.603	322.69358
600.062	232.44425
600.52	292.59624
600.978	344.74606
601.437	381.77602
601.895	371.69892
602.353	415.80181
602.811	416.81396
603.269	487.0153
603.727	503.05383
604.184	541.0496
604.642	551.16577
605.099	594.16717
605.557	602.23854
606.014	690.21559
606.471	732.55433
606.928	797.43935
607.385	782.60796
607.842	849.58346
608.299	853.58936
608.755	871.68635
609.212	990.70305
609.668	996.70794
610.125	1057.9431
610.581	1025.81926
611.037	1122.88487
611.493	1113.95453
611.949	1139.06784
612.405	1167.6739
612.861	1193.00947
613.316	1254.20697
613.772	1245.06248
614.227	1266.1636
614.683	1369.98586
615.138	1292.21061
615.593	1247.06468
616.048	1326.08305
616.503	1304.31557
616.958	1264.33896
617.412	1266.1636
617.867	1288.0415
618.321	1274.74555
618.776	1309.00727
619.23	1290.19779
619.684	1217.94412
620.138	1228.9946
620.592	1144.07014
621.046	1100.91905
621.5	1129.05479
621.954	1093.80362
622.407	1106.80255
622.861	1011.86393
623.314	1069.82427
623.768	1013.81462
624.221	1065.52281
624.674	918.62594
625.127	916.68212
625.58	898.54681
626.033	967.58702
626.485	834.59885
626.938	866.62519
627.39	855.58129
627.843	730.36349
628.295	777.45395
628.747	760.4743
629.199	723.35939
629.651	692.2994
630.103	764.42922
630.555	665.1333
631.006	671.30418
631.458	584.14587
631.909	665.24769
632.361	578.12553
632.812	611.19245
633.263	571.01522
633.714	598.03997
634.165	497.0192
634.616	515.04618
635.067	481.89818
635.518	511.02954
635.968	516.85922
636.419	408.75976
636.869	470.96186
637.319	444.89466
637.769	480.93252
638.219	448.91684
638.669	433.91401
639.119	409.87812
639.569	425.91639
640.019	434.8717
640.468	343.66841
640.918	390.82957
641.367	371.7388
641.816	368.73163
642.265	375.76936
642.714	372.77131
643.163	326.66022
643.612	366.79985
644.061	291.54685
644.51	356.72791
644.958	309.60989
645.406	330.71661
645.855	345.75827
646.303	367.75771
646.751	349.71634
647.199	307.61591
647.647	392.81132
648.095	304.62525
648.543	355.62547
648.99	340.73613
649.438	357.75129
649.885	323.73197
650.333	267.4522
650.78	356.78885
651.227	290.64931
651.674	347.71031
652.121	254.55887
652.568	305.67487
653.015	207.47617
653.461	256.55854
653.908	287.60531
654.354	269.57707
654.801	266.57272
655.247	315.61502
655.693	260.62818
656.139	270.59033
656.585	242.53582
657.031	224.48831
657.477	247.49095
657.922	266.5646
658.368	227.51507
658.813	232.48169
659.259	251.55702
659.704	259.55801
660.149	216.46488
660.594	227.49873
661.039	260.5456
661.484	254.55722
661.929	216.46488
662.373	220.52472
662.818	238.55217
663.262	165.37075
663.707	201.47325
664.151	267.60778
664.595	185.41807
665.039	185.42811
665.483	218.52294
665.927	197.42736
666.371	141.31057
666.814	191.42352
667.258	158.35596
667.701	150.29516
668.145	201.46366
668.588	209.47961
669.031	234.51422
669.474	179.4022
669.917	222.44795
670.36	175.40449
670.803	183.41034
671.245	117.22919
671.688	218.49053
672.13	132.27676
672.573	192.45935
673.015	149.3348
673.457	193.39221
673.899	155.35028
674.341	133.30228
674.783	129.29437
675.225	145.33569
675.666	162.36811
676.108	170.34476
676.549	143.31617
676.991	136.27909
677.432	106.19453
677.873	160.34406
678.314	118.26552
678.755	177.40602
679.196	167.35981
679.637	128.29203
680.078	124.27192
680.518	72.15616
680.959	124.27982
681.399	128.29756
681.839	146.33364
682.28	168.39194
682.72	115.2466
683.16	176.41254
683.6	195.41002
684.039	134.25783
684.479	134.31127
684.919	189.41053
685.358	117.27987
685.798	134.33096
686.237	117.26591
686.676	193.41279
687.115	169.37006
687.554	135.30097
687.993	111.22619
688.432	181.38829
688.871	110.23501
689.309	190.43453
689.748	150.28973
690.186	131.29036
690.625	172.38338
691.063	166.37689
691.501	157.36534
691.939	153.35954
692.377	187.42689
692.815	190.42911
693.253	145.3226
693.69	156.31796
694.128	113.26275
694.565	183.40764
695.003	152.36518
695.44	114.25158
695.877	116.25888
696.314	151.29958
696.751	170.35659
697.188	181.38896
697.625	123.26125
698.061	124.28108
698.498	157.3548
698.934	100.22567
699.371	120.26836
699.807	191.4207
700.243	152.34791
700.679	176.36901
701.115	157.34146
701.551	184.40554
701.987	173.3551
702.422	134.29819
702.858	147.32501
703.294	143.29922
703.729	193.44254
704.164	151.34374
704.599	169.34548
705.035	116.24482
705.47	199.45685
705.904	66.14547
706.339	141.30092
706.774	163.353
707.209	111.23998
707.643	171.38296
708.078	162.36736
708.512	186.44398
708.946	156.34628
709.38	142.31218
709.814	162.34056
710.248	159.35682
710.682	229.5063
711.116	146.33068
711.549	139.33604
711.983	136.29094
712.416	154.33415
712.85	176.41302
713.283	190.41595
713.716	168.39117
714.149	148.32428
714.582	185.38333
715.015	181.41819
715.448	119.27823
715.881	146.28756
716.313	205.44604
716.746	147.32542
717.178	142.31795
717.61	209.49227
718.043	186.42607
718.475	209.46459
718.907	184.42504
719.339	207.43064
719.77	246.54218
720.202	221.51507
720.634	214.48528
721.065	224.48499
721.497	221.50064
721.928	199.45612
722.359	212.48055
722.79	232.50939
723.221	151.35124
723.652	203.47982
724.083	177.36544
724.514	200.41135
724.945	226.48681
725.375	242.51456
725.806	155.35328
726.236	209.494
726.666	184.39771
727.096	221.49392
727.526	251.58797
727.956	236.48693
728.386	220.48792
728.816	182.43027
729.246	250.56068
729.675	205.47138
730.105	217.48718
730.534	226.482
730.964	245.55906
731.393	228.50672
731.822	275.64443
732.251	255.5971
732.68	229.4762
733.109	239.54075
733.537	249.54637
733.966	246.55534
734.395	226.46965
734.823	274.54653
735.251	229.50482
735.68	273.61691
736.108	237.54626
736.536	269.57134
736.964	253.52704
737.392	257.58053
737.82	248.5365
738.247	252.54072
738.675	304.63877
739.102	316.72207
739.53	315.73353
739.957	274.6392
740.384	292.63896
740.811	325.74666
741.238	258.56671
741.665	301.63512
742.092	286.60519
742.519	255.58329
742.945	268.58001
743.372	260.58862
743.798	288.67212
744.225	297.63081
744.651	258.58623
745.077	264.59816
745.503	229.50461
745.929	252.54445
746.355	288.63127
746.781	302.67228
747.207	310.66114
747.632	266.59362
748.058	282.62932
748.483	289.58569
748.908	272.61277
749.334	326.71576
749.759	288.60596
750.184	271.58161
750.609	297.65141
751.033	313.64245
751.458	343.68209
751.883	307.67759
752.307	321.68534
752.732	334.76165
753.156	346.76126
753.58	328.68738
754.005	353.80935
754.429	220.46146
754.853	285.64193
755.277	367.77199
755.7	292.65136
756.124	339.76478
756.548	316.67394
756.971	299.65165
757.394	260.61179
757.818	282.6669
758.241	273.62546
758.664	358.81868
759.087	307.62302
759.51	286.64299
759.933	314.68303
760.356	290.67359
760.778	346.77499
761.201	258.55574
761.623	285.60849
762.046	236.4913
762.468	305.6509
762.89	303.67156
763.312	287.62471
763.734	277.60448
764.156	255.57507
764.578	214.43975
765	297.65114
765.421	293.6909
765.843	278.66963
766.264	288.61769
766.686	270.62243
767.107	259.57764
767.528	259.60765
767.949	263.60956
768.37	242.53783
768.791	248.53971
769.212	227.53383
769.632	210.44496
770.053	242.5891
770.473	263.58098
770.894	202.45769
771.314	225.48018
771.734	216.45347
772.154	252.59297
772.575	251.52078
772.994	196.40676
773.414	183.39242
773.834	235.54165
774.254	234.51832
774.673	221.48739
775.093	215.49239
775.512	224.5096
775.931	186.44194
776.351	211.47702
776.77	191.43233
777.189	200.43007
777.607	196.46498
778.026	206.47585
778.445	180.42406
778.864	143.3401
779.282	162.3554
779.701	143.33617
780.119	142.33232
780.537	160.36945
780.955	191.44603
781.373	160.36563
781.791	185.38127
782.209	203.42684
782.627	179.44234
783.045	180.37773
783.462	140.33124
783.88	180.43573
784.297	137.32157
784.715	178.43235
785.132	142.31808
785.549	167.3929
785.966	147.34221
786.383	131.30243
786.8	126.27071
787.217	80.17684
787.633	96.22582
788.05	86.18438
788.466	138.29662
788.883	122.295
789.299	127.28044
789.715	141.32033
790.131	98.22683
790.547	61.14066
790.963	100.23257
791.379	108.25681
791.795	118.2473
792.21	82.17777
792.626	89.19645
793.041	69.15898
793.457	102.23412
793.872	104.22768
794.287	130.29612
794.702	124.28199
795.117	28.06553
795.532	103.24553
795.947	126.27689
796.362	114.24894
796.776	53.11184
797.191	77.17571
797.605	91.20414
798.02	48.11128
798.434	82.16668
798.848	71.16307
799.262	101.23892
799.676	33.07512
800.09	83.19002
800.504	60.13645
800.918	53.11434
801.331	80.19614
801.745	58.12365
802.158	93.21718
802.572	42.09521
802.985	35.07845
803.398	51.11408
803.811	35.08465
804.224	27.0633
804.637	-1.00222
805.05	18.03919
805.462	81.18514
805.875	33.08328
806.288	66.15143
806.7	34.08091
807.112	23.05009
807.525	64.1492
807.937	53.12377
808.349	46.10825
808.761	-2.0046
809.173	-2.00454
809.584	57.13139
809.996	40.09306
810.408	-26.06497
810.819	23.05115
811.231	38.09616
811.642	61.14285
812.053	46.10504
812.464	37.08372
812.875	48.11659
813.286	-8.01963
813.697	12.02558
814.108	10.02284
814.519	29.05963
814.929	31.07396
815.34	-9.02068
815.75	17.0411
816.16	-40.09361
816.571	28.06928
816.981	-16.03516
817.391	30.06789
817.801	80.18928
818.211	59.13208
818.62	15.03401
819.03	29.06612
819.44	33.08143
819.849	56.13362
820.259	61.14781
820.668	52.12213
821.077	19.04495
821.486	-10.0225
821.895	-18.0414
822.304	35.08849
822.713	-21.04688
823.122	27.06427
823.531	29.06503
823.939	75.17129
824.348	80.18215
824.756	11.026
825.164	-18.0428
825.573	-15.03596
825.981	69.16044
826.389	-29.06855
826.797	28.06653
827.205	-23.04994
827.612	-29.06764
828.02	-4.00899
828.428	-27.06552
828.835	-14.03552
829.243	0
829.65	-19.04529
830.057	34.07867
830.464	13.03037
830.871	-9.02028
831.278	-64.14673
831.685	-7.01442
832.092	46.10647
832.499	0
832.905	49.11757
833.312	20.04221
833.718	19.04449
834.124	71.15061
834.531	37.08742
834.937	-11.02665
835.343	55.12429
835.749	-11.02392
836.155	13.03235
836.561	-60.1386
836.966	16.03676
837.372	-22.05324
837.777	-16.0377
838.183	-64.1311
838.588	17.04023
838.993	0
839.399	-45.10463
839.804	-1.00234
840.209	4.0098
840.613	35.07327
841.018	-54.12969
841.423	-45.10949
841.828	-5.01202
842.232	-26.06004
842.637	-34.07469
843.041	2.00498
843.445	-24.05681
843.849	-16.03771
844.253	3.00664
844.657	6.01451
845.061	42.08876
845.465	58.13441
845.869	-11.02392
846.272	-33.07661
846.676	18.04115
847.079	2.00489
847.483	-2.00471
847.886	-25.05654
848.289	36.09323
848.692	-28.06755
849.095	-33.07427
849.498	23.05375
849.901	1.00212
850.304	-24.05381
850.707	-2.00483
851.109	-46.10892
851.512	31.07242
851.914	28.0684
852.316	26.06249
852.718	-30.07546
853.121	15.03474
853.523	-5.01096
853.925	-4.01001
854.326	37.08857
854.728	-14.03441
855.13	7.01738
855.531	-4.00921
855.933	8.01799
856.334	32.07583
856.736	-51.10705
857.137	41.08891
857.538	2.00478
857.939	41.09616
858.34	4.00912
858.741	40.09891
859.142	8.01817
859.542	81.20646
859.943	20.04743
860.343	-33.0787
860.744	64.14649
861.144	-39.09061
861.544	4.00925
861.945	-2.00481
862.345	-34.07748
862.745	-11.02598
863.145	-29.06406
863.544	23.05575
863.944	25.055
864.344	-9.02086
864.743	17.03979
865.143	5.01222
865.542	-28.06104
865.941	57.13369
866.34	33.07412
866.74	-9.02316
867.139	18.04089
867.537	-16.03856
867.936	48.10854
868.335	10.02437
868.734	30.0735
869.132	22.04825
869.531	21.04754
869.929	15.03239
870.327	19.0428
870.726	45.10476
871.124	4.00867
871.522	-8.01918
871.92	-9.02098
872.318	14.03237
872.715	9.0209
873.113	-11.02548
873.511	-3.00711
873.908	47.11496
874.306	32.07536
874.703	-8.01895
875.1	42.10041
875.497	-31.06997
875.894	0
876.291	63.14574
876.688	44.10696
877.085	0
877.482	-14.03298
877.878	29.06578
878.275	20.04787
878.671	-36.07281
879.068	36.08107
879.464	-6.01375
879.86	15.03384
880.256	-13.02993
880.652	8.01927
881.048	-5.01156
881.444	6.01319
881.84	4.00959
882.236	3.00717
882.631	9.0209
883.027	-48.10859
883.422	-20.04871
883.817	-7.01697
884.213	3.00734
884.608	11.02581
885.003	-9.0206
885.398	-29.06924
885.793	-8.01896
886.188	1.00239
886.582	-4.00954
886.977	6.01334
887.371	-18.04326
887.766	7.01667
888.16	22.05187
888.554	-29.06722
888.949	-23.05401
889.343	-18.04097
889.737	-4.01041
890.131	0
890.525	8.01934
890.918	-16.03872
891.312	-11.02428
891.706	25.06294
892.099	19.0455
892.492	31.06167
892.886	-31.07154
893.279	-3.00727
893.672	-7.01704
894.065	-29.06881
