635.968	489.82028
636.419	494.90031
636.869	467.95637
637.319	432.87289
637.769	488.94626
638.219	433.88915
638.669	436.91974
639.119	435.9287
639.569	452.96896
640.019	380.77275
640.468	367.7111
640.918	447.93901
641.367	405.80013
641.816	404.79647
642.265	367.75431
642.714	382.79027
643.163	339.68451
643.612	408.8837
644.061	327.60906
644.51	355.72603
644.958	362.70561
645.406	345.74679
645.855	338.74398
646.303	318.66377
646.751	327.67452
647.199	270.54631
647.647	338.70802
648.095	323.66148
648.543	333.59008
648.99	367.78999
649.438	328.69467
649.885	295.67233
650.333	301.5051
650.78	360.79705
651.227	305.68078
651.674	329.67621
652.121	258.56719
652.568	306.67694
653.015	255.58094
653.461	291.63018
653.908	306.64269
654.354	253.54462
654.801	265.57069
655.247	249.49377
655.693	310.74189
656.139	261.57174
656.585	309.67459
657.031	272.5869
657.477	268.53008
657.922	252.53652
658.368	231.52372
658.813	194.40621
659.259	270.59681
659.704	223.48417
660.149	257.54823
660.594	231.50709
661.039	235.49586
661.484	278.60679
661.929	234.50166
662.373	243.57702
662.818	242.561
663.262	156.35117
663.707	160.37972
664.151	213.49016
664.595	206.46353
665.039	187.43257
665.483	203.48835
665.927	206.44602
666.371	160.35102
666.814	212.46803
667.258	210.46807
667.701	192.37406
668.145	183.42365
668.588	198.45537
669.031	180.40005
669.474	149.33686
669.917	161.32942
670.36	152.35294
670.803	171.38438
671.245	138.26898
671.688	168.3819
672.13	143.29909
672.573	181.43394
673.015	186.41475
673.457	209.42318
673.899	154.34809
674.341	150.33974
674.783	170.38472
675.225	169.38938
675.666	169.38347
676.108	151.30756
676.549	144.31831
676.991	141.28902
677.432	127.23183
677.873	115.24969
678.314	166.36985
678.755	170.39051
679.196	150.32436
679.637	137.312
680.078	130.28472
680.518	115.24713
680.959	162.36273
681.399	132.30662
681.839	152.34693
682.28	156.3648
682.72	133.28409
683.16	148.34881
683.6	188.39591
684.039	121.23355
684.479	141.32707
684.919	158.34546
685.358	184.43449
685.798	100.24853
686.237	185.41466
686.676	183.39225
687.115	176.38481
687.554	152.33768
687.993	116.23611
688.432	178.38211
688.871	171.36051
689.309	202.46086
689.748	153.29531
690.186	114.25358
690.625	160.35752
691.063	200.45095
691.501	175.40578
691.939	152.35726
692.377	151.34722
692.815	190.42911
693.253	91.20473
693.69	117.24059
694.128	197.45045
694.565	162.36244
695.003	174.41629
695.44	191.4147
695.877	160.35383
696.314	198.38851
696.751	122.25862
697.188	176.37863
697.625	157.33099
698.061	144.32509
698.498	182.40919
698.934	97.21903
699.371	153.33983
699.807	171.37823
700.243	200.45335
700.679	167.35084
701.115	193.41654
701.551	227.49579
701.987	176.36101
702.422	186.40943
702.858	154.33999
703.294	118.24828
703.729	195.44695
704.164	208.46803
704.599	170.34744
705.035	158.33039
705.47	225.51384
705.904	126.27421
706.339	190.40118
706.774	115.2516
707.209	166.35466
707.643	203.45163
708.078	170.38488
708.512	226.53531
708.946	168.37198
709.38	141.31005
709.814	160.3365
710.248	149.33507
710.682	151.33929
711.116	203.45444
711.549	152.36657
711.983	160.3405
712.416	187.4029
712.85	182.4266
713.283	210.45779
713.716	217.50036
714.149	194.42094
714.582	221.45424
715.015	157.36447
715.448	153.35533
715.881	176.3442
716.313	197.42936
716.746	225.48997
717.178	210.46361
717.61	157.37354
718.043	181.41503
718.475	159.35712
718.907	205.47157
719.339	192.40077
719.77	250.55053
720.202	214.49944
720.634	196.44609
721.065	231.4994
721.497	216.48981
721.928	267.6036
722.359	176.40187
722.79	223.49056
723.221	173.40066
723.652	181.42964
724.083	196.40294
724.514	128.26754
724.945	222.47861
725.375	226.48221
725.806	164.37311
726.236	234.5504
726.666	232.4963
727.096	212.47468
727.526	239.56118
727.956	241.49668
728.386	218.48369
728.816	242.56545
729.246	223.50291
729.675	219.50216
730.105	215.48289
730.534	253.53642
730.964	232.53079
731.393	234.5194
731.822	297.69298
732.251	279.65022
732.68	190.39854
733.109	267.60065
733.537	232.51089
733.966	308.68648
734.395	254.52454
734.823	279.55585
735.251	259.56735
735.68	299.67208
736.108	294.66991
736.536	287.60718
736.964	269.55838
737.392	254.5741
737.82	303.64776
738.247	255.5468
738.675	268.5676
739.102	287.65964
739.53	281.65875
739.957	262.61265
740.384	302.65945
740.811	332.76167
741.238	309.67144
741.665	316.66457
742.092	290.61312
742.519	295.66934
742.945	274.59223
743.372	326.7281
743.798	326.7551
744.225	285.6069
744.651	300.67585
745.077	305.68528
745.503	269.58777
745.929	266.57297
746.355	260.57327
746.781	292.65136
747.207	341.72236
747.632	275.61256
748.058	278.62091
748.483	286.58001
748.908	282.634
749.334	258.57458
749.759	303.63541
750.184	245.52876
750.609	291.63906
751.033	240.50074
751.458	350.69487
751.883	270.60055
752.307	320.68335
752.732	328.74888
753.156	286.63719
753.58	306.64439
754.005	316.72991
754.429	243.50711
754.853	306.68626
755.277	318.67614
755.7	341.75294
756.124	318.72049
756.548	272.58564
756.971	297.64757
757.394	288.67397
757.818	306.72029
758.241	286.65353
758.664	328.75461
759.087	300.60979
759.51	293.65778
759.933	293.6402
760.356	263.61414
760.778	320.7206
761.201	305.65034
761.623	219.47427
762.046	243.50509
762.468	288.61689
762.89	324.71496
763.312	245.53805
763.734	279.60858
764.156	277.62187
764.578	249.50763
765	280.61607
765.421	292.68867
765.843	317.75791
766.264	249.53854
766.686	289.6637
767.107	276.61339
767.528	261.61211
767.949	269.62272
768.37	216.48264
768.791	208.45651
769.212	240.56297
769.632	190.40435
770.053	219.53541
770.473	249.55166
770.894	202.45769
771.314	206.44145
771.734	190.40118
772.154	220.5209
772.575	225.46955
772.994	164.34278
773.414	203.43342
773.834	190.44186
774.254	177.39673
774.673	191.42388
775.093	223.50989
775.512	227.51611
775.931	250.58666
776.351	182.41389
776.77	191.43233
777.189	174.37626
777.607	143.34271
778.026	237.54408
778.445	167.39443
778.864	198.46591
779.282	160.35116
779.701	180.4201
780.119	120.28205
780.537	194.44493
780.955	148.34854
781.373	177.40309
781.791	127.26516
782.209	243.50644
782.627	133.33144
783.045	159.33521
783.462	140.33124
783.88	141.34383
784.297	145.33981
784.715	160.38994
785.132	129.28974
785.549	155.36552
785.966	136.31729
786.383	174.39826
786.8	130.27907
787.217	128.2801
787.633	97.22812
788.05	91.19488
788.466	118.25473
788.883	136.32799
789.299	124.27399
789.715	159.3599
790.131	127.29226
790.547	64.14749
790.963	130.30054
791.379	138.32625
791.795	123.25749
792.21	133.2852
792.626	127.27809
793.041	59.13621
793.457	102.23412
793.872	116.25331
794.287	118.26944
794.702	103.23523
795.117	33.07716
795.532	91.21743
795.947	101.22312
796.362	80.17595
796.776	68.14301
797.191	36.08283
797.605	67.15104
798.02	147.3341
798.434	92.18658
798.848	76.17438
799.262	109.25744
799.676	28.06381
800.09	50.11523
800.504	48.10943
800.918	30.06504
801.331	30.07423
801.745	24.05154
802.158	83.19421
802.572	57.12881
802.985	68.15138
803.398	66.14717
803.811	85.20364
804.224	77.17876
804.637	-1.00222
805.05	63.13585
805.462	48.11044
805.875	84.21006
806.288	66.15143
806.7	40.09508
807.112	32.06955
807.525	63.14689
807.937	19.04467
808.349	7.0166
808.761	3.00689
809.173	5.01134
809.584	17.0395
809.996	41.09537
810.408	36.08895
810.819	-4.00895
811.231	25.06341
811.642	58.1359
812.053	6.01381
812.464	16.03636
812.875	11.0269
813.286	-5.01226
813.697	-21.04509
814.108	20.04559
814.519	30.06168
814.929	74.17508
815.34	-12.02759
815.75	12.02904
816.16	4.00928
816.571	46.11345
816.981	-11.02415
817.391	7.01592
817.801	37.08827
818.211	40.0899
818.62	14.03175
819.03	-45.10414
819.44	37.09124
819.849	34.08147
820.259	40.09731
820.668	64.14996
821.077	-15.03572
821.486	-31.07006
821.895	4.00916
822.304	27.06836
822.713	-5.01112
823.122	18.04292
823.531	23.05164
823.939	-9.0209
824.348	49.11227
824.756	-19.04517
825.164	13.03073
825.573	-3.00718
825.981	66.15355
826.389	15.03515
826.797	13.03098
827.205	6.01295
827.612	-17.03956
828.02	-8.01799
828.428	16.03851
828.835	12.0303
829.243	15.03348
829.65	6.01423
830.057	-10.02334
830.464	26.06059
830.871	23.05149
831.278	-18.04089
831.685	-49.1019
832.092	26.06042
832.499	9.01822
832.905	17.04104
833.312	-37.07907
833.718	4.00939
834.124	8.0172
834.531	14.03323
834.937	-36.08764
835.343	39.08842
835.749	46.09883
836.155	-27.06768
836.561	-39.08972
836.966	40.09145
837.372	1.00241
837.777	-12.02825
838.183	-17.03445
838.588	6.01423
838.993	-23.05246
839.399	-6.01384
839.804	-14.03289
840.209	16.03913
840.613	7.01474
841.018	-23.05491
841.423	-52.12669
841.828	-14.03371
842.232	-39.09029
842.637	-46.1013
843.041	18.0447
843.445	-59.14059
843.849	-1.00235
844.253	-15.03332
844.657	29.06985
845.061	-10.02137
845.465	92.21176
845.869	-1.00217
846.272	-30.06961
846.676	22.05025
847.079	18.04387
847.483	14.03289
847.886	-23.052
848.289	48.12405
848.692	-19.04576
849.095	-17.03814
849.498	-17.04004
849.901	-11.02343
850.304	6.01337
850.707	-12.02905
851.109	-49.11609
851.512	40.09328
851.914	21.05136
852.316	4.00965
852.718	14.03493
853.121	30.06927
853.523	-24.05283
853.925	15.0374
854.326	-23.05569
854.728	-8.01964
855.13	-32.07999
855.531	65.14767
855.933	-22.04979
856.334	-43.10337
856.736	-60.12619
857.137	-35.07713
857.538	6.01433
857.939	-61.14592
858.34	-25.05735
858.741	-11.02745
859.142	29.06559
859.542	9.02323
859.943	39.09215
860.343	-35.0835
860.744	2.00463
861.144	24.05507
861.544	16.03692
861.945	0
862.345	-17.03861
862.745	17.03993
863.145	-31.06851
863.544	68.16344
863.944	9.01987
864.344	-4.00926
864.743	50.11628
865.143	28.06811
865.542	-12.02607
865.941	22.05195
866.34	54.12076
866.74	-9.02316
867.139	40.09045
867.537	-22.05308
867.936	-8.0183
868.335	48.11616
868.734	7.01722
869.132	15.03294
869.531	24.05429
869.929	30.06457
870.327	-1.00226
870.726	10.02344
871.124	-32.06991
871.522	-54.13063
871.92	25.05788
872.318	-27.06293
872.715	-28.0655
873.113	-13.03012
873.511	11.02599
873.908	34.08336
874.306	9.02129
874.703	21.04947
875.1	-13.03141
875.497	-12.02698
875.894	-5.01186
876.291	-14.03288
876.688	-23.05661
877.085	1.00225
877.482	-22.05191
877.878	-5.01142
878.275	-50.12127
878.671	-26.05246
879.068	19.04294
879.464	8.01828
879.86	21.04732
880.256	-35.08093
880.652	13.03129
881.048	-52.12132
881.444	-10.02206
881.84	-7.01681
882.236	9.02148
882.631	-24.0561
883.027	-54.12231
883.422	-33.08056
883.817	5.0121
884.213	-5.01225
884.608	10.02347
885.003	-3.00686
885.398	-34.08125
885.793	-13.03084
886.188	8.0191
886.582	-10.02387
886.977	-40.08975
887.371	17.04059
887.766	10.0238
888.16	10.02363
888.554	16.03676
888.949	-27.06345
889.343	-7.0159
889.737	-4.01041
890.131	2.00479
890.525	-7.01697
890.918	11.02648
891.312	-25.05534
891.706	41.10292
892.099	32.07644
892.492	15.02995
892.886	-38.08782
893.279	-39.09521
