446.468	102.2096
446.961	100.20224
447.454	59.12663
447.947	130.29791
448.439	184.42588
448.931	149.31882
449.424	57.13624
449.916	118.26933
450.408	118.25888
450.9	119.27473
451.392	88.21431
451.884	75.16277
452.375	58.13776
452.867	107.22935
453.358	75.16145
453.849	83.16813
454.341	75.16256
454.832	54.11232
455.323	67.15757
455.814	43.09471
456.304	63.13883
456.795	54.11742
457.285	72.15156
457.776	47.10083
458.266	75.17239
458.756	41.09379
459.247	95.21486
459.737	82.18942
460.226	115.24575
460.716	100.22898
461.206	55.12536
461.695	110.26398
462.185	80.18179
462.674	43.09404
463.163	23.04875
463.653	52.10531
464.142	8.0186
464.63	97.22554
465.119	82.18338
465.608	20.04436
466.096	45.09458
466.585	30.06576
467.073	16.03664
467.561	97.22617
468.05	15.03337
468.538	92.2186
469.026	61.14128
469.513	26.0529
470.001	38.08288
470.489	18.04122
470.976	24.05352
471.463	66.15947
471.951	45.10847
472.438	75.16935
472.925	-13.02933
473.412	8.01885
473.899	95.20881
474.385	25.05939
474.872	-22.04991
475.359	50.11766
475.845	42.08362
476.331	63.12937
476.817	-4.00938
477.303	19.04269
477.789	35.08125
478.275	30.0723
478.761	9.02094
479.247	33.07073
479.732	35.0851
480.218	6.01519
480.703	51.12395
481.188	-7.0145
481.673	58.12816
482.158	5.01045
482.643	6.01483
483.128	-25.05544
483.612	5.01129
484.097	2.00475
484.581	-26.058
485.066	1.00235
485.55	6.01266
486.034	50.10534
486.518	0
487.002	8.01908
487.486	25.05925
487.969	39.09351
488.453	24.05902
488.936	-28.06145
489.42	38.08126
489.903	30.07328
490.386	-28.05897
490.869	-15.03122
491.352	-27.06412
491.835	6.01185
492.318	21.04628
492.8	12.02376
493.283	17.0424
493.765	5.01206
494.247	-25.05647
494.73	17.03638
495.212	-4.00937
495.694	-14.03198
496.175	-22.05127
496.657	61.14117
497.139	-84.13782
497.62	3.00699
498.102	1.00243
498.583	-66.16104
499.064	39.08529
499.545	-14.03113
500.026	10.02174
500.507	-6.01341
500.988	-17.04088
501.469	-63.15472
501.949	-8.01908
502.43	-31.07205
502.91	4.00799
503.39	-7.01706
503.87	-9.02075
504.35	-11.02498
504.83	-9.01925
505.31	6.01424
505.79	-11.02573
506.269	-31.0704
506.749	-69.1553
507.228	-4.00916
507.707	-6.01294
508.187	-22.05088
508.666	-68.16406
509.145	-59.13589
509.623	17.03867
510.102	-24.05667
510.581	-19.04435
511.059	12.02963
511.538	-40.10133
512.016	4.00938
512.494	-17.03998
512.972	2.00468
513.45	-49.11344
513.928	-3.00712
514.406	29.06948
514.884	27.06851
515.361	24.05645
515.839	-38.0847
516.316	-39.09154
516.793	-36.08924
517.27	53.12474
517.747	-17.04289
518.224	-36.08127
518.701	-15.03278
519.178	15.03699
519.654	-70.1608
520.131	-63.15237
520.607	13.03137
521.083	-48.10872
521.56	-70.16273
522.036	-42.09102
522.512	28.06694
522.987	21.04916
523.463	2.00466
523.939	-10.02396
524.414	-13.02908
524.89	-32.07395
525.365	31.0688
525.84	57.13468
526.315	-47.11075
526.79	-18.03937
527.265	-32.07065
527.74	-37.08851
528.215	-19.04406
528.689	-16.03521
529.164	-82.17269
529.638	-2.00504
530.112	25.05811
530.587	1.00211
531.061	-2.00474
531.534	-42.09941
532.008	-32.07606
532.482	-59.13067
532.956	1.00254
533.429	-86.20119
533.903	-18.03852
534.376	-2.00429
534.849	0
535.322	-43.09994
535.795	-8.01912
536.268	18.04246
536.741	-20.04701
537.213	-29.06604
537.686	-78.18719
538.158	-4.00878
538.631	-40.09486
539.103	-58.12842
539.575	-28.05694
540.047	21.04464
540.519	-41.09548
540.991	-64.15324
541.463	-27.06454
541.934	-10.02246
542.406	-73.17309
542.877	-37.08187
543.348	-71.16535
543.82	21.04993
544.291	-45.10157
544.762	-32.07445
545.233	12.02973
545.703	-5.01087
546.174	-7.01601
546.645	25.05939
547.115	7.01653
547.585	69.15504
548.056	13.03125
548.526	-2.00462
548.996	15.03514
549.466	-38.09067
549.935	35.08203
550.405	-2.00434
550.875	-5.01155
551.344	1.00237
551.814	-15.03322
552.283	7.01471
552.752	-46.1055
553.221	32.06751
553.69	-5.01093
554.159	117.2803
554.628	-16.03507
555.096	16.03959
555.565	15.03247
556.033	20.04559
556.502	-13.03076
556.97	34.07261
557.438	52.11921
557.906	13.03002
558.374	-1.00224
558.842	63.14574
559.31	36.07738
559.777	-11.02623
560.245	33.07415
560.712	-8.01777
561.18	27.05765
561.647	34.07321
562.114	50.11025
562.581	68.16251
563.048	46.10092
563.514	27.06488
563.981	7.01553
564.448	79.1708
564.914	29.06522
565.381	31.06725
565.847	21.04752
566.313	56.12519
566.779	78.17083
567.245	78.17573
567.711	126.29025
568.176	99.21889
568.642	88.21447
569.108	66.15706
569.573	66.14754
570.038	114.22971
570.504	108.23484
570.969	64.15464
571.434	102.21651
571.899	101.23206
572.363	124.26825
572.828	52.11394
573.293	117.25674
573.757	108.23923
574.222	110.23838
574.686	78.1699
575.15	172.38909
575.614	142.30864
576.078	125.27949
576.542	151.32799
577.006	185.39636
577.469	156.36323
577.933	64.13727
578.396	105.24251
578.86	116.25931
579.323	112.25584
579.786	71.14679
580.249	61.13493
580.712	141.32539
581.175	107.2536
581.637	119.26431
582.1	73.15275
582.563	37.07437
583.025	85.19866
583.487	73.14036
583.95	46.09606
584.412	41.08237
584.874	71.16574
585.336	70.16061
585.797	93.19141
586.259	38.08509
586.721	74.16761
587.182	76.16758
587.643	74.16105
588.105	64.14673
588.566	106.21212
589.027	109.25455
589.488	72.15683
589.949	80.18407
590.41	115.21536
590.87	75.16048
591.331	115.23093
591.791	93.20235
592.252	76.16709
592.712	82.18867
593.172	111.23772
593.632	140.2799
594.092	141.29621
594.552	120.24214
595.011	148.32414
595.471	164.344
595.931	144.30165
596.39	187.42207
596.849	175.38125
597.308	168.33884
597.768	205.49035
598.227	233.52245
598.685	194.40747
599.144	238.51442
599.603	334.71758
600.062	289.54577
600.52	353.71081
600.978	349.75609
601.437	365.74614
601.895	395.73976
602.353	421.81223
602.811	435.84731
603.269	488.01716
603.727	511.06873
604.184	474.93579
604.642	583.22497
605.099	644.25072
605.557	628.28457
606.014	672.18936
606.471	743.57394
606.928	865.53542
607.385	804.64509
607.842	903.66194
608.299	858.59672
608.755	943.7947
609.212	964.66965
609.668	1021.73928
610.125	1084.97942
610.581	1069.87605
611.037	1164.93348
611.493	1160.01122
611.949	1155.08853
612.405	1183.68859
612.861	1200.0175
613.316	1269.2248
613.772	1328.15093
614.227	1327.23164
614.683	1354.97295
615.138	1336.25959
615.593	1314.13642
616.048	1375.13033
616.503	1298.30842
616.958	1289.37063
617.412	1240.13362
617.867	1328.08143
618.321	1251.72646
618.776	1302.00054
619.23	1245.14623
619.684	1304.03179
620.138	1115.86748
620.592	1183.11987
621.046	1177.01132
621.5	1140.06914
621.954	1109.82207
622.407	1143.84395
622.861	1012.86531
623.314	1113.8773
623.768	1029.83581
624.221	1015.47357
624.674	924.63405
625.127	943.72011
625.58	887.53227
626.033	919.52808
626.485	834.59885
626.938	862.61926
627.39	880.6175
627.843	809.4819
628.295	878.60251
628.747	790.52165
629.199	798.4731
629.651	739.37181
630.103	744.3986
630.555	610.05473
631.006	733.40392
631.458	612.19299
631.909	655.23191
632.361	590.14567
632.812	599.17231
633.263	612.07675
633.714	544.96087
634.165	497.0192
634.616	458.94409
635.067	541.99525
635.518	506.02062
635.968	575.94201
636.419	471.86339
636.869	482.98373
637.319	445.89647
637.769	445.87173
638.219	452.92419
638.669	414.87755
639.119	462.98056
639.569	423.91247
640.019	410.82806
640.468	302.59425
640.918	367.78456
641.367	379.75333
641.816	418.82136
642.265	392.80115
642.714	404.83166
643.163	319.64708
643.612	358.78369
644.061	319.59534
644.51	333.68443
644.958	361.70383
645.406	345.74679
645.855	338.74398
646.303	327.68119
646.751	315.65152
647.199	322.64376
647.647	367.76383
648.095	315.64627
648.543	369.64776
648.99	365.78603
649.438	336.71036
649.885	317.71925
650.333	264.44749
650.78	359.795
651.227	283.63455
651.674	329.67621
652.121	265.58172
652.568	267.59548
653.015	259.58957
653.461	281.60983
653.908	294.61912
654.354	285.60928
654.801	279.59903
655.247	269.53094
655.693	271.65339
656.139	242.53224
656.585	339.73537
657.031	275.59299
657.477	305.59804
657.922	261.55459
658.368	226.5129
658.813	211.44014
659.259	235.52325
659.704	262.56411
660.149	231.49555
660.594	232.50918
661.039	267.55942
661.484	223.49241
661.929	238.5098
662.373	253.5996
662.818	208.48544
663.262	190.42472
663.707	214.50258
664.151	265.60347
664.595	201.45274
665.039	197.45479
665.483	204.49066
665.927	193.41904
666.371	164.35949
666.814	182.40432
667.258	220.48935
667.701	181.35355
668.145	202.46587
668.588	191.43989
669.031	171.38076
669.474	171.38486
669.917	181.36867
670.36	144.33489
670.803	200.44689
671.245	151.29341
671.688	201.45385
672.13	144.30112
672.573	197.47086
673.015	118.26683
673.457	203.41159
673.899	165.37211
674.341	138.31332
674.783	168.38035
675.225	139.32218
675.666	149.33946
676.108	189.38163
676.549	155.34184
676.991	168.34226
677.432	109.19988
677.873	117.25392
678.314	174.38703
678.755	160.36828
679.196	169.36396
679.637	137.312
680.078	151.32925
680.518	140.29924
680.959	169.37786
681.399	130.30209
681.839	147.33585
682.28	150.35118
682.72	81.17497
683.16	134.31667
683.6	176.37162
684.039	115.22229
684.479	165.38092
684.919	173.37706
685.358	174.41167
685.798	86.21428
686.237	146.32987
686.676	165.35504
687.115	136.29987
687.554	183.40392
687.993	77.15812
688.432	187.40065
688.871	77.16569
689.309	206.4696
689.748	174.33415
690.186	113.2514
690.625	198.43895
691.063	159.36151
691.501	151.35179
691.939	169.3959
692.377	131.30243
692.815	204.45941
693.253	109.24432
693.69	189.38233
694.128	194.44386
694.565	133.29934
695.003	135.32539
695.44	119.26233
695.877	159.35169
696.314	164.32438
696.751	159.33432
697.188	161.34748
697.625	152.3208
698.061	156.35131
698.498	182.40919
698.934	153.34152
699.371	146.32475
699.807	134.29868
700.243	190.43156
700.679	163.34273
701.115	142.30982
701.551	197.433
701.987	152.31347
702.422	123.27433
702.858	132.29276
703.294	154.32146
703.729	204.46673
704.164	166.37674
704.599	158.3238
705.035	206.42618
705.47	205.47006
705.904	152.32897
706.339	142.30299
706.774	166.35927
707.209	131.282
707.643	204.45376
708.078	111.25432
708.512	190.45318
708.946	168.37198
709.38	139.30578
709.814	155.32634
710.248	183.40866
710.682	184.41063
711.116	207.46301
711.549	165.39694
711.983	176.37325
712.416	143.31101
712.85	221.51405
713.283	151.3333
713.716	156.36409
714.149	189.41053
714.582	200.41302
715.015	182.42042
715.448	181.41803
715.881	169.33105
716.313	233.50394
716.746	221.48167
717.178	160.35693
717.61	209.49227
718.043	171.39289
718.475	156.3506
718.907	177.40944
719.339	163.34243
719.77	225.49808
720.202	176.41383
720.634	258.57981
721.065	221.47881
721.497	245.55229
721.928	196.44951
722.359	177.40407
722.79	173.38457
723.221	181.41852
723.652	215.507
724.083	181.37337
724.514	154.32003
724.945	183.39783
725.375	232.49437
725.806	193.4365
726.236	228.53692
726.666	197.42462
727.096	207.46397
727.526	241.56565
727.956	197.41002
728.386	228.50482
728.816	219.51402
729.246	222.50076
729.675	247.56317
730.105	234.52351
730.534	177.38152
730.964	206.47377
731.393	251.55517
731.822	318.73891
732.251	266.62151
732.68	225.4683
733.109	284.63666
733.537	274.59806
733.966	261.58739
734.395	260.5362
734.823	282.56144
735.251	251.55076
735.68	229.52213
736.108	253.58127
736.536	283.59924
736.964	264.54861
737.392	240.54401
737.82	305.65175
738.247	271.5791
738.675	269.5696
739.102	278.64011
739.53	307.71603
739.957	259.60599
740.384	342.74046
740.811	325.74666
741.238	274.59983
741.665	322.67629
742.092	261.55532
742.519	305.69062
742.945	298.64079
743.372	285.64193
743.798	268.62791
744.225	266.56879
744.651	240.54732
745.077	269.60887
745.503	275.60011
745.929	316.67335
746.355	295.64566
746.781	308.68478
747.207	319.679
747.632	348.76341
748.058	258.57862
748.483	288.5838
748.908	277.6234
749.334	342.74836
749.759	255.54042
750.184	246.5308
750.609	264.58306
751.033	281.58094
751.458	283.57064
751.883	272.60475
752.307	337.717
752.732	312.71465
753.156	310.68722
753.58	284.60096
754.005	340.78159
754.429	252.52484
754.853	309.69256
755.277	336.71161
755.7	272.60926
756.124	294.66937
756.548	298.63803
756.971	282.61682
757.394	275.64519
757.818	335.78408
758.241	270.61896
758.664	300.69406
759.087	290.59081
759.51	290.65145
759.933	289.632
760.356	277.64505
760.778	309.6974
761.201	259.55777
761.623	271.58035
762.046	240.49918
762.468	309.65887
762.89	318.7026
763.312	292.63491
763.734	286.62293
764.156	296.66192
764.578	228.46704
765	288.6326
765.421	302.71087
765.843	270.65135
766.264	313.66768
766.686	312.71322
767.107	267.59449
767.528	224.52914
767.949	273.63148
768.37	241.53572
768.791	266.57666
769.212	283.65824
769.632	237.4992
770.053	209.51192
770.473	240.53272
770.894	181.41186
771.314	222.47409
771.734	169.35848
772.154	248.58401
772.575	217.45366
772.994	196.40676
773.414	177.38004
773.834	201.46643
774.254	231.512
774.673	199.44089
775.093	235.53603
775.512	175.40208
775.931	268.62668
776.351	178.40512
776.77	236.52929
777.189	187.40324
777.607	194.46041
778.026	216.49796
778.445	195.45805
778.864	170.40221
779.282	161.35328
779.701	173.40431
780.119	133.31181
780.537	175.40288
780.955	184.43027
781.373	121.27868
781.791	167.34557
782.209	228.47676
782.627	171.42319
783.045	134.28406
783.462	121.28734
783.88	151.36753
784.297	147.34436
784.715	203.49076
785.132	168.37431
785.549	155.36552
785.966	113.26482
786.383	141.32487
786.8	150.32061
787.217	96.2115
787.633	118.27638
788.05	95.20328
788.466	110.23787
788.883	131.31623
789.299	98.21772
789.715	151.34235
790.131	97.22456
790.547	69.15885
790.963	103.2394
791.379	96.2288
791.795	116.24321
792.21	140.29976
792.626	113.24817
793.041	115.26253
793.457	94.21611
793.872	69.15217
794.287	114.26051
794.702	54.12454
795.117	20.04688
795.532	79.18919
795.947	98.21663
796.362	108.23614
796.776	83.17398
797.191	83.18918
797.605	84.18871
798.02	60.13877
798.434	103.20836
798.848	68.15627
799.262	141.33095
799.676	70.15816
800.09	55.12662
800.504	51.11619
800.918	5.0109
801.331	23.05699
801.745	63.13416
802.158	71.16652
802.572	86.1932
802.985	62.1382
803.398	82.18225
803.811	81.1942
804.224	70.16273
804.637	8.01771
805.05	24.05219
805.462	34.07845
805.875	52.13079
806.288	60.13783
806.7	54.12801
807.112	51.1104
807.525	94.21784
807.937	83.19269
808.349	40.09424
808.761	31.07083
809.173	19.04296
809.584	69.15866
809.996	65.15048
810.408	10.02483
810.819	31.06883
811.231	28.07098
811.642	61.14285
812.053	64.14561
812.464	20.04541
812.875	20.04884
813.286	21.05125
813.697	-9.01927
814.108	-10.02294
814.519	3.00621
814.929	14.03351
815.34	-6.01378
815.75	-4.00971
816.16	-35.08183
816.571	9.02235
816.981	19.04145
817.391	35.07913
817.801	20.04787
818.211	44.09881
818.62	-27.06174
819.03	-2.00459
819.44	40.09858
819.849	24.05762
820.259	41.09972
820.668	39.09183
821.077	13.03079
821.486	9.02017
821.895	-22.05064
822.304	23.05827
822.713	-2.00445
823.122	2.00478
823.531	58.12928
823.939	14.03237
824.348	54.1236
824.756	-26.0619
825.164	23.05426
825.573	-8.01915
825.981	51.11901
826.389	-33.07806
826.797	8.01908
827.205	2.00432
827.612	14.03238
828.02	16.03581
828.428	-25.06065
828.835	-14.03552
829.243	11.02457
829.65	-21.05008
830.057	30.06947
830.464	31.07217
830.871	37.08259
831.278	-18.04089
831.685	-2.00412
832.092	43.09959
832.499	-3.00609
832.905	38.09137
833.312	21.04431
833.718	34.07939
834.124	27.05782
834.531	1.00238
834.937	-19.04611
835.343	33.07491
835.749	24.05181
836.155	10.0249
836.561	-50.11527
836.966	14.03217
837.372	26.06235
837.777	-18.04242
838.183	-23.04668
838.588	-24.05725
838.993	-36.08233
839.399	15.03446
839.804	-20.04705
840.209	6.0147
840.613	28.05871
841.018	-19.04533
841.423	9.02168
841.828	6.01439
842.232	4.00918
842.637	-21.046
843.041	35.08665
843.445	2.00471
843.849	21.04914
844.253	-7.01552
844.657	-17.0413
845.061	-19.04069
845.465	22.05135
845.869	-48.10522
846.272	-21.04864
846.676	47.10682
847.079	31.07537
847.483	35.0819
847.886	-4.00901
848.289	48.12405
848.692	-37.08942
849.095	-21.04715
849.498	-6.0141
849.901	-52.11172
850.304	-1.00223
850.707	3.00724
851.109	-36.08508
851.512	45.10484
851.914	9.02206
852.316	29.06966
852.718	-22.05525
853.121	-2.00465
853.523	-2.00438
853.925	-15.0376
854.326	23.05521
854.728	-6.01473
855.13	5.01242
855.531	29.06637
855.933	-7.01579
856.334	18.04277
856.736	-27.05637
857.137	-4.00876
857.538	-17.04079
857.939	-12.02844
858.34	-13.02975
858.741	10.02486
859.142	63.1415
859.542	39.10014
859.943	53.12489
860.343	-3.00711
860.744	45.10339
861.144	19.04364
861.544	-5.01158
861.945	-27.06525
862.345	-92.2121
862.745	-27.06397
863.145	10.02191
863.544	40.09665
863.944	-16.0355
864.344	-22.05112
864.743	40.09321
865.143	0
865.542	-29.06323
865.941	29.06839
866.34	16.03606
866.74	1.00257
867.139	-9.02055
867.537	-9.02166
867.936	10.02279
868.335	25.06076
868.734	1.00246
869.132	45.0982
869.531	3.00682
869.929	18.03884
870.327	7.01581
870.726	28.0654
871.124	-7.01521
871.522	-53.12818
871.92	9.0209
872.318	23.05308
872.715	-1.00233
873.113	-2.00462
873.511	17.04012
873.908	12.02954
874.306	-25.05953
874.703	16.03772
875.1	-3.00723
875.497	7.01568
875.894	7.01656
876.291	-22.05175
876.688	-24.05908
877.085	-18.04057
877.482	-3.00705
877.878	-37.08505
878.275	-30.07249
878.671	-34.06873
879.068	6.0136
879.464	15.03423
879.86	25.05629
880.256	-53.12299
880.652	21.05046
881.048	-37.08607
881.444	-30.06645
881.84	-8.01922
882.236	26.06185
882.631	-5.01164
883.027	-20.04499
883.422	3.00727
883.817	34.08181
884.213	4.00979
884.608	-8.01884
885.003	-16.03668
885.398	-17.04049
885.793	23.05418
886.188	3.00717
886.582	-22.05264
886.977	21.04653
887.371	31.07381
887.766	-41.09852
888.16	-6.01422
888.554	17.03904
888.949	2.00467
889.343	-10.02272
889.737	23.05957
890.131	-16.03841
890.525	-13.03155
890.918	21.05046
891.312	-54.12027
891.706	20.05039
892.099	17.04073
892.492	65.12829
892.886	-29.0669
893.279	19.04588
893.672	-16.03901
894.065	5.01179
