242.412	153.33516
242.95	130.28328
243.488	137.28616
244.026	185.3847
244.564	178.33078
245.102	135.27635
245.64	135.2991
246.177	153.3122
246.715	172.37607
247.252	134.28207
247.789	242.40619
248.326	85.1873
248.863	140.2786
249.4	195.39935
249.936	140.26133
250.473	148.31305
251.009	115.24021
251.546	130.26063
252.082	116.23224
252.618	163.32716
253.154	128.27975
253.69	168.34133
254.226	149.32241
254.761	162.32839
255.297	147.29055
255.832	145.3108
256.367	149.31799
256.903	175.34459
257.438	208.43783
257.972	137.2765
258.507	100.20809
259.042	152.29754
259.576	119.23068
260.111	143.29989
260.645	166.32325
261.179	182.37956
261.713	130.26123
262.247	127.26586
262.781	181.33695
263.315	109.2424
263.849	166.37307
264.382	165.34143
264.915	117.24753
265.449	61.13504
265.982	181.36867
266.515	153.33545
267.048	92.17651
267.58	188.36731
268.113	154.29674
268.646	146.32381
269.178	127.25444
269.71	159.31073
270.243	124.25596
270.775	126.28956
271.307	201.43176
271.838	175.37364
272.37	117.26009
272.902	172.34914
273.433	197.38006
273.965	177.38397
274.496	140.31412
275.027	132.29435
275.558	133.28939
276.089	86.19002
276.62	139.31911
277.15	147.3261
277.681	164.31723
278.211	126.27864
278.741	166.32218
279.272	149.30183
279.802	174.38687
280.332	164.34218
280.861	174.37126
281.391	135.27197
281.921	160.34361
282.45	164.3654
282.98	149.34727
283.509	157.31206
284.038	181.36245
284.567	180.37205
285.096	149.31979
285.625	147.29464
286.153	143.29604
286.682	130.26304
287.21	139.29588
287.739	145.30247
288.267	97.20908
288.795	176.40995
289.323	165.33623
289.851	199.40588
290.378	153.30099
290.906	154.32545
291.433	181.39483
291.961	187.36597
292.488	214.46216
293.015	114.23564
293.542	145.32126
294.069	165.3529
294.596	202.43456
295.122	206.4235
295.649	204.38666
296.175	204.42809
296.702	189.39775
297.228	244.50863
297.754	148.28793
298.28	155.30349
298.806	162.33635
299.332	149.28276
299.857	158.30636
300.383	199.43538
300.908	141.29386
301.433	163.33971
301.958	258.50337
302.483	175.37332
303.008	152.32531
303.533	147.33301
304.058	169.3425
304.582	119.24128
305.107	151.3379
305.631	206.39828
306.155	198.38704
306.679	173.34066
307.203	153.30085
307.727	181.36279
308.251	170.3569
308.775	129.25844
309.298	141.28431
309.822	235.49521
310.345	200.39521
310.868	166.33265
311.391	167.34696
311.914	143.30174
312.437	255.47707
312.96	179.34932
313.482	176.3455
314.005	207.42968
314.527	147.32338
315.049	231.48186
315.571	125.22784
316.093	213.43108
316.615	174.34335
317.137	191.33508
317.659	274.53585
318.18	241.47009
318.702	190.35643
319.223	240.38546
319.744	231.40846
320.265	165.32123
320.786	168.3326
321.307	234.46088
321.828	263.46117
322.348	191.35468
322.869	162.30075
323.389	31.03991
323.909	207.37003
324.43	307.57095
324.95	215.37719
325.47	205.38846
325.989	222.39777
326.509	216.35402
327.029	235.3926
327.548	172.28995
328.067	253.4511
328.587	239.44846
329.106	243.40463
329.625	242.48741
330.144	247.41356
330.662	192.32508
331.181	217.36991
331.7	245.41291
332.218	218.33422
332.736	280.46279
333.255	227.37445
333.773	220.36986
334.291	263.46991
334.808	203.31371
335.326	254.3922
335.844	270.4201
336.361	202.35485
336.879	246.38297
337.396	278.44574
337.913	171.26472
338.43	266.38664
338.947	216.34099
339.464	199.27163
339.981	214.32945
340.497	235.38183
341.014	242.38005
341.53	240.3361
342.046	255.39594
342.562	274.43557
343.078	223.32804
343.594	275.40456
344.11	294.42444
344.626	290.44859
345.141	279.37391
345.657	292.39095
346.172	282.40431
346.687	269.35739
347.202	299.37663
347.717	347.46912
348.232	303.44194
348.747	299.3819
349.261	238.27696
349.776	296.38474
350.29	217.30184
350.805	339.46798
351.319	370.45395
351.833	280.32976
352.347	346.42357
352.861	290.35268
353.374	397.46409
353.888	292.37515
354.401	347.39835
354.915	323.34605
355.428	349.44028
355.941	346.38838
356.454	395.42195
356.967	287.34013
357.48	375.40889
357.993	316.38903
358.505	302.36121
359.018	412.4729
359.53	391.43039
360.042	393.38027
360.554	433.47558
361.066	370.41058
361.578	350.32271
362.09	351.37578
362.602	326.30001
363.113	362.35614
363.625	341.3151
364.136	405.34902
364.647	264.24705
365.158	422.38505
365.669	349.34495
366.18	356.33713
366.691	434.34437
367.201	433.39458
367.712	378.3111
368.222	401.32473
368.733	368.25856
369.243	405.28289
369.753	370.29167
370.263	440.35056
370.773	369.31884
371.282	405.30108
371.792	360.22144
372.301	407.28079
372.811	403.33026
373.32	328.14602
373.829	426.22346
374.338	431.17512
374.847	414.16918
375.356	347.14942
375.865	420.07565
376.373	508.09867
376.882	502.17848
377.39	509.11802
377.898	406.06848
378.407	398.0047
378.915	546.94568
379.423	589.95037
379.93	514.92006
380.438	434.92404
380.946	624.81382
381.453	518.82964
381.96	512.79154
382.468	522.74164
382.975	698.64512
383.482	756.58489
383.989	692.63334
384.495	667.62464
385.002	627.66466
385.509	670.6445
386.015	743.72147
386.521	782.71097
387.028	700.80866
387.534	727.90096
388.04	1072.90719
388.546	652.07625
389.051	603.25624
389.557	761.58523
390.063	1380.5877
390.568	1131.56634
391.073	1041.99391
391.578	1117.38547
392.084	1053.95101
392.589	715.51333
393.093	574.53859
393.598	888.07951
394.103	1123.91369
394.607	1201.38787
395.112	1419.8746
395.616	1448.88701
396.12	972.19058
396.624	1221.97146
397.128	1644.71199
397.632	2272.69998
398.136	2084.39509
398.639	725.92583
399.143	-92.92327
399.646	276.24387
400.15	37.3114
400.653	-883.02003
401.156	-2062.83826
401.659	-2986.07311
402.162	-363.73623
402.664	-120.98422
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	11628.31373
413.696	10288.22167
414.196	12443.53275
414.696	14461.14428
415.196	16309.59416
415.696	19053.10636
416.196	15529.97611
416.695	9388.88408
417.195	6167.54923
417.694	6081.66969
418.194	5873.85579
418.693	4683.98498
419.192	4924.69427
419.691	4873.53495
420.19	4762.50296
420.688	5065.65107
421.187	4932.86988
421.685	4959.39679
422.184	4785.08744
422.682	4001.93016
423.18	2918.30393
423.678	2498.75679
424.176	2079.27861
424.674	2002.87947
425.172	2162.80349
425.669	2236.65778
426.167	2197.84053
426.664	1762.99017
427.161	1626.60626
427.659	1505.33834
428.156	1211.43573
428.652	1184.34803
429.149	1142.36975
429.646	1193.34368
430.143	1181.39149
430.639	960.54373
431.135	874.66221
431.632	935.63327
432.128	789.78428
432.624	655.9008
433.12	500.88289
433.616	562.87276
434.111	410.95609
434.607	388.99511
435.103	547.95277
435.598	538.96888
436.093	562.08302
436.588	536.09611
437.083	478.12716
437.578	432.15513
438.073	228.12274
438.568	363.21377
439.062	396.15424
439.557	366.22458
440.051	280.16488
440.546	167.1092
441.04	208.15701
441.534	227.2016
442.028	332.26245
442.522	231.19231
443.015	252.17613
443.509	249.22835
444.002	141.1362
444.496	194.15031
444.989	205.20028
445.482	102.1077
445.975	145.12458
446.468	212.16477
446.961	176.14102
447.454	194.17556
447.947	35.03625
448.439	117.1283
448.931	95.09033
449.424	126.15033
449.916	131.14669
450.408	102.1007
450.9	50.05756
451.392	76.09393
451.884	124.13326
452.375	34.0419
452.867	136.14733
453.358	8.00884
453.849	51.0511
454.341	119.12855
454.832	56.05808
455.323	2.00257
455.814	50.05939
456.304	40.04824
456.795	75.08899
457.285	52.0619
457.776	100.12324
458.266	2.00262
458.756	52.07002
459.247	-75.1023
459.737	-41.05574
460.226	7.00874
460.716	-29.04046
461.206	9.01269
461.695	-34.05237
462.185	-43.06139
462.674	34.04648
463.163	-4.00529
463.653	42.05102
464.142	3.00445
464.63	0
465.119	-66.09598
465.608	-39.05648
466.096	-21.02881
466.585	42.06168
467.073	-10.01573
467.561	-15.02386
468.05	-21.03232
468.538	35.05725
469.026	38.0603
469.513	16.02177
470.001	-56.0858
470.489	-51.08249
470.976	-7.01102
471.463	-31.05447
471.951	9.01591
472.438	-71.11809
472.925	-111.18574
473.412	-38.06801
473.899	5.00817
474.385	-48.08662
474.872	-39.06576
475.359	-41.07363
475.845	-36.05352
476.331	-40.06431
476.817	-77.14284
477.303	-23.03982
477.789	-67.12311
478.275	-76.14468
478.761	-66.12277
479.247	-23.03927
479.732	-92.1783
480.218	-80.16447
480.703	-81.15882
481.188	-100.16765
481.673	-99.17916
482.158	-137.22786
482.643	-73.15018
483.128	-158.2904
483.612	-120.227
484.097	-49.09699
484.581	-50.09375
485.066	-65.12769
485.55	-111.19709
486.034	-97.1699
486.518	-145.28041
487.002	-137.27714
487.486	-93.18718
487.969	-126.256
488.453	-105.22263
488.936	-99.18503
489.42	-107.1981
489.903	-71.15061
490.386	-595.93898
490.869	-65.11853
491.352	-120.25271
491.835	-25.04287
492.318	-129.24767
492.8	-53.09161
493.283	-117.25468
493.765	-94.19735
494.247	-96.1938
494.73	-96.18151
495.212	-105.22088
495.694	-140.28262
496.175	-169.34705
496.657	-76.15554
497.139	-64.09573
497.62	-170.35123
498.102	-141.30562
498.583	-141.31135
499.064	-149.2898
499.545	-139.27848
500.026	-136.26685
500.507	-86.17377
500.988	-138.30326
501.469	-136.29962
501.949	-111.24244
502.43	-189.39863
502.91	-136.24694
503.39	-155.34756
503.87	-159.33138
504.35	-115.24138
504.83	-140.27145
505.31	-151.32562
505.79	-172.36747
506.269	-102.2114
506.749	-192.39383
507.228	-172.36126
507.707	-138.27231
508.187	-105.22389
508.666	-156.34253
509.145	-161.33689
509.623	-169.35723
510.102	-151.32925
510.581	-129.28068
511.059	-165.37181
511.538	-111.25789
512.016	-90.19162
512.494	-100.21745
512.972	-154.33216
513.45	-205.42933
513.928	-139.30295
514.406	-166.35834
514.884	-142.32933
515.361	-139.30025
515.839	-93.18891
516.316	-157.34233
516.793	-130.29839
517.27	-92.20099
517.747	-106.24438
518.224	-143.30095
518.701	-108.21672
519.178	-133.297
519.654	-104.22422
520.131	-149.33535
520.607	-94.21091
521.083	-154.32074
521.56	-156.33647
522.036	-88.1743
522.512	-104.23325
522.987	-157.33884
523.463	-134.28989
523.939	-146.32812
524.414	-86.17999
524.89	-118.25484
525.365	-143.29604
525.84	-175.3798
526.315	-104.22691
526.79	-119.24459
527.265	-133.27731
527.74	-147.32813
528.215	-131.28237
528.689	-148.30056
529.164	-136.27152
529.638	-156.3698
530.112	-143.30836
530.587	-158.30929
531.061	-179.39791
531.534	-124.27605
532.008	-169.37459
532.482	-114.23997
532.956	-193.45477
533.429	-151.33762
533.903	-131.26731
534.376	-61.12204
534.849	-103.21848
535.322	-113.24451
535.795	-117.26257
536.268	-139.30758
536.741	-107.23588
537.213	-65.13667
537.686	-140.31348
538.158	-170.35202
538.631	-71.1577
539.103	-149.30777
539.575	-94.17991
540.047	-120.24303
540.519	-57.12408
540.991	-83.18619
541.463	-96.2131
541.934	-142.30062
542.406	-134.2941
542.877	-65.13342
543.348	-73.16113
543.82	-47.10487
544.291	-26.055
544.762	-52.11148
545.233	-91.208
545.703	-50.09978
546.174	-22.04602
546.645	-97.20989
547.115	-43.09328
547.585	-23.04749
548.056	-72.15589
548.526	-44.09238
548.996	23.049
549.466	53.11429
549.935	11.02286
550.405	12.02307
550.875	53.10933
551.344	21.04435
551.814	72.14368
552.283	79.14911
552.752	86.1717
553.221	70.13028
553.69	113.21392
554.159	82.17269
554.628	125.23582
555.096	131.28285
555.565	170.31891
556.033	187.37412
556.502	178.36825
556.97	218.40835
557.438	190.3862
557.906	228.46302
558.374	202.3986
558.842	244.498
559.31	319.59918
559.777	262.53863
560.245	354.69888
560.712	356.6916
561.18	359.65904
561.647	385.71354
562.114	368.69821
562.581	433.88634
563.048	514.96148
563.514	503.0027
563.981	572.04518
564.448	633.11175
564.914	663.21031
565.381	641.14823
565.847	764.37084
566.313	716.29112
566.779	711.23667
567.245	849.48747
567.711	861.5449
568.176	927.5068
568.642	905.69227
569.108	992.77373
569.573	1003.70852
570.038	1081.5584
570.504	1101.69718
570.969	1187.07069
571.434	1181.72579
571.899	1264.01347
572.363	1309.94482
572.828	1392.04041
573.293	1376.02285
573.757	1336.99065
574.222	1411.96348
574.686	1432.98861
575.15	1498.21754
575.614	1469.09121
576.078	1520.19641
576.542	1570.1517
577.006	1566.11312
577.469	1624.47872
577.933	1543.06604
578.396	1577.29593
578.86	1554.24892
579.323	1477.20917
579.786	1567.99402
580.249	1477.07658
580.712	1464.29247
581.175	1434.28509
581.637	1468.12952
582.1	1430.96685
582.563	1416.90243
583.025	1383.18513
583.487	1354.68899
583.95	1309.79574
584.412	1386.81902
584.874	1257.06537
585.336	1137.87345
585.797	1232.75856
586.259	1169.91155
586.721	1067.77026
587.182	1139.86641
587.643	1057.69884
588.105	1051.7781
588.566	1076.56799
589.027	956.68378
589.488	908.52755
589.949	949.69883
590.41	867.21191
590.87	923.55581
591.331	881.40534
591.791	849.46646
592.252	781.35444
592.712	778.44041
593.172	816.38428
593.632	792.31884
594.092	784.32913
594.552	672.12711
595.011	683.22175
595.471	670.17473
595.931	731.25478
596.39	619.18179
596.849	748.34345
597.308	721.20853
597.768	640.30088
598.227	671.2794
598.685	686.2407
599.144	660.21851
599.603	781.42189
600.062	655.0683
600.52	646.13078
600.978	738.35873
601.437	693.24223
601.895	748.20579
602.353	746.27274
602.811	717.22938
603.269	699.3116
603.727	742.37705
604.184	819.38376
604.642	820.53192
605.099	839.46529
605.557	831.54217
606.014	842.33947
606.471	828.56672
606.928	936.43196
607.385	892.60352
607.842	997.63372
608.299	1018.70397
608.755	993.73594
609.212	972.54535
609.668	987.54649
610.125	1094.87657
610.581	1167.94644
611.037	1123.80746
611.493	1127.88766
611.949	1055.82632
612.405	1053.45676
612.861	1236.00882
613.316	1106.87906
613.772	1138.83326
614.227	1102.85014
614.683	1156.71126
615.138	1091.82116
615.593	1163.89114
616.048	1183.89059
616.503	1169.05089
616.958	1079.97373
617.412	1111.88404
617.867	1086.69895
618.321	1155.65038
618.776	1089.72386
619.23	1022.76761
619.684	1161.85735
620.138	1143.90832
620.592	1054.89454
621.046	1045.8166
621.5	1070.92141
621.954	1036.72571
622.407	1064.73477
622.861	1054.90904
623.314	1026.7408
623.768	979.72484
624.221	960.39716
624.674	935.64969
625.127	961.7186
625.58	1005.73674
626.033	972.63469
626.485	896.675
626.938	882.65284
627.39	908.6482
627.843	875.59501
628.295	834.53662
628.747	834.58732
629.199	825.49837
629.651	782.43487
630.103	742.39005
630.555	804.36166
631.006	720.39858
631.458	726.41762
631.909	810.51618
632.361	713.38595
632.812	712.3679
633.263	765.34909
633.714	715.27123
634.165	710.44992
634.616	647.31244
635.067	691.29274
635.518	698.40992
635.968	671.13249
636.419	653.20767
636.869	638.30624
637.319	618.23097
637.769	552.07787
638.219	651.34101
638.669	530.11564
639.119	568.21882
639.569	561.19006
640.019	547.11637
640.468	596.15899
640.918	573.21662
641.367	562.10834
641.816	565.11087
642.265	580.17821
642.714	492.02006
643.163	591.19158
643.612	463.00064
644.061	479.90774
644.51	514.04391
644.958	538.047
645.406	520.11135
645.855	523.14887
646.303	499.05004
646.751	473.97172
647.199	508.03546
647.647	472.983
648.095	487.0054
648.543	541.98625
648.99	446.97217
649.438	501.06351
649.885	488.09498
650.333	488.85067
650.78	462.01529
651.227	490.07919
651.674	451.93822
652.121	430.9623
652.568	472.04252
653.015	502.15315
653.461	428.93611
653.908	489.03348
654.354	474.0321
654.801	446.95857
655.247	447.9005
655.693	460.10062
656.139	432.95522
656.585	448.98853
657.031	394.85156
657.477	417.83079
657.922	447.94521
658.368	437.99747
658.813	451.96786
659.259	432.95801
659.704	404.87467
660.149	425.91679
660.594	415.91515
661.039	388.82532
661.484	418.93006
661.929	394.8614
662.373	368.87191
662.818	393.91223
663.262	342.77769
663.707	381.9067
664.151	385.88306
664.595	420.94302
665.039	395.9223
665.483	342.825
665.927	403.88907
666.371	317.69674
666.814	403.90245
667.258	372.82739
667.701	484.96226
668.145	420.97892
668.588	381.88158
669.031	368.81544
669.474	411.92755
669.917	401.83459
670.36	401.93484
670.803	427.96483
671.245	443.86822
671.688	424.96956
672.13	397.83582
672.573	444.05257
673.015	401.90647
673.457	426.86708
673.899	443.00095
674.341	426.96355
674.783	400.90255
675.225	441.01139
675.666	418.94123
676.108	402.82233
676.549	510.11251
676.991	392.81604
677.432	435.80744
677.873	419.9112
678.314	415.93237
678.755	433.98755
679.196	424.9109
679.637	435.9981
680.078	450.98546
680.518	480.039
680.959	449.00381
681.399	423.98649
681.839	428.9791
682.28	392.91476
682.72	398.86021
683.16	388.91502
683.6	442.94548
684.039	420.82256
684.479	384.89328
684.919	364.79683
685.358	456.0819
685.798	378.94131
686.237	429.97685
686.676	408.89577
687.115	425.93995
687.554	420.93954
687.993	421.87699
688.432	379.82283
688.871	346.75039
689.309	389.88078
689.748	425.8361
690.186	439.98587
690.625	384.85407
691.063	365.83418
691.501	426.99251
691.939	407.95925
692.377	385.89154
692.815	369.83992
693.253	420.95346
693.69	394.8202
694.128	354.81864
694.565	360.81994
695.003	366.88587
695.44	403.89576
695.877	348.7769
696.314	392.80006
696.751	392.84942
697.188	407.88323
697.625	459.98757
698.061	351.80509
698.498	435.99131
698.934	428.97123
699.371	394.87849
699.807	405.90655
700.243	353.81195
700.679	328.7147
701.115	417.92841
701.551	388.86833
701.987	408.86823
702.422	389.87648
702.858	383.8672
703.294	352.7634
703.729	420.97045
704.164	373.8552
704.599	406.85496
705.035	386.81928
705.47	374.86556
705.904	329.73616
706.339	393.86883
706.774	395.87689
707.209	378.82852
707.643	373.85348
708.078	394.91003
708.512	310.74669
708.946	384.87565
709.38	343.77918
709.814	360.78641
710.248	325.76217
710.682	375.84874
711.116	335.76532
711.549	324.80454
711.983	334.74073
712.416	367.82828
712.85	342.81751
713.283	389.87397
713.716	386.923
714.149	370.84169
714.582	357.76583
715.015	427.00733
715.448	355.85618
715.881	338.71052
716.313	309.69854
716.746	336.75848
717.178	288.67053
717.61	377.91094
718.043	321.7704
718.475	311.72707
718.907	385.92816
719.339	312.68099
719.77	254.58649
720.202	293.71682
720.634	289.68014
721.065	332.75557
721.497	296.70163
721.928	265.6324
722.359	255.59827
722.79	291.67364
723.221	292.71159
723.652	329.8168
724.083	313.67985
724.514	299.66408
724.945	264.60375
725.375	277.62289
725.806	265.644
726.236	296.73369
726.666	293.67127
727.096	293.69572
727.526	252.62351
727.956	271.59815
728.386	285.68012
728.816	272.6678
729.246	232.55122
729.675	242.58116
730.105	275.65726
730.534	234.53601
730.964	279.6846
731.393	296.7119
731.822	247.6155
732.251	262.64682
732.68	275.62979
733.109	222.53618
733.537	221.52317
733.966	250.60516
734.395	224.50733
734.823	278.6091
735.251	227.5355
735.68	292.70813
736.108	277.67995
736.536	271.62113
736.964	217.49438
737.392	250.60994
737.82	244.57191
738.247	249.58191
738.675	249.581
739.102	182.44852
739.53	192.48115
739.957	215.54218
740.384	239.57669
740.811	205.51085
741.238	216.51716
741.665	188.43013
742.092	221.5179
742.519	202.49119
742.945	181.42931
743.372	192.46827
743.798	238.59748
744.225	182.42743
744.651	188.46501
745.077	222.54224
745.503	210.50337
745.929	199.47
746.355	275.66429
746.781	172.42153
747.207	148.34487
747.632	146.3533
748.058	188.46245
748.483	192.4361
748.908	144.35553
749.334	165.4013
749.759	169.3945
750.184	144.34096
750.609	190.46028
751.033	175.40963
751.458	179.39758
751.883	154.37868
752.307	162.37794
752.732	96.23998
753.156	151.37
753.58	153.36108
754.005	134.33847
754.429	150.35022
754.853	147.3614
755.277	149.35041
755.7	130.3212
756.124	111.27511
756.548	114.27014
756.971	156.37778
757.394	130.33316
757.818	171.43447
758.241	118.29849
758.664	127.31925
759.087	87.19541
759.51	102.25405
759.933	126.30215
760.356	144.36632
760.778	130.31825
761.201	140.33878
761.623	135.32625
762.046	153.36066
762.468	163.38811
762.89	172.41966
763.312	149.36117
763.734	90.21746
764.156	91.2253
764.578	111.25585
765	135.32773
765.421	62.15834
765.843	98.25676
766.264	149.3575
766.686	120.30051
767.107	87.2116
767.528	78.19745
767.949	107.27167
768.37	86.21179
768.791	135.32502
769.212	67.16909
769.632	76.17815
770.053	69.18235
770.473	84.20511
770.894	130.32391
771.314	119.28389
771.734	74.17366
772.154	97.24899
772.575	118.27323
772.994	63.14446
773.414	119.2852
773.834	98.24498
774.254	115.28075
774.673	79.19329
775.093	59.14698
775.512	50.12422
775.931	65.16562
776.351	72.17953
776.77	65.15981
777.189	123.29141
777.607	73.18699
778.026	106.26344
778.445	46.11599
778.864	100.2561
779.282	77.18602
779.701	25.06377
780.119	66.16743
780.537	51.12816
780.955	109.27646
781.373	84.20808
781.791	44.10002
782.209	99.22838
782.627	50.13243
783.045	39.09079
783.462	65.16667
783.88	39.10164
784.297	57.14416
784.715	56.14442
785.132	83.20127
785.549	92.2299
785.966	75.18901
786.383	65.16057
786.8	81.18871
787.217	92.21809
787.633	50.12553
788.05	146.34356
788.466	93.21948
788.883	76.19396
789.299	93.22382
789.715	64.15627
790.131	100.24799
790.547	51.12816
790.963	69.17177
791.379	62.15728
791.795	116.26359
792.21	79.18514
792.626	73.17375
793.041	81.20003
793.457	112.27541
793.872	88.20692
794.287	52.12484
794.702	74.18271
795.117	59.14714
795.532	57.14339
795.947	131.31276
796.362	95.22664
796.776	104.24311
797.191	38.09379
797.605	5.01191
798.02	31.07616
798.434	112.2484
798.848	62.15319
799.262	63.15672
799.676	103.25042
800.09	87.21382
800.504	83.20142
800.918	35.0819
801.331	105.27393
801.745	88.20207
802.158	55.13806
802.572	135.32428
802.985	104.25044
803.398	96.22837
803.811	85.21826
804.224	76.1893
804.637	59.14113
805.05	83.19246
805.462	68.16746
805.875	27.07051
806.288	59.1428
806.7	85.21329
807.112	97.2243
807.525	113.2771
807.937	51.12664
808.349	79.1978
808.761	94.23055
809.173	67.16271
809.584	83.20496
809.996	16.03961
810.408	14.03648
810.819	58.13696
811.231	26.06768
811.642	19.04578
812.053	77.18306
812.464	115.2714
812.875	111.28173
813.286	97.24855
813.697	151.34833
814.108	105.25519
814.519	83.18497
814.929	120.30355
815.34	68.16517
815.75	47.11993
816.16	67.16721
816.571	82.21258
816.981	85.20045
817.391	44.10688
817.801	77.19106
818.211	122.28831
818.62	36.08728
819.03	80.19585
819.44	81.21118
819.849	66.16648
820.259	92.23462
820.668	28.06941
821.077	39.0974
821.486	90.21615
821.895	71.17552
822.304	48.1276
822.713	71.16795
823.122	70.17473
823.531	84.19874
823.939	85.20658
824.348	102.24664
824.756	93.23202
825.164	104.26016
825.573	58.14583
825.981	94.23217
826.389	118.2939
826.797	46.1157
827.205	46.10614
827.612	93.22856
828.02	27.06394
828.428	51.13027
828.835	35.09259
829.243	81.19272
829.65	82.20335
830.057	73.17709
830.464	65.15851
830.871	92.21944
831.278	10.02445
831.685	57.12766
832.092	71.17378
832.499	93.20261
832.905	82.20706
833.312	86.19566
833.718	104.25743
834.124	77.17578
834.531	57.14396
834.937	90.23001
835.343	100.23989
835.749	135.31142
836.155	63.16498
836.561	2.00498
836.966	81.1976
837.372	76.19307
837.777	26.06523
838.183	75.16665
838.588	60.14912
838.993	86.20866
839.399	42.10313
839.804	41.10035
840.209	78.19801
840.613	36.08064
841.018	37.09414
841.423	89.22725
841.828	67.16933
842.232	104.25583
842.637	87.20445
843.041	10.02586
843.445	94.23447
843.849	45.11178
844.253	69.16392
844.657	5.01272
845.061	112.25182
845.465	26.06325
845.869	64.14878
846.272	42.10267
846.676	60.14525
847.079	34.08686
847.483	115.28419
847.886	114.27483
848.289	35.09377
848.692	63.15951
849.095	72.17266
849.498	150.37428
849.901	65.14911
850.304	71.16945
850.707	71.18072
851.109	118.29561
851.512	31.07661
851.914	21.05328
852.316	59.14927
852.718	39.10102
853.121	74.18089
853.523	38.08925
853.925	43.11245
854.326	40.10035
854.728	29.07496
855.13	40.10348
855.531	30.07211
855.933	74.17725
856.334	75.18643
856.736	34.0766
857.137	91.21034
857.538	13.03295
857.939	30.07451
858.34	82.19903
858.741	62.16195
859.142	72.17259
859.542	87.22837
859.943	81.20047
860.343	33.08209
860.744	93.22552
861.144	79.192
861.544	18.04359
861.945	48.12254
862.345	92.22364
862.745	79.19559
863.145	92.2186
863.544	60.15156
863.944	93.21829
864.344	78.19308
864.743	84.20747
865.143	64.1642
865.542	57.13228
865.941	80.19723
866.34	100.2377
866.74	79.21122
867.139	48.11515
867.537	90.22799
867.936	109.25984
868.335	70.1777
868.734	81.2061
869.132	64.14855
869.531	106.25409
869.929	33.07561
870.327	40.09621
870.726	101.24987
871.124	63.14712
871.522	82.20794
871.92	64.15767
872.318	116.28049
872.715	103.25286
873.113	84.20365
873.511	61.15185
873.908	15.03814
874.306	21.05256
874.703	99.24582
875.1	89.22637
875.497	92.2191
875.894	5.01237
876.291	53.13016
876.688	66.16992
877.085	65.15572
877.482	52.13027
877.878	51.12288
878.275	61.15483
878.671	123.27024
879.068	83.19938
879.464	99.23736
879.86	57.13478
880.256	95.23279
880.652	75.19009
881.048	136.33207
881.444	80.18957
881.84	52.13224
882.236	84.21013
882.631	54.13259
883.027	88.21183
883.422	48.12289
883.817	41.10329
884.213	83.21193
884.608	54.13244
885.003	72.17305
885.398	48.12029
885.793	27.06812
886.188	19.04754
886.582	59.15124
886.977	85.2006
887.371	87.21878
887.766	19.04756
888.16	94.23294
888.554	85.20905
888.949	79.19752
889.343	74.18015
889.737	34.09089
890.131	93.23168
890.525	95.24121
890.918	41.10344
891.312	64.15289
891.706	79.20639
892.099	72.18265
892.492	62.13361
892.886	62.1515
893.279	51.13
893.672	68.17269
894.065	66.16493
894.458	74.18545
894.851	105.2549
895.244	43.11003
895.637	81.19413
896.029	54.13205
