291.961	158.31134
292.488	120.26437
293.015	174.35481
293.542	88.19729
294.069	174.37142
294.596	189.40773
295.122	145.3022
295.649	205.38846
296.175	191.40196
296.702	178.37551
297.228	212.44507
297.754	184.35489
298.28	197.38188
298.806	147.30623
299.332	139.26442
299.857	237.45086
300.383	140.31012
300.908	158.32805
301.433	156.32563
301.958	229.44986
302.483	172.36716
303.008	204.43168
303.533	230.51222
304.058	184.37162
304.582	208.41314
305.107	141.31617
305.631	210.40563
306.155	172.33829
306.679	119.2373
307.203	171.33481
307.727	194.38768
308.251	185.38711
308.775	151.30098
309.298	173.34627
309.822	205.43484
310.345	214.42149
310.868	215.42595
311.391	193.39866
311.914	174.36465
312.437	172.3284
312.96	180.35118
313.482	243.46948
314.005	178.37188
314.527	153.33615
315.049	205.43009
315.571	154.27863
316.093	209.42337
316.615	233.4534
317.137	217.3781
317.659	245.48243
318.18	221.43312
318.702	208.38846
319.223	193.31411
319.744	224.39681
320.265	149.29118
320.786	201.39486
321.307	208.41218
321.828	264.4628
322.348	202.37408
322.869	198.36429
323.389	46.05892
323.909	213.38017
324.43	298.55546
324.95	200.35226
325.47	215.40642
325.989	235.41966
326.509	197.32459
327.029	199.33574
327.548	216.35977
328.067	205.37006
328.587	238.4467
329.106	166.28228
329.625	246.49501
330.144	183.31178
330.662	218.3665
331.181	224.38112
331.7	261.43796
332.218	257.38948
332.736	264.43827
333.255	228.37599
333.773	253.42152
334.291	280.49809
334.808	267.40488
335.326	238.36922
335.844	263.41005
336.361	183.32307
336.879	264.40884
337.396	247.39952
337.913	255.38506
338.43	269.39063
338.947	266.41388
339.464	273.36368
339.981	207.31933
340.497	257.415
341.014	253.39606
341.53	230.32312
342.046	243.37864
342.562	289.45744
343.078	224.32941
343.594	291.42601
344.11	301.4336
344.626	240.37669
345.141	261.35187
345.657	366.47807
346.172	318.4508
346.687	278.36824
347.202	243.31206
347.717	300.41183
348.232	274.40321
348.747	273.35181
349.261	250.28963
349.776	334.42856
350.29	257.35289
350.805	386.52481
351.319	320.39958
351.833	325.37645
352.347	346.42357
352.861	353.41966
353.374	286.34806
353.888	299.38322
354.401	355.40632
354.915	279.30412
355.428	268.34762
355.941	342.38448
356.454	369.39823
356.967	338.39313
357.48	359.39388
357.993	338.41288
358.505	330.39071
359.018	392.4533
359.53	344.38554
360.042	370.36154
360.554	379.42498
361.066	295.33682
361.578	312.29254
362.09	325.35153
362.602	351.31942
363.113	379.37019
363.625	385.34883
364.136	429.36556
364.647	238.22528
365.158	406.3731
365.669	440.41832
366.18	439.40078
366.691	379.30901
367.201	341.32361
367.712	351.29267
368.222	382.31223
368.733	403.27771
369.243	374.26572
369.753	464.34861
370.263	393.32045
370.773	438.3663
371.282	393.294
371.792	323.20319
372.301	385.26888
372.811	399.32762
373.32	389.16484
373.829	324.18207
374.338	392.16458
374.847	426.17232
375.356	397.16402
375.865	391.07393
376.373	481.09745
376.882	573.19014
377.39	492.11672
377.898	445.06978
378.407	430.00133
378.915	564.94143
379.423	570.95464
379.93	572.90353
380.438	465.91538
380.946	604.82198
381.453	504.83546
381.96	526.78482
382.468	400.80659
382.975	635.68014
383.482	778.57242
383.989	744.60387
384.495	625.6481
385.002	584.68562
385.509	682.63886
386.015	652.74485
386.521	860.69499
387.028	827.79801
387.534	858.91363
388.04	868.87611
388.546	565.05031
389.051	703.3258
389.557	809.63912
390.063	1258.3726
390.568	1144.59198
391.073	1021.9442
391.578	1191.59461
392.084	1046.92685
392.589	550.87707
393.093	482.10035
393.598	953.49669
394.103	875.01168
394.607	1145.86639
395.112	1527.02017
395.616	1559.18859
396.12	1218.40109
396.624	1174.29639
397.128	1609.19559
397.632	2153.01086
398.136	2107.69931
398.639	663.16851
399.143	111.0964
399.646	311.52923
400.15	-155.29074
400.653	-1087.24061
401.156	-1803.84681
401.659	-2668.40479
402.162	-330.13583
402.664	-143.52985
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	11667.05045
413.696	10522.70254
414.196	12278.54778
414.696	14709.72972
415.196	16638.86254
415.696	19331.6186
416.196	15530.98726
416.695	9520.03867
417.195	6307.19262
417.694	5936.85072
418.194	5940.76329
418.693	4883.85099
419.192	5000.79422
419.691	4808.59253
420.19	4690.45518
420.688	5230.03644
421.187	5068.82522
421.685	4950.27176
422.184	4857.9887
422.682	4004.9601
423.18	2989.80003
423.678	2374.1281
424.176	2159.58772
424.674	1983.82118
425.172	2195.88365
425.669	2235.65603
426.167	2243.89916
426.664	1893.0679
427.161	1609.60369
427.659	1408.35985
428.156	1373.39363
428.652	1101.39075
429.149	1128.37714
429.646	1119.38294
430.143	1093.44143
430.639	969.53871
431.135	886.65611
431.632	823.68994
432.128	760.79632
432.624	625.90961
433.12	564.86058
433.616	556.87481
434.111	365.96497
434.607	437.98878
435.103	554.95121
435.598	534.96966
436.093	578.08263
436.588	574.0963
437.083	463.12541
437.578	405.14915
438.073	219.11862
438.568	378.2205
439.062	313.13093
439.557	389.23534
440.051	251.15053
440.546	190.12257
441.04	209.15768
441.534	235.20794
442.028	241.19928
442.522	151.13061
443.015	230.16272
443.509	237.21852
444.002	176.16745
444.496	131.10479
444.989	213.20739
445.482	115.12079
445.975	107.09359
446.468	100.08221
446.961	176.14102
447.454	188.17059
447.947	123.12284
448.439	112.12305
448.931	70.06729
449.424	74.08997
449.916	124.13923
450.408	47.04749
450.9	14.01634
451.392	61.07579
451.884	43.0477
452.375	-7.00875
452.867	119.12977
453.358	43.04685
453.849	-4.0041
454.341	10.01127
454.832	60.06213
455.323	25.0319
455.814	72.08483
456.304	86.102
456.795	31.03738
457.285	113.13152
457.776	43.05407
458.266	12.01569
458.756	43.05807
459.247	26.03429
459.737	-80.11015
460.226	15.01868
460.716	-13.01805
461.206	-44.06311
461.695	-27.0415
462.185	1.00141
462.674	20.02747
463.163	6.0079
463.653	-10.01238
464.142	-17.02534
464.63	-60.09427
465.119	-25.03589
465.608	-53.0771
466.096	15.02034
466.585	61.08906
467.073	41.06354
467.561	-35.056
468.05	35.05297
468.538	1.00165
469.026	-32.0518
469.513	-37.05123
470.001	-29.04407
470.489	-36.05798
470.976	-18.02843
471.463	-4.00698
471.951	-30.05358
472.438	-65.10793
472.925	-55.09062
473.412	10.01768
473.899	-22.03624
474.385	-29.05208
474.872	-58.0983
475.359	-77.13956
475.845	-41.06105
476.331	-2.00318
476.817	-50.09213
477.303	-32.05553
477.789	-89.16444
478.275	-83.15828
478.761	-78.14553
479.247	-68.11751
479.732	-111.2161
480.218	-50.1021
480.703	-21.04059
481.188	-94.15733
481.673	-97.17545
482.158	-121.20036
482.643	-48.09819
483.128	-90.16258
483.612	-33.06109
484.097	-64.12712
484.581	-45.08427
485.066	-83.16374
485.55	-121.2154
486.034	-118.20783
486.518	-111.21291
487.002	-119.23973
487.486	-127.25762
487.969	-150.30643
488.453	-68.14301
488.936	-109.20422
489.42	-107.1981
489.903	-88.18736
490.386	-528.81704
490.869	-70.12781
491.352	-52.10787
491.835	-92.16059
492.318	-98.18675
492.8	-60.1039
493.283	-146.31976
493.765	-116.24472
494.247	-30.05964
494.73	-96.18151
495.212	-47.09761
495.694	-128.25769
496.175	-193.39848
496.657	-92.18897
497.139	-85.12795
497.62	-198.41165
498.102	-118.25451
498.583	-117.25706
499.064	-107.20603
499.545	-73.14402
500.026	-143.28105
500.507	-102.20686
500.988	-108.23584
501.469	-146.32233
501.949	-146.32125
502.43	-114.23648
502.91	-164.29991
503.39	-132.29459
503.87	-141.29269
504.35	-111.23278
504.83	-132.25545
505.31	-141.3034
505.79	-154.32773
506.269	-115.23904
506.749	-162.33004
507.228	-186.39187
507.707	-142.28047
508.187	-98.20865
508.666	-203.45013
509.145	-204.43093
509.623	-158.33317
510.102	-129.27997
510.581	-107.23173
511.059	-177.39983
511.538	-127.296
512.016	-114.24398
512.494	-92.19971
512.972	-155.33438
513.45	-173.35975
513.928	-159.34801
514.406	-183.39648
514.884	-140.32456
515.361	-123.26478
515.839	-146.30015
516.316	-121.26182
516.793	-123.28193
517.27	-103.22554
517.747	-136.31541
518.224	-105.21913
518.701	-114.22908
519.178	-165.3709
519.654	-118.25517
520.131	-130.29145
520.607	-76.16989
521.083	-127.26292
521.56	-109.23273
522.036	-112.22309
522.512	-77.17174
522.987	-190.41296
523.463	-154.33458
523.939	-136.30502
524.414	-132.27908
524.89	-135.29261
525.365	-151.31316
525.84	-167.36182
526.315	-147.32365
526.79	-124.25515
527.265	-141.29452
527.74	-143.31894
528.215	-137.29568
528.689	-149.30266
529.164	-85.16769
529.638	-138.326
530.112	-161.34852
530.587	-145.28296
531.061	-155.34284
531.534	-104.23057
532.008	-152.33571
532.482	-131.27679
532.956	-179.42063
533.429	-128.28484
533.903	-138.28204
534.376	-117.23712
534.849	-113.24022
535.322	-134.29125
535.795	-97.21679
536.268	-83.18152
536.741	-126.27887
537.213	-151.32352
537.686	-145.32501
538.158	-144.29644
538.631	-98.21889
539.103	-84.17098
539.575	-90.17209
540.047	-96.19335
540.519	-101.22191
540.991	-94.21135
541.463	-78.17249
541.934	-117.24634
542.406	-110.24021
542.877	-133.27719
543.348	-98.21744
543.82	-54.12066
544.291	-60.12786
544.762	-80.17255
545.233	-114.26177
545.703	-77.15462
546.174	-46.09674
546.645	-70.15059
547.115	-70.15273
547.585	-43.08918
548.056	-62.13396
548.526	-49.10299
548.996	59.12471
549.466	34.07362
549.935	-30.06293
550.405	4.0077
550.875	37.0766
551.344	9.01906
551.814	84.16716
552.283	103.19327
552.752	38.07671
553.221	67.12479
553.69	65.12449
554.159	83.17475
554.628	79.15072
555.096	97.21097
555.565	134.25361
556.033	187.37412
556.502	145.3022
556.97	195.36734
557.438	247.49553
557.906	208.42433
558.374	215.42296
558.842	200.41228
559.31	257.4901
559.777	252.51924
560.245	358.70611
560.712	329.64327
561.18	317.58809
561.647	381.70683
562.114	377.71372
562.581	486.98289
563.048	511.95657
563.514	473.95113
563.981	516.95759
564.448	502.91305
564.914	621.14551
565.381	681.20752
565.847	661.21701
566.313	708.27927
566.779	750.29126
567.245	810.43347
567.711	766.40757
568.176	803.35005
568.642	902.68789
569.108	867.59954
569.573	974.67188
570.038	1008.4855
570.504	1035.6258
570.969	1105.96976
571.434	1131.67756
571.899	1213.96076
572.363	1153.79236
572.828	1314.97173
573.293	1340.99187
573.757	1338.99246
574.222	1361.92331
574.686	1348.92092
575.15	1461.1863
575.614	1455.08007
576.078	1449.13842
576.542	1469.07689
577.006	1447.02619
577.469	1567.43073
577.933	1454.00208
578.396	1603.3158
578.86	1443.1578
579.323	1409.14933
579.786	1460.9239
580.249	1373.99294
580.712	1466.29431
581.175	1382.23401
581.637	1357.03406
582.1	1374.92298
582.563	1385.87918
583.025	1289.09026
583.487	1303.65347
583.95	1195.6984
584.412	1298.7524
584.874	1231.03692
585.336	1195.93801
585.797	1166.69798
586.259	1130.86751
586.721	1055.75604
587.182	1220.95502
587.643	1059.70111
588.105	963.66747
588.566	962.45023
589.027	912.62449
589.488	900.51734
589.949	891.6185
590.41	916.2608
590.87	838.44472
591.331	784.28472
591.791	747.32482
592.252	774.34475
592.712	726.36136
593.172	758.30577
593.632	794.32145
594.092	737.26511
594.552	727.20134
595.011	639.15582
595.471	721.24749
595.931	652.1425
596.39	683.28404
596.849	670.22713
597.308	685.15932
597.768	551.14236
598.227	661.26335
598.685	729.30422
599.144	670.23392
599.603	677.26463
600.062	610.00724
600.52	604.06875
600.978	631.19251
601.437	700.25255
601.895	716.16449
602.353	696.20318
602.811	733.25151
603.269	748.38683
603.727	740.37401
604.184	732.26557
604.642	754.43134
605.099	730.31105
605.557	770.45041
606.014	779.26124
606.471	836.57881
606.928	787.25633
607.385	846.53854
607.842	941.56564
608.299	1002.6844
608.755	981.72029
609.212	962.53375
609.668	978.53632
610.125	1020.78374
610.581	1110.87981
611.037	1122.80635
611.493	1070.81963
611.949	1030.79468
612.405	1024.42957
612.861	1053.79879
613.316	1061.82413
613.772	1039.71984
614.227	1064.80454
614.683	1060.61405
615.138	1028.74515
615.593	1015.71791
616.048	1111.81124
616.503	1116.98585
616.958	1037.91673
617.412	1019.77033
617.867	1052.66168
618.321	1086.5846
618.776	1081.71505
619.23	1008.74978
619.684	1057.74013
620.138	1145.91064
620.592	1000.82202
621.046	1032.80007
621.5	983.80407
621.954	1002.6844
622.407	1006.66639
622.861	918.71958
623.314	1028.74327
623.768	921.6469
624.221	921.35623
624.674	897.59812
625.127	906.6429
625.58	948.6627
626.033	943.59825
626.485	785.5073
626.938	863.62472
627.39	804.49753
627.843	830.53
628.295	810.50126
628.747	817.56131
629.199	784.43854
629.651	742.375
630.103	757.41297
630.555	752.29127
631.006	787.50462
631.458	718.40463
631.909	775.46306
632.361	669.31388
632.812	681.31799
633.263	637.1604
633.714	706.25811
634.165	658.3594
634.616	633.28809
635.067	670.25987
635.518	613.26206
635.968	640.08913
636.419	645.19522
636.869	613.26206
637.319	544.10194
637.769	547.06935
638.219	627.29845
638.669	482.02511
639.119	540.16562
639.569	596.2548
640.019	563.14492
640.468	534.05351
640.918	544.16223
641.367	526.04596
641.816	547.07997
642.265	514.05959
642.714	515.06237
643.163	531.08513
643.612	413.90388
644.061	460.87577
644.51	487.99687
644.958	460.91326
645.406	487.04812
645.855	532.16646
646.303	522.09299
646.751	456.94039
647.199	465.95873
647.647	474.98672
648.095	447.9328
648.543	473.87711
648.99	466.0095
649.438	501.06351
649.885	485.0889
650.333	452.79539
650.78	436.96527
651.227	443.9871
651.674	454.94383
652.121	438.97858
652.568	424.9477
653.015	502.15315
653.461	476.02857
653.908	465.98972
654.354	417.92072
654.801	409.88606
655.247	455.91493
655.693	430.03458
656.139	440.97128
656.585	455.0005
657.031	373.8098
657.477	385.77275
657.922	437.92609
658.368	408.93673
658.813	394.85593
659.259	385.86215
659.704	385.83692
660.149	412.89122
660.594	379.84208
661.039	380.80971
661.484	431.95639
661.929	398.8694
662.373	333.79433
662.818	384.89293
663.262	384.86575
663.707	376.89567
664.151	411.93776
664.595	365.8288
665.039	425.98648
665.483	367.8811
665.927	434.95123
666.371	342.74773
666.814	402.9004
667.258	339.75916
667.701	439.88195
668.145	398.93167
668.588	354.82351
669.031	384.84805
669.474	377.85674
669.917	444.91523
670.36	403.93913
670.803	443.99771
671.245	402.7955
671.688	416.9528
672.13	379.80109
672.573	477.12376
673.015	406.91683
673.457	435.88358
673.899	450.01535
674.341	430.97181
674.783	393.88803
675.225	402.93108
675.666	371.84345
676.108	386.79246
676.549	403.90059
676.991	394.81984
677.432	393.7371
677.873	397.8674
678.314	420.94264
678.755	384.88447
679.196	369.80214
679.637	444.01482
680.078	373.83013
680.518	434.95043
680.959	378.85919
681.399	387.90894
681.839	400.92021
682.28	352.82789
682.72	402.86811
683.16	415.97354
683.6	431.92415
684.039	386.76205
684.479	382.88898
684.919	369.80692
685.358	437.04052
685.798	395.98059
686.237	412.94137
686.676	403.88572
687.115	389.8668
687.554	382.86124
687.993	388.81418
688.432	399.86255
688.871	338.7343
689.309	409.92229
689.748	377.75005
690.186	405.91588
690.625	352.78811
691.063	341.7831
691.501	398.9324
691.939	372.88274
692.377	328.76815
692.815	372.84624
693.253	388.88655
693.69	376.78587
694.128	410.93756
694.565	371.84311
695.003	355.86103
695.44	371.83012
695.877	364.80993
696.314	398.8112
696.751	391.84743
697.188	351.77081
697.625	438.94664
698.061	344.79015
698.498	431.98299
698.934	369.84739
699.371	320.72443
699.807	383.8612
700.243	399.90929
700.679	399.85628
701.115	414.92231
701.551	343.77475
701.987	376.80571
702.422	330.75253
702.858	359.81683
703.294	342.7433
703.729	366.85477
704.164	359.82542
704.599	367.77947
705.035	324.69699
705.47	329.76823
705.904	331.74033
706.339	371.82396
706.774	351.78635
707.209	348.76759
707.643	368.84289
708.078	315.73901
708.512	319.76706
708.946	361.82703
709.38	366.82754
709.814	371.80855
710.248	363.84494
710.682	315.72167
711.116	313.71824
711.549	337.83483
711.983	334.74073
712.416	375.84495
712.85	320.76815
713.283	312.71207
713.716	370.88746
714.149	369.83958
714.582	331.71404
715.015	321.7745
715.448	372.89429
715.881	374.77996
716.313	341.76584
716.746	336.75848
717.178	307.71208
717.61	334.81361
718.043	365.86864
718.475	272.64077
718.907	360.87201
719.339	262.57792
719.77	276.63449
720.202	282.69132
720.634	289.68014
721.065	299.68502
721.497	311.73504
721.928	272.64823
722.359	260.6094
722.79	265.61663
723.221	322.78028
723.652	320.79577
724.083	291.63503
724.514	272.60751
724.945	242.55589
725.375	240.54379
725.806	289.69915
726.236	309.76408
726.666	237.54909
727.096	289.68676
727.526	247.6117
727.956	246.54581
728.386	242.58227
728.816	209.51912
729.246	220.52392
729.675	242.58116
730.105	263.63003
730.534	250.57082
730.964	296.72402
731.393	290.69827
731.822	254.63214
732.251	212.5282
732.68	308.70067
733.109	245.58915
733.537	267.62642
733.966	236.57278
734.395	211.47915
734.823	256.5635
735.251	232.54676
735.68	279.67827
736.108	268.65896
736.536	237.54691
736.964	257.58076
737.392	223.54681
737.82	247.5786
738.247	216.50807
738.675	277.64277
739.102	192.47229
739.53	156.39348
739.957	185.46903
740.384	236.56977
740.811	210.52284
741.238	200.48031
741.665	166.38148
742.092	211.49544
742.519	150.3683
742.945	194.45899
743.372	184.44943
743.798	216.54441
744.225	180.4229
744.651	166.41225
745.077	186.45736
745.503	187.4502
745.929	176.41753
746.355	218.53227
746.781	169.41441
747.207	148.34487
747.632	137.33208
748.058	181.44581
748.483	177.40325
748.908	158.38909
749.334	158.38478
749.759	122.28742
750.184	84.2012
750.609	168.40867
751.033	190.44343
751.458	156.34815
751.883	154.37868
752.307	128.30062
752.732	120.29867
753.156	131.32219
753.58	184.43162
754.005	180.45092
754.429	120.28183
754.853	140.34464
755.277	138.32524
755.7	174.42643
756.124	108.26782
756.548	108.25622
756.971	175.42227
757.394	144.36814
757.818	91.23448
758.241	101.25626
758.664	119.29957
759.087	76.17109
759.51	124.30761
759.933	94.22678
760.356	127.32405
760.778	115.28231
761.201	132.3199
761.623	153.36849
762.046	142.33545
762.468	174.41343
762.89	176.42909
763.312	168.40577
763.734	94.22696
764.156	109.26897
764.578	118.27161
765	107.26112
765.421	70.17852
765.843	109.28505
766.264	141.33882
766.686	113.28334
767.107	87.2116
767.528	61.15488
767.949	81.20661
768.37	111.27209
768.791	130.31328
769.212	34.08631
769.632	90.21038
770.053	71.18757
770.473	119.28867
770.894	101.25298
771.314	151.35802
771.734	79.18521
772.154	95.24394
772.575	106.24603
772.994	86.19629
773.414	124.2969
773.834	100.24989
774.254	90.22074
774.673	123.29848
775.093	62.15437
775.512	100.24617
775.931	97.24576
776.351	84.20899
776.77	89.21784
777.189	79.18876
777.607	65.16673
778.026	95.23658
778.445	47.11849
778.864	109.27871
779.282	59.14302
779.701	102.25664
780.119	20.05115
780.537	43.10821
780.955	119.30128
781.373	59.14682
781.791	53.12026
782.209	74.17156
782.627	72.18999
783.045	100.22999
783.462	73.18692
783.88	45.11716
784.297	72.18161
784.715	45.11628
785.132	67.16296
785.549	54.13587
785.966	91.22867
786.383	76.18737
786.8	98.22755
787.217	73.17369
787.633	34.08561
788.05	144.33899
788.466	142.33193
788.883	42.10783
789.299	71.17159
789.715	85.20674
790.131	63.15729
790.547	84.20983
790.963	72.17914
791.379	63.15979
791.795	56.1288
792.21	75.1759
792.626	65.15495
793.041	49.12171
793.457	96.23676
793.872	110.25754
794.287	50.12008
794.702	82.20216
795.117	37.09264
795.532	53.13342
795.947	88.21183
796.362	72.17253
796.776	110.25683
797.191	86.21038
797.605	-3.00716
798.02	79.19236
798.434	149.32792
798.848	63.15563
799.262	77.19106
799.676	104.25281
800.09	83.20414
800.504	89.21574
800.918	40.0935
801.331	108.28162
801.745	92.21109
802.158	43.10817
802.572	121.29143
802.985	107.25751
803.398	88.20966
803.811	136.3461
804.224	67.16715
804.637	32.07694
805.05	65.15126
805.462	80.19658
805.875	26.06791
806.288	40.09716
806.7	68.17115
807.112	26.06097
807.525	97.23857
807.937	70.17321
808.349	88.21998
808.761	104.2546
809.173	72.17469
809.584	104.25583
809.996	29.07161
810.408	19.04947
810.819	40.09479
811.231	47.12191
811.642	18.04338
812.053	120.28293
812.464	166.38788
812.875	115.29167
813.286	64.16494
813.697	147.33937
814.108	67.16399
814.519	137.30189
814.929	115.29116
815.34	72.17476
815.75	70.17789
816.16	83.20654
816.571	78.20235
816.981	56.1328
817.391	76.1835
817.801	57.14195
818.211	107.2536
818.62	68.16387
819.03	65.15957
819.44	138.35626
819.849	99.24824
820.259	71.18174
820.668	92.22539
821.077	54.1345
821.486	166.3929
821.895	97.23866
822.304	86.22716
822.713	79.18659
823.122	87.2165
823.531	39.09308
823.939	58.14167
824.348	66.16068
824.756	99.24672
825.164	107.26752
825.573	54.13587
825.981	128.31417
826.389	82.20558
826.797	69.17283
827.205	74.16979
827.612	89.21889
828.02	35.08276
828.428	62.15806
828.835	62.16327
829.243	88.20909
829.65	51.12719
830.057	60.14591
830.464	59.14404
830.871	104.24749
831.278	76.1835
831.685	65.14533
832.092	56.13745
832.499	59.12947
832.905	71.17963
833.312	86.19566
833.718	65.16205
834.124	34.07829
834.531	81.20369
834.937	120.30506
835.343	59.14264
835.749	54.12658
836.155	44.1156
836.561	52.12825
836.966	79.19279
837.372	79.20058
837.777	38.09513
838.183	97.21455
838.588	93.22974
838.993	99.23961
839.399	45.11043
839.804	7.01724
840.209	39.09969
840.613	82.18194
841.018	88.22189
841.423	73.18692
841.828	44.11166
842.232	111.2727
842.637	53.12537
843.041	60.15383
843.445	71.17784
843.849	62.15353
844.253	87.20596
844.657	-10.0255
845.061	64.14531
845.465	21.05113
845.869	93.21496
846.272	56.13653
846.676	65.15721
847.079	75.19023
847.483	152.37307
847.886	119.28661
848.289	66.17591
848.692	57.14447
849.095	83.19862
849.498	162.40334
849.901	65.14911
850.304	62.14822
850.707	83.21081
851.109	129.32253
851.512	61.14992
851.914	51.12871
852.316	70.17676
852.718	38.09844
853.121	43.10572
853.523	84.19551
853.925	56.14613
854.326	59.14752
854.728	46.11855
855.13	61.15724
855.531	68.16226
855.933	97.23132
856.334	46.11495
856.736	55.12338
857.137	41.09571
857.538	35.08836
857.939	50.12372
858.34	109.26322
858.741	67.17486
859.142	42.10125
859.542	61.16083
859.943	48.11951
860.343	67.16564
860.744	102.24692
861.144	83.20157
861.544	55.13227
861.945	86.21809
862.345	147.35364
862.745	80.19803
863.145	122.2882
863.544	81.20384
863.944	83.1952
864.344	69.17108
864.743	84.20747
865.143	109.27744
865.542	87.20069
865.941	90.22147
866.34	65.15554
866.74	88.23494
867.139	80.19074
867.537	66.1679
867.936	48.11576
868.335	76.19273
868.734	48.12285
869.132	62.14396
869.531	71.17133
869.929	41.09379
870.327	71.16977
870.726	98.24258
871.124	121.27935
871.522	92.23289
871.92	115.28064
872.318	85.20674
872.715	63.1558
873.113	68.16536
873.511	87.21555
873.908	59.14885
874.306	43.1072
874.703	90.22384
875.1	85.21635
875.497	92.2191
875.894	38.09341
876.291	74.18103
876.688	41.10601
877.085	85.20286
877.482	42.10541
877.878	43.10376
878.275	64.16235
878.671	128.28093
879.068	88.21118
879.464	117.27955
879.86	59.13946
880.256	119.29029
880.652	54.13738
881.048	85.20952
881.444	99.23374
881.84	74.18746
882.236	91.22736
882.631	80.19549
883.027	56.13562
883.422	76.19362
883.817	51.12825
884.213	80.20438
884.608	31.07636
885.003	43.10392
885.398	38.0954
885.793	85.21221
886.188	26.06497
886.582	158.39795
886.977	85.2006
887.371	82.20639
887.766	15.03757
888.16	23.05773
888.554	86.21148
888.949	86.21475
889.343	94.22798
889.737	5.01343
890.131	27.06807
890.525	70.17852
890.918	24.06073
891.312	121.2859
891.706	77.20123
892.099	80.20265
892.492	69.14847
892.886	76.18523
893.279	58.14766
893.672	56.14251
894.065	47.11785
894.458	61.15323
894.851	104.25252
895.244	3.00773
895.637	85.20356
