469.513	-26.03587
470.001	-41.06254
470.489	-15.02401
470.976	5.00784
471.463	-51.09008
471.951	20.03526
472.438	-74.12318
472.925	-80.13273
473.412	-5.00887
473.899	-18.02962
474.385	-57.1031
474.872	-81.13814
475.359	-44.07908
475.845	-28.04153
476.331	-9.01434
476.817	-35.06425
477.303	-84.14779
477.789	-45.08223
478.275	-120.23089
478.761	-95.17799
479.247	-60.10346
479.732	-72.13887
480.218	-80.16447
480.703	-91.17885
481.188	-89.14876
481.673	-87.15696
482.158	-118.19523
482.643	-22.04474
483.128	-99.17926
483.612	-92.17284
484.097	-56.11102
484.581	-57.10706
485.066	-82.16173
485.55	-97.1716
486.034	-89.15556
486.518	-90.17175
487.002	-119.23973
487.486	-80.16053
487.969	-134.27275
488.453	-89.18805
488.936	-110.20615
489.42	-105.1943
489.903	-112.2397
490.386	-533.826
490.869	-66.12039
491.352	-59.12258
491.835	-39.06712
492.318	-113.21612
492.8	-97.16963
493.283	-102.22132
493.765	-142.30128
494.247	-79.15886
494.73	-106.20091
495.212	-84.17589
495.694	-102.20411
496.175	-152.31094
496.657	-57.11615
497.139	-87.13104
497.62	-225.47059
498.102	-129.27889
498.583	-115.25256
499.064	-171.33434
499.545	-157.31585
500.026	-138.2709
500.507	-93.18822
500.988	-139.30552
501.469	-183.40714
501.949	-123.26933
502.43	-193.40742
502.91	-165.30181
503.39	-112.24892
503.87	-133.27559
504.35	-137.28895
504.83	-128.24747
505.31	-139.29897
505.79	-147.31236
506.269	-134.27971
506.749	-148.30056
507.228	-156.3265
507.707	-135.2662
508.187	-73.15458
508.666	-176.38807
509.145	-154.32174
509.623	-161.33972
510.102	-164.35858
510.581	-48.10264
511.059	-191.43268
511.538	-123.28645
512.016	-111.23741
512.494	-113.24639
512.972	-118.25254
513.45	-197.41185
513.928	-135.29399
514.406	-167.36058
514.884	-108.24879
515.361	-126.27141
515.839	-95.19306
516.316	-162.35361
516.793	-128.29368
517.27	-69.15001
517.747	-152.35363
518.224	-95.19782
518.701	-75.14935
519.178	-151.33845
519.654	-88.18907
520.131	-147.33071
520.607	-136.30778
521.083	-135.27998
521.56	-119.25463
522.036	-139.27861
522.512	-106.23784
522.987	-146.31436
523.463	-156.33907
523.939	-88.19542
524.414	-76.15871
524.89	-112.24157
525.365	-114.23447
525.84	-174.37755
526.315	-146.32138
526.79	-110.22563
527.265	-163.34213
527.74	-115.255
528.215	-115.24703
528.689	-149.30266
529.164	-102.20203
529.638	-123.28972
530.112	-173.37546
530.587	-161.31538
531.061	-148.32688
531.534	-106.2351
532.008	-158.3494
532.482	-137.28984
532.956	-167.39152
533.429	-117.25976
533.903	-130.26521
534.376	-166.34019
534.849	-138.29496
535.322	-134.29125
535.795	-139.31335
536.268	-156.34642
536.741	-145.3222
537.213	-95.20107
537.686	-130.29049
538.158	-165.34128
538.631	-97.21661
539.103	-151.31204
539.575	-95.18187
540.047	-89.17897
540.519	-121.26697
540.991	-95.21364
541.463	-72.15902
541.934	-115.24202
542.406	-152.33487
542.877	-101.209
543.348	-95.21066
543.82	-63.14104
544.291	-39.08273
544.762	-95.20556
545.233	-94.21498
545.703	-120.24336
546.174	-69.14585
546.645	-107.23202
547.115	-49.10644
547.585	-21.04334
548.056	-112.24457
548.526	-1.00208
548.996	2.00428
549.466	36.07791
549.935	-27.0566
550.405	-4.00772
550.875	13.02706
551.344	-14.02979
551.814	28.05645
552.283	60.11378
552.752	58.11655
553.221	56.10458
553.69	95.18063
554.159	64.13531
554.628	79.15072
555.096	120.25971
555.565	159.29908
556.033	126.25565
556.502	169.35034
556.97	185.34936
557.438	193.39203
557.906	199.4068
558.374	217.42669
558.842	185.38265
559.31	276.5239
559.777	218.45262
560.245	338.66979
560.712	335.65407
561.18	330.61022
561.647	340.63721
562.114	334.63896
562.581	447.9121
563.048	441.8398
563.514	425.86406
563.981	503.93648
564.448	559.00052
564.914	559.0469
565.381	638.14373
565.847	699.27488
566.313	683.24187
566.779	660.16322
567.245	714.29474
567.711	780.42832
568.176	784.32483
568.642	857.6213
569.108	881.61974
569.573	978.67697
570.038	998.47516
570.504	1003.58985
570.969	1079.93614
571.434	1082.62825
571.899	1128.86624
572.363	1209.84945
572.828	1237.89813
573.293	1250.90753
573.757	1318.97424
574.222	1354.91752
574.686	1332.90737
575.15	1372.10655
575.614	1361.00119
576.078	1386.08352
576.542	1414.03272
577.006	1416.0017
577.469	1425.29954
577.933	1427.98222
578.396	1402.14799
578.86	1461.17325
579.323	1460.19457
579.786	1432.90408
580.249	1395.01069
580.712	1325.15622
581.175	1350.20145
581.637	1322.00186
582.1	1326.88337
582.563	1341.84485
583.025	1244.04219
583.487	1258.62043
583.95	1163.66916
584.412	1286.74284
584.874	1160.95742
585.336	1179.92049
585.797	1069.60233
586.259	1134.87209
586.721	1014.70649
587.182	1069.78527
587.643	1002.63511
588.105	969.67523
588.566	971.45993
589.027	877.57609
589.488	868.47593
589.949	897.62695
590.41	824.16733
590.87	863.47806
591.331	794.29754
591.791	779.37026
592.252	721.27
592.712	731.36906
593.172	761.3099
593.632	703.19887
594.092	715.23446
594.552	684.14353
595.011	616.12065
595.471	675.18197
595.931	697.20715
596.39	610.16711
596.849	633.17002
597.308	672.14126
597.768	604.23764
598.227	602.16679
598.685	696.25562
599.144	611.14168
599.603	652.22536
600.062	590.98092
600.52	632.11028
600.978	640.2069
601.437	656.18693
601.895	671.10488
602.353	667.1618
602.811	678.17447
603.269	616.17918
603.727	678.27807
604.184	663.167
604.642	712.36527
605.099	733.31544
605.557	723.37739
606.014	751.22535
606.471	755.45379
606.928	812.28715
607.385	779.44047
607.842	836.43054
608.299	864.50629
608.755	897.60718
609.212	885.44152
609.668	898.44275
610.125	957.7009
610.581	1053.81033
611.037	1012.67913
611.493	1027.76643
611.949	986.73766
612.405	993.39973
612.861	1104.86055
613.316	965.701
613.772	995.66669
614.227	972.68889
614.683	1057.61089
615.138	988.69508
615.593	1036.74365
616.048	1033.72022
616.503	989.81692
616.958	962.811
617.412	1005.75237
617.867	940.53186
618.321	1004.50122
618.776	978.59669
619.23	1052.80524
619.684	990.65964
620.138	1022.76201
620.592	941.73981
621.046	921.65282
621.5	951.75921
621.954	1013.69788
622.407	911.54801
622.861	908.70499
623.314	935.62485
623.768	881.59139
624.221	869.29964
624.674	857.54243
625.127	849.56158
625.58	881.57197
626.033	896.53761
626.485	798.52752
626.938	790.51364
627.39	779.45985
627.843	812.50348
628.295	786.46539
628.747	759.4706
629.199	727.35285
629.651	680.27933
630.103	703.3295
630.555	660.1608
631.006	684.33991
631.458	667.32042
631.909	685.32132
632.361	649.28053
632.812	624.22392
633.263	658.19238
633.714	634.15055
634.165	645.33637
634.616	577.1889
635.067	593.13589
635.518	631.29393
635.968	719.19794
636.419	592.11129
636.869	550.14816
637.319	571.1496
637.769	536.05053
638.219	569.19341
638.669	469.00022
639.119	535.15604
639.569	472.02034
640.019	509.04762
640.468	502.99944
640.918	540.15467
641.367	511.01962
641.816	526.04353
642.265	449.94072
642.714	477.99407
643.163	453.94364
643.612	404.88587
644.061	422.81084
644.51	451.93071
644.958	465.92211
645.406	421.92061
645.855	476.05575
646.303	440.93957
646.751	426.88445
647.199	491.0046
647.647	431.9058
648.095	449.93656
648.543	496.9145
648.99	431.94247
649.438	475.01392
649.885	476.07063
650.333	460.80777
650.78	419.93093
651.227	400.89923
651.674	421.88167
652.121	367.83199
652.568	358.8111
653.015	401.94145
653.461	410.90016
653.908	474.005
654.354	401.88836
654.801	370.80825
655.247	387.79039
655.693	429.03236
656.139	438.96727
656.585	384.85867
657.031	361.78576
657.477	381.76542
657.922	388.83106
658.368	421.96406
658.813	430.92697
659.259	361.81241
659.704	341.74822
660.149	305.67487
660.594	333.74695
661.039	323.69678
661.484	394.88103
661.929	353.77846
662.373	390.92009
662.818	385.89508
663.262	339.77134
663.707	331.7953
664.151	381.87459
664.595	304.69884
665.039	383.8964
665.483	303.73632
665.927	377.83624
666.371	337.73757
666.814	380.85498
667.258	327.7341
667.701	405.82002
668.145	367.86434
668.588	335.78224
669.031	328.73287
669.474	359.81882
669.917	383.80032
670.36	349.82196
670.803	388.88369
671.245	376.74858
671.688	394.90641
672.13	358.76019
672.573	411.98257
673.015	359.81849
673.457	399.81712
673.899	401.91569
674.341	382.87179
674.783	378.85675
675.225	373.8689
675.666	365.83082
676.108	353.73012
676.549	383.85944
676.991	385.80272
677.432	375.70646
677.873	444.96043
678.314	367.83267
678.755	366.84605
679.196	368.80014
679.637	406.93699
680.078	403.8913
680.518	426.93449
680.959	385.87385
681.399	384.90243
681.839	389.89688
682.28	399.92981
682.72	363.79045
683.16	384.90629
683.6	409.88114
684.039	378.74766
684.479	342.80219
684.919	314.69464
685.358	371.89645
685.798	340.85255
686.237	406.92879
686.676	380.83921
687.115	396.88112
687.554	381.85916
687.993	387.81226
688.432	312.68704
688.871	342.74235
689.309	379.85989
689.748	369.7355
690.186	362.82582
690.625	383.85202
691.063	349.80019
691.501	378.88902
691.939	308.73991
692.377	359.83563
692.815	293.6772
693.253	369.84637
693.69	357.7493
694.128	306.7144
694.565	379.85989
695.003	372.89937
695.44	345.77609
695.877	355.79138
696.314	412.83706
696.751	370.80551
697.188	334.7361
697.625	351.77275
698.061	361.82636
698.498	416.95165
698.934	352.81111
699.371	315.71384
699.807	355.80283
700.243	349.80339
700.679	336.73088
701.115	387.86699
701.551	378.8477
701.987	342.73824
702.422	356.80755
702.858	312.71666
703.294	369.79737
703.729	354.8287
704.164	330.76315
704.599	338.72242
705.035	314.67694
705.47	340.7922
705.904	318.71317
706.339	379.84033
706.774	335.75298
707.209	303.67464
707.643	311.7205
708.078	337.78722
708.512	283.68515
708.946	338.77792
709.38	333.758
709.814	345.75604
710.248	342.79937
710.682	311.71308
711.116	265.61395
711.549	290.72459
711.983	290.64904
712.416	363.81992
712.85	339.81081
713.283	336.76312
713.716	347.83595
714.149	330.75678
714.582	320.69194
715.015	361.8644
715.448	321.77918
715.881	344.72218
716.313	285.64744
716.746	276.63068
717.178	270.63086
717.61	299.73313
718.043	319.76589
718.475	282.66303
718.907	328.79929
719.339	270.59457
719.77	293.67127
720.202	294.71913
720.634	280.66012
721.065	293.67208
721.497	324.76383
721.928	264.63013
722.359	241.56697
722.79	284.65835
723.221	293.71389
723.652	316.78639
724.083	295.64321
724.514	261.58427
724.945	273.6232
725.375	220.5005
725.806	258.62781
726.236	287.71256
726.666	280.64317
727.096	260.6213
727.526	244.6046
727.956	257.56891
728.386	267.63936
728.816	232.57382
729.246	222.52848
729.675	188.45612
730.105	231.55675
730.534	228.5229
730.964	260.64023
731.393	298.71644
731.822	232.5797
732.251	222.55211
732.68	311.70707
733.109	251.60289
733.537	196.46623
733.966	259.62588
734.395	214.48567
734.823	255.56142
735.251	203.48112
735.68	261.63665
736.108	192.47872
736.536	242.55789
736.964	204.46598
737.392	228.55855
737.82	221.52033
738.247	233.54623
738.675	246.57434
739.102	174.42943
739.53	203.50771
739.957	171.43462
740.384	252.60655
740.811	202.50365
741.238	195.46875
741.665	167.3837
742.092	213.49994
742.519	161.3945
742.945	153.36486
743.372	185.45179
743.798	153.38997
744.225	179.42063
744.651	193.47693
745.077	169.41686
745.503	233.55604
745.929	180.42669
746.355	225.54865
746.781	180.44048
747.207	111.26054
747.632	108.26322
748.058	194.47668
748.483	161.36799
748.908	145.35793
749.334	131.32064
749.759	139.32639
750.184	179.42096
750.609	158.38507
751.033	214.49708
751.458	164.3654
751.883	191.46644
752.307	127.29833
752.732	95.23752
753.156	156.3819
753.58	193.45194
754.005	132.33354
754.429	131.307
754.853	128.3158
755.277	147.34584
755.7	116.28735
756.124	146.35954
756.548	153.35982
756.971	182.43858
757.394	121.31059
757.818	125.32018
758.241	135.34045
758.664	101.25508
759.087	59.13328
759.51	107.26627
759.933	100.24099
760.356	133.339
760.778	130.31825
761.201	182.43692
761.623	147.35445
762.046	146.34463
762.468	123.29512
762.89	143.35079
763.312	150.36352
763.734	96.2317
764.156	105.25929
764.578	116.26711
765	99.24196
765.421	85.2162
765.843	117.30555
766.264	153.36682
766.686	122.30541
767.107	116.2806
767.528	79.19994
767.949	97.24672
768.37	67.16558
768.791	147.3531
769.212	72.18155
769.632	52.12246
770.053	78.20582
770.473	88.21471
770.894	118.29465
771.314	119.28389
771.734	96.22432
772.154	105.26914
772.575	113.26192
772.994	68.15577
773.414	128.30624
773.834	54.13606
774.254	95.23279
774.673	138.33394
775.093	73.1814
775.512	58.14389
775.931	96.24327
776.351	104.25781
776.77	62.15252
777.189	115.27288
777.607	96.24491
778.026	80.19977
778.445	20.05066
778.864	106.27118
779.282	78.1884
779.701	98.24675
780.119	75.18995
780.537	83.20737
780.955	121.30624
781.373	33.08251
781.791	75.16942
782.209	88.20345
782.627	64.16911
783.045	69.15968
783.462	65.16667
783.88	98.25283
784.297	73.1841
784.715	56.14442
785.132	54.13166
785.549	28.07078
785.966	96.24102
786.383	65.16057
786.8	126.29095
787.217	99.23437
787.633	26.06556
788.05	115.27225
788.466	113.26565
788.883	62.15862
789.299	87.20962
789.715	76.18516
790.131	105.26015
790.547	84.20983
790.963	64.15947
791.379	101.25444
791.795	94.21455
792.21	94.21965
792.626	70.16671
793.041	93.22915
793.457	53.13175
793.872	77.18144
794.287	46.11056
794.702	87.21429
795.117	107.26452
795.532	72.18064
795.947	93.22365
796.362	116.27562
796.776	130.30233
797.191	70.17175
797.605	-5.01194
798.02	78.18996
798.434	79.17642
798.848	41.10169
799.262	60.14934
799.676	77.18812
800.09	72.17744
800.504	128.30799
800.918	60.13971
801.331	77.20185
801.745	69.15904
802.158	80.19991
802.572	108.26076
802.985	105.2528
803.398	96.22837
803.811	140.35602
804.224	108.26743
804.637	25.06019
805.05	48.11207
805.462	99.24241
805.875	51.13265
806.288	44.1068
806.7	89.22316
807.112	54.12593
807.525	81.19981
807.937	41.10199
808.349	73.18298
808.761	105.257
809.173	62.15071
809.584	91.22439
809.996	39.09613
810.408	66.17045
810.819	89.2089
811.231	32.08321
811.642	58.13871
812.053	104.24597
812.464	143.33565
812.875	133.33625
813.286	87.22332
813.697	111.2581
814.108	103.25042
814.519	98.21772
814.929	116.29364
815.34	60.14596
815.75	40.10219
816.16	115.28451
816.571	59.15356
816.981	102.23974
817.391	86.20725
817.801	61.1518
818.211	74.17651
818.62	41.09931
819.03	80.19585
819.44	86.22402
819.849	61.154
820.259	60.15388
820.668	50.12345
821.077	51.1271
821.486	93.22323
821.895	111.27239
822.304	65.1723
822.713	97.2283
823.122	83.20669
823.531	63.14966
823.939	66.16098
824.348	68.16548
824.756	67.16794
825.164	101.2528
825.573	57.14334
825.981	99.2443
826.389	98.24498
826.797	53.13314
827.205	54.1244
827.612	77.1898
828.02	60.14119
828.428	68.17317
828.835	62.16327
829.243	78.18569
829.65	27.06763
830.057	78.18904
830.464	28.06875
830.871	83.19831
831.278	86.20725
831.685	55.12323
832.092	86.20991
832.499	53.11645
832.905	84.21203
833.312	82.18671
833.718	69.17189
834.124	73.16679
834.531	72.18135
834.937	67.17192
835.343	82.19738
835.749	110.25501
836.155	73.19084
836.561	36.08905
836.966	62.15178
837.372	81.20559
837.777	67.16685
838.183	65.14473
838.588	80.1981
838.993	81.19671
839.399	70.17099
839.804	16.03934
840.209	53.13514
840.613	52.1161
841.018	80.20201
841.423	59.15145
841.828	60.15183
842.232	102.251
842.637	57.13473
843.041	38.0978
843.445	63.15803
843.849	40.09945
844.253	85.2013
844.657	24.06084
845.061	39.089
845.465	97.23283
845.869	41.09575
846.272	22.05398
846.676	118.28253
847.079	19.04867
847.483	89.22099
847.886	114.27483
848.289	62.16536
848.692	75.18948
849.095	75.17975
849.498	90.22701
849.901	95.21661
850.304	99.235
850.707	59.15049
851.109	103.25873
851.512	97.2368
851.914	1.00255
852.316	33.08388
852.718	11.02863
853.121	50.12277
853.523	64.14955
853.925	32.08384
854.326	48.12025
854.728	61.1568
855.13	26.06743
855.531	56.13393
855.933	101.24067
856.334	29.07269
856.736	33.07436
857.137	113.26005
857.538	0
857.939	43.10654
858.34	52.12692
858.741	79.20575
859.142	75.17968
859.542	76.19987
859.943	63.15643
860.343	46.11416
860.744	86.20882
861.144	95.23019
861.544	59.14178
861.945	50.1276
862.345	84.2045
862.745	66.16379
863.145	103.24422
863.544	37.09385
863.944	29.06892
864.344	118.28995
864.743	84.20747
865.143	77.1971
865.542	40.09314
865.941	63.1558
866.34	81.19324
866.74	56.1503
867.139	50.1199
867.537	61.15532
867.936	60.14437
868.335	45.11474
868.734	55.14059
869.132	72.16685
869.531	70.16895
869.929	14.0322
870.327	81.19331
870.726	78.19378
871.124	94.21818
871.522	58.14771
871.92	137.33296
872.318	61.14903
872.715	107.26248
873.113	58.14131
873.511	41.10244
873.908	51.12885
874.306	38.09482
874.703	100.24826
875.1	92.23388
875.497	59.1414
875.894	37.09097
876.291	99.24106
876.688	54.13931
877.085	52.12489
877.482	109.27026
877.878	57.13718
878.275	55.13975
878.671	111.24449
879.068	74.17806
879.464	66.15923
879.86	60.1418
880.256	100.24481
880.652	57.14493
881.048	78.19251
881.444	38.09078
881.84	78.19745
882.236	56.1408
882.631	99.24106
883.027	57.13801
883.422	66.16844
883.817	34.08576
884.213	49.12587
884.608	46.11299
885.003	64.15406
885.398	94.23362
885.793	56.14055
886.188	16.04005
886.582	153.3857
886.977	64.15166
887.371	72.18155
887.766	12.03007
888.16	86.21343
888.554	90.22115
888.949	86.21475
889.343	80.19454
889.737	21.05626
890.131	49.12304
890.525	84.21369
890.918	80.20042
891.312	75.17879
891.706	74.19349
892.099	74.18766
892.492	101.21583
892.886	70.1708
893.279	55.14009
893.672	50.12738
894.065	66.16493
894.458	62.15572
894.851	93.22628
895.244	81.20588
895.637	82.19649
896.029	54.13205
896.422	74.18015
896.814	66.16373
897.206	61.14508
