276.089	121.2654
276.62	165.37683
277.15	139.30886
277.681	163.31537
278.211	200.43544
278.741	96.18943
279.272	128.26054
279.802	144.32217
280.332	125.26307
280.861	166.35481
281.391	117.23668
281.921	184.39311
282.45	164.3654
282.98	136.31778
283.509	187.36909
284.038	175.35092
284.567	174.36014
285.096	167.35702
285.625	140.28106
286.153	169.34783
286.682	150.30211
287.21	171.36146
287.739	199.41013
288.267	162.34431
288.795	215.49694
289.323	164.33427
289.851	200.40783
290.378	192.37424
290.906	110.23471
291.433	219.47386
291.961	163.32081
292.488	161.35165
293.015	156.31941
293.542	152.33627
294.069	189.40213
294.596	187.40359
295.122	210.43134
295.649	143.27508
296.175	186.39187
296.702	195.40984
297.228	247.51454
297.754	167.32342
298.28	210.40582
298.806	132.2759
299.332	171.32276
299.857	157.30449
300.383	190.41648
300.908	135.28173
301.433	134.28107
301.958	188.37289
302.483	171.3651
303.008	198.41954
303.533	227.50586
304.058	240.47849
304.582	157.31556
305.107	158.35305
305.631	206.39828
306.155	166.32695
306.679	97.19442
307.203	146.28756
307.727	171.34354
308.251	170.3569
308.775	160.31825
309.298	147.296
309.822	166.35512
310.345	165.32873
310.868	188.37481
311.391	255.51939
311.914	128.27098
312.437	226.42585
312.96	206.39943
313.482	170.3342
314.005	205.42572
314.527	197.42882
315.049	195.41002
315.571	175.31493
316.093	247.49599
316.615	175.34524
317.137	186.32674
317.659	249.48985
318.18	252.49026
318.702	247.45684
319.223	220.35534
319.744	231.40846
320.265	147.28741
320.786	155.3078
321.307	214.42347
321.828	204.36326
322.348	200.37056
322.869	230.41976
323.389	45.05766
323.909	259.45678
324.43	273.51201
324.95	223.3904
325.47	236.44382
325.989	190.34324
326.509	191.31523
327.029	269.44522
327.548	190.31872
328.067	202.36492
328.587	219.41296
329.106	254.42167
329.625	286.5702
330.144	224.37741
330.662	209.35223
331.181	247.41765
331.7	209.35569
332.218	241.36697
332.736	253.42129
333.255	196.32609
333.773	285.47066
334.291	272.48486
334.808	285.42985
335.326	248.38361
335.844	228.3591
336.361	202.35485
336.879	230.35974
337.396	215.3509
337.913	224.34139
338.43	257.37459
338.947	264.411
339.464	286.37935
339.981	242.36948
340.497	251.406
341.014	262.40908
341.53	270.3745
342.046	277.42734
342.562	268.42676
343.078	282.40736
343.594	319.46299
344.11	248.36315
344.626	255.3985
345.141	272.36537
345.657	317.42092
346.172	257.37135
346.687	266.35376
347.202	255.32613
347.717	319.43522
348.232	277.40726
348.747	360.45021
349.261	297.33807
349.776	305.39523
350.29	256.35164
350.805	313.43571
351.319	308.38621
351.833	281.33082
352.347	269.33835
352.861	323.38819
353.374	424.49073
353.888	301.38552
354.401	351.40234
354.915	312.33572
355.428	294.37798
355.941	335.37761
356.454	458.4771
356.967	361.41632
357.48	334.37001
357.993	365.44158
358.505	323.3834
359.018	386.44736
359.53	365.40581
360.042	379.36892
360.554	394.43928
361.066	288.32969
361.578	338.31331
362.09	301.32864
362.602	348.31711
363.113	338.33591
363.625	374.34054
364.136	420.35941
364.647	260.24374
365.158	404.3716
365.669	410.39487
366.18	463.41817
366.691	428.34062
367.201	358.33723
367.712	376.30975
368.222	410.33055
368.733	384.26742
369.243	389.27412
369.753	451.34114
370.263	384.31449
370.773	384.32947
371.282	457.33049
371.792	319.20116
372.301	385.26888
372.811	455.36347
373.32	364.15743
373.829	360.19752
374.338	438.1769
374.847	406.16704
375.356	413.16833
375.865	455.07708
376.373	463.09639
376.882	580.19112
377.39	513.1183
377.898	324.06287
378.407	458.99782
378.915	606.93095
379.423	581.95219
379.93	521.91814
380.438	516.9003
380.946	535.84918
381.453	544.81867
381.96	468.81236
382.468	487.76049
382.975	738.62272
383.482	739.59453
383.989	656.65368
384.495	718.59635
385.002	739.6121
385.509	705.62814
386.015	785.7119
386.521	826.70161
387.028	833.79772
387.534	878.9165
388.04	988.89117
388.546	683.08677
389.051	561.22945
389.557	850.68685
390.063	1284.41712
390.568	1176.65587
391.073	1156.2863
391.578	1132.42733
392.084	1064.98911
392.589	577.97939
393.093	521.28471
393.598	880.02857
394.103	1039.25732
394.607	1401.29771
395.112	1459.29453
395.616	1483.29169
396.12	1275.14745
396.624	1281.82014
397.128	1495.54362
397.632	2205.75587
398.136	2070.20975
398.639	747.18171
399.143	-149.48809
399.646	227.85208
400.15	32.26929
400.653	-959.85972
401.156	-1861.74293
401.659	-2551.70916
402.162	-309.76985
402.664	-65.63075
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12003.73803
413.696	10419.1512
414.196	12504.66591
414.696	14875.18178
415.196	16865.78807
415.696	19358.04494
416.196	15788.85992
416.695	9893.28026
417.195	6073.43383
417.694	6101.92297
418.194	6074.57111
418.693	4889.93811
419.192	4808.00575
419.691	4808.59253
420.19	4931.96798
420.688	5084.93066
421.187	5265.66382
421.685	5052.67758
422.184	4733.45199
422.682	4250.42227
423.18	2993.82819
423.678	2401.26318
424.176	2177.65843
424.674	2210.54371
425.172	2217.9378
425.669	2212.6161
426.167	2125.75283
426.664	1875.05633
427.161	1597.60198
427.659	1477.34411
428.156	1317.40691
428.652	1217.33141
429.149	1076.40483
429.646	1184.34841
430.143	1161.40283
430.639	989.52752
431.135	838.68032
431.632	898.65226
432.128	724.8109
432.624	570.92483
433.12	499.88323
433.616	540.88021
434.111	357.96645
434.607	428.99003
435.103	518.959
435.598	616.95232
436.093	567.08291
436.588	492.09486
437.083	478.12716
437.578	412.15074
438.073	300.1536
438.568	381.22182
439.062	384.15116
439.557	305.19418
440.051	292.17064
440.546	208.13275
441.04	185.14133
441.534	222.19762
442.028	266.21728
442.522	230.19157
443.015	217.15462
443.509	268.24369
444.002	164.15685
444.496	176.13762
444.989	231.22318
445.482	169.17365
445.975	197.16511
446.468	209.16269
446.961	167.13441
447.454	151.13932
447.947	67.06849
448.439	124.1356
448.931	103.09759
449.424	100.12044
449.916	89.10127
450.408	83.08261
450.9	70.07998
451.392	43.05377
451.884	120.12917
452.375	-70.08947
452.867	115.12561
453.358	-15.01672
453.849	29.02933
454.341	47.05222
454.832	3.00318
455.323	1.00129
455.814	24.02878
456.304	37.04467
456.795	43.05162
457.285	67.07932
457.776	92.11371
458.266	21.02737
458.756	49.06605
459.247	27.0356
459.737	13.01736
460.226	5.00625
460.716	-1.00138
461.206	-61.08796
461.695	4.00609
462.185	-15.02123
462.674	9.0124
463.163	9.01184
463.653	42.05102
464.142	-15.02235
464.63	3.00463
465.119	-26.03734
465.608	-14.02012
466.096	16.02169
466.585	-6.00894
467.073	8.01252
467.561	-14.02227
468.05	20.03041
468.538	52.08465
469.026	-17.0274
469.513	-58.08085
470.001	-12.01815
470.489	-49.07921
470.976	18.02813
471.463	-53.09366
471.951	-39.06982
472.438	-64.10624
472.925	-77.12764
473.412	-32.05719
473.899	-41.06789
474.385	-4.00714
474.872	-32.05385
475.359	-3.00533
475.845	-30.04452
476.331	-32.05133
476.817	-57.10521
477.303	-78.13702
477.789	-35.06379
478.275	-64.12148
478.761	-40.07392
479.247	-2.0034
479.732	-131.25625
480.218	-14.02835
480.703	-46.08945
481.188	-61.10117
481.673	-86.15512
482.158	-99.16293
482.643	-23.04678
483.128	-140.25615
483.612	-11.02025
484.097	-19.03734
484.581	-62.11659
485.066	-61.11972
485.55	-133.2375
486.034	-83.14484
486.518	-124.23859
487.002	-133.2688
487.486	-121.24511
487.969	-128.26018
488.453	-100.2118
488.936	-85.15831
489.42	-93.17157
489.903	-73.15492
490.386	-520.80276
490.869	-103.18964
491.352	-49.10158
491.835	-57.09858
492.318	-121.23186
492.8	-112.19664
493.283	-141.30849
493.765	-142.30128
494.247	-63.12622
494.73	-132.25178
495.212	-73.15248
495.694	-139.28054
496.175	-215.44609
496.657	-84.17222
497.139	-37.05489
497.62	-123.25144
498.102	-138.29892
498.583	-125.2751
499.064	-115.22186
499.545	-128.25579
500.026	-138.2709
500.507	-169.34799
500.988	-87.18914
501.469	-168.3726
501.949	-124.27158
502.43	-184.38766
502.91	-165.30181
503.39	-94.20814
503.87	-129.26706
504.35	-129.2716
504.83	-178.34827
505.31	-165.35687
505.79	-140.29703
506.269	-117.2433
506.749	-216.44546
507.228	-190.40065
507.707	-119.23377
508.187	-125.2677
508.666	-199.44089
509.145	-185.38916
509.623	-201.42785
510.102	-134.29113
510.581	-86.18541
511.059	-136.30465
511.538	-91.21059
512.016	-159.3436
512.494	-129.28223
512.972	-126.27013
513.45	-221.46448
513.928	-147.32093
514.406	-150.32269
514.884	-121.27946
515.361	-153.33149
515.839	-112.22849
516.316	-141.3064
516.793	-134.30782
517.27	-83.18098
517.747	-159.37043
518.224	-121.25341
518.701	-96.19211
519.178	-149.33383
519.654	-137.29745
520.131	-136.30527
520.607	-109.24532
521.083	-135.27998
521.56	-122.26122
522.036	-112.22309
522.512	-92.20583
522.987	-173.37466
523.463	-101.21696
523.939	-115.25681
524.414	-103.21638
524.89	-98.21074
525.365	-134.27685
525.84	-194.42273
526.315	-186.41287
526.79	-121.24881
527.265	-99.20486
527.74	-179.4022
528.215	-115.24703
528.689	-164.33427
529.164	-134.2674
529.638	-138.326
530.112	-155.3351
530.587	-152.29712
531.061	-170.37719
531.534	-154.34496
532.008	-156.34484
532.482	-109.22919
532.956	-178.4182
533.429	-114.25295
533.903	-106.21507
534.376	-115.23296
534.849	-171.36811
535.322	-131.28455
535.795	-134.30177
536.268	-154.34184
536.741	-133.29479
537.213	-79.16662
537.686	-124.27674
538.158	-176.36493
538.631	-99.22117
539.103	-187.38956
539.575	-92.17599
540.047	-121.24511
540.519	-100.21966
540.991	-117.2643
541.463	-97.21536
541.934	-131.27666
542.406	-136.29862
542.877	-64.13134
543.348	-96.21292
543.82	-54.12066
544.291	-68.14516
544.762	-135.29461
545.233	-102.23365
545.703	-150.30629
546.174	-36.07555
546.645	-150.32825
547.115	-48.10424
547.585	-41.08499
548.056	-93.20227
548.526	-36.07545
548.996	-6.01286
549.466	-13.02843
549.935	-30.06293
550.405	-61.11932
550.875	-11.02302
551.344	14.02961
551.814	56.11217
552.283	79.14911
552.752	47.09468
553.221	54.1009
553.69	85.16201
554.159	80.16855
554.628	93.17683
555.096	118.25549
555.565	111.21126
556.033	150.30267
556.502	172.35632
556.97	148.28203
557.438	165.3373
557.906	226.45917
558.374	190.37598
558.842	211.43388
559.31	209.40321
559.777	204.42488
560.245	280.56239
560.712	264.52413
561.18	284.5312
561.647	359.66967
562.114	317.60893
562.581	382.79098
563.048	462.8753
563.514	397.81229
563.981	464.87222
564.448	511.9273
564.914	574.07108
565.381	614.10739
565.847	678.24306
566.313	674.22826
566.779	689.20528
567.245	730.31844
567.711	775.42093
568.176	723.24168
568.642	786.51249
569.108	890.63264
569.573	882.55069
570.038	910.38051
570.504	949.52716
570.969	1036.87921
571.434	1084.63031
571.899	1106.84076
572.363	1174.81408
572.828	1240.90109
573.293	1249.90656
573.757	1261.92047
574.222	1281.85481
574.686	1231.81704
575.15	1358.09341
575.614	1406.03985
576.078	1415.10919
576.542	1411.03024
577.006	1373.96728
577.469	1457.33057
577.933	1394.95622
578.396	1409.15438
578.86	1382.10344
579.323	1388.13008
579.786	1470.93083
580.249	1291.92018
580.712	1310.14054
581.175	1332.18275
581.637	1347.02496
582.1	1331.88758
582.563	1292.80479
583.025	1261.06056
583.487	1219.59049
583.95	1175.68022
584.412	1228.69497
584.874	1111.89924
585.336	1152.89042
585.797	1061.59409
586.259	1116.85138
586.721	968.64916
587.182	1082.80066
587.643	923.53896
588.105	937.63348
588.566	901.38267
589.027	848.53516
589.488	852.45488
589.949	815.50867
590.41	799.14069
590.87	826.42852
591.331	795.29882
591.791	740.31476
592.252	673.20011
592.712	708.33342
593.172	666.17505
593.632	727.23192
594.092	709.22603
594.552	633.07283
595.011	606.10521
595.471	652.14849
595.931	619.09393
596.39	625.19154
596.849	627.16064
597.308	612.05595
597.768	545.13141
598.227	632.21629
598.685	666.21059
599.144	586.10163
599.603	651.22377
600.062	561.94012
600.52	572.02042
600.978	579.10796
601.437	680.22294
601.895	641.06414
602.353	621.09462
602.811	638.11674
603.269	682.28499
603.727	677.27649
604.184	656.15676
604.642	671.29922
605.099	735.31836
605.557	718.36951
606.014	766.24467
606.471	761.46325
606.928	733.18788
607.385	754.40284
607.842	898.51149
608.299	893.54512
608.755	943.6699
609.212	840.38521
609.668	859.39512
610.125	971.71961
610.581	1050.8066
611.037	1051.72544
611.493	965.68685
611.949	949.68838
612.405	945.35194
612.861	1005.73858
613.316	934.65949
613.772	1006.68014
614.227	1001.72615
614.683	1052.6056
615.138	959.6579
615.593	958.64608
616.048	956.62516
616.503	1055.9065
616.958	962.811
617.412	1004.75108
617.867	978.57713
618.321	948.44099
618.776	966.5823
619.23	979.71229
619.684	974.63984
620.138	921.63
620.592	915.70258
621.046	912.6404
621.5	934.735
621.954	896.5491
622.407	930.57232
622.861	862.63673
623.314	902.58098
623.768	889.60261
624.221	822.24648
624.674	817.48531
625.127	844.5543
625.58	867.55251
626.033	857.48581
626.485	701.37294
626.938	787.50897
627.39	783.46592
627.843	777.45108
628.295	733.38431
628.747	695.36695
629.199	713.33135
629.651	692.29812
630.103	700.32478
630.555	759.30089
631.006	655.29178
631.458	603.21135
631.909	721.3789
632.361	602.20072
632.812	596.17662
633.263	642.16805
633.714	631.14596
634.165	561.18385
634.616	566.16907
635.067	617.17512
635.518	572.18835
635.968	590.01736
636.419	584.0984
636.869	534.11865
637.319	558.12674
637.769	486.96534
638.219	526.11352
638.669	509.07629
639.119	540.16562
639.569	505.08413
640.019	501.03297
640.468	468.93912
640.918	518.1128
641.367	505.00903
641.816	495.99078
642.265	471.98201
642.714	467.9754
643.163	471.97721
643.612	439.9555
644.061	432.82806
644.51	457.94182
644.958	456.90617
645.406	474.02293
645.855	480.06376
646.303	485.02366
646.751	435.90132
647.199	461.95134
647.647	431.9058
648.095	379.80284
648.543	432.80926
648.99	434.94843
649.438	446.95981
649.885	404.92384
650.333	434.7673
650.78	411.91468
651.227	340.77377
651.674	383.80883
652.121	391.88207
652.568	393.88405
653.015	424.99096
653.461	391.86188
653.908	408.87918
654.354	392.87005
654.801	351.76983
655.247	424.85869
655.693	350.8567
656.139	361.81008
656.585	375.84011
657.031	342.74741
657.477	344.69699
657.922	395.84477
658.368	392.90289
658.813	432.93088
659.259	345.77895
659.704	352.77056
660.149	347.76106
660.594	375.83388
661.039	336.7228
661.484	359.80857
661.929	384.84131
662.373	335.79879
662.818	378.88002
663.262	334.76073
663.707	342.82001
664.151	347.80198
664.595	323.73969
665.039	342.80688
665.483	356.85649
665.927	383.84849
666.371	262.58252
666.814	404.9045
667.258	335.75082
667.701	403.81635
668.145	405.94676
668.588	387.8944
669.031	351.78053
669.474	391.88603
669.917	394.8213
670.36	352.82854
670.803	399.90672
671.245	374.74495
671.688	380.87665
672.13	352.74842
672.573	348.842
673.015	383.86896
673.457	369.76081
673.899	358.8246
674.341	402.91372
674.783	365.82948
675.225	390.90544
675.666	340.77784
676.108	372.76614
676.549	416.92714
676.991	368.77017
677.432	335.6373
677.873	363.79883
678.314	380.85988
678.755	328.76394
679.196	333.72944
679.637	398.91999
680.078	359.80129
680.518	406.89437
680.959	393.89056
681.399	380.89373
681.839	366.84773
682.28	346.81473
682.72	323.70932
683.16	343.81598
683.6	378.81978
684.039	343.684
684.479	340.79781
684.919	330.72759
685.358	363.87845
685.798	345.86431
686.237	348.80541
686.676	366.81067
687.115	354.79454
687.554	360.8153
687.993	387.81226
688.432	375.81484
688.871	342.74235
689.309	348.79453
689.748	353.70623
690.186	382.86792
690.625	381.84793
691.063	344.78951
691.501	330.78341
691.939	286.68994
692.377	376.87226
692.815	328.7528
693.253	350.80585
693.69	353.74156
694.128	315.7341
694.565	330.75618
695.003	328.79959
695.44	338.76144
695.877	298.67216
696.314	349.71926
696.751	388.84147
697.188	343.75451
697.625	363.79715
698.061	297.68862
698.498	373.86068
698.934	372.85376
699.371	314.71172
699.807	369.83211
700.243	307.71265
700.679	336.73088
701.115	365.82141
701.551	348.78524
701.987	331.71618
702.422	321.73334
702.858	343.78296
703.294	341.74129
703.729	331.77836
704.164	309.71757
704.599	358.76184
705.035	284.61621
705.47	302.70894
705.904	316.70897
706.339	371.82396
706.774	313.70671
707.209	329.72858
707.643	327.75516
708.078	306.71916
708.512	283.68515
708.946	341.78435
709.38	348.78973
709.814	326.71727
710.248	330.77314
710.682	302.69369
711.116	291.6707
711.549	346.8557
711.983	271.6089
712.416	363.81992
712.85	305.73424
713.283	334.75889
713.716	338.81566
714.149	367.83537
714.582	278.60653
715.015	356.85324
715.448	340.82234
715.881	313.6616
716.313	295.6688
716.746	288.65651
717.178	235.55286
717.61	336.81817
718.043	315.75687
718.475	277.65191
718.907	354.85845
719.339	226.50227
719.77	218.50697
720.202	277.6797
720.634	231.54979
721.065	312.71293
721.497	293.69492
721.928	250.59832
722.359	209.49476
722.79	290.67146
723.221	256.62806
723.652	297.74168
724.083	286.62478
724.514	286.63693
724.945	251.57552
725.375	162.37288
725.806	257.62549
726.236	255.63681
726.666	253.58429
727.096	263.62811
727.526	217.54036
727.956	214.47798
728.386	282.67335
728.816	261.6421
729.246	201.48042
729.675	185.4491
730.105	251.60266
730.534	214.49217
730.964	224.55525
731.393	303.72776
731.822	249.62026
732.251	247.61147
732.68	287.65568
733.109	205.49671
733.537	224.52996
733.966	219.53322
734.395	229.51813
734.823	252.55517
735.251	198.46972
735.68	236.57836
736.108	252.62145
736.536	217.50276
736.964	215.49002
737.392	247.60296
737.82	196.46372
738.247	214.50356
738.675	253.58987
739.102	192.47229
739.53	182.45692
739.957	190.48128
740.384	219.53043
740.811	204.50845
741.238	212.50797
741.665	211.48051
742.092	246.57366
742.519	152.37307
742.945	202.47718
743.372	224.54305
743.798	185.46887
744.225	160.37738
744.651	157.39054
745.077	169.41686
745.503	182.43858
745.929	186.4404
746.355	215.52524
746.781	177.43338
747.207	92.21675
747.632	128.31079
748.058	169.41717
748.483	190.43173
748.908	153.37712
749.334	158.38478
749.759	153.35828
750.184	155.36623
750.609	139.33997
751.033	200.46585
751.458	167.37185
751.883	164.40252
752.307	116.27307
752.732	99.24734
753.156	146.35808
753.58	143.33814
754.005	153.38515
754.429	147.34342
754.853	116.28682
755.277	127.29996
755.7	179.43828
756.124	103.25566
756.548	127.30019
756.971	135.32822
757.394	137.35067
757.818	106.27242
758.241	130.32814
758.664	128.3217
759.087	62.13997
759.51	106.26383
759.933	69.16726
760.356	129.32904
760.778	81.2001
761.201	140.33878
761.623	167.40114
762.046	137.32395
762.468	144.34412
762.89	108.26665
763.312	133.32336
763.734	120.28831
764.156	91.2253
764.578	135.30968
765	110.26829
765.421	62.15834
765.843	117.30555
766.264	116.28007
766.686	119.29806
767.107	99.24025
767.528	64.16241
767.949	95.24172
768.37	119.29127
768.791	146.35077
769.212	53.13409
769.632	50.1178
770.053	91.2396
770.473	82.2003
770.894	107.26772
771.314	108.25819
771.734	59.13887
772.154	104.26663
772.575	113.26192
772.994	93.21197
773.414	127.30391
773.834	80.20063
774.254	81.199
774.673	77.18847
775.093	55.13712
775.512	51.12668
775.931	109.27557
776.351	107.2651
776.77	28.06931
777.189	100.23797
777.607	60.15404
778.026	86.21452
778.445	22.05571
778.864	90.2309
779.282	69.16694
779.701	88.22197
780.119	71.17995
780.537	51.12816
780.955	48.12306
781.373	85.21052
781.791	99.22254
782.209	140.32031
782.627	64.16911
783.045	93.21419
783.462	51.13109
783.88	62.16095
784.297	18.04584
784.715	72.18517
785.132	91.22033
785.549	78.19541
785.966	31.07874
786.383	70.17277
786.8	100.23211
787.217	91.21576
787.633	64.16028
788.05	131.30916
788.466	132.30916
788.883	26.06694
789.299	88.21199
789.715	66.1611
790.131	62.15482
790.547	85.21229
790.963	108.26694
791.379	72.18232
791.795	68.15602
792.21	107.24939
792.626	73.17375
793.041	60.14874
793.457	79.19545
793.872	48.11374
794.287	13.03144
794.702	88.21671
795.117	32.0802
795.532	68.17072
795.947	118.28242
796.362	81.19376
796.776	124.28872
797.191	57.14019
797.605	25.05935
798.02	64.15627
798.434	54.12121
798.848	78.19216
799.262	72.17881
799.676	47.11547
800.09	62.15308
800.504	75.18228
800.918	66.15349
801.331	102.26624
801.745	55.12713
802.158	60.15048
802.572	92.2228
802.985	96.23152
803.398	77.18384
803.811	91.23342
804.224	93.23092
804.637	61.14586
805.05	52.12132
805.462	119.29029
805.875	37.09646
806.288	50.12122
806.7	55.13876
807.112	34.0796
807.525	74.18277
807.937	37.09211
808.349	93.23227
808.761	97.23777
809.173	113.27206
809.584	103.25342
809.996	47.11568
810.408	25.06502
810.819	58.13696
811.231	33.0858
811.642	34.08169
812.053	79.18775
812.464	119.28063
812.875	144.36334
813.286	89.22837
813.697	162.37288
814.108	92.22414
814.519	91.20246
814.929	90.22888
815.34	68.16517
815.75	40.10219
816.16	67.16721
816.571	60.15613
816.981	112.26273
817.391	84.20251
817.801	97.2398
818.211	75.17886
818.62	12.02922
819.03	107.26063
819.44	97.2522
819.849	70.17644
820.259	85.21704
820.668	42.10385
821.077	50.12463
821.486	96.2303
821.895	118.2892
822.304	68.18016
822.713	111.26054
823.122	77.19196
823.531	111.26125
823.939	69.1682
824.348	72.17509
824.756	98.24427
825.164	114.28466
825.573	46.11591
825.981	118.29016
826.389	106.26459
826.797	54.13562
827.205	66.15167
827.612	94.23098
828.02	63.14816
828.428	76.19327
828.835	48.1267
829.243	100.23706
829.65	37.09251
830.057	109.26262
830.464	68.16573
830.871	102.24282
831.278	81.19538
831.685	133.2932
832.092	38.09358
832.499	77.16832
832.905	87.21948
833.312	91.20682
833.718	76.18909
834.124	58.13292
834.531	113.28252
834.937	72.18459
835.343	75.18077
835.749	99.23001
836.155	53.13903
836.561	69.16964
836.966	90.21918
837.372	126.31725
837.777	47.11747
838.183	64.14254
838.588	60.14912
838.993	103.24911
839.399	79.19265
839.804	51.1246
840.209	68.17293
840.613	62.13814
841.018	74.18706
841.423	83.21216
841.828	49.12424
842.232	74.18304
842.637	81.19057
843.041	41.10546
843.445	55.13816
843.849	57.14128
844.253	61.14514
844.657	52.13116
845.061	68.15427
845.465	39.09464
845.869	66.15337
846.272	34.08324
846.676	101.24261
847.079	59.15007
847.483	57.14236
847.886	139.33351
848.289	29.07777
848.692	57.14447
849.095	55.13232
849.498	130.32556
849.901	74.16945
850.304	69.16474
850.707	46.1176
851.109	104.2612
851.512	42.10358
851.914	15.0381
852.316	94.23634
852.718	13.03382
853.121	66.16158
853.523	17.04009
853.925	26.06819
854.326	72.17959
854.728	57.14662
855.13	52.13425
855.531	24.05775
855.933	77.18433
856.334	35.08764
856.736	44.09893
857.137	61.14184
857.538	61.15329
857.939	33.08191
858.34	65.15827
858.741	51.13346
859.142	27.06528
859.542	59.15561
859.943	59.14661
860.343	2.005
860.744	85.20643
861.144	59.14393
861.544	12.02909
861.945	70.17802
862.345	76.1853
862.745	96.23694
863.145	101.23957
863.544	51.12903
863.944	81.19057
864.344	111.2731
864.743	93.22932
865.143	78.19962
865.542	53.12309
865.941	83.20451
866.34	82.19559
866.74	62.16624
867.139	0
867.537	112.2826
867.936	112.26684
868.335	52.13243
868.734	58.14818
869.132	65.15084
869.531	122.29155
869.929	69.15695
870.327	64.15324
870.726	113.27894
871.124	124.2861
871.522	86.21793
871.92	91.22307
872.318	80.19476
872.715	94.23115
873.113	77.18693
873.511	62.15431
873.908	15.03814
874.306	74.18344
874.703	122.30166
875.1	78.19878
875.497	57.13666
875.894	41.10073
876.291	52.12773
876.688	51.13164
877.085	76.18169
877.482	80.1994
877.878	41.09897
878.275	45.11454
878.671	98.21645
879.068	74.17806
879.464	63.15208
879.86	39.09254
880.256	112.27358
880.652	63.16002
881.048	47.11666
881.444	40.09552
881.84	68.17244
882.236	96.23963
882.631	94.2291
883.027	46.11161
883.422	42.10764
883.817	15.03796
884.213	52.1335
884.608	42.10324
885.003	49.11829
885.398	71.1772
885.793	45.11316
886.188	30.07491
886.582	97.24698
886.977	70.16568
887.371	69.17407
887.766	40.09974
888.16	121.29836
888.554	103.25248
888.949	84.20983
889.343	103.24939
889.737	47.12537
890.131	43.10809
890.525	45.11527
890.918	76.19053
891.312	87.20692
891.706	100.26031
892.099	79.20016
892.492	49.10589
892.886	63.15392
893.279	34.08692
893.672	64.16264
894.065	132.3259
894.458	102.25433
894.851	133.32118
895.244	63.16064
895.637	62.14913
896.029	112.27092
896.422	79.19214
896.814	19.04754
