275.027	178.45521
275.558	203.50771
276.089	208.5308
276.62	181.47235
277.15	173.43503
277.681	219.49893
278.211	151.37507
278.741	185.42981
279.272	199.47182
279.802	169.43288
280.332	198.48363
280.861	223.55187
281.391	218.51237
281.921	220.54474
282.45	196.50352
282.98	214.56768
283.509	157.36865
284.038	189.44932
284.567	208.4961
285.096	226.56226
285.625	195.46465
286.153	191.46123
286.682	180.43015
287.21	198.49332
287.739	227.556
288.267	226.56164
288.795	212.55768
289.323	224.54753
289.851	258.62382
290.378	217.50773
290.906	208.52106
291.433	226.57124
291.961	191.45093
292.488	198.50315
293.015	251.61089
293.542	199.51897
294.069	206.51642
294.596	226.56736
295.122	273.66343
295.649	206.47131
296.175	255.63704
296.702	204.50661
297.228	208.51654
297.754	248.58492
298.28	223.52647
298.806	174.4329
299.332	204.47498
299.857	205.48097
300.383	269.68535
300.908	209.52328
301.433	189.47013
301.958	182.43343
302.483	236.60076
303.008	244.61321
303.533	173.4564
304.058	263.63411
304.582	241.58656
305.107	217.57823
305.631	238.55479
306.155	250.59992
306.679	150.36339
307.203	265.63167
307.727	231.56138
308.251	232.58389
308.775	258.62992
309.298	247.61349
309.822	234.60113
310.345	294.71405
310.868	228.55834
311.391	258.64256
311.914	236.60309
312.437	237.558
312.96	237.57229
313.482	211.51374
314.005	226.57896
314.527	252.66846
315.049	250.63301
315.571	317.73033
316.093	308.76955
316.615	242.59965
317.137	287.64273
317.659	308.7598
318.18	207.50777
318.702	274.64548
319.223	328.70651
319.744	291.67097
320.265	291.71589
320.786	283.71183
321.307	282.70868
321.828	321.74426
322.348	329.78749
322.869	335.80888
323.389	46.07856
323.909	331.76653
324.43	300.72289
324.95	312.72783
325.47	339.82871
325.989	326.776
326.509	317.71837
327.029	292.67019
327.548	253.58708
328.067	374.90761
328.587	321.79724
329.106	290.6624
329.625	319.8247
330.144	321.75603
330.662	355.81622
331.181	362.84709
331.7	387.90788
332.218	406.88988
332.736	377.8827
333.255	343.80154
333.773	350.82479
334.291	346.84943
334.808	412.92696
335.326	454.01397
335.844	420.97314
336.361	399.9934
336.879	437.017
337.396	406.96302
337.913	391.89286
338.43	445.99032
338.947	383.89569
339.464	357.77771
339.981	480.10561
340.497	382.91832
341.014	425.01461
341.53	420.9256
342.046	432.02407
342.562	412.00166
343.078	435.00238
343.594	440.02017
344.11	432.99539
344.626	485.17001
345.141	465.02382
345.657	491.06534
346.172	466.08227
346.687	516.14652
347.202	471.02968
347.717	486.11723
348.232	508.20501
348.747	503.1169
349.261	522.11082
349.776	492.1112
350.29	491.1662
350.805	546.2893
351.319	602.32681
351.833	465.01397
352.347	547.21324
352.861	565.23658
353.374	559.20386
353.888	558.26766
354.401	595.28479
354.915	526.13196
355.428	543.26262
355.941	600.31412
356.454	608.27112
356.967	557.22726
357.48	544.17327
357.993	564.29319
358.505	565.28176
359.018	599.35349
359.53	665.47713
360.042	551.15203
360.554	619.37258
361.066	621.39813
361.578	566.1539
362.09	595.30178
362.602	592.21794
363.113	674.43975
363.625	635.3209
364.136	679.36428
364.647	665.43797
365.158	623.32408
365.669	638.38863
366.18	662.41104
366.691	643.30372
367.201	660.43596
367.712	691.43244
368.222	686.42238
368.733	744.48098
369.243	752.49693
369.753	756.57746
370.263	775.64678
370.773	751.61512
371.282	749.57285
371.792	837.71769
372.301	764.63078
372.811	812.81689
373.32	788.47929
373.829	809.66615
374.338	850.61626
374.847	950.84347
375.356	932.85486
375.865	948.66704
376.373	1018.88481
376.882	941.95643
377.39	974.91881
377.898	1035.05618
378.407	994.79555
378.915	1101.83993
379.423	1231.18823
379.93	1165.98553
380.438	1239.26138
380.946	1271.20863
381.453	1357.32551
381.96	1430.35222
382.468	1472.38593
382.975	1598.50293
383.482	1587.22219
383.989	1597.63702
384.495	1634.32578
385.002	1773.1451
385.509	1908.56921
386.015	2043.9726
386.521	2167.42256
387.028	2240.32699
387.534	2292.17886
388.04	2320.43592
388.546	2391.21749
389.051	2483.05344
389.557	2629.16306
390.063	2973.05644
390.568	3015.1488
391.073	3085.82514
391.578	3290.04673
392.084	3351.48246
392.589	3337.17634
393.093	3656.35183
393.598	4039.84085
394.103	4410.62772
394.607	4744.20371
395.112	5159.09721
395.616	5497.83875
396.12	5915.50675
396.624	6565.73441
397.128	7100.26312
397.632	7840.75587
398.136	8506.1144
398.639	9022.36883
399.143	10035.15963
399.646	11358.09927
400.15	12379.62881
400.653	13745.34609
401.156	15598.67228
401.659	17818.83883
402.162	21683.13868
402.664	28037.32343
403.167	37628.75025
403.67	20539.01715
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	49515.88911
409.691	40094.41762
410.192	33951.1613
410.693	29629.38551
411.194	26936.19557
411.694	25999.05694
412.195	24123.05705
412.696	21608.35373
413.196	20260.11091
413.696	19996.09935
414.196	20391.5786
414.696	19981.9652
415.196	19018.84138
415.696	17791.10047
416.196	14226.42076
416.695	11042.8468
417.195	9191.49265
417.694	8950.11523
418.194	8308.34419
418.693	7819.60431
419.192	7805.43848
419.691	7545.93123
420.19	7309.53825
420.688	7082.23533
421.187	6959.11469
421.685	6348.66599
422.184	5813.74547
422.682	4977.97468
423.18	4253.78324
423.678	3779.2841
424.176	3543.53425
424.674	3292.53103
425.172	3195.99125
425.669	3003.35153
426.167	2835.22633
426.664	2560.2852
427.161	2337.2898
427.659	2202.62738
428.156	2033.09232
428.652	1937.78967
429.149	1854.58733
429.646	1703.21433
430.143	1706.48414
430.639	1606.40653
431.135	1563.59031
431.632	1476.26112
432.128	1324.26445
432.624	1278.40119
433.12	1171.9638
433.616	1157.87714
434.111	1119.01194
434.607	1126.0653
435.103	1070.71837
435.598	1096.75038
436.093	1052.94306
436.588	907.62764
437.083	952.72563
437.578	928.75885
438.073	867.82884
438.568	803.66266
439.062	797.46355
439.557	812.62851
440.051	714.4047
440.546	694.38901
441.04	738.55483
441.534	756.67767
442.028	686.4439
442.522	607.30906
443.015	631.24204
443.509	667.45213
444.002	626.37747
444.496	597.19983
444.989	592.29766
445.482	569.28459
445.975	596.2515
446.468	640.24471
446.961	623.2303
447.454	530.10047
447.947	582.27036
448.439	489.08036
448.931	544.14667
449.424	567.28839
449.916	570.27035
450.408	494.04566
450.9	536.20778
451.392	500.16319
451.884	505.07807
452.375	540.25144
452.867	467.99182
453.358	516.10088
453.849	493.99271
454.341	508.07535
454.832	445.91997
455.323	474.08482
455.814	477.03755
456.304	449.98058
456.795	484.04767
457.285	453.94868
457.776	432.93128
458.266	424.95981
458.756	398.90463
459.247	460.04007
459.737	441.00735
460.226	404.88176
460.716	438.00349
461.206	376.87261
461.695	380.90172
462.185	372.83836
462.674	410.91869
463.163	414.87678
463.653	428.88384
464.142	389.90544
464.63	411.9668
465.119	365.81838
465.608	394.88756
466.096	379.80705
466.585	383.85626
467.073	341.78874
467.561	313.7326
468.05	325.74039
468.538	333.79311
469.026	339.79096
469.513	473.03319
470.001	300.67114
470.489	347.80803
470.976	324.73856
471.463	319.77142
471.951	319.77142
472.438	273.63499
472.925	299.68859
473.412	287.68594
473.899	243.5536
474.385	265.63869
474.872	328.76394
475.359	295.71312
475.845	260.55042
476.331	266.56682
476.817	271.64894
477.303	283.65253
477.789	272.64873
478.275	236.58007
478.761	298.71181
479.247	282.63868
479.732	252.62556
480.218	207.5352
480.703	236.58478
481.188	202.44297
481.673	216.50113
482.158	252.55354
482.643	244.60769
483.128	184.42926
483.612	182.4311
484.097	204.49494
484.581	185.43321
485.066	218.53465
485.55	230.51689
486.034	181.39817
486.518	199.47836
487.002	230.57304
487.486	158.39181
487.969	199.49464
488.453	155.39131
488.936	226.52267
489.42	159.35961
489.903	174.43856
490.386	172.30214
490.869	156.34959
491.352	189.46448
491.835	142.30706
492.318	239.5603
492.8	199.42967
493.283	221.56803
493.765	148.3729
494.247	152.36282
494.73	200.4539
495.212	132.32578
495.694	154.36985
496.175	194.47439
496.657	248.59036
497.139	173.32349
497.62	199.48308
498.102	146.3701
498.583	120.30624
499.064	201.46864
499.545	184.4328
500.026	156.36409
500.507	178.42521
500.988	228.57362
501.469	146.37613
501.949	155.39242
502.43	153.37712
502.91	158.34736
503.39	118.30019
503.87	171.41792
504.35	148.35706
504.83	187.42724
505.31	96.23998
505.79	147.3658
506.269	212.50913
506.749	89.21346
507.228	145.3549
507.707	167.38477
508.187	136.33084
508.666	139.35342
509.145	155.37853
509.623	100.24326
510.102	127.31833
510.581	122.30077
511.059	165.42367
511.538	93.24585
512.016	195.48223
512.494	177.44077
512.972	123.30307
513.45	154.3742
513.928	186.46796
514.406	149.37643
514.884	145.38228
515.361	149.37105
515.839	193.45706
516.316	157.39139
516.793	171.44076
517.27	120.29758
517.747	106.28074
518.224	147.35632
518.701	195.45751
519.178	89.22781
519.654	161.39333
520.131	92.2352
520.607	140.35539
521.083	125.29958
521.56	143.35442
522.036	106.2471
522.512	139.34765
522.987	155.38318
523.463	199.48977
523.939	146.36839
524.414	126.30295
524.89	167.40875
525.365	138.32953
525.84	154.38524
526.315	137.34426
526.79	166.39092
527.265	208.49667
527.74	144.36178
528.215	181.44367
528.689	179.41538
529.164	144.32748
529.638	160.42204
530.112	134.33193
530.587	179.40369
531.061	141.3538
531.534	89.22284
532.008	147.36806
532.482	107.2539
532.956	140.36593
533.429	160.39923
533.903	137.31603
534.376	144.33291
534.849	167.40282
535.322	132.32471
535.795	144.36282
536.268	130.32203
536.741	144.3567
537.213	167.39992
537.686	164.41425
538.158	96.22687
538.631	168.4163
539.103	157.37167
539.575	121.26518
540.047	124.28667
540.519	140.34819
540.991	150.37686
541.463	130.32673
541.934	170.40532
542.406	157.3894
542.877	153.36528
543.348	179.4451
543.82	116.29228
544.291	151.36409
544.762	141.34627
545.233	121.31395
545.703	162.37645
546.174	125.30448
546.645	159.39666
547.115	185.46269
547.585	158.37743
548.056	208.52237
548.526	201.49378
548.996	155.38346
549.466	174.43353
549.935	174.42801
550.405	189.43302
550.875	204.49605
551.344	194.48125
551.814	217.51767
552.283	207.46148
552.752	253.60631
553.221	283.64732
553.69	208.47646
554.159	235.59366
554.628	235.54661
555.096	265.6849
555.565	285.65635
556.033	267.63815
556.502	272.6678
556.97	257.58644
557.438	272.65344
557.906	237.57359
558.374	234.55319
558.842	269.65004
559.31	289.66238
559.777	292.71132
560.245	424.98863
560.712	366.85612
561.18	405.91402
561.647	366.82619
562.114	358.8246
562.581	417.00646
563.048	480.08493
563.514	444.06792
563.981	463.03772
564.448	490.08235
564.914	504.1462
565.381	537.18362
565.847	638.42267
566.313	622.38467
566.779	612.30095
567.245	688.51846
567.711	743.66211
568.176	732.54421
568.642	791.826
569.108	805.82078
569.573	976.06034
570.038	941.80042
570.504	955.89145
570.969	1115.42814
571.434	1198.26694
571.899	1216.45159
572.363	1271.39905
572.828	1291.42037
573.293	1334.50306
573.757	1356.50481
574.222	1510.68316
574.686	1628.83789
575.15	1612.94291
575.614	1652.86205
576.078	1744.06408
576.542	1759.93856
577.006	1810.95061
577.469	1868.32058
577.933	1948.11305
578.396	1951.21455
578.86	2032.28895
579.323	2015.38066
579.786	2102.9983
580.249	2098.27627
580.712	2061.44582
581.175	2170.5753
581.637	2147.19229
582.1	2223.14073
582.563	2212.99377
583.025	2244.5579
583.487	2259.85074
583.95	2400.19021
584.412	2378.02577
584.874	2409.5892
585.336	2467.54501
585.797	2417.12581
586.259	2543.55016
586.721	2505.51473
587.182	2626.47612
587.643	2601.38522
588.105	2708.654
588.566	2783.01211
589.027	2945.80478
589.488	2964.4728
589.949	3158.79089
590.41	3282.67513
590.87	3330.35369
591.331	3522.01802
591.791	3688.5206
592.252	3934.35697
592.712	3981.52548
593.172	4283.1056
593.632	4425.84051
594.092	4634.81042
594.552	4851.47188
595.011	5128.71362
595.471	5329.32188
595.931	5730.15708
596.39	6098.55588
596.849	6304.24163
597.308	6851.73261
597.768	7122.70027
598.227	7603.28835
598.685	8210.46878
599.144	8648.05992
599.603	9300.13174
600.062	9785.20452
600.52	10575.60435
600.978	11180.81054
601.437	11778.80017
601.895	12559.77795
602.353	13488.87448
602.811	14350.55549
603.269	15263.94637
603.727	16300.50325
604.184	17339.53761
604.642	18366.7594
605.099	19484.10668
605.557	20600.27252
606.014	21678.447
606.471	23100.50791
606.928	24477.79602
607.385	25622.75891
607.842	27103.90184
608.299	28509.56921
608.755	29854.49565
609.212	31164.9011
609.668	32850.70312
610.125	34370.94928
610.581	35765.70379
611.037	36924.33542
611.493	38470.37082
611.949	40333.49884
612.405	41440.11929
612.861	42988.77587
613.316	43904.70138
613.772	45275.44245
614.227	46601.79259
614.683	47685.67256
615.138	48544.33101
615.593	49306.58561
616.048	50153.2236
616.503	50913.45899
616.958	51459.36024
617.412	51833.79817
617.867	52191.67161
618.321	52146.85355
618.776	52294.30182
619.23	52041.60693
619.684	51972.53633
620.138	51582.42313
620.592	51005.01888
621.046	50668.96945
621.5	50062.20581
621.954	49283.33035
622.407	48710.52763
622.861	47983.71807
623.314	47370.42964
623.768	46644.00166
624.221	45335.66246
624.674	44440.07582
625.127	43865.91106
625.58	43221.03218
626.033	42280.53643
626.485	41615.10536
626.938	40861.07228
627.39	40258.77058
627.843	39384.26064
628.295	38551.42756
628.747	38155.72633
629.199	37598.78272
629.651	37199.53642
630.103	36273.03926
630.555	35639.09164
631.006	35151.89937
631.458	34842.19555
631.909	34223.67495
632.361	33788.5671
632.812	33749.25941
633.263	33139.08689
633.714	33036.34267
634.165	32973.67077
634.616	32551.1728
635.067	32455.69013
635.518	32167.73322
635.968	32259.25095
636.419	32192.37548
636.869	32042.67785
637.319	32227.77227
637.769	32354.30688
638.219	32760.5286
638.669	33065.97391
639.119	33670.88815
639.569	33875.99568
640.019	34553.34821
640.468	34957.04946
640.918	35669.97417
641.367	36142.49825
641.816	36896.41187
642.265	37658.23185
642.714	38507.14382
643.163	39695.99267
643.612	40109.7984
644.061	41128.15011
644.51	41958.1563
644.958	43018.53988
645.406	43766.30328
645.855	44700.01071
646.303	45485.47617
646.751	46378.84258
647.199	47363.60272
647.647	48299.44536
648.095	49166.77722
648.543	49824.22217
648.99	50747.12216
649.438	51272.03262
649.885	52090.86115
650.333	52190.77779
650.78	52665.75987
651.227	52995.85622
651.674	53244.81047
652.121	52941.73029
652.568	53253.48516
653.015	53429.64767
653.461	53039.90037
653.908	52904.25839
654.354	52166.71332
654.801	52038.68568
655.247	51101.16901
655.693	50985.49299
656.139	50442.45802
656.585	49680.39062
657.031	49408.26288
657.477	48565.15942
657.922	48133.63113
658.368	47172.4498
658.813	46357.80271
659.259	45641.59074
659.704	44900.94332
660.149	44443.78706
660.594	43448.79457
661.039	42450.71224
661.484	41701.39379
661.929	40727.24211
662.373	40178.79329
662.818	39550.6871
663.262	39022.76171
663.707	38207.40008
664.151	37554.62016
664.595	36957.13179
665.039	36764.08196
665.483	36029.90391
665.927	35817.34917
666.371	35163.10351
666.814	34541.74435
667.258	34113.89525
667.701	33873.55352
668.145	33534.54291
668.588	32951.63335
669.031	32856.04083
669.474	32361.39875
669.917	31980.26079
670.36	32260.82008
670.803	31855.79192
671.245	31479.03157
671.688	31176.84882
672.13	30770.84932
672.573	30628.52526
673.015	30494.73454
673.457	30324.81905
673.899	30160.34973
674.341	29962.01225
674.783	29551.63959
675.225	29745.43754
675.666	29236.5372
676.108	29098.54787
676.549	29023.9747
676.991	28702.21591
677.432	28425.71308
677.873	27876.76388
678.314	27867.67701
678.755	27373.03174
679.196	26982.41648
679.637	26702.50579
680.078	26162.43995
680.518	25899.9038
680.959	25448.49681
681.399	25101.82043
681.839	24749.67876
682.28	24012.62748
682.72	23760.94505
683.16	23194.95284
683.6	22724.61726
684.039	22533.98861
684.479	22155.79774
684.919	21763.45915
685.358	21457.96684
685.798	21158.60027
686.237	20713.61698
686.676	20534.63595
687.115	20083.65873
687.554	19877.51558
687.993	19419.00356
688.432	19126.99387
688.871	18751.88976
689.309	18335.58775
689.748	18158.78126
690.186	18045.08723
690.625	17766.93198
691.063	17629.41755
691.501	17261.69308
691.939	17270.45179
692.377	16870.22699
692.815	16552.85831
693.253	16336.44893
693.69	16244.02161
694.128	16153.10234
694.565	15591.83189
695.003	15437.09971
695.44	15336.37531
695.877	15146.44092
696.314	14852.38375
696.751	14439.74884
697.188	14444.44976
697.625	14243.91012
698.061	13919.41264
698.498	13806.62043
698.934	13501.17476
699.371	13340.21228
699.807	13171.099
700.243	12836.57934
700.679	12647.96188
701.115	12420.34261
701.551	12265.35211
701.987	12000.13307
702.422	11922.32457
702.858	11630.94537
703.294	11444.3083
703.729	11319.3265
704.164	11059.29611
704.599	10844.7197
705.035	10617.77733
705.47	10448.02178
705.904	10280.56169
706.339	10084.03071
706.774	10068.94348
707.209	9859.37055
707.643	9518.5587
708.078	9484.51797
708.512	9345.28196
708.946	9161.8205
709.38	8976.49838
709.814	8747.06347
710.248	8648.08267
710.682	8633.03718
711.116	8336.76339
711.549	8183.86218
711.983	7993.29053
712.416	8026.38402
712.85	7776.5187
713.283	7720.2447
713.716	7612.41628
714.149	7357.04602
714.582	7204.84141
715.015	6962.26861
715.448	6991.39447
715.881	6743.52459
716.313	6714.0121
716.746	6611.09822
717.178	6429.20566
717.61	6231.5494
718.043	6235.46729
718.475	6118.30408
718.907	5922.72186
719.339	5865.11242
719.77	5705.46181
720.202	5598.90702
720.634	5517.81877
721.065	5411.59229
721.497	5267.88257
721.928	5257.96358
722.359	5131.00726
722.79	5074.98571
723.221	5024.15006
723.652	4806.39241
724.083	4812.67193
724.514	4628.80476
724.945	4600.99459
725.375	4492.10119
725.806	4400.38564
726.236	4290.67441
726.666	4244.18678
727.096	4231.47464
727.526	4151.75525
727.956	4089.98777
728.386	4040.50826
728.816	3922.78297
729.246	3865.63155
729.675	3777.70568
730.105	3658.53749
730.534	3634.3385
730.964	3539.78346
731.393	3513.6279
731.822	3531.93596
732.251	3393.8686
732.68	3452.33457
733.109	3449.66996
733.537	3373.6143
733.966	3370.86278
734.395	3310.32059
734.823	3210.11472
735.251	3204.65744
735.68	3195.81664
736.108	3029.84398
736.536	3030.42722
736.964	2998.40761
737.392	3029.81374
737.82	2924.56513
738.247	2944.51317
738.675	2939.49102
739.102	2856.83158
739.53	2823.92065
739.957	2853.98841
740.384	2753.59258
740.811	2778.79756
741.238	2725.63047
741.665	2750.32413
742.092	2688.48667
742.519	2611.67768
742.945	2692.53542
743.372	2593.69385
743.798	2706.91989
744.225	2588.44795
744.651	2627.73716
745.077	2518.66742
745.503	2621.56645
745.929	2594.48283
746.355	2563.63423
746.781	2505.62514
747.207	2547.47937
747.632	2517.65392
748.058	2492.66521
748.483	2553.28968
748.908	2465.60834
749.334	2593.64251
749.759	2453.30218
750.184	2522.4797
750.609	2565.63053
751.033	2514.35834
751.458	2500.11144
751.883	2464.59078
752.307	2475.4009
752.732	2462.74429
753.156	2541.68982
753.58	2530.44119
754.005	2495.69468
754.429	2466.38068
754.853	2507.62377
755.277	2470.32061
755.7	2566.67293
756.124	2488.64404
756.548	2537.46738
756.971	2474.45168
757.394	2576.89746
757.818	2539.82345
758.241	2562.78227
758.664	2542.78499
759.087	2558.18277
759.51	2556.63168
759.933	2488.51479
760.356	2531.78466
760.778	2620.7077
761.201	2592.5554
761.623	2592.4734
762.046	2651.42632
762.468	2573.36687
762.89	2592.58207
763.312	2617.64372
763.734	2529.47558
764.156	2638.65258
764.578	2635.32228
765	2597.5948
765.421	2507.78929
765.843	2530.90988
766.264	2524.47605
766.686	2492.61332
767.107	2529.48644
767.528	2498.76554
767.949	2517.76973
768.37	2454.46312
768.791	2500.49563
769.212	2456.7135
769.632	2437.32174
770.053	2418.91775
770.473	2450.49121
770.894	2409.56399
771.314	2386.28588
771.734	2421.30127
772.154	2376.67503
772.575	2443.20874
772.994	2374.14424
773.414	2352.35571
773.834	2388.62077
774.254	2316.53152
774.673	2248.37239
775.093	2268.49468
775.512	2258.43925
775.931	2227.5748
776.351	2252.49135
776.77	2226.42282
777.189	2201.25114
777.607	2097.52543
778.026	2136.46916
778.445	2031.42232
778.864	2078.51261
779.282	2018.21031
779.701	1986.34125
780.119	2052.55999
780.537	1963.33997
780.955	1913.28672
781.373	1899.20279
781.791	1888.8337
782.209	1876.87533
782.627	1893.55062
783.045	1845.92331
783.462	1867.34993
783.88	1745.26087
784.297	1786.19645
784.715	1751.25943
785.132	1764.04853
785.549	1718.11913
785.966	1693.08194
786.383	1686.99762
786.8	1658.76174
787.217	1597.77847
787.633	1564.93176
788.05	1564.68601
788.466	1453.50152
788.883	1537.95031
789.299	1502.70985
789.715	1446.7033
790.131	1436.77501
790.547	1408.68219
790.963	1407.72078
791.379	1363.70658
791.795	1301.29895
792.21	1304.36555
792.626	1270.36171
793.041	1269.52197
793.457	1310.57419
793.872	1204.26177
794.287	1209.33934
794.702	1271.47122
795.117	1172.39609
795.532	1186.44215
795.947	1182.28753
796.362	1201.30621
796.776	1083.04032
797.191	1077.20311
797.605	1084.16119
798.02	1060.14637
798.434	1044.8861
798.848	1090.24926
799.262	1043.20147
799.676	987.01329
800.09	1059.21778
800.504	953.9542
800.918	944.88486
801.331	873.96579
801.745	881.74472
802.158	904.95639
802.572	860.78911
802.985	860.79386
803.398	876.80628
803.811	817.81272
804.224	779.69258
804.637	821.73023
805.05	751.52786
805.462	756.64571
805.875	723.69342
806.288	710.55726
806.7	689.56841
807.112	704.44156
807.525	699.54693
807.937	611.38288
808.349	680.53825
808.761	634.42306
809.173	667.45949
809.584	604.35732
809.996	570.29756
810.408	584.40039
810.819	605.31868
811.231	585.4301
811.642	605.36928
812.053	618.39051
812.464	562.25663
812.875	561.33012
813.286	520.25479
813.697	543.17336
814.108	490.11926
814.519	515.06094
814.929	502.1935
815.34	494.14244
815.75	377.92568
816.16	451.05747
816.571	434.05682
816.981	384.86398
817.391	440.01413
817.801	450.07461
818.211	329.74829
818.62	430.99788
819.03	363.85292
819.44	357.89113
819.849	300.72944
820.259	318.77898
820.668	315.75945
821.077	336.81756
821.486	329.76401
821.895	284.67708
822.304	324.83139
822.713	284.662
823.122	257.63063
823.531	266.62566
823.939	336.79734
824.348	308.73373
824.756	281.6913
825.164	292.71026
825.573	315.78234
825.981	292.70361
826.389	256.6341
826.797	194.47703
827.205	251.57437
827.612	222.54446
828.02	223.52279
828.428	233.58756
828.835	186.48664
829.243	224.53406
829.65	190.47064
830.057	216.52228
830.464	177.42984
830.871	220.5203
831.278	180.43163
831.685	181.40619
832.092	214.5227
832.499	199.4339
832.905	184.4616
833.312	167.38339
833.718	176.4374
834.124	170.38707
834.531	170.42495
834.937	85.21673
835.343	178.42992
835.749	133.30754
836.155	125.327
836.561	160.39633
836.966	160.39125
837.372	146.37181
837.777	130.32814
838.183	128.28519
838.588	84.20869
838.993	131.31945
839.399	140.34387
839.804	74.18351
840.209	148.38141
840.613	150.33725
841.018	127.32039
841.423	112.28804
841.828	143.36474
842.232	166.40728
842.637	127.30391
843.041	108.28104
843.445	103.26087
843.849	105.26129
844.253	101.24344
844.657	93.2383
845.061	131.30207
845.465	75.18466
845.869	147.3449
846.272	99.24555
846.676	61.14875
847.079	134.34558
847.483	86.2149
847.886	92.22204
848.289	79.2131
848.692	110.28023
849.095	136.33046
849.498	118.29593
849.901	70.16286
850.304	97.2361
850.707	54.13873
851.109	87.21948
851.512	110.27517
851.914	85.22092
852.316	65.16463
852.718	56.14767
853.121	63.15735
853.523	95.22863
853.925	73.19415
854.326	59.14911
854.728	85.22214
855.13	104.27285
855.531	116.28398
855.933	41.09909
856.334	61.15521
856.736	49.11367
857.137	52.12346
857.538	66.1701
857.939	79.2003
858.34	67.16558
858.741	76.20014
859.142	93.22687
859.542	66.17696
859.943	57.14375
860.343	37.09378
860.744	80.19701
861.144	17.04198
861.544	43.10712
861.945	89.23156
862.345	76.18771
862.745	72.18381
863.145	103.24704
863.544	77.19648
863.944	65.15489
864.344	62.15588
864.743	67.16697
865.143	70.18216
865.542	31.07421
865.941	106.26679
866.34	44.10728
866.74	71.19115
867.139	77.18966
867.537	54.13912
867.936	54.13318
868.335	42.10892
868.734	87.2276
869.132	101.24003
869.531	41.09976
869.929	94.22103
870.327	75.18405
870.726	39.09779
871.124	61.14636
871.522	108.27717
871.92	66.16606
872.318	46.11453
872.715	63.15598
873.113	104.25791
873.511	105.26716
873.908	84.21784
874.306	80.20373
874.703	49.12406
875.1	41.1062
875.497	100.24526
875.894	52.13159
876.291	24.06004
876.688	95.25013
877.085	50.12136
877.482	55.13945
877.878	48.11851
878.275	88.22711
878.671	78.1771
879.068	56.1375
879.464	37.09127
879.86	8.01945
880.256	71.17713
