331.181,905.88904
331.7,971.01274
332.218,942.82966
332.736,962.99082
333.255,957.96329
333.773,939.95573
334.291,981.11818
334.808,1004.9826
335.326,1053.06201
335.844,1037.10401
336.361,1061.31535
336.879,1007.08007
337.396,1056.18483
337.913,1095.14142
338.43,1119.13914
338.947,1063.14904
339.464,1102.01912
339.981,1112.23856
340.497,1091.26284
341.014,1148.36066
341.53,1153.14826
342.046,1144.33878
342.562,1212.50352
343.078,1162.29032
343.594,1243.42464
344.11,1230.37838
344.626,1169.45373
345.141,1234.28214
345.657,1272.30497
346.172,1324.55449
346.687,1237.33924
347.202,1324.3778
347.717,1328.54035
348.232,1316.6342
348.747,1349.47274
349.261,1365.379
349.776,1309.46619
350.29,1359.68744
350.805,1427.79344
351.319,1450.63281
351.833,1350.39761
352.347,1412.57255
352.861,1365.48723
353.374,1422.50149
353.888,1472.72791
354.401,1456.57086
354.915,1501.56287
355.428,1463.78524
355.941,1535.7062
356.454,1563.5889
356.967,1514.6738
357.48,1456.53381
357.993,1581.88967
358.505,1519.78281
359.018,1623.90783
359.53,1596.86574
360.042,1634.61411
360.554,1596.82663
361.066,1590.87513
361.578,1631.53982
362.09,1643.80996
362.602,1583.54529
363.113,1679.81894
363.625,1701.71704
364.136,1720.64852
364.647,1766.93527
365.158,1740.81665
365.669,1758.93134
366.18,1794.90336
366.691,1815.72331
367.201,1774.96144
367.712,1907.90915
368.222,1791.81915
368.733,1900.79823
369.243,1903.80692
369.753,1983.04205
370.263,1956.11207
370.773,1932.12161
371.282,2111.14324
371.792,2097.12014
372.301,2107.22444
372.811,2144.5052
373.32,2166.75806
373.829,2217.17453
374.338,2322.9224
374.847,2377.12493
375.356,2378.21713
375.865,2504.74663
376.373,2585.04569
376.882,2701.53291
377.39,2765.30998
377.898,2744.422
378.407,2916.92505
378.915,3022.6911
379.423,3145.1119
379.93,3210.81846
380.438,3428.20211
380.946,3613.93502
381.453,3682.95354
381.96,3829.78694
382.468,4182.60458
382.975,4351.51889
383.482,4417.95193
383.989,4612.64767
384.495,4750.89605
385.002,5030.273
385.509,5303.71633
386.015,5587.64037
386.521,5804.12607
387.028,6172.89344
387.534,6243.7094
388.04,6471.97514
388.546,6646.75599
389.051,7018.73286
389.557,7463.08635
390.063,8124.78397
390.568,8355.14859
391.073,8600.57263
391.578,8951.28423
392.084,9246.20291
392.589,9417.93115
393.093,10159.314
393.598,11126.30577
394.103,12166.76909
394.607,13451.66037
395.112,14269.00729
395.616,15288.52776
396.12,16362.75098
396.624,18358.27416
397.128,19911.93832
397.632,21792.47399
398.136,23942.85364
398.639,25238.15946
399.143,27899.45226
399.646,31300.7152
400.15,34409.80778
400.653,37996.89109
401.156,42632.98255
401.659,49707.49104
402.162,56809.68489
402.664,54170.77182
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,57058.52343
413.696,55887.93533
414.196,56883.49359
414.696,56311.75486
415.196,53772.65019
415.696,49027.18202
416.196,39747.29756
416.695,30756.44433
417.195,25916.70858
417.694,25075.23043
418.194,23610.624
418.693,21820.80188
419.192,21301.57414
419.691,20915.61114
420.19,20471.57842
420.688,20055.99457
421.187,19345.68194
421.685,17920.88269
422.184,16336.19871
422.682,13949.75327
423.18,11842.44658
423.678,10576.09947
424.176,9944.37788
424.674,9186.02245
425.172,8866.1069
425.669,8291.09551
426.167,7867.50811
426.664,7086.93981
427.161,6539.81947
427.659,6091.29617
428.156,5647.78212
428.652,5313.04896
429.149,5097.90886
429.646,4833.56266
430.143,4679.13617
430.639,4437.26951
431.135,4191.84131
431.632,3938.45879
432.128,3716.8868
432.624,3435.40782
433.12,3376.70806
433.616,3265.5744
434.111,3143.03056
434.607,2974.1513
435.103,2879.5134
435.598,2918.51449
436.093,2758.09245
436.588,2550.79188
437.083,2549.88021
437.578,2420.01566
438.073,2226.34063
438.568,2200.1832
439.062,2142.67516
439.557,2056.98172
440.051,1981.77958
440.546,1958.81275
441.04,1922.02131
441.534,1898.22578
442.028,1835.90891
442.522,1752.86771
443.015,1758.57189
443.509,1758.95506
444.002,1723.93069
444.496,1702.57344
444.989,1611.78256
445.482,1695.9562
445.975,1621.64923
446.468,1657.46548
446.961,1637.48491
447.454,1549.49991
447.947,1572.72119
448.439,1493.61414
448.931,1555.56292
449.424,1449.70695
449.916,1453.65085
450.408,1504.4925
450.9,1444.65346
451.392,1333.59202
451.884,1383.39796
452.375,1357.6363
452.867,1256.20936
453.358,1305.31319
453.849,1275.10899
454.341,1297.27766
454.832,1242.11108
455.323,1276.45116
455.814,1272.3038
456.304,1226.23589
456.795,1286.31164
457.285,1134.01671
457.776,1234.20203
458.266,1184.26209
458.756,1147.20754
459.247,1161.25159
459.737,1135.23127
460.226,1121.07305
460.716,1113.20531
461.206,1079.15071
461.695,982.05408
462.185,969.91475
462.674,1042.0275
463.163,987.82775
463.653,1029.83864
464.142,1006.05165
464.63,1046.15066
465.119,899.79202
465.608,988.95279
466.096,901.69971
466.585,955.8809
467.073,933.90112
467.561,859.79217
468.05,896.80296
468.538,918.93689
469.026,863.80291
469.513,1012.96116
470.001,825.64358
470.489,830.74577
470.976,843.71758
471.463,807.76829
471.951,775.70953
472.438,781.63147
472.925,737.54627
473.412,745.6214
473.899,723.48485
474.385,701.54685
474.872,702.51191
475.359,686.53295
475.845,736.39439
476.331,652.2711
476.817,622.38696
477.303,638.36453
477.789,672.47694
478.275,607.38661
478.761,619.38509
479.247,577.22619
479.732,596.38355
480.218,557.34949
480.703,571.3252
481.188,516.05466
481.673,533.15663
482.158,511.05929
482.643,548.28653
483.128,556.1997
483.612,489.08711
484.097,540.22473
484.581,452.00076
485.066,515.19084
485.55,531.1175
486.034,415.86795
486.518,484.09798
487.002,509.20112
487.486,449.05154
487.969,412.98402
488.453,421.00963
488.936,424.94184
489.42,476.00485
489.903,424.01819
490.386,458.74455
490.869,386.82392
491.352,437.02219
491.835,371.76287
492.318,456.02138
492.8,400.82639
493.283,432.06679
493.765,392.94414
494.247,376.85879
494.73,378.82677
495.212,358.84659
495.694,302.70478
496.175,382.90123
496.657,360.83846
497.139,389.68862
497.62,319.75686
498.102,333.81586
498.583,314.77374
499.064,347.7857
499.545,356.80919
500.026,347.77931
500.507,329.7631
500.988,336.82885
501.469,365.90416
501.949,320.7862
502.43,317.75762
502.91,332.70314
503.39,263.65179
503.87,350.82671
504.35,285.66969
504.83,319.70938
505.31,282.68106
505.79,320.77107
506.269,323.75926
506.749,324.74213
507.228,261.625
507.707,322.71887
508.187,278.65821
508.666,319.78505
509.145,289.68808
509.623,284.66695
510.102,282.68697
510.581,309.7354
511.059,311.77803
511.538,276.70702
512.016,383.91426
512.494,314.76233
512.972,264.63351
513.45,265.63046
513.928,394.95398
514.406,311.76282
514.884,317.8113
515.361,370.88408
515.839,346.79506
516.316,350.84174
516.793,285.71995
517.27,299.71707
517.747,353.89579
518.224,344.80278
518.701,362.82149
519.178,295.7276
519.654,300.71385
520.131,313.76886
520.607,318.78158
521.083,299.69271
521.56,323.77402
522.036,329.73313
522.512,268.65458
522.987,318.76248
523.463,303.73136
523.939,312.76372
524.414,295.68642
524.89,283.67767
525.365,283.65695
525.84,326.78997
526.315,289.70625
526.79,271.62511
527.265,318.74328
527.74,226.55939
528.215,259.62564
528.689,300.67944
529.164,250.5563
529.638,323.82839
530.112,231.56201
530.587,247.54928
531.061,254.62431
531.534,244.59375
532.008,247.60722
532.482,199.4638
532.956,208.53732
533.429,251.61591
533.903,262.58928
534.376,246.55715
534.849,204.48861
535.322,205.49746
535.795,225.55865
536.268,236.57321
536.741,250.60721
537.213,243.57346
537.686,233.58125
538.158,170.39598
538.631,196.48319
539.103,219.51221
539.575,186.40203
540.047,193.44006
540.519,237.57898
540.991,240.59317
541.463,246.60532
541.934,237.55778
542.406,245.59785
542.877,271.63233
543.348,243.59717
543.82,197.48914
544.291,221.52579
544.762,198.4811
545.233,271.68483
545.703,228.5229
546.174,239.5697
546.645,214.52853
547.115,243.60135
547.585,186.44194
548.056,287.71048
548.526,263.63866
548.996,244.59375
549.466,276.67486
549.935,294.70709
550.405,286.64247
550.875,250.60265
551.344,278.67899
551.814,304.71307
552.283,262.57744
552.752,315.74593
553.221,375.84184
553.69,274.6193
554.159,363.89592
554.628,306.70175
555.096,347.884
555.565,354.80399
556.033,345.81222
556.502,327.79463
556.97,318.71668
557.438,280.67164
557.906,271.65166
558.374,248.58469
558.842,271.65463
559.31,278.63857
559.777,216.53367
560.245,294.70307
560.712,293.69519
561.18,320.73474
561.647,273.62797
562.114,273.63949
562.581,255.63566
563.048,281.66209
563.514,277.68874
563.981,334.76994
564.448,309.70963
564.914,329.77607
565.381,327.75366
565.847,381.8959
566.313,407.9477
566.779,364.81664
567.245,450.04175
567.711,409.97891
568.176,452.01115
568.642,416.03059
569.108,449.08792
569.573,570.3101
570.038,627.28976
570.504,526.14505
570.969,565.37299
571.434,620.33799
571.899,645.46995
572.363,643.39923
572.828,645.40062
573.293,708.53202
573.757,689.48357
574.222,807.69327
574.686,792.68257
575.15,845.83916
575.614,890.85074
576.078,894.91749
576.542,889.83597
577.006,899.83593
577.469,944.07413
577.933,973.98269
578.396,920.94535
578.86,947.9968
579.323,955.05936
579.786,965.86329
580.249,969.00324
580.712,978.11304
581.175,983.14503
581.637,928.88537
582.1,976.91826
582.563,935.79151
583.025,913.99474
583.487,914.68937
583.95,952.87103
584.412,924.76231
584.874,885.92137
585.336,860.85087
585.797,813.62415
586.259,824.77866
586.721,793.71572
587.182,815.72884
587.643,781.64155
588.105,810.77152
588.566,786.52119
589.027,733.65855
589.488,679.46827
589.949,745.6741
590.41,711.32498
590.87,689.46325
591.331,705.4205
591.791,672.48929
592.252,651.43224
592.712,618.40525
593.172,597.31001
593.632,711.48051
594.092,627.34589
594.552,601.25674
595.011,593.31486
595.471,568.21725
595.931,538.16725
596.39,647.48518
596.849,610.36577
597.308,596.2526
597.768,597.46108
598.227,541.24312
598.685,543.19137
599.144,542.22878
599.603,607.38495
600.062,592.22723
600.52,538.17716
600.978,577.3069
601.437,577.2597
601.895,593.21425
602.353,554.18771
602.811,579.26354
603.269,618.41997
603.727,686.56126
604.184,625.36923
604.642,632.4747
605.099,703.52799
605.557,658.51798
606.014,733.51353
606.471,716.68126
606.928,775.59105
607.385,775.78128
607.842,756.59488
608.299,831.78804
608.755,832.84028
609.212,790.62005
609.668,847.73979
610.125,887.93386
610.581,884.87977
611.037,870.7963
611.493,819.76447
611.949,897.00485
612.405,846.55955
612.861,886.87424
613.316,856.86508
613.772,957.97474
614.227,940.00152
614.683,952.81405
615.138,833.78545
615.593,902.89482
616.048,906.84898
616.503,862.90744
616.958,913.06652
617.412,881.8819
617.867,867.74894
618.321,900.68994
618.776,893.79486
619.23,815.74685
619.684,897.82606
620.138,842.76948
620.592,901.97514
621.046,831.76586
621.5,898.98628
621.954,785.63187
622.407,800.63911
622.861,761.70798
623.314,770.61522
623.768,750.62781
624.221,792.46492
624.674,737.57955
625.127,764.64626
625.58,705.49922
626.033,745.51083
626.485,682.53777
626.938,699.55335
627.39,737.6033
627.843,703.52475
628.295,672.45096
628.747,694.54383
629.199,624.35181
629.651,614.3386
630.103,611.34639
630.555,568.15904
631.006,585.30947
631.458,632.41856
631.909,626.34576
632.361,554.24381
632.812,561.25517
633.263,521.08824
633.714,550.12885
634.165,552.29694
634.616,550.26458
635.067,480.02793
635.518,507.16535
635.968,513.99925
636.419,591.22598
636.869,461.06114
637.319,501.12166
637.769,480.05669
638.219,438.00309
638.669,437.02019
639.119,486.15408
639.569,453.05968
640.019,453.01485
640.468,400.88337
640.918,456.05567
641.367,426.94117
641.816,437.9689
642.265,430.97339
642.714,397.90364
643.163,443.0103
643.612,460.10104
644.061,419.9023
644.51,467.063
644.958,370.81509
645.406,438.02793
645.855,404.97707
646.303,380.87735
646.751,394.90243
647.199,362.82116
647.647,384.87847
648.095,435.9957
648.543,430.87721
648.99,384.89961
649.438,393.91403
649.885,401.97766
650.333,463.89799
650.78,430.03028
651.227,402.97955
651.674,382.86195
652.121,380.91074
652.568,367.89046
653.015,395.972
653.461,368.87056
653.908,437.001
654.354,363.85392
654.801,372.87117
655.247,378.8334
655.693,403.0318
656.139,401.95282
656.585,379.89432
657.031,412.95839
657.477,429.92621
657.922,389.8958
658.368,407.98562
658.813,377.85882
659.259,387.9238
659.704,333.77391
660.149,397.9266
660.594,420.98508
661.039,415.93505
661.484,407.94844
661.929,434.99441
662.373,381.96167
662.818,441.0757
663.262,379.90541
663.707,360.90138
664.151,394.94967
664.595,340.81242
665.039,459.10969
665.483,377.94852
665.927,361.84161
666.371,384.8894
666.814,401.94181
667.258,426.01021
667.701,432.9141
668.145,414.00578
668.588,358.86619
669.031,438.02473
669.474,338.81165
669.917,383.83859
670.36,425.03699
670.803,432.00514
671.245,472.97906
671.688,425.00221
672.13,425.94661
672.573,406.99409
673.015,451.06076
673.457,433.93204
673.899,432.01027
674.341,437.02937
674.783,417.97976
675.225,395.94758
675.666,449.06997
676.108,459.97271
676.549,444.01889
676.991,481.04804
677.432,464.93711
677.873,434.97725
678.314,467.08438
678.755,431.02346
679.196,478.06547
679.637,441.03801
680.078,456.02682
680.518,432.97911
680.959,440.03705
681.399,481.15729
681.839,426.00788
682.28,463.10718
682.72,483.07863
683.16,423.01444
683.6,438.96647
684.039,430.8808
684.479,431.03366
684.919,457.04355
685.358,478.16285
685.798,477.1998
686.237,433.01796
686.676,417.93456
687.115,486.09494
687.554,434.9992
687.993,453.97215
688.432,462.02634
688.871,430.96626
689.309,414.9638
689.748,409.82926
690.186,459.04812
690.625,485.08667
691.063,483.11895
691.501,474.11257
691.939,423.01675
692.377,466.08994
692.815,489.1266
693.253,449.04292
693.69,543.14581
694.128,507.18437
694.565,466.06563
695.003,487.18058
695.44,502.13382
695.877,484.10242
696.314,454.94005
696.751,521.1195
697.188,518.13906
697.625,514.11604
698.061,507.16814
698.498,494.13294
698.934,525.20871
699.371,551.23985
699.807,527.18238
700.243,538.23597
700.679,536.15796
701.115,564.23984
701.551,551.22618
701.987,591.25762
702.422,595.33844
702.858,524.17829
703.294,560.19337
703.729,580.33629
704.164,630.41638
704.599,635.31973
705.035,614.31201
705.47,643.48188
705.904,590.31444
706.339,590.25304
706.774,630.37526
707.209,592.29003
707.643,607.36936
708.078,630.45333
708.512,664.55245
708.946,630.38338
709.38,592.3091
709.814,591.2598
710.248,656.46405
710.682,667.47238
711.116,653.46784
711.549,633.50214
711.983,681.45315
712.416,678.47266
712.85,751.7048
713.283,779.67394
713.716,727.6463
714.149,710.5272
714.582,791.6159
715.015,677.53177
715.448,703.61317
715.881,745.45375
716.313,779.64955
716.746,749.61426
717.178,744.62094
717.61,720.63935
718.043,770.71653
718.475,722.57829
718.907,762.72873
719.339,812.66447
719.77,777.67179
720.202,771.75021
720.634,812.79678
721.065,822.74559
721.497,820.79339
721.928,846.85883
722.359,820.80469
722.79,838.8243
723.221,830.84271
723.652,798.81115
724.083,823.68286
724.514,840.71882
724.945,877.82652
725.375,905.88654
725.806,820.80018
726.236,862.93668
726.666,907.87902
727.096,926.9904
727.526,868.95334
727.956,897.78554
728.386,891.91638
728.816,918.02704
729.246,983.08913
729.675,924.00218
730.105,883.87398
730.534,943.91109
730.964,959.06887
731.393,911.93846
731.822,979.15154
732.251,982.1289
732.68,985.96001
733.109,1016.12156
733.537,1005.08055
733.966,1042.22756
734.395,1104.11901
734.823,1022.91947
735.251,1071.19475
735.68,1094.29166
736.108,1050.23312
736.536,1093.13549
736.964,1116.16054
737.392,1104.30858
737.82,1143.26801
738.247,1124.21734
738.675,1147.24122
739.102,1172.43264
739.53,1142.42789
739.957,1094.37488
740.384,1196.36843
740.811,1180.43736
741.238,1138.30352
741.665,1184.22518
742.092,1228.36887
742.519,1192.42173
742.945,1181.32622
743.372,1225.48156
743.798,1200.53477
744.225,1224.35665
744.651,1261.54995
745.077,1305.59721
745.503,1260.46191
745.929,1311.49036
746.355,1296.55732
746.781,1276.53649
747.207,1264.43384
747.632,1266.53514
748.058,1328.63394
748.483,1287.36106
748.908,1331.61249
749.334,1339.61474
749.759,1271.36416
750.184,1311.50116
750.609,1334.60679
751.033,1367.50461
751.458,1352.34578
751.883,1346.62289
752.307,1338.5008
752.732,1385.76553
753.156,1336.64738
753.58,1379.56444
754.005,1293.60053
754.429,1320.46826
754.853,1269.52546
755.277,1289.39421
755.7,1415.73758
756.124,1342.6421
756.548,1327.51234
756.971,1365.56452
757.394,1360.78831
757.818,1301.67143
758.241,1376.74942
758.664,1345.71263
759.087,1272.28405
759.51,1373.66117
759.933,1353.58273
760.356,1307.66103
760.778,1329.63167
761.201,1338.56565
761.623,1297.46726
762.046,1294.43016
762.468,1252.3545
762.89,1313.54704
763.312,1301.55945
763.734,1261.43094
764.156,1257.49923
764.578,1304.38938
765,1308.5463
765.421,1231.55689
765.843,1182.53569
766.264,1217.37159
766.686,1149.34743
767.107,1143.27011
767.528,1145.41381
767.949,1104.34604
768.37,1088.19017
768.791,1143.27956
769.212,1100.32644
769.632,1087.12474
770.053,1076.3909
770.473,1082.19497
770.894,1059.20125
771.314,1049.06091
771.734,985.96636
772.154,1009.17685
772.575,999.94375
772.994,988.90913
773.414,977.98995
773.834,931.01694
774.254,936.00416
774.673,930.94339
775.093,880.90444
775.512,841.81576
775.931,879.94546
776.351,810.78119
776.77,797.73758
777.189,787.6607
777.607,784.78511
778.026,802.78642
778.445,753.70589
778.864,776.77044
779.282,713.55499
779.701,704.59451
780.119,784.81235
780.537,702.59706
780.955,693.57562
781.373,631.42819
781.791,644.32687
782.209,669.38925
782.627,648.58392
783.045,612.31111
783.462,622.46951
783.88,544.31525
784.297,582.36166
784.715,530.28232
785.132,626.40681
785.549,588.37141
785.966,538.26351
786.383,536.23431
786.8,548.18948
787.217,507.13418
787.633,496.17199
788.05,465.03152
788.466,447.97662
788.883,408.99565
789.299,408.94198
789.715,479.10747
790.131,423.01328
790.547,418.98766
790.963,420.00169
791.379,401.97475
791.795,393.85939
792.21,346.78105
792.626,354.80855
793.041,387.92734
793.457,359.86354
793.872,307.70447
794.287,305.71807
794.702,298.71372
795.117,346.84
795.532,357.87237
795.947,332.77356
796.362,341.79093
796.776,292.65756
797.191,308.74019
797.605,310.7297
798.02,258.61864
798.434,245.53329
798.848,281.68543
799.262,311.76226
799.676,251.59808
800.09,267.65735
800.504,210.50298
800.918,245.56875
801.331,232.59099
801.745,172.39732
802.158,230.5695
802.572,182.43592
802.985,213.50832
803.398,208.49344
803.811,149.37656
804.224,160.39358
804.637,162.39098
805.05,188.43186
805.462,156.38303
805.875,174.45153
806.288,192.4674
806.7,171.43031
807.112,185.42369
807.525,165.4061
807.937,166.41014
808.349,182.45379
808.761,180.44212
809.173,139.33832
809.584,151.37123
809.996,115.28617
810.408,97.25436
810.819,143.34258
811.231,156.41218
811.642,184.45261
812.053,219.53362
812.464,213.51124
812.875,208.52743
813.286,200.51254
813.697,203.47125
814.108,121.29737
814.519,99.22336
814.929,168.42571
815.34,176.43341
815.75,155.39619
816.16,125.3123
816.571,65.16946
816.981,85.20294
817.391,141.34499
817.801,150.37943
818.211,84.20051
818.62,150.36735
819.03,100.24699
819.44,73.19156
819.849,79.20001
820.259,66.16921
820.668,111.27793
821.077,95.24155
821.486,70.17086
821.895,102.25165
822.304,103.27448
822.713,136.32625
823.122,144.36074
823.531,135.32564
823.939,88.21879
824.348,117.28892
824.756,92.23421
825.164,100.25196
825.573,154.3937
825.981,103.25706
826.389,121.30711
826.797,41.10366
827.205,86.20332
827.612,98.24586
828.02,65.15709
828.428,76.19702
828.835,69.18412
829.243,107.26083
829.65,44.1119
830.057,103.25435
830.464,58.14399
830.871,89.21582
831.278,79.19308
831.685,36.0832
832.092,135.33459
832.499,44.09909
832.905,64.16402
833.312,91.21209
833.718,96.24206
834.124,48.11198
834.531,50.12769
834.937,16.04129
835.343,116.28345
835.749,27.06375
836.155,41.10879
836.561,76.19115
836.966,52.12971
837.372,138.35193
837.777,104.26373
838.183,74.16672
838.588,-5.01262
838.993,74.18237
839.399,53.13227
839.804,-7.01762
840.209,65.16993
840.613,76.17347
841.018,33.08465
841.423,34.08863
841.828,90.2317
842.232,77.19203
842.637,87.20978
843.041,64.1678
843.445,64.16322
843.849,60.15053
844.253,68.16493
844.657,40.10345
845.061,70.16338
845.465,32.07941
845.869,118.27843
846.272,38.0953
846.676,21.05159
847.079,85.22108
847.483,77.19273
847.886,56.13608
848.289,58.15699
848.692,77.1973
849.095,109.2662
849.498,69.17457
849.901,53.12372
850.304,71.17366
850.707,41.10557
851.109,15.03833
851.512,82.20617
851.914,72.18755
852.316,12.03068
852.718,33.08736
853.121,56.14004
853.523,94.22627
853.925,69.18363
854.326,36.09136
854.728,45.1184
855.13,69.1821
855.531,92.22623
855.933,26.06301
856.334,27.06911
856.736,70.1617
857.137,34.081
857.538,31.08038
857.939,70.17776
858.34,70.17289
858.741,65.17149
859.142,72.17633
859.542,50.13441
859.943,23.05836
860.343,31.07865
860.744,45.11153
861.144,3.00743
861.544,26.06497
861.945,90.23412
862.345,52.129
862.745,93.23655
863.145,96.23056
863.544,88.22411
863.944,16.03849
864.344,108.26929
864.743,33.08275
865.143,96.2487
865.542,76.18037
865.941,103.25938
866.34,83.20089
866.74,72.19381
867.139,53.13112
867.537,20.05183
867.936,94.23012
868.335,62.16023
868.734,76.19919
869.132,93.22136
869.531,17.04155
869.929,117.27387
870.327,101.24666
870.726,52.13008
871.124,72.17239
871.522,57.14759
871.92,64.16109
872.318,41.10218
872.715,3.00751
873.113,74.18452
873.511,82.20949
873.908,39.10192
874.306,73.18614
874.703,52.13159
875.1,63.16256
875.497,91.22356
875.894,45.11401
876.291,16.04008
876.688,61.16153
877.085,48.11655
877.482,56.14196
877.878,59.14538
878.275,64.16586
878.671,67.15246
879.068,89.21719
879.464,58.14252
879.86,82.19656
880.256,48.12025
880.652,33.08565
881.048,3.00757
881.444,22.053
881.84,51.13137
882.236,12.03074
882.631,116.28987
883.027,55.13422
883.422,27.07018
883.817,73.1896
884.213,47.12316
884.608,39.09853
885.003,81.20003
885.398,59.15208
885.793,33.08423
886.188,37.09521
886.582,79.20144
886.977,50.12131
887.371,3.00766
887.766,62.15778
888.16,71.17906
888.554,29.07238
888.949,50.1267
889.343,45.11113
889.737,73.19903
890.131,32.08112
890.525,42.10896
890.918,-2.00511
891.312,18.04346
891.706,46.12024
892.099,33.08438
892.492,66.14675
892.886,32.07953
893.279,54.14038
893.672,1.00256
894.065,41.10403
894.458,55.14177
894.851,63.1562
895.244,6.01562
895.637,78.19152
896.029,51.12659
896.422,50.12381
896.814,25.06327
897.206,24.05867
897.599,40.09963
897.991,44.10788
898.383,94.22807
898.775,39.09025
899.167,21.0509
899.559,63.16075
899.951,70.16735
900.342,14.03597
900.734,44.11308
901.125,72.19031
901.517,40.10079
901.908,56.13572
