313.482	750.63816
314.005	754.74781
314.527	780.88046
315.049	747.71964
315.571	743.56367
316.093	770.75887
316.615	776.73062
317.137	772.5539
317.659	839.86308
318.18	793.72958
318.702	828.73698
319.223	877.66485
319.744	813.67664
320.265	828.83067
320.786	857.92819
321.307	861.93325
321.828	889.82614
322.348	888.89481
322.869	875.89322
323.389	899.18985
323.909	876.80628
324.43	893.9059
324.95	883.8252
325.47	944.04124
325.989	963.00587
326.509	964.89465
327.029	956.89916
327.548	962.91552
328.067	1018.165
328.587	1041.23735
329.106	1003.95893
329.625	1026.31726
330.144	1026.0793
330.662	1018.02562
331.181	1092.18419
331.7	1118.24245
332.218	1123.08706
332.736	1135.25732
333.255	1113.20225
333.773	1092.19623
334.291	1118.34403
334.808	1157.20242
335.326	1197.26559
335.844	1182.32006
336.361	1240.60455
336.879	1262.46005
337.396	1236.45572
337.913	1232.33258
338.43	1269.33953
338.947	1241.40822
339.464	1298.26346
339.981	1279.47744
340.497	1263.52044
341.014	1296.57749
341.53	1298.33329
342.046	1343.62379
342.562	1422.80117
343.078	1415.62644
343.594	1410.64352
344.11	1445.65333
344.626	1404.79646
345.141	1476.56881
345.657	1423.4819
346.172	1513.78969
346.687	1489.64634
347.202	1488.5628
347.717	1536.79382
348.232	1535.91988
348.747	1551.70219
349.261	1518.54194
349.776	1579.78276
350.29	1625.01655
350.805	1679.09438
351.319	1594.79127
351.833	1606.66865
352.347	1623.80342
352.861	1644.79015
353.374	1645.73027
353.888	1651.92682
354.401	1634.75535
354.915	1705.75714
355.428	1698.05186
355.941	1773.93824
356.454	1800.79414
356.967	1784.93661
357.48	1803.86081
357.993	1818.1295
358.505	1741.01555
359.018	1882.15442
359.53	1901.15508
360.042	1942.84746
360.554	1961.15595
361.066	1909.18046
361.578	1914.74667
362.09	1861.00303
362.602	1922.80745
363.113	2083.13008
363.625	1985.92654
364.136	2017.84885
364.647	2072.16719
365.158	2074.05697
365.669	2093.18415
366.18	2120.13176
366.691	2098.89544
367.201	2075.19111
367.712	2090.02417
368.222	2166.06099
368.733	2230.97456
369.243	2257.99324
369.753	2297.21825
370.263	2340.34015
370.773	2253.32971
371.282	2367.27012
371.792	2481.29453
372.301	2438.3914
372.811	2470.69428
373.32	2548.85686
373.829	2610.31677
374.338	2684.99504
374.847	2815.21308
375.356	2820.31806
375.865	2992.74242
376.373	3070.05716
376.882	3127.57322
377.39	3143.31438
377.898	3270.42796
378.407	3479.81396
378.915	3578.53411
379.423	3780.93818
379.93	3755.64035
380.438	3961.01985
380.946	4157.70163
381.453	4349.6483
381.96	4466.4706
382.468	4799.26633
382.975	5159.06684
383.482	5304.4648
383.989	5384.21594
384.495	5561.47139
385.002	5851.92514
385.509	6186.36485
386.015	6485.53094
386.521	6889.03536
387.028	7131.01068
387.534	7289.97376
388.04	7487.28454
388.546	7786.40375
389.051	8181.84854
389.557	8814.99322
390.063	9550.87614
390.568	9789.56284
391.073	10068.75693
391.578	10580.52864
392.084	10783.09621
392.589	11148.51041
393.093	11966.74756
393.598	12986.89466
394.103	14276.37349
394.607	15569.11364
395.112	16746.79782
395.616	17749.81602
396.12	19300.32438
396.624	21166.54944
397.128	22905.23196
397.632	25754.75946
398.136	27761.16574
398.639	29125.53842
399.143	32338.13601
399.646	36642.17965
400.15	39977.81712
400.653	44402.58474
401.156	49544.16167
401.659	56873.58272
402.162	57611.61885
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	59195.77469
416.196	47771.16052
416.695	36678.16835
417.195	30957.50836
417.694	29409.4858
418.194	27717.12666
418.693	25957.37955
419.192	24867.76699
419.691	24717.43842
420.19	24007.23367
420.688	23791.7133
421.187	22900.0268
421.685	21421.79176
422.184	19520.85229
422.682	16796.54974
423.18	14069.1437
423.678	12494.35274
424.176	11716.93969
424.674	10898.6324
425.172	10321.54947
425.669	9758.36126
426.167	9237.95859
426.664	8329.12089
427.161	7659.32182
427.659	7029.26851
428.156	6630.67882
428.652	6364.62561
429.149	5991.49667
429.646	5689.14779
430.143	5488.6973
430.639	5192.84616
431.135	4819.50181
431.632	4545.13679
432.128	4398.56479
432.624	4102.18195
433.12	3913.49753
433.616	3794.3752
434.111	3637.90255
434.607	3484.06614
435.103	3520.33667
435.598	3403.3882
436.093	3256.0586
436.588	3091.77168
437.083	2884.89443
437.578	2848.07541
438.073	2729.52976
438.568	2592.33231
439.062	2562.77427
439.557	2475.15967
440.051	2337.93506
440.546	2230.94958
441.04	2266.22973
441.534	2194.44625
442.028	2179.13211
442.522	2117.13003
443.015	2089.76401
443.509	2094.21251
444.002	2019.17157
444.496	2013.77624
444.989	1969.09013
445.482	1868.11397
445.975	1940.901
446.468	1874.61415
446.961	1862.64613
447.454	1859.74918
447.947	1833.96142
448.439	1750.8644
448.931	1740.72629
449.424	1678.96204
449.916	1736.94749
450.408	1622.60347
450.9	1674.90344
451.392	1616.93556
451.884	1623.64084
452.375	1622.95682
452.867	1609.57736
453.358	1558.58548
453.849	1531.35925
454.341	1516.5139
454.832	1464.34383
455.323	1502.73172
455.814	1481.54329
456.304	1443.49076
456.795	1395.43917
457.285	1417.3403
457.776	1372.36319
458.266	1410.54961
458.756	1412.5481
459.247	1318.4621
459.737	1303.46201
460.226	1320.32244
460.716	1286.44687
461.206	1272.42366
461.695	1185.3689
462.185	1173.20714
462.674	1287.36106
463.163	1186.08788
463.653	1228.08269
464.142	1127.23621
464.63	1167.335
465.119	1079.06051
465.608	1152.18918
466.096	1090.96242
466.585	1150.16111
467.073	1056.09071
467.561	1049.09562
468.05	1043.02705
468.538	1030.11866
469.026	1028.06824
469.513	1157.16422
470.001	953.84272
470.489	1032.07346
470.976	997.96096
471.463	918.96476
471.951	873.88648
472.438	907.84225
472.925	831.70767
473.412	851.81074
473.899	832.66714
474.385	838.79656
474.872	794.67658
475.359	845.82673
475.845	790.47722
476.331	760.44415
476.817	756.63945
477.303	722.51643
477.789	792.69716
478.275	728.62286
478.761	727.5909
479.247	784.59182
479.732	723.63657
480.218	679.60765
480.703	700.58352
481.188	633.26002
481.673	650.37584
482.158	651.30794
482.643	617.42924
483.128	651.37646
483.612	630.36018
484.097	588.32078
484.581	597.28251
485.066	599.36228
485.55	572.19311
486.034	530.07843
486.518	615.35861
487.002	597.38506
487.486	516.19292
487.969	551.27873
488.453	481.14066
488.936	548.18393
489.42	508.06503
489.903	492.16656
490.386	478.77271
490.869	507.05192
491.352	511.1783
491.835	465.9359
492.318	548.20462
492.8	490.99189
493.283	471.15497
493.765	417.99957
494.247	452.01448
494.73	440.94975
495.212	387.91001
495.694	453.02359
496.175	456.05817
496.657	458.04394
497.139	416.73125
497.62	377.88443
498.102	379.9206
498.583	375.91362
499.064	404.90413
499.545	420.94225
500.026	415.91898
500.507	417.9503
500.988	414.00428
501.469	371.91801
501.949	405.97931
502.43	350.83119
502.91	397.82884
503.39	334.81695
503.87	387.90753
504.35	361.83565
504.83	403.88051
505.31	368.87426
505.79	392.93162
506.269	360.84011
506.749	301.69264
507.228	348.81944
507.707	327.72928
508.187	321.75368
508.666	335.82198
509.145	345.81254
509.623	335.77886
510.102	333.80344
510.581	284.67916
511.059	352.87404
511.538	313.79657
512.016	369.88321
512.494	373.8955
512.972	327.77524
513.45	291.68885
513.928	386.93602
514.406	312.76513
514.884	353.89769
515.361	329.7923
515.839	316.73049
516.316	348.83725
516.793	337.84336
517.27	227.55187
517.747	301.7709
518.224	312.73269
518.701	340.77502
519.178	247.61461
519.654	270.64618
520.131	270.66852
520.607	283.70006
521.083	297.68835
521.56	311.74697
522.036	312.6977
522.512	280.68235
522.987	316.75797
523.463	312.75179
523.939	307.75218
524.414	295.68642
524.89	258.62076
525.365	280.65037
525.84	287.70058
526.315	288.70394
526.79	299.68584
527.265	304.71252
527.74	237.58543
528.215	293.70322
528.689	227.52175
529.164	247.54997
529.638	284.73335
530.112	273.65896
530.587	296.65154
531.061	285.69648
531.534	246.59839
532.008	251.6166
532.482	202.47051
532.956	215.55473
533.429	236.58072
533.903	258.58076
534.376	217.49438
534.849	258.61157
535.322	245.59004
535.795	245.60608
536.268	185.45364
536.741	260.63031
537.213	254.59814
537.686	243.60509
538.158	225.5184
538.631	224.54936
539.103	261.6054
539.575	186.40203
540.047	225.5097
540.519	290.70144
540.991	255.6285
541.463	228.5629
541.934	242.56899
542.406	218.53465
542.877	248.58128
543.348	268.65555
543.82	217.53682
544.291	217.51667
544.762	221.53467
545.233	234.59524
545.703	225.51633
546.174	238.56743
546.645	254.6227
547.115	287.70449
547.585	229.53959
548.056	288.71282
548.526	348.83153
548.996	296.71325
549.466	277.67718
549.935	313.75006
550.405	325.72422
550.875	328.77896
551.344	310.75262
551.814	300.70424
552.283	289.63333
552.752	330.77918
553.221	378.84805
553.69	345.76846
554.159	367.90513
554.628	368.83341
555.096	398.00239
555.565	359.81452
556.033	312.73926
556.502	284.69571
556.97	296.67011
557.438	254.61229
557.906	267.64253
558.374	257.60485
558.842	215.52485
559.31	256.59063
559.777	206.5099
560.245	261.62809
560.712	280.66601
561.18	266.61737
561.647	237.54909
562.114	282.65941
562.581	212.53261
563.048	250.59261
563.514	179.45302
563.981	210.49607
564.448	236.54991
564.914	232.55758
565.381	250.58505
565.847	202.49156
566.313	243.58412
566.779	175.40786
567.245	241.58217
567.711	255.62827
568.176	209.49189
568.642	212.54595
569.108	240.60554
569.573	269.65641
570.038	278.61757
570.504	246.56824
570.969	284.7275
571.434	247.57633
571.899	265.65098
572.363	290.67918
572.828	284.66487
573.293	261.61928
573.757	250.58963
574.222	329.76371
574.686	281.66389
575.15	277.67592
575.614	260.61678
576.078	313.75577
576.542	324.75433
577.006	287.66781
577.469	337.83574
577.933	318.74474
578.396	282.67978
578.86	334.79931
579.323	312.76627
579.786	271.61065
580.249	277.66204
580.712	324.79867
581.175	258.64978
581.637	261.61115
582.1	294.67099
582.563	295.65302
583.025	303.7476
583.487	328.69558
583.95	318.71873
584.412	320.70022
584.874	283.69339
585.336	304.7328
585.797	270.60777
586.259	326.77927
586.721	279.67039
587.182	315.74161
587.643	284.66278
588.105	314.75919
588.566	297.64262
589.027	316.77637
589.488	319.74372
589.949	312.764
590.41	298.61291
590.87	298.68752
591.331	272.60324
591.791	345.81759
592.252	332.78026
592.712	296.71783
593.172	382.87741
593.632	398.8874
594.092	361.82039
594.552	335.74279
595.011	325.76187
595.471	329.74253
595.931	357.80571
596.39	368.89305
596.849	385.90319
597.308	374.82562
597.768	409.03511
598.227	371.88291
598.685	364.83005
599.144	419.97525
599.603	471.10359
600.062	453.96963
600.52	469.04084
600.978	450.04505
601.437	478.06503
601.895	481.00943
602.353	593.26078
602.811	589.28267
603.269	640.46412
603.727	656.50195
604.184	638.39392
604.642	688.58786
605.099	714.5483
605.557	791.77678
606.014	784.6005
606.471	809.86534
606.928	848.71253
607.385	926.06253
607.842	964.9417
608.299	1078.19575
608.755	1064.23852
609.212	1055.03394
609.668	1124.16471
610.125	1192.43047
610.581	1241.43438
611.037	1280.40145
611.493	1250.44463
611.949	1318.69249
612.405	1267.09339
612.861	1380.60602
613.316	1417.72204
613.772	1441.65384
614.227	1500.81142
614.683	1496.48185
615.138	1483.73688
615.593	1491.72996
616.048	1514.66967
616.503	1540.92872
616.958	1595.11296
617.412	1617.91023
617.867	1596.69081
618.321	1613.51149
618.776	1616.71748
619.23	1577.83074
619.684	1560.70453
620.138	1613.82255
620.592	1578.96958
621.046	1526.75751
621.5	1526.93541
621.954	1552.68355
622.407	1484.57742
622.861	1475.82699
623.314	1474.61754
623.768	1366.57826
624.221	1405.21005
624.674	1357.52216
625.127	1333.52373
625.58	1359.48245
626.033	1260.25782
626.485	1283.53808
626.938	1299.52815
627.39	1230.39641
627.843	1199.32655
628.295	1198.29659
628.747	1199.38813
629.199	1143.20297
629.651	1115.17345
630.103	1098.17301
630.555	1081.95261
631.006	1075.16346
631.458	1048.15092
631.909	995.97076
632.361	1005.0473
632.812	1011.0521
633.263	993.85988
633.714	966.799
634.165	941.04208
634.616	973.0473
635.067	843.66549
635.518	910.92419
635.968	937.64121
636.419	925.77743
636.869	876.85065
637.319	840.75057
637.769	904.81491
638.219	896.86488
638.669	773.68665
639.119	949.05163
639.569	883.89267
640.019	876.79336
640.468	892.7653
640.918	896.89458
641.367	888.77047
641.816	955.88705
642.265	951.92207
642.714	924.87639
643.163	995.01683
643.612	1018.17621
644.061	996.87788
644.51	1019.06087
644.958	940.82144
645.406	1018.11826
645.855	1019.17227
646.303	1049.09466
646.751	1056.09265
647.199	980.94147
647.647	1041.06238
648.095	1047.09739
648.543	1118.92605
648.99	1011.07255
649.438	1041.1064
649.885	1091.30989
650.333	1069.77553
650.78	1110.31401
651.227	1139.38549
651.674	1025.00518
652.121	1071.22229
652.568	1084.2687
653.015	1057.27564
653.461	1067.17674
653.908	1057.12038
654.354	1024.09312
654.801	997.04381
655.247	1031.96057
655.693	1018.32239
656.139	967.04176
656.585	928.95288
657.031	940.95565
657.477	968.84726
657.922	937.91878
658.368	876.93038
658.813	884.80486
659.259	876.89176
659.704	907.86565
660.149	905.89821
660.594	891.89425
661.039	863.76394
661.484	849.80335
661.929	778.65711
662.373	742.74841
662.818	773.76961
663.262	778.71365
663.707	758.75778
664.151	764.70946
664.595	699.55271
665.039	793.79726
665.483	772.80081
665.927	734.58292
666.371	698.51358
666.814	688.52288
667.258	725.62116
667.701	713.41425
668.145	695.60052
668.588	641.46553
669.031	730.61122
669.474	671.50649
669.917	639.32157
670.36	668.55693
670.803	639.42696
671.245	662.31325
671.688	641.44908
672.13	645.36911
672.573	604.42199
673.015	648.4664
673.457	650.33204
673.899	560.27734
674.341	595.35918
674.783	610.37697
675.225	617.41513
675.666	632.4539
676.108	608.24473
676.549	594.32282
676.991	613.29884
677.432	618.20242
677.873	596.29547
678.314	628.41246
678.755	578.33433
679.196	538.18459
679.637	559.28607
680.078	564.24244
680.518	582.27679
680.959	525.21736
681.399	586.38225
681.839	530.22921
682.28	582.36059
682.72	497.10675
683.16	476.1303
683.6	490.06746
684.039	528.05581
684.479	516.2179
684.919	473.07668
685.358	502.21586
685.798	519.29578
686.237	516.19386
686.676	496.09152
687.115	475.07252
687.554	481.09492
687.993	490.04125
688.432	512.12584
688.871	471.04746
689.309	483.10701
689.748	434.87492
690.186	457.04396
690.625	404.92198
691.063	447.04277
691.501	457.07615
691.939	498.18035
692.377	437.02778
692.815	428.99991
693.253	486.12079
693.69	412.89579
694.128	469.1036
694.565	469.07186
695.003	475.15404
695.44	465.05801
695.877	474.08178
696.314	461.95305
696.751	426.93567
697.188	439.98304
697.625	481.05158
698.061	422.99054
698.498	448.0367
698.934	447.04481
699.371	468.07064
699.807	500.12792
700.243	443.03666
700.679	460.00961
701.115	470.05322
701.551	451.02403
701.987	558.19579
702.422	491.12762
702.858	442.01024
703.294	478.03642
703.729	429.01753
704.164	499.1515
704.599	536.13819
705.035	512.11783
705.47	530.24857
705.904	515.16488
706.339	433.95244
706.774	504.12908
707.209	499.10846
707.643	571.29749
708.078	530.24664
708.512	532.27557
708.946	456.03729
709.38	485.09603
709.814	480.0474
710.248	485.12004
710.682	514.1704
711.116	498.15443
711.549	486.18542
711.983	511.12999
712.416	542.21086
712.85	555.30931
713.283	518.17477
713.716	554.2981
714.149	530.18352
714.582	661.3897
715.015	570.3174
715.448	595.39454
715.881	547.11687
716.313	578.27704
716.746	609.3515
717.178	662.46711
717.61	608.41532
718.043	613.41044
718.475	625.39394
718.907	657.52197
719.339	672.4206
719.77	633.40366
720.202	628.46651
720.634	731.64464
721.065	717.55712
721.497	754.67185
721.928	764.70735
722.359	683.54598
722.79	768.69656
723.221	742.67722
723.652	756.73034
724.083	838.70777
724.514	827.69715
724.945	821.73099
725.375	871.82926
725.806	806.77461
726.236	866.94408
726.666	917.89553
727.096	888.92421
727.526	969.13399
727.956	900.79028
728.386	976.05944
728.816	908.0091
729.246	1016.14395
729.675	1004.13888
730.105	1016.09262
730.534	1022.03266
730.964	1084.27666
731.393	1081.21428
731.822	1118.38605
732.251	1102.32865
732.68	1152.20291
733.109	1192.3933
733.537	1195.37029
733.966	1275.58997
734.395	1313.39573
734.823	1276.24818
735.251	1314.54718
735.68	1405.74387
736.108	1363.70409
736.536	1354.48503
736.964	1488.63035
737.392	1462.81869
737.82	1581.8236
738.247	1576.78673
738.675	1654.85357
739.102	1683.10179
739.53	1704.18626
739.957	1735.2594
740.384	1686.96556
740.811	1814.22559
741.238	1901.19426
741.665	1901.96574
742.092	1914.10413
742.519	1929.2781
742.945	2048.24055
743.372	2103.43258
743.798	2091.57686
744.225	2154.25879
744.651	2174.50863
745.077	2233.52142
745.503	2286.42866
745.929	2388.40855
746.355	2461.59377
746.781	2398.57763
747.207	2512.46758
747.632	2553.66805
748.058	2564.69433
748.483	2699.32098
748.908	2793.7135
749.334	2833.7047
749.759	2816.38309
750.184	2895.56238
750.609	2979.72202
751.033	3100.43281
751.458	3159.14235
751.883	3125.72896
752.307	3194.49285
752.732	3235.91601
753.156	3279.80553
753.58	3418.48888
754.005	3443.81864
754.429	3538.41402
754.853	3553.70267
755.277	3608.31586
755.7	3746.68876
756.124	3693.70619
756.548	3835.4052
756.971	3875.39941
757.394	3993.90249
757.818	3974.83087
758.241	4128.70369
758.664	4116.72368
759.087	4193.86618
759.51	4253.44646
759.933	4298.29848
760.356	4445.58328
760.778	4512.39423
761.201	4427.24088
761.623	4487.09776
762.046	4581.96255
762.468	4659.86563
762.89	4686.14118
763.312	4804.15083
763.734	4793.96142
764.156	4790.1617
764.578	4946.62293
765	4934.01877
765.421	4929.34996
765.843	4948.50044
766.264	4952.8749
766.686	5017.05311
767.107	4990.86566
767.528	5089.23106
767.949	5113.21105
768.37	5078.82185
768.791	5067.84971
769.212	5053.20354
769.632	4989.67687
770.053	5063.53722
770.473	5126.83786
770.894	5152.95707
771.314	5062.61126
771.734	5043.62505
772.154	5053.20673
772.575	5184.40187
772.994	5047.41965
773.414	5096.71647
773.834	5058.1118
774.254	5128.99267
774.673	5009.8703
775.093	4958.07395
775.512	4962.99304
775.931	4967.23617
776.351	4826.15736
776.77	4928.01593
777.189	4829.82212
777.607	4792.40324
778.026	4728.29585
778.445	4634.39955
778.864	4689.46188
779.282	4678.02873
779.701	4570.35499
780.119	4572.63995
780.537	4549.397
780.955	4476.41557
781.373	4415.31701
781.791	4351.71344
782.209	4395.77728
782.627	4298.01492
783.045	4219.99243
783.462	4151.75525
783.88	4114.83708
784.297	4098.64023
784.715	3887.90103
785.132	3988.44936
785.549	3980.67068
785.966	3836.69925
786.383	3823.55569
786.8	3846.1544
787.217	3622.3751
787.633	3596.74943
788.05	3605.26747
788.466	3474.1694
788.883	3432.87779
789.299	3450.48267
789.715	3311.62229
790.131	3350.78905
790.547	3186.68418
790.963	3247.76239
791.379	3081.85289
791.795	3091.17494
792.21	3020.30948
792.626	2943.38957
793.041	2913.72449
793.457	2945.71859
793.872	2866.35695
794.287	2831.5048
794.702	2717.58015
795.117	2697.71328
795.532	2626.7436
795.947	2585.42506
796.362	2594.41209
796.776	2575.19303
797.191	2429.5162
797.605	2384.38614
798.02	2246.36341
798.434	2283.89579
798.848	2332.52374
799.262	2206.50638
799.676	2116.24874
800.09	2122.43102
800.504	2047.19082
800.918	1998.0451
801.331	1905.39281
801.745	1883.88203
802.158	1889.24173
802.572	1786.9656
802.985	1795.9831
803.398	1821.97608
803.811	1630.00885
804.224	1661.94014
804.637	1630.83402
805.05	1556.59618
805.462	1527.78502
805.875	1492.96788
806.288	1457.69669
806.7	1414.74791
807.112	1397.41855
807.525	1317.54035
807.937	1268.48687
808.349	1271.52944
808.761	1251.45289
809.173	1241.38775
809.584	1210.38178
809.996	1143.30054
810.408	1080.34349
810.819	1114.16689
811.231	1114.45295
811.642	1071.19377
812.053	1138.28785
812.464	1137.24147
812.875	1014.19275
813.286	986.16829
813.697	1015.97399
814.108	911.90577
814.519	934.74531
814.929	802.79745
815.34	852.83129
815.75	836.87443
816.16	789.72883
816.571	729.67819
816.981	788.62394
817.391	752.62661
817.801	770.72713
818.211	652.38369
818.62	690.51653
819.03	625.39107
819.44	641.51472
819.849	622.41835
820.259	568.3242
820.668	560.28504
821.077	572.32778
821.486	527.17367
821.895	523.18732
822.304	540.3305
822.713	559.23012
823.122	512.19443
823.531	512.14421
823.939	484.11351
824.348	475.09299
824.756	445.0592
825.164	439.03609
825.573	474.14063
825.981	462.07508
826.389	423.01328
826.797	331.79319
827.205	451.99036
827.612	417.98548
828.02	321.73807
828.428	352.86862
828.835	329.83964
829.243	367.85088
829.65	321.77596
830.057	345.8138
830.464	344.80908
830.871	284.6633
831.278	275.64745
831.685	306.66903
832.092	303.72776
832.499	300.64009
832.905	304.74607
833.312	288.6451
833.718	277.67567
834.124	267.59597
834.531	212.5259
834.937	232.57613
835.343	238.5683
835.749	200.45629
836.155	245.62773
836.561	247.60206
836.966	237.57121
837.372	211.53114
837.777	214.53202
838.183	185.40731
838.588	166.40622
838.993	219.52524
839.399	194.47174
839.804	168.40944
840.209	217.55249
840.613	191.42581
841.018	158.39638
841.423	153.39066
841.828	194.49036
842.232	172.42153
842.637	172.40804
843.041	195.49982
843.445	159.39868
843.849	144.35579
844.253	207.48889
844.657	135.34337
845.061	122.28182
845.465	121.29539
845.869	159.37218
846.272	140.34464
846.676	125.30117
847.079	150.38576
847.483	149.36808
847.886	83.20066
848.289	113.30312
848.692	121.30765
849.095	136.33046
849.498	167.41511
849.901	99.22901
850.304	163.39183
850.707	85.21719
851.109	70.17713
851.512	144.35801
851.914	121.31254
852.316	71.17963
852.718	103.26945
853.121	108.26753
853.523	136.32476
853.925	73.19415
854.326	70.17657
854.728	82.21441
855.13	133.34722
855.531	144.35069
855.933	61.14686
856.334	69.17532
856.736	78.1799
857.137	76.17961
857.538	64.165
857.939	76.1928
858.34	109.26729
858.741	87.22868
859.142	122.296
859.542	106.28233
859.943	68.17115
860.343	31.07865
860.744	118.28855
861.144	40.09836
861.544	65.16128
861.945	78.20332
862.345	82.20231
862.745	88.22403
863.145	74.17847
863.544	59.15102
863.944	28.0672
864.344	81.20296
864.743	120.29617
865.143	104.26905
865.542	44.10507
865.941	109.2742
866.34	87.21041
866.74	41.11092
867.139	106.25969
867.537	61.15696
867.936	74.18183
868.335	87.22386
868.734	91.2379
869.132	121.28645
869.531	60.14547
869.929	75.177
870.327	79.19372
870.726	52.13008
871.124	108.25681
871.522	66.17063
871.92	81.20325
872.318	43.10712
872.715	38.09451
873.113	88.21887
873.511	94.23964
873.908	64.16654
874.306	95.24129
874.703	46.11653
875.1	38.09848
875.497	93.22839
875.894	59.14911
876.291	29.07248
876.688	132.34537
877.085	39.09486
877.482	55.13945
877.878	94.23012
878.275	97.24994
878.671	94.21273
879.068	106.25786
879.464	72.17646
879.86	53.12775
880.256	67.16727
880.652	49.12683
881.048	26.06535
881.444	40.09603
881.84	49.12626
882.236	35.08931
882.631	109.27272
883.027	42.10275
883.422	34.08826
