401.156	42687.75627
401.659	49389.39614
402.162	56801.54591
402.664	54123.69041
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	56634.25446
413.696	55580.9273
414.196	56686.62
414.696	56070.55313
415.196	53598.31185
415.696	48555.34949
416.196	39592.69365
416.695	30861.38934
417.195	26068.58811
417.694	24620.3164
418.194	23130.96664
418.693	22089.68144
419.192	21142.25791
419.691	20874.00593
420.19	20417.79756
420.688	19772.90959
421.187	19263.50396
421.685	17915.81384
422.184	16066.94266
422.682	13848.79595
423.18	11750.86329
423.678	10602.21892
424.176	9773.77343
424.674	9116.83325
425.172	8630.62343
425.669	8267.0614
426.167	7728.36479
426.664	7105.94814
427.161	6371.81754
427.659	6142.28309
428.156	5632.78717
428.652	5383.01201
429.149	4984.97149
429.646	4900.52557
430.143	4598.18206
430.639	4397.29162
431.135	4128.87203
431.632	3955.45062
432.128	3638.91557
432.624	3398.4152
433.12	3303.72888
433.616	3257.57665
434.111	3054.04188
434.607	3025.14855
435.103	2949.50269
435.598	2891.51846
436.093	2746.09159
436.588	2608.79754
437.083	2476.86822
437.578	2361.99857
438.073	2302.38072
438.568	2243.20489
439.062	2137.67327
439.557	2064.98631
440.051	1963.76927
440.546	1903.77837
441.04	1933.02939
441.534	1854.18699
442.028	1798.87932
442.522	1732.85023
443.015	1703.53181
443.509	1679.88107
444.002	1685.89448
444.496	1656.537
444.989	1621.79261
445.482	1616.87543
445.975	1668.6915
446.468	1645.45617
446.961	1624.47437
447.454	1483.43669
447.947	1555.70356
448.439	1467.58571
448.931	1511.51989
449.424	1440.69599
449.916	1426.61896
450.408	1378.36106
450.9	1402.60287
451.392	1333.59202
451.884	1384.39907
452.375	1357.6363
452.867	1322.28626
453.358	1258.25652
453.849	1304.14012
454.341	1271.24687
454.832	1240.10879
455.323	1236.3968
455.814	1236.25871
456.304	1175.17
456.795	1208.214
457.285	1204.10322
457.776	1145.08925
458.266	1158.2261
458.756	1064.088
459.247	1116.18718
459.737	1125.21674
460.226	1098.04197
460.716	1069.13958
461.206	1095.17461
461.695	1067.19047
462.185	965.90861
462.674	1045.0319
463.163	965.79669
463.653	1062.88171
464.142	980.01025
464.63	991.06246
465.119	978.91409
465.608	960.90977
466.096	918.72465
466.585	924.83296
467.073	845.75593
467.561	903.86574
468.05	894.79975
468.538	827.77943
469.026	868.81136
469.513	1053.01944
470.001	803.60785
470.489	897.85911
470.976	816.67267
471.463	756.6742
471.951	770.70027
472.438	707.50087
472.925	714.50554
473.412	699.53601
473.899	706.45543
474.385	706.55627
474.872	753.60416
475.359	720.59774
475.845	617.20247
476.331	603.18907
476.817	684.50585
477.303	659.40312
477.789	607.35208
478.275	613.39865
478.761	646.43756
479.247	621.30722
479.732	580.35061
480.218	572.38197
480.703	533.24616
481.188	529.0781
481.673	565.21784
482.158	529.09228
482.643	505.19535
483.128	530.14986
483.612	511.13093
484.097	486.11412
484.581	490.07649
485.066	449.05154
485.55	516.08945
486.034	423.88311
486.518	487.10413
487.002	495.1712
487.486	436.02363
487.969	473.11432
488.453	431.0317
488.936	503.09699
489.42	433.92443
489.903	399.96481
490.386	437.71459
490.869	435.91864
491.352	448.04572
491.835	417.84857
492.318	482.07396
492.8	418.86009
493.283	461.13249
493.765	377.9106
494.247	362.82915
494.73	379.82878
495.212	343.81348
495.694	351.81122
496.175	393.92519
496.657	330.77314
497.139	404.71238
497.62	325.7702
498.102	328.80436
498.583	296.73181
499.064	375.84425
499.545	377.85327
500.026	335.75422
500.507	336.77826
500.988	349.85885
501.469	363.89954
501.949	356.8688
502.43	304.72836
502.91	292.62384
503.39	272.67298
503.87	344.81349
504.35	294.68962
504.83	303.67604
505.31	259.62824
505.79	296.71649
506.269	320.75265
506.749	261.6054
507.228	361.8479
507.707	258.58362
508.187	257.61096
508.666	320.78736
509.145	325.76842
509.623	254.6
510.102	294.71459
510.581	271.64968
511.059	301.75438
511.538	261.67035
512.016	347.83405
512.494	301.73256
512.972	226.54625
513.45	337.79061
513.928	322.79024
514.406	339.82717
514.884	318.81371
515.361	329.7923
515.839	324.74779
516.316	339.81699
516.793	357.89017
517.27	288.69214
517.747	299.76605
518.224	377.87406
518.701	372.84247
519.178	299.73692
519.654	302.71833
520.131	287.7084
520.607	272.67421
521.083	307.71011
521.56	299.71979
522.036	312.6977
522.512	281.68466
522.987	296.71271
523.463	283.68567
523.939	284.6988
524.414	312.72354
524.89	283.67767
525.365	316.72875
525.84	276.67511
526.315	294.7178
526.79	293.67289
527.265	303.71031
527.74	277.6792
528.215	262.63253
528.689	246.56327
529.164	279.61709
529.638	284.73335
530.112	239.5806
530.587	246.54717
531.061	263.64535
531.534	230.56115
532.008	230.56721
532.482	206.47945
532.956	216.55721
533.429	251.61591
533.903	220.49908
534.376	207.47255
534.849	279.65866
535.322	264.63351
535.795	199.49644
536.268	212.51724
536.741	235.57238
537.213	193.45989
537.686	227.5669
538.158	230.52939
538.631	196.48319
539.103	214.50101
539.575	210.45157
540.047	227.51402
540.519	264.64169
540.991	238.58844
541.463	256.62876
541.934	249.58465
542.406	244.59552
542.877	267.62348
543.348	230.56658
543.82	235.57943
544.291	227.53944
544.762	237.57164
545.233	213.54384
545.703	172.3989
546.174	234.55832
546.645	205.50714
547.115	258.63671
547.585	249.58442
548.056	281.69639
548.526	260.63173
548.996	283.68361
549.466	277.67718
549.935	291.70027
550.405	237.53775
550.875	268.64384
551.344	301.73201
551.814	300.70424
552.283	283.62097
552.752	314.74371
553.221	341.77087
553.69	317.71019
554.159	355.87747
554.628	358.81242
555.096	341.86964
555.565	358.81242
556.033	294.69904
556.502	308.75113
556.97	286.64879
557.438	278.6671
557.906	293.70161
558.374	280.65602
558.842	235.57153
559.31	274.62989
559.777	216.53367
560.245	273.65547
560.712	286.6795
561.18	355.80937
561.647	279.641
562.114	258.60614
562.581	252.62853
563.048	280.65987
563.514	323.79635
563.981	302.70063
564.448	326.74611
564.914	364.85277
565.381	374.85388
565.847	383.90025
566.313	372.87219
566.779	355.79793
567.245	391.91762
567.711	426.01409
568.176	433.9744
568.642	449.10581
569.108	494.18704
569.573	571.31214
570.038	545.14148
570.504	504.10219
570.969	564.37081
571.434	639.37345
571.899	629.43807
572.363	601.31935
572.828	698.49879
573.293	706.52834
573.757	746.58683
574.222	789.66202
574.686	806.70714
575.15	802.76138
575.614	766.63647
576.078	852.84383
576.542	887.83265
577.006	854.76166
577.469	924.03861
577.933	946.9394
578.396	885.88556
578.86	961.01848
579.323	946.04383
579.786	966.86478
580.249	959.98858
580.712	963.08723
581.175	900.99978
581.637	928.88537
582.1	932.85057
582.563	905.74644
583.025	869.91615
583.487	910.68363
583.95	877.75377
584.412	936.78007
584.874	831.82471
585.336	824.787
585.797	829.65003
586.259	804.74286
586.721	755.64665
587.182	786.67778
587.643	733.55679
588.105	715.59484
588.566	726.425
589.027	741.67394
589.488	731.56332
589.949	717.62036
590.41	694.29868
590.87	680.44694
591.331	656.33648
591.791	671.48738
592.252	605.34373
592.712	586.34101
593.172	622.35778
593.632	658.38612
594.092	598.29156
594.552	572.20367
595.011	604.33623
595.471	553.18888
595.931	568.22458
596.39	581.35109
596.849	541.22824
597.308	616.289
597.768	576.41512
598.227	515.18942
598.685	518.14239
599.144	572.289
599.603	620.41094
600.062	579.20372
600.52	539.1791
600.978	489.12705
601.437	561.22885
601.895	553.14243
602.353	568.21411
602.811	615.332
603.269	608.39976
603.727	606.40125
604.184	601.32322
604.642	638.48696
605.099	620.37109
605.557	658.51798
606.014	666.39562
606.471	666.57898
606.928	692.44697
607.385	741.71463
607.842	756.59488
608.299	788.71106
608.755	833.84211
609.212	751.5535
609.668	805.66903
610.125	873.90894
610.581	842.80669
611.037	885.82118
611.493	810.74842
611.949	873.96259
612.405	877.60431
612.861	893.88618
613.316	848.85076
613.772	879.84526
614.227	901.93624
614.683	894.72724
615.138	895.89287
615.593	863.82834
616.048	835.73129
616.503	858.90016
616.958	892.02751
617.412	869.86105
617.867	848.718
618.321	881.66191
618.776	902.80923
619.23	840.7908
619.684	894.82118
620.138	894.85742
620.592	817.82246
621.046	799.70959
621.5	843.88588
621.954	805.66606
622.407	841.7073
622.861	765.71556
623.314	766.60823
623.768	767.65873
624.221	771.43346
624.674	725.55782
625.127	657.44787
625.58	733.54936
626.033	719.46667
626.485	637.44937
626.938	675.50742
627.39	654.44756
627.843	647.41986
628.295	624.361
628.747	627.41395
629.199	604.31399
629.651	593.29849
630.103	641.40373
630.555	580.18035
631.006	553.24588
631.458	590.33557
631.909	547.19562
632.361	553.24182
632.812	541.21533
633.263	519.08454
633.714	494.0265
634.165	535.2611
634.616	478.11456
635.067	474.01637
635.518	500.15084
635.968	451.89143
636.419	465.99316
636.869	394.92087
637.319	504.12769
637.769	417.93187
638.219	410.94622
638.669	426.99875
639.119	469.11728
639.569	426.00166
640.019	373.85108
640.468	370.82226
640.918	424.98979
641.367	394.87631
641.816	420.93451
642.265	360.82656
642.714	389.88687
643.163	441.00613
643.612	398.96583
644.061	404.8728
644.51	415.95642
644.958	410.89561
645.406	393.93238
645.855	411.99269
646.303	399.91773
646.751	407.92976
647.199	357.81064
647.647	369.84671
648.095	426.97687
648.543	397.81597
648.99	371.87138
649.438	347.81439
649.885	347.85456
650.333	405.79637
650.78	403.97264
651.227	417.011
651.674	337.76741
652.121	328.79392
652.568	360.87463
653.015	360.89162
653.461	361.85516
653.908	410.94622
654.354	333.78794
654.801	340.80123
655.247	393.86375
655.693	380.9791
656.139	391.93085
656.585	399.93785
657.031	368.86349
657.477	376.82101
657.922	413.9465
658.368	354.86585
658.813	379.86303
659.259	337.81217
659.704	366.84504
660.149	413.96091
660.594	343.81661
661.039	355.8097
661.484	337.79617
661.929	362.84145
662.373	397.99917
662.818	355.88165
663.262	326.78671
663.707	365.91307
664.151	369.89363
664.595	331.79228
665.039	391.95933
665.483	350.88487
665.927	329.77185
666.371	346.80744
666.814	374.88304
667.258	419.9971
667.701	382.81715
668.145	377.92431
668.588	392.94235
669.031	389.92076
669.474	384.91402
669.917	373.81842
670.36	409.00083
670.803	383.90166
671.245	432.9041
671.688	398.94551
672.13	368.82935
672.573	359.8867
673.015	401.95428
673.457	393.85322
673.899	373.88426
674.341	362.86696
674.783	346.82423
675.225	322.78321
675.666	398.95967
676.108	355.76942
676.549	363.84827
676.991	410.90848
677.432	439.89171
677.873	381.86723
678.314	390.92116
678.755	433.02783
679.196	411.93058
679.637	388.9246
680.078	381.87284
680.518	414.94175
680.959	414.98275
681.399	423.02865
681.839	392.93556
682.28	401.97219
682.72	399.90819
683.16	414.99673
683.6	405.89983
684.039	386.79854
684.479	388.94016
684.919	417.96179
685.358	389.96394
685.798	363.93353
686.237	404.95717
686.676	409.91814
687.115	400.91874
687.554	393.91223
687.993	391.85032
688.432	392.88523
688.871	451.00705
689.309	440.01695
689.748	371.75875
690.186	402.93034
690.625	402.91779
691.063	385.91094
691.501	393.93884
691.939	413.99676
692.377	418.9888
692.815	438.01913
693.253	447.03868
693.69	424.91953
694.128	433.02585
694.565	439.00921
695.003	462.12513
695.44	435.9977
695.877	462.05689
696.314	422.88005
696.751	445.97349
697.188	451.00539
697.625	421.93382
698.061	437.02059
698.498	422.98358
698.934	482.11905
699.371	455.04356
699.807	457.03977
700.243	467.0878
700.679	472.03339
701.115	476.06538
701.551	514.15247
701.987	524.13103
702.422	494.13384
702.858	475.07862
703.294	483.04617
703.729	495.15946
704.164	478.10756
704.599	585.22918
705.035	557.20468
705.47	524.23585
705.904	538.2113
706.339	461.00608
706.774	560.24031
707.209	547.20318
707.643	595.34554
708.078	607.40662
708.512	527.26477
708.946	542.21185
709.38	524.17492
709.814	534.15216
710.248	555.26414
710.682	561.26547
711.116	583.32906
711.549	567.36242
711.983	616.33275
712.416	624.37076
712.85	610.42388
713.283	616.3696
713.716	607.40772
714.149	608.33614
714.582	665.39689
715.015	592.36234
715.448	593.39039
715.881	572.1614
716.313	615.34843
716.746	699.5225
717.178	607.36044
717.61	628.45618
718.043	674.53208
718.475	635.41335
718.907	692.59203
719.339	673.42241
719.77	689.51021
720.202	703.61767
720.634	675.5359
721.065	685.49766
721.497	690.55013
721.928	727.63697
722.359	726.62906
722.79	731.6272
723.221	693.58196
723.652	717.65383
724.083	742.54479
724.514	776.61064
724.945	758.62006
725.375	805.71503
725.806	748.66678
726.236	728.68021
726.666	777.65605
727.096	789.7455
727.526	766.75954
727.956	803.63304
728.386	819.78857
728.816	775.76355
729.246	858.87416
729.675	804.78792
730.105	795.71932
730.534	830.72512
730.964	809.80239
731.393	873.87283
731.822	882.97919
732.251	809.81945
732.68	845.73568
733.109	867.87112
733.537	902.91142
733.966	931.03743
734.395	909.82705
734.823	924.77678
735.251	902.91972
735.68	934.02473
736.108	912.99884
736.536	914.86196
736.964	946.90629
737.392	961.07231
737.82	972.00454
738.247	932.92183
738.675	983.99585
739.102	1027.1997
739.53	969.13665
739.957	1014.23826
740.384	959.00282
740.811	1008.16128
741.238	1022.12284
741.665	1016.98856
742.092	1063.13048
742.519	994.10934
742.945	1049.12936
743.372	1081.26093
743.798	1082.34387
744.225	1049.10333
744.651	1075.26514
745.077	1067.23945
745.503	1069.18181
745.929	1094.18619
746.355	1160.36089
746.781	1109.28902
747.207	1061.14109
747.632	1099.2845
748.058	1168.40183
748.483	1113.12969
748.908	1114.2968
749.334	1163.36433
749.759	1174.2354
750.184	1136.25775
750.609	1181.39014
751.033	1249.35513
751.458	1130.0737
751.883	1159.35725
752.307	1174.2817
752.732	1217.52333
753.156	1191.43881
753.58	1250.39766
754.005	1172.42189
754.429	1176.27589
754.853	1194.41703
755.277	1129.17903
755.7	1185.41673
756.124	1154.37089
756.548	1193.33129
756.971	1183.32039
757.394	1183.52105
757.818	1158.45344
758.241	1156.42589
758.664	1143.41064
759.087	1141.11643
759.51	1203.4248
759.933	1150.30146
760.356	1192.48948
760.778	1204.45276
761.201	1152.30652
761.623	1140.25002
762.046	1145.22785
762.468	1063.09043
762.89	1110.25593
763.312	1149.34005
763.734	1068.15279
764.156	1132.31525
764.578	1168.21216
765	1137.30201
765.421	1034.24078
765.843	1052.31929
766.264	1051.12764
766.686	1002.11438
767.107	1022.08621
767.528	1018.20514
767.949	985.14669
768.37	1003.05797
768.791	1009.07401
769.212	976.11946
769.632	952.92102
770.053	943.15254
770.473	932.95615
770.894	900.93781
771.314	847.7437
771.734	864.77275
772.154	847.89172
772.575	884.76656
772.994	861.7138
773.414	889.84662
773.834	832.84181
774.254	831.8209
774.673	841.79177
775.093	746.66026
775.512	755.65984
775.931	743.69071
776.351	765.698
776.77	749.6494
777.189	743.58284
777.607	695.61069
778.026	696.58403
778.445	667.53723
778.864	670.56098
779.282	648.43248
779.701	584.3546
780.119	644.52973
780.537	616.42552
780.955	607.40384
781.373	623.41235
781.791	573.19916
782.209	578.22431
782.627	584.44428
783.045	561.2149
783.462	541.29791
783.88	545.31742
784.297	541.27575
784.715	516.25168
785.132	530.21417
785.549	480.14287
785.966	468.11383
786.383	498.15534
786.8	477.05073
787.217	414.94556
787.633	365.88594
788.05	436.97492
788.466	349.77833
788.883	415.00916
789.299	393.91006
789.715	457.06112
790.131	408.98229
790.547	352.84237
790.963	366.88387
791.379	336.82672
791.795	332.73537
792.21	339.76634
792.626	320.73591
793.041	357.86036
793.457	365.87697
793.872	318.7281
794.287	285.6736
794.702	277.66609
795.117	287.70449
795.532	286.70813
795.947	290.6813
796.362	313.73002
796.776	242.55055
797.191	265.64207
797.605	271.64275
798.02	241.57975
798.434	240.52296
798.848	264.64601
799.262	245.60786
799.676	171.41371
800.09	255.6292
800.504	208.49838
800.918	246.57095
801.331	158.40775
801.745	182.41958
802.158	241.59553
802.572	141.34036
802.985	169.40672
803.398	187.44542
803.811	148.3741
804.224	208.5071
804.637	175.42132
805.05	142.3292
805.462	160.39256
805.875	152.39593
806.288	188.45801
806.7	182.45708
807.112	120.27842
807.525	178.43704
807.937	120.29899
808.349	138.34683
808.761	187.45871
809.173	129.31457
809.584	161.39509
809.996	118.29348
810.408	139.36189
810.819	150.35887
811.231	165.4353
811.642	226.5516
812.053	250.60561
812.464	234.55939
812.875	191.48579
813.286	193.49521
813.697	159.37233
814.108	127.31177
814.519	149.33273
814.929	123.31418
815.34	144.3567
815.75	135.34628
816.16	158.39238
816.571	93.2413
816.981	83.19824
817.391	130.31872
817.801	134.33992
818.211	98.2333
818.62	114.28105
819.03	113.27843
819.44	127.33019
819.849	82.2075
820.259	96.24483
820.668	57.14411
821.077	97.24655
821.486	112.27123
821.895	93.22983
822.304	90.24035
822.713	109.26282
823.122	93.23512
823.531	78.19017
823.939	92.22856
824.348	122.30099
824.756	66.16879
825.164	112.28159
825.573	113.29097
825.981	93.23252
826.389	91.2322
826.797	31.07852
827.205	106.24963
827.612	100.25079
828.02	54.13077
828.428	58.15083
828.835	55.1471
829.243	133.32263
829.65	71.1797
830.057	86.21304
830.464	78.19294
830.871	120.28929
831.278	51.12529
831.685	101.23039
832.092	98.24454
832.499	70.1568
832.905	105.26716
833.312	120.27809
833.718	56.14221
834.124	71.16489
834.531	90.22823
834.937	23.05929
835.343	114.27867
835.749	55.12915
836.155	75.19787
836.561	71.17874
836.966	73.1814
837.372	83.21372
837.777	70.17858
838.183	53.11992
838.588	5.0126
838.993	56.13847
839.399	65.16187
839.804	32.07997
840.209	69.18026
840.613	72.16447
841.018	56.14307
841.423	50.12998
841.828	88.22663
842.232	67.1674
842.637	105.25232
843.041	47.12358
843.445	94.23846
843.849	51.12816
844.253	71.1721
844.657	55.14187
845.061	79.18405
845.465	43.1065
845.869	61.14553
846.272	88.21871
846.676	47.11491
847.079	73.19026
847.483	32.08075
847.886	44.10716
848.289	47.12744
848.692	51.13128
849.095	118.28769
849.498	52.13196
849.901	58.13526
850.304	89.21695
850.707	40.10302
851.109	28.07138
851.512	113.28252
851.914	92.23883
852.316	3.00768
852.718	-2.00533
853.121	61.15241
853.523	87.2097
853.925	45.12024
854.326	22.05597
854.728	35.09225
855.13	50.13238
855.531	73.18014
855.933	-18.04398
856.334	85.21536
856.736	12.02804
857.137	19.0454
857.538	54.13946
857.939	99.25011
858.34	60.14847
858.741	30.07961
859.142	75.18357
859.542	55.14773
859.943	71.17861
860.343	-2.0051
860.744	87.21397
861.144	25.06165
861.544	54.13426
861.945	57.14912
862.345	53.13146
862.745	94.23905
863.145	40.09709
863.544	74.18892
863.944	41.09815
864.344	74.18565
864.743	49.12251
865.143	95.24615
865.542	68.16164
865.941	100.25196
866.34	63.15306
866.74	75.20178
867.139	89.21873
867.537	56.14422
867.936	59.14538
868.335	89.22893
868.734	95.24818
869.132	110.26096
869.531	30.07314
869.929	85.20022
870.327	56.13791
870.726	38.0953
871.124	99.23582
871.522	57.14759
871.92	59.14863
872.318	70.17353
872.715	50.12409
873.113	78.19435
873.511	84.21452
873.908	22.05766
874.306	64.16345
874.703	42.10647
875.1	84.21596
875.497	55.13602
875.894	23.0585
876.291	80.1981
876.688	102.26824
877.085	59.14296
877.482	51.1294
877.878	44.10872
878.275	56.14533
878.671	68.15471
879.068	54.13264
879.464	14.03468
879.86	17.04125
880.256	49.12273
880.652	65.16778
881.048	40.10028
881.444	13.03137
881.84	51.13137
882.236	35.08931
882.631	100.25061
883.027	6.01478
883.422	35.09084
883.817	105.27121
884.213	63.16464
884.608	52.13107
885.003	68.16832
885.398	56.14442
885.793	40.10198
886.188	37.09521
886.582	46.11797
886.977	62.15009
887.371	1.00255
887.766	25.06404
888.16	85.21383
888.554	32.07982
888.949	44.11162
889.343	59.14532
889.737	33.09055
890.131	9.02291
890.525	52.13467
890.918	39.09899
891.312	22.05308
891.706	7.01842
892.099	20.05126
892.492	46.1027
892.886	23.05726
893.279	80.20703
893.672	4.01025
894.065	60.15172
894.458	80.20531
