265.982,586.29043
266.515,495.16623
267.048,532.11789
267.58,525.12181
268.113,516.09612
268.646,554.32183
269.178,511.12058
269.71,578.22431
270.243,508.12732
270.775,533.29901
271.307,556.28348
271.838,503.14508
272.37,532.2625
272.902,538.18558
273.433,463.98975
273.965,561.31273
274.496,506.20487
275.027,506.21637
275.558,544.27365
276.089,520.25102
276.62,528.29278
277.15,511.20399
277.681,556.17816
278.211,520.2017
278.741,515.11608
279.272,541.19544
279.802,580.37495
280.332,582.31691
280.861,562.30146
281.391,505.11809
281.921,598.37507
282.45,524.26589
282.98,586.45398
283.509,504.1008
284.038,526.16684
284.567,514.15152
285.096,585.35719
285.625,581.27914
286.153,513.16082
286.682,564.24607
287.21,577.33545
287.739,577.31854
288.267,577.33914
288.795,524.30238
289.323,620.40071
289.851,623.39977
290.378,612.31845
290.906,588.36873
291.433,584.37859
291.961,576.25565
292.488,605.42297
293.015,584.33001
293.542,642.54306
294.069,544.27762
294.596,604.40987
295.122,602.36994
295.649,600.26157
296.175,715.63352
296.702,634.44748
297.228,648.4765
297.754,687.47926
298.28,635.37654
298.806,593.35949
299.332,651.37946
299.857,643.37672
300.383,611.45935
300.908,597.38669
301.433,630.43776
301.958,671.44478
302.483,608.4425
303.008,691.5932
303.533,607.48008
304.058,639.42813
304.582,667.49076
305.107,573.4328
305.631,702.48409
306.155,711.55324
306.679,627.37938
307.203,648.42831
307.727,688.52541
308.251,671.55197
308.775,691.54762
309.298,705.60098
309.822,707.66174
310.345,752.66603
310.868,685.53166
311.391,727.65229
311.914,715.66881
312.437,775.63036
312.96,746.62461
313.482,699.54308
314.005,742.72406
314.527,765.8495
315.049,703.63245
315.571,788.64211
316.093,807.82973
316.615,751.68346
317.137,806.60977
317.659,874.92678
318.18,789.7223
318.702,794.67804
319.223,893.6887
319.744,827.7002
320.265,810.79755
320.786,857.92819
321.307,850.91283
321.828,879.80963
322.348,863.85137
322.869,934.99558
323.389,917.20653
323.909,875.80462
324.43,870.86599
324.95,883.8252
325.47,899.96415
325.989,990.04991
326.509,903.8
327.029,978.933
327.548,965.92017
328.067,1051.21934
328.587,946.07419
329.106,937.85835
329.625,1022.31009
330.144,1076.15609
330.662,1017.02409
331.181,1083.17063
331.7,1106.22443
332.218,1044.9791
332.736,1109.21876
333.255,1069.13663
333.773,1071.16425
334.291,1139.37713
334.808,1092.11096
335.326,1174.23432
335.844,1181.31863
336.361,1175.50292
336.879,1212.39017
337.396,1213.42274
337.913,1151.22159
338.43,1257.32424
338.947,1248.41783
339.464,1213.16164
339.981,1293.49632
340.497,1238.48466
341.014,1341.63951
341.53,1291.32479
342.046,1333.61032
342.562,1352.70635
343.078,1348.54296
343.594,1328.53914
344.11,1343.52797
344.626,1397.78697
345.141,1356.43303
345.657,1490.55411
346.172,1485.75682
346.687,1450.60244
347.202,1505.58066
347.717,1465.71155
348.232,1507.88572
348.747,1550.70114
349.261,1532.55585
349.776,1557.75932
350.29,1566.94978
350.805,1694.11064
351.319,1639.83716
351.833,1577.64074
352.347,1608.78826
352.861,1684.82816
353.374,1717.79523
353.888,1628.9028
354.401,1694.81152
354.915,1688.74227
355.428,1690.04353
355.941,1779.94348
356.454,1847.82943
356.967,1751.90775
357.48,1779.84139
357.993,1788.10162
358.505,1769.04209
359.018,1786.06915
359.53,1845.10754
360.042,1893.81535
360.554,1842.06028
361.066,1935.20173
361.578,1927.75467
362.09,1895.0298
362.602,1857.76425
363.113,1932.02866
363.625,1985.92654
364.136,2000.83921
364.647,2012.12738
365.158,2019.02325
365.669,2004.12542
366.18,2042.08445
366.691,1994.83926
367.201,2106.2108
367.712,2043.99749
368.222,2122.03808
368.733,2192.95833
369.243,2186.96324
369.753,2334.23422
370.263,2345.34239
370.773,2203.30248
371.282,2349.26275
371.792,2445.28263
372.301,2417.38317
372.811,2452.68591
373.32,2424.83527
373.829,2589.31183
374.338,2667.99347
374.847,2732.20564
375.356,2835.31932
375.865,2934.74964
376.373,3016.06232
376.882,3108.57368
377.39,3080.31914
377.898,3224.43346
378.407,3369.84667
378.915,3588.53023
379.423,3737.95481
379.93,3670.67504
380.438,3917.03854
380.946,4120.71994
381.453,4244.70305
381.96,4457.47554
382.468,4830.24872
382.975,5082.10945
383.482,5231.5016
383.989,5274.27541
384.495,5475.51083
385.002,5657.98859
385.509,6049.40211
386.015,6418.52414
386.521,6735.00837
387.028,7052.97866
387.534,7180.9101
388.04,7470.27314
388.546,7626.2491
389.051,7898.46347
389.557,8599.56493
390.063,9330.24575
390.568,9627.05468
391.073,9885.08864
391.578,10394.76104
392.084,10567.08101
392.589,10870.01972
393.093,11653.794
393.598,12732.89619
394.103,13892.73736
394.607,15456.84549
395.112,16380.28857
395.616,17440.73055
396.12,19002.09178
396.624,20798.19141
397.128,22502.47948
397.632,24977.74265
398.136,26903.40212
398.639,28665.84597
399.143,31893.41589
399.646,35770.90275
400.15,39209.59311
400.653,43251.63412
401.156,48532.52203
401.659,56081.62787
402.162,57518.749
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,58061.45873
416.196,46977.18943
416.695,35528.79536
417.195,30579.04865
417.694,28987.26565
418.194,27511.82354
418.693,25534.00211
419.192,24714.72248
419.691,24484.29617
420.19,23886.56525
420.688,23448.91879
421.187,22579.46558
421.685,20997.62241
422.184,19176.9725
422.682,16379.36966
423.18,13817.81647
423.678,12318.10733
424.176,11389.03423
424.674,10636.37069
425.172,10228.18493
425.669,9637.99961
426.167,9043.48672
426.664,8386.20975
427.161,7500.19135
427.659,6974.25586
428.156,6544.66674
428.652,6149.68239
429.149,5895.53039
429.646,5745.12725
430.143,5410.73566
430.639,5042.92805
431.135,4799.51315
431.632,4558.12946
432.128,4231.65285
432.624,4010.22205
433.12,3825.53797
433.616,3790.37703
434.111,3588.91961
434.607,3542.04909
435.103,3397.38297
435.598,3279.42961
436.093,3205.06788
436.588,2940.79295
437.083,2886.89433
437.578,2775.07307
438.073,2709.52553
438.568,2528.31521
439.062,2473.76273
439.557,2392.13412
440.051,2327.93191
440.546,2185.93066
441.04,2199.19614
441.534,2214.45867
442.028,2136.10906
442.522,2061.09641
443.015,2051.74611
443.509,2058.1891
444.002,2036.18333
444.496,1998.76816
444.989,1866.01203
445.482,1872.11735
445.975,1927.89232
446.468,1839.59264
446.961,1889.66282
447.454,1812.71633
447.947,1836.96386
448.439,1680.80171
448.931,1687.68235
449.424,1688.97216
449.916,1735.94656
450.408,1629.60969
450.9,1666.8955
451.392,1607.92571
451.884,1582.60278
452.375,1504.82168
452.867,1553.526
453.358,1542.56987
453.849,1555.37991
454.341,1568.56402
454.832,1427.30794
455.323,1507.73742
455.814,1490.55276
456.304,1461.51007
456.795,1395.43917
457.285,1332.25037
457.776,1363.35319
458.266,1373.50562
458.756,1209.29279
459.247,1316.45956
459.737,1323.4878
460.226,1324.3271
460.716,1306.47307
461.206,1256.4023
461.695,1228.43079
462.185,1145.16901
462.674,1260.32692
463.163,1166.06318
463.653,1195.0444
464.142,1124.23179
464.63,1197.37865
465.119,1132.13446
465.608,1133.16285
466.096,1073.94009
466.585,1087.07383
467.073,1056.09071
467.561,1066.12132
468.05,1072.06926
468.538,1044.14078
469.026,1025.06361
469.513,1132.1303
470.001,939.82167
470.489,969.97632
470.976,963.90909
471.463,895.92498
471.951,914.95788
472.438,821.69997
472.925,856.74922
473.412,790.70305
473.899,829.66227
474.385,837.7948
474.872,832.74232
475.359,816.77489
475.845,808.50425
476.331,756.43793
476.817,717.56768
477.303,730.53056
477.789,681.49391
478.275,694.55785
478.761,731.59831
479.247,718.47954
479.732,734.65779
480.218,624.49297
480.703,652.48921
481.188,661.3073
481.673,672.41564
482.158,604.22648
482.643,602.39859
483.128,575.23572
483.612,603.30931
484.097,601.34643
484.581,542.17794
485.066,581.3261
485.55,629.29563
486.034,512.04599
486.518,579.28857
487.002,583.35628
487.486,505.16999
487.969,554.28494
488.453,496.17289
488.936,500.09112
489.42,479.01053
489.903,499.18159
490.386,512.81977
490.869,481.00366
491.352,444.03717
491.835,440.89068
492.318,525.15955
492.8,513.03121
493.283,491.19964
493.765,462.09574
494.247,439.98992
494.73,415.90059
495.212,456.05567
495.694,432.98229
496.175,403.94688
496.657,435.9981
497.139,421.73907
497.62,389.91043
498.102,366.8912
498.583,390.94749
499.064,447.99147
499.545,421.9443
500.026,358.8022
500.507,397.90838
500.988,374.91611
501.469,361.89491
501.949,397.96142
502.43,331.78896
502.91,388.81167
503.39,332.81236
503.87,412.96141
504.35,339.78816
504.83,356.78556
505.31,308.74019
505.79,333.80041
506.269,306.72169
506.749,333.76136
507.228,381.89137
507.707,318.71053
508.187,352.82144
508.666,332.81507
509.145,324.7662
509.623,314.73307
510.102,329.79439
510.581,287.68594
511.059,309.77331
511.538,365.92032
512.016,363.86985
512.494,310.75319
512.972,306.7284
513.45,302.71336
513.928,371.90219
514.406,332.81115
514.884,290.74573
515.361,323.77873
515.839,313.72399
516.316,290.7054
516.793,288.72713
517.27,238.57742
517.747,296.75876
518.224,331.77442
518.701,326.74521
519.178,282.69721
519.654,319.75628
520.131,257.63786
520.607,257.63879
521.083,286.6643
521.56,310.74471
522.036,306.68513
522.512,263.64296
522.987,283.68309
523.463,265.64424
523.939,299.73367
524.414,255.59804
524.89,235.56789
525.365,282.65475
525.84,326.78997
526.315,304.74082
526.79,311.71165
527.265,287.67491
527.74,264.64888
528.215,311.74385
528.689,260.59365
529.164,241.53728
529.638,262.67913
530.112,290.69774
530.587,295.64948
531.061,265.65002
531.534,220.53775
532.008,292.71185
532.482,204.47498
532.956,244.62637
533.429,239.58777
533.903,295.65901
534.376,250.56575
534.849,235.55953
535.322,262.62895
535.795,227.56341
536.268,205.50081
536.741,259.628
537.213,234.55319
537.686,239.59557
538.158,228.52499
538.631,191.4713
539.103,250.58115
539.575,197.42481
540.047,240.54202
540.519,251.61158
540.991,234.57898
541.463,210.52018
541.934,239.56227
542.406,237.57919
542.877,232.54549
543.348,243.59717
543.82,223.55106
544.291,254.60046
544.762,178.43413
545.233,251.63656
545.703,267.60754
546.174,240.57198
546.645,276.67386
547.115,270.66485
547.585,247.57996
548.056,298.73622
548.526,353.84267
548.996,248.60303
549.466,293.71416
549.935,301.72296
550.405,294.65935
550.875,287.68699
551.344,316.76632
551.814,349.8114
552.283,283.62097
552.752,308.73035
553.221,396.88514
553.69,321.71856
554.159,400.98049
554.628,348.79133
555.096,368.934
555.565,375.84805
556.033,326.77034
556.502,308.75113
556.97,328.73771
557.438,282.67618
557.906,245.59205
558.374,249.58693
558.842,234.5692
559.31,220.51122
559.777,165.41148
560.245,272.6532
560.712,256.61174
561.18,255.59313
561.647,228.52918
562.114,214.50709
562.581,211.53019
563.048,251.59486
563.514,200.50427
563.981,253.59265
564.448,234.54547
564.914,182.44157
565.381,226.53138
565.847,257.61894
566.313,228.54963
566.779,180.4191
567.245,220.53355
567.711,213.52886
568.176,255.59476
568.642,202.5211
569.108,240.60554
569.573,265.64713
570.038,307.67788
570.504,195.45501
570.969,255.65655
571.434,332.76167
571.899,256.62992
572.363,308.71878
572.828,269.63161
573.293,260.61702
573.757,257.60532
574.222,279.65406
574.686,269.63702
575.15,226.55673
575.614,268.63478
576.078,258.62945
576.542,267.62862
577.006,282.65682
577.469,319.79371
577.933,320.74913
578.396,289.69573
578.86,317.76109
579.323,321.78705
579.786,306.68457
580.249,322.76295
580.712,236.59119
581.175,279.70001
581.637,231.54409
582.1,287.65594
582.563,238.53311
583.025,277.68673
583.487,299.6381
583.95,272.62054
584.412,325.71041
584.874,287.70267
585.336,302.72825
585.797,282.63322
586.259,302.72522
586.721,240.58096
587.182,267.63449
587.643,297.69135
588.105,291.70664
588.566,314.67694
589.027,283.69955
589.488,277.65115
589.949,314.76861
590.41,309.63396
590.87,307.70701
591.331,278.61578
591.791,325.77317
592.252,284.67371
592.712,321.77479
593.172,353.81552
593.632,360.809
594.092,363.8246
594.552,328.72833
595.011,331.77503
595.471,343.77191
595.931,334.75735
596.39,377.91334
596.849,368.86619
597.308,396.87016
597.768,346.88751
598.227,369.87849
598.685,370.84271
599.144,421.97951
599.603,449.05646
600.062,450.96384
600.52,460.02274
600.978,463.07254
601.437,476.061
601.895,481.00943
602.353,578.23285
602.811,559.22498
603.269,601.38555
603.727,642.47399
604.184,638.39392
604.642,636.48288
605.099,659.44561
605.557,696.59359
606.014,810.64393
606.471,765.77925
606.928,847.7109
607.385,862.94694
607.842,929.88612
608.299,978.03671
608.755,1029.18133
609.212,1003.95893
609.668,1070.08702
610.125,1082.26054
610.581,1126.26782
611.037,1206.30312
611.493,1163.32058
611.949,1287.64737
612.405,1198.0163
612.861,1283.47933
613.316,1335.61424
613.772,1314.49547
614.227,1376.6563
614.683,1434.41855
615.138,1401.63747
615.593,1493.73228
616.048,1419.56272
616.503,1443.80768
616.958,1525.02466
617.412,1503.78213
617.867,1540.63477
618.321,1544.4508
618.776,1553.65504
619.23,1440.67366
619.684,1509.65053
620.138,1464.65967
620.592,1602.9974
621.046,1449.66862
621.5,1491.89174
621.954,1458.58237
622.407,1468.56014
622.861,1352.66677
623.314,1442.58145
623.768,1358.56808
624.221,1438.24107
624.674,1295.4433
625.127,1321.5082
625.58,1289.39539
626.033,1283.28573
626.485,1184.39568
626.938,1192.37799
627.39,1226.39085
627.843,1192.31676
628.295,1124.19258
628.747,1154.32219
629.199,1071.0993
629.651,1056.08682
630.103,1055.1086
630.555,1057.92079
631.006,981.01636
631.458,1033.12721
631.909,955.90905
632.361,1002.04256
632.812,986.01261
633.263,961.81398
633.714,934.75304
634.165,941.04208
634.616,905.93402
635.067,886.733
635.518,902.91059
635.968,910.60506
636.419,898.73664
636.869,848.8024
637.319,895.8426
637.769,881.77802
638.219,839.76819
638.669,881.87866
639.119,852.8814
639.569,836.80996
640.019,855.75861
640.468,847.69371
640.918,866.84307
641.367,913.80986
641.816,918.82951
642.265,923.87733
642.714,907.84894
643.163,957.958
643.612,939.04118
644.061,1002.88644
644.51,1010.04682
644.958,998.90736
645.406,1004.09555
645.855,983.11168
646.303,1069.12484
646.751,1046.0776
647.199,1055.05236
647.647,1001.00139
648.095,1093.16661
648.543,1132.94302
648.99,1089.19369
649.438,1090.18118
649.885,1081.29365
650.333,1142.85942
650.78,1141.36247
651.227,1127.36654
651.674,1038.02446
652.121,1079.23495
652.568,1064.23657
653.015,1035.23868
653.461,980.03818
653.908,1029.07735
654.354,988.03577
654.801,978.01334
655.247,1065.0073
655.693,1035.35316
656.139,1007.10783
656.585,969.01928
657.031,963.99333
657.477,989.87785
657.922,923.89604
658.368,926.01756
658.813,901.83254
659.259,928.9819
659.704,895.8459
660.149,900.88979
660.594,852.82659
661.039,854.74907
661.484,839.78596
661.929,832.75151
662.373,809.88158
662.818,807.8349
663.262,751.66347
663.707,750.74196
664.151,784.74703
664.595,689.53365
665.039,732.67941
665.483,737.73092
665.927,699.51864
666.371,733.57773
666.814,755.64804
667.258,740.64962
667.701,732.44558
668.145,693.59655
668.588,673.52888
669.031,705.56411
669.474,673.51036
669.917,669.37443
670.36,680.58119
670.803,664.47521
671.245,678.34003
671.688,662.49021
672.13,611.30643
672.573,605.42407
673.015,725.61517
673.457,626.28973
673.899,606.3696
674.341,592.35313
674.783,585.32719
675.225,564.30713
675.666,663.51587
676.108,589.21094
676.549,622.37724
676.991,616.30435
677.432,647.25028
677.873,609.32011
678.314,582.32118
678.755,558.29321
679.196,568.2429
679.637,569.30649
680.078,566.24633
680.518,525.16534
680.959,556.28145
681.399,532.26783
681.839,517.20209
682.28,562.31892
682.72,552.21546
683.16,496.17334
683.6,530.14498
684.039,546.08732
684.479,476.13203
684.919,506.14426
685.358,538.29437
685.798,479.20441
686.237,551.26613
686.676,458.01576
687.115,480.08273
687.554,477.08667
687.993,452.97021
688.432,463.02836
688.871,475.0555
689.309,449.03594
689.748,429.86583
690.186,453.03564
690.625,397.90729
691.063,489.13153
691.501,433.02427
691.939,401.97
692.377,429.01049
692.815,423.98921
693.253,456.05775
693.69,429.92938
694.128,426.0106
694.565,424.97969
695.003,414.01703
695.44,433.99352
695.877,440.01091
696.314,425.88572
696.751,448.97943
697.188,400.90292
697.625,455.00009
698.061,418.98192
698.498,427.99425
698.934,468.08949
699.371,420.97199
699.807,435.9961
700.243,469.09204
700.679,437.96567
701.115,415.94231
701.551,400.91947
701.987,504.09244
702.422,438.01633
702.858,399.92176
703.294,415.91362
703.729,457.07824
704.164,431.00773
704.599,486.04305
705.035,487.06876
705.47,454.085
705.904,487.10771
706.339,367.81847
706.774,418.95469
707.209,441.99321
707.643,484.11883
708.078,502.1871
708.512,472.14438
708.946,437.99988
709.38,411.94456
709.814,407.90352
710.248,466.08014
710.682,445.0271
711.116,462.07845
711.549,418.03216
711.983,503.11412
712.416,474.07352
712.85,493.17679
713.283,523.18492
713.716,506.19657
714.149,443.00664
714.582,535.15555
715.015,498.16718
715.448,491.17379
715.881,505.04077
716.313,568.25753
716.746,581.29677
717.178,491.12627
717.61,517.22474
718.043,569.32055
718.475,568.28154
718.907,591.38678
719.339,522.13921
719.77,568.27633
720.202,591.39001
720.634,628.4424
721.065,620.37394
721.497,638.44843
721.928,615.41617
722.359,662.50478
722.79,673.51592
723.221,609.41348
723.652,651.52115
724.083,719.50449
724.514,711.49691
724.945,699.51285
725.375,691.50824
725.806,680.53638
726.236,732.68811
726.666,752.61138
727.096,744.66127
727.526,765.75759
727.956,755.55204
728.386,793.74124
728.816,765.74429
729.246,850.85981
729.675,878.9227
730.105,799.72651
730.534,908.85474
730.964,847.8723
731.393,931.97247
731.822,975.14453
732.251,869.9305
732.68,1030.02682
733.109,965.03753
733.537,1074.18957
733.966,1072.277
734.395,1083.08905
734.823,1128.06278
735.251,1133.28974
735.68,1206.46458
736.108,1163.4134
736.536,1204.29156
736.964,1197.27327
737.392,1246.52472
737.82,1231.39329
738.247,1301.46179
738.675,1343.50465
739.102,1383.7375
739.53,1416.83333
739.957,1382.81828
740.384,1455.71023
740.811,1462.83204
741.238,1533.8281
741.665,1526.63279
742.092,1531.74361
742.519,1563.91209
742.945,1644.89424
743.372,1692.06861
743.798,1736.24319
744.225,1750.95568
744.651,1801.20151
745.077,1855.23129
745.503,1879.1485
745.929,1933.13446
746.355,1973.29355
746.781,1981.3106
747.207,2045.22574
747.632,1991.33818
748.058,2130.46117
748.483,2191.14977
748.908,2172.44954
749.334,2288.506
749.759,2258.22196
750.184,2386.42632
750.609,2382.55317
751.033,2514.35834
751.458,2484.10742
751.883,2563.62981
752.307,2670.45769
752.732,2654.82375
753.156,2812.77212
753.58,2802.50547
754.005,2847.80567
754.429,2880.47217
754.853,2886.72794
755.277,2921.40554
755.7,3067.7758
756.124,3042.7769
756.548,3191.54706
756.971,3208.55357
757.394,3295.03779
757.818,3322.96656
758.241,3413.89649
758.664,3408.91074
759.087,3431.15923
759.51,3434.71055
759.933,3605.55985
760.356,3559.89466
760.778,3687.72486
761.201,3726.532
761.623,3715.43091
762.046,3790.32724
762.468,3867.2481
762.89,3914.50373
763.312,3978.55017
763.734,3962.37209
764.156,4008.54161
764.578,4032.103
765,3987.49083
765.421,4103.75612
765.843,4042.93083
766.264,4072.32978
766.686,4041.54642
767.107,4171.29797
767.528,4068.74247
767.949,4139.70833
768.37,4098.33626
768.791,4298.26539
769.212,4113.67945
769.632,4112.14246
770.053,4267.93943
770.473,4211.32735
770.894,4210.45689
771.314,4196.07997
771.734,4081.1361
772.154,4135.67354
772.575,4186.9475
772.994,4097.93248
773.414,4279.16099
773.834,4169.5715
774.254,4228.46994
774.673,4154.32046
775.093,4095.51257
775.512,3992.48007
775.931,4093.67236
776.351,4075.52975
776.77,4000.47987
777.189,3928.27292
777.607,4010.77016
778.026,3945.65963
778.445,3868.73581
778.864,3856.8248
779.282,3870.40986
779.701,3812.68062
780.119,3711.97204
780.537,3693.74328
780.955,3588.75116
781.373,3611.62815
781.791,3520.06899
782.209,3628.11604
782.627,3617.21614
783.045,3447.28239
783.462,3503.94024
783.88,3440.00945
784.297,3390.8308
784.715,3371.00168
785.132,3190.63742
785.549,3232.8289
785.966,3172.81163
786.383,3223.67721
786.8,3111.33204
787.217,3050.46418
787.633,2965.78747
788.05,3030.36317
788.466,2804.23775
788.883,2852.85734
789.299,2824.50859
789.715,2786.60607
790.131,2807.76153
790.547,2619.61069
790.963,2755.71906
791.379,2630.76309
791.795,2560.14656
792.21,2560.26111
792.626,2479.30874
793.041,2412.5759
793.457,2375.54973
793.872,2416.26202
794.287,2348.36616
794.702,2216.37984
795.117,2249.51733
795.532,2111.47024
795.947,2237.28595
796.362,2133.2142
796.776,2025.97057
797.191,2074.31546
797.605,2002.16848
798.02,1954.17155
798.434,1914.72144
798.848,1930.25127
799.262,1881.25663
799.676,1786.99932
800.09,1819.18286
800.504,1656.86603
800.918,1637.7538
801.331,1595.06217
801.745,1537.58579
802.158,1573.9222
802.572,1536.72122
802.985,1459.64324
803.398,1453.61247
803.811,1478.83073
804.224,1318.53686
804.637,1418.60034
805.05,1295.31192
805.462,1294.49648
805.875,1238.60601
806.288,1209.37371
806.7,1175.41139
807.112,1145.11233
807.525,1104.23662
807.937,1069.1936
808.349,1030.16313
808.761,1072.18942
809.173,1049.11008
809.584,1008.07705
809.996,1025.11825
810.408,943.10517
810.819,902.84331
811.231,933.13141
811.642,915.94109
812.053,987.05231
812.464,967.98292
812.875,891.97856
813.286,828.88228
813.697,830.68456
814.108,796.7072
814.519,762.48381
814.929,724.64846
815.34,725.60051
815.75,686.58512
816.16,663.49095
816.571,638.49512
816.981,627.33837
817.391,628.394
817.801,609.4107
818.211,541.17551
818.62,614.37079
819.03,551.24491
819.44,508.23087
819.849,528.22649
820.259,491.16172
820.668,500.16091
821.077,503.18327
821.486,487.0934
821.895,454.0448
822.304,468.16808
822.713,471.05525
823.122,424.00584
823.531,467.05314
823.939,418.97618
824.348,449.03841
824.756,395.95118
825.164,384.91787
825.573,452.09212
825.981,370.87834
826.389,369.89498
826.797,302.7277
827.205,322.72629
827.612,383.91111
828.02,311.71651
828.428,307.76387
828.835,289.74277
829.243,337.78598
829.65,277.67517
830.057,284.67786
830.464,265.63288
830.871,267.62569
831.278,254.60046
831.685,266.5865
832.092,295.70963
832.499,224.48582
832.905,250.61969
833.312,229.51918
833.718,260.63622
834.124,231.51946
834.531,216.53543
834.937,195.48752
835.343,199.47873
835.749,183.41894
836.155,209.53888
836.561,214.52484
836.966,197.47841
837.372,200.50445
837.777,206.51288
838.183,169.37334
838.588,135.33227
838.993,172.41621
839.399,158.38679
839.804,142.34776
840.209,182.46625
840.613,162.36333
841.018,138.34746
841.423,151.38569
841.828,161.40935
842.232,200.4876
842.637,168.39886
843.041,149.38499
843.445,128.32274
843.849,151.3726
844.253,149.35587
844.657,147.3731
845.061,123.28408
845.465,143.34767
845.869,154.36083
846.272,106.26258
846.676,128.30823
847.079,144.37072
847.483,114.28343
847.886,111.26694
848.289,104.27939
848.692,157.39664
849.095,154.37294
849.498,118.29593
849.901,116.26743
850.304,128.30974
850.707,86.21971
851.109,122.30585
851.512,149.3701
851.914,115.29735
852.316,73.18463
852.718,76.19973
853.121,99.24564
853.523,131.31312
853.925,87.23084
854.326,93.23361
854.728,106.27602
855.13,112.29344
855.531,121.29594
855.933,63.15162
856.334,62.15773
856.736,98.22512
857.137,51.12111
857.538,96.24612
857.939,115.28971
858.34,116.28408
858.741,81.21313
859.142,97.23645
859.542,88.23509
859.943,80.20092
860.343,51.12894
860.744,93.22848
861.144,61.14942
861.544,105.25862
861.945,110.28516
862.345,70.17308
862.745,104.26401
863.145,116.27753
863.544,90.22912
863.944,61.14547
864.344,84.21036
864.743,83.20624
865.143,99.25634
865.542,79.18738
865.941,95.23958
866.34,95.22941
866.74,53.14311
867.139,61.15069
867.537,49.12635
867.936,90.22049
868.335,81.20864
868.734,112.29175
869.132,63.15082
869.531,69.167
869.929,54.12796
870.327,100.24426
870.726,61.15235
871.124,104.24749
871.522,66.17063
871.92,84.21067
872.318,57.14164
872.715,44.10931
873.113,81.20171
873.511,76.19437
873.908,64.16654
874.306,96.24379
874.703,75.18901
875.1,78.20074
875.497,104.25489
875.894,64.16161
876.291,33.08242
876.688,132.34537
877.085,63.15254
877.482,46.11682
877.878,77.1891
878.275,93.2398
878.671,66.15022
879.068,57.13993
879.464,35.08637
879.86,57.13729
880.256,68.16974
880.652,85.21864
881.048,67.16715
881.444,18.04339
881.84,79.2025
882.236,54.13733
882.631,97.24322
883.027,72.17515
883.422,59.1525
883.817,99.25598
884.213,94.24436
884.608,58.14604
885.003,75.18541
885.398,69.17755
885.793,51.12977
886.188,79.20179
886.582,46.11797
886.977,73.17635
887.371,44.1115
887.766,59.15023
888.16,40.10144
888.554,10.02504
888.949,33.08388
889.343,53.13069
889.737,69.18825
890.131,34.08616
890.525,55.14236
890.918,8.02042
891.312,40.09618
891.706,31.08124
892.099,18.04615
892.492,94.20779
892.886,28.06964
893.279,81.20959
893.672,-22.05662
894.065,49.12415
